clip,preictal
Dog_2_test_segment_0694.mat,0.00471601922921
Dog_4_test_segment_0930.mat,0.000484644179122
Dog_2_test_segment_0226.mat,0.0272928284206
Dog_2_test_segment_0881.mat,0.00641190952188
Patient_2_test_segment_0051.mat,0.506233798871
Dog_4_test_segment_0508.mat,0.000324613832686
Dog_2_test_segment_0972.mat,0.00222844516927
Dog_2_test_segment_0113.mat,0.00425505310519
Dog_2_test_segment_0174.mat,0.00135716201194
Dog_4_test_segment_0146.mat,0.00819349708317
Dog_1_test_segment_0178.mat,0.00802219197277
Dog_2_test_segment_0856.mat,0.00115837192963
Dog_3_test_segment_0869.mat,0.0346680331252
Patient_1_test_segment_0149.mat,0.891090206532
Dog_4_test_segment_0924.mat,7.43171423192e-05
Dog_2_test_segment_0269.mat,0.0130158415909
Dog_4_test_segment_0601.mat,0.00302013066465
Dog_4_test_segment_0790.mat,0.0033274971877
Dog_2_test_segment_0349.mat,0.00487301184976
Dog_4_test_segment_0881.mat,0.00184517346971
Dog_1_test_segment_0001.mat,0.00447618137172
Dog_3_test_segment_0482.mat,0.0164232800061
Dog_2_test_segment_0505.mat,0.0190760598925
Dog_4_test_segment_0648.mat,0.207320874752
Dog_3_test_segment_0893.mat,0.00703103704892
Dog_5_test_segment_0095.mat,0.000827588628684
Dog_2_test_segment_0389.mat,0.00250150538842
Dog_3_test_segment_0669.mat,0.0169751494189
Dog_3_test_segment_0135.mat,0.00469297537342
Patient_2_test_segment_0077.mat,0.573916439263
Patient_2_test_segment_0047.mat,0.277333991112
Dog_3_test_segment_0203.mat,0.0312359490814
Dog_2_test_segment_0257.mat,0.0033465396857
Dog_1_test_segment_0003.mat,0.00242449910413
Dog_1_test_segment_0059.mat,0.0033823856329
Dog_1_test_segment_0269.mat,0.247522087102
Dog_3_test_segment_0170.mat,0.0688915465519
Dog_2_test_segment_0227.mat,0.012753848043
Dog_1_test_segment_0347.mat,0.0427593115469
Patient_1_test_segment_0086.mat,0.99726492095
Dog_3_test_segment_0660.mat,0.032963669708
Patient_2_test_segment_0124.mat,0.539972151198
Dog_1_test_segment_0164.mat,0.00919455510836
Patient_1_test_segment_0110.mat,0.911025512078
Dog_3_test_segment_0016.mat,0.00897538888426
Dog_2_test_segment_0613.mat,0.0107813767227
Dog_4_test_segment_0612.mat,0.000221383265553
Dog_3_test_segment_0238.mat,0.0166205039657
Dog_3_test_segment_0183.mat,0.0164733218819
Dog_2_test_segment_0970.mat,0.164816371704
Dog_3_test_segment_0479.mat,0.010479551079
Dog_3_test_segment_0096.mat,0.0168366350858
Dog_3_test_segment_0264.mat,0.0166503264546
Dog_5_test_segment_0105.mat,0.000210160485451
Dog_2_test_segment_0619.mat,0.00624435328415
Dog_1_test_segment_0087.mat,0.0627590238827
Dog_4_test_segment_0225.mat,0.00135910911237
Dog_3_test_segment_0171.mat,0.0817276196887
Dog_4_test_segment_0111.mat,0.00122227157734
Dog_2_test_segment_0238.mat,0.538826778322
Dog_4_test_segment_0083.mat,0.0151595502458
Dog_2_test_segment_0373.mat,0.00163275102151
Dog_4_test_segment_0176.mat,0.00494213199677
Dog_2_test_segment_0244.mat,0.00876426840418
Patient_1_test_segment_0123.mat,0.0734385597738
Dog_3_test_segment_0402.mat,0.0185444534793
Dog_3_test_segment_0563.mat,0.0854960240295
Dog_1_test_segment_0335.mat,0.00318847050282
Dog_3_test_segment_0061.mat,0.00860199874469
Dog_4_test_segment_0935.mat,0.0657356195999
Patient_2_test_segment_0096.mat,0.126822475049
Dog_3_test_segment_0093.mat,0.016458511299
Dog_5_test_segment_0090.mat,0.00182088666094
Dog_3_test_segment_0388.mat,0.0169358882585
Dog_3_test_segment_0311.mat,0.0154235274899
Dog_4_test_segment_0987.mat,0.00131582461464
Dog_3_test_segment_0030.mat,0.0168201950353
Dog_4_test_segment_0518.mat,0.000548984096603
Patient_1_test_segment_0095.mat,0.1318674777
Dog_5_test_segment_0185.mat,0.000383409153195
Dog_2_test_segment_0950.mat,0.0229982371099
Dog_2_test_segment_0358.mat,0.00157762383664
Dog_4_test_segment_0606.mat,0.000526391640853
Dog_4_test_segment_0492.mat,0.000506802946938
Dog_3_test_segment_0465.mat,0.0283087464227
Dog_1_test_segment_0012.mat,0.000626332870713
Dog_4_test_segment_0458.mat,0.00690309675993
Dog_2_test_segment_0213.mat,0.00105471622009
Dog_3_test_segment_0237.mat,0.0615512093002
Patient_2_test_segment_0086.mat,0.303660600973
Dog_4_test_segment_0781.mat,0.000956750970165
Dog_4_test_segment_0456.mat,0.00238204337887
Dog_4_test_segment_0860.mat,0.00222569776126
Patient_1_test_segment_0074.mat,0.928495516508
Dog_1_test_segment_0439.mat,0.00266905581607
Dog_3_test_segment_0320.mat,0.016673937809
Dog_3_test_segment_0163.mat,0.0495230871019
Dog_4_test_segment_0888.mat,0.000324071621626
Dog_2_test_segment_0122.mat,0.0290247967193
Dog_5_test_segment_0186.mat,0.000162642753483
Patient_1_test_segment_0041.mat,0.137451059474
Dog_4_test_segment_0486.mat,0.00335254704478
Dog_4_test_segment_0859.mat,0.00360865041785
Patient_1_test_segment_0057.mat,0.997474419281
Dog_1_test_segment_0045.mat,0.00588241761361
Dog_4_test_segment_0709.mat,0.000358483530434
Dog_4_test_segment_0355.mat,0.000882308658076
Dog_5_test_segment_0113.mat,8.41731540407e-05
Dog_3_test_segment_0655.mat,0.0106142849119
Dog_2_test_segment_0023.mat,0.025524398501
Dog_1_test_segment_0227.mat,0.00288025962064
Dog_4_test_segment_0916.mat,0.00296896684427
Dog_4_test_segment_0115.mat,0.0103774040474
Dog_2_test_segment_0361.mat,0.0381844206123
Dog_3_test_segment_0191.mat,0.27681605557
Dog_1_test_segment_0141.mat,0.169402614461
Dog_1_test_segment_0385.mat,0.00311598599075
Dog_2_test_segment_0071.mat,0.000830859406874
Dog_2_test_segment_0045.mat,0.127825956214
Dog_3_test_segment_0535.mat,0.0123982785941
Dog_1_test_segment_0409.mat,0.0597305276576
Dog_1_test_segment_0151.mat,0.00602595605999
Dog_2_test_segment_0713.mat,0.0040438214736
Dog_1_test_segment_0479.mat,0.00609155600454
Dog_2_test_segment_0449.mat,0.016793486229
Dog_1_test_segment_0127.mat,0.601449159634
Dog_2_test_segment_0338.mat,0.777319177224
Dog_4_test_segment_0181.mat,0.00171199117427
Dog_4_test_segment_0616.mat,0.00895382843854
Dog_2_test_segment_0156.mat,0.392576252124
Dog_2_test_segment_0348.mat,0.0146441047465
Dog_2_test_segment_0883.mat,0.00187940441709
Dog_4_test_segment_0351.mat,0.019288457571
Dog_2_test_segment_0371.mat,0.00792631777317
Dog_1_test_segment_0422.mat,0.00884074940255
Dog_2_test_segment_0474.mat,0.133919212248
Dog_2_test_segment_0534.mat,0.0134742216711
Dog_4_test_segment_0310.mat,0.0247339143226
Dog_2_test_segment_0830.mat,0.0544729739846
Dog_3_test_segment_0132.mat,0.0168014480368
Dog_4_test_segment_0854.mat,0.00666549183682
Patient_2_test_segment_0137.mat,0.710530822265
Dog_4_test_segment_0786.mat,0.0098373913821
Dog_4_test_segment_0309.mat,0.0436836796718
Dog_1_test_segment_0246.mat,0.0313226531601
Dog_4_test_segment_0205.mat,0.000331545887645
Dog_2_test_segment_0405.mat,0.0366887289302
Dog_4_test_segment_0962.mat,0.00830190911791
Dog_4_test_segment_0623.mat,0.000266723330072
Dog_4_test_segment_0439.mat,0.110990239589
Dog_1_test_segment_0229.mat,0.000518495860907
Dog_4_test_segment_0764.mat,0.00475438308025
Patient_2_test_segment_0067.mat,0.768574544211
Dog_5_test_segment_0068.mat,0.00181676586857
Dog_3_test_segment_0136.mat,0.013302918228
Dog_5_test_segment_0071.mat,0.0018167726499
Dog_4_test_segment_0973.mat,0.0029915106149
Dog_3_test_segment_0581.mat,0.0396849330312
Dog_3_test_segment_0391.mat,0.0136596853704
Dog_4_test_segment_0042.mat,0.000709015134627
Dog_5_test_segment_0178.mat,0.00548554871124
Dog_4_test_segment_0220.mat,0.000356378446144
Dog_2_test_segment_0751.mat,0.00878187559135
Dog_2_test_segment_0162.mat,0.191825604748
Dog_3_test_segment_0110.mat,0.020941740952
Dog_4_test_segment_0402.mat,0.0034439713674
Dog_4_test_segment_0085.mat,0.00564937618421
Dog_3_test_segment_0585.mat,0.0479069412766
Dog_2_test_segment_0823.mat,0.568798951646
Dog_2_test_segment_0337.mat,0.0619878269713
Dog_2_test_segment_0808.mat,0.00835587738758
Dog_3_test_segment_0443.mat,0.00808435883979
Dog_3_test_segment_0820.mat,0.0166800531339
Dog_2_test_segment_0297.mat,0.00874769399059
Dog_2_test_segment_0561.mat,0.00213182446727
Dog_2_test_segment_0993.mat,0.00166580574423
Dog_4_test_segment_0363.mat,0.000256705602131
Dog_2_test_segment_0141.mat,0.000372171811799
Dog_2_test_segment_0982.mat,0.480378367304
Dog_3_test_segment_0017.mat,0.0130946132017
Dog_4_test_segment_0475.mat,0.244763286709
Dog_3_test_segment_0228.mat,0.10021517132
Dog_3_test_segment_0290.mat,0.0165400716008
Dog_3_test_segment_0680.mat,0.0441548775682
Dog_4_test_segment_0183.mat,0.00461283132822
Dog_2_test_segment_0862.mat,0.00363181007731
Dog_3_test_segment_0835.mat,0.00857474797525
Dog_3_test_segment_0395.mat,0.0700037239629
Dog_4_test_segment_0595.mat,0.000361995458207
Patient_1_test_segment_0090.mat,0.918526778342
Dog_3_test_segment_0315.mat,0.0266500899746
Dog_3_test_segment_0066.mat,0.0169065031045
Dog_1_test_segment_0222.mat,0.391046533993
Patient_1_test_segment_0106.mat,0.976448220793
Dog_2_test_segment_0843.mat,0.13987392231
Dog_1_test_segment_0189.mat,0.0430036928677
Dog_4_test_segment_0698.mat,0.0209153177397
Dog_3_test_segment_0576.mat,0.0198471406986
Dog_2_test_segment_0398.mat,0.00696505238318
Dog_4_test_segment_0030.mat,0.00109261429699
Dog_1_test_segment_0018.mat,0.00198900087254
Patient_1_test_segment_0155.mat,0.583356511873
Dog_4_test_segment_0965.mat,0.00484380727285
Dog_4_test_segment_0218.mat,0.000645003817926
Dog_4_test_segment_0945.mat,9.5920892539e-05
Dog_3_test_segment_0143.mat,0.00571073918596
Patient_1_test_segment_0070.mat,0.829120740629
Dog_2_test_segment_0097.mat,0.00285337111695
Dog_1_test_segment_0133.mat,0.00661538531952
Dog_3_test_segment_0647.mat,0.017136558899
Dog_4_test_segment_0477.mat,0.00440301142555
Dog_4_test_segment_0212.mat,0.00381373091258
Dog_2_test_segment_0511.mat,0.131474896739
Dog_2_test_segment_0787.mat,0.170159683115
Dog_2_test_segment_0689.mat,0.178912313223
Dog_2_test_segment_0760.mat,0.0143046918671
Dog_3_test_segment_0253.mat,0.267715919419
Dog_4_test_segment_0336.mat,0.00263925350091
Dog_2_test_segment_0304.mat,0.3876739001
Patient_1_test_segment_0064.mat,0.711522997423
Dog_2_test_segment_0491.mat,0.709502492301
Dog_3_test_segment_0076.mat,0.0181292848885
Dog_4_test_segment_0694.mat,0.0550510673559
Dog_4_test_segment_0263.mat,0.0178793508887
Dog_4_test_segment_0538.mat,0.0709615364914
Dog_3_test_segment_0282.mat,0.0188441424599
Dog_2_test_segment_0343.mat,0.590596416191
Dog_2_test_segment_0323.mat,0.0178970279612
Dog_2_test_segment_0516.mat,0.247617605053
Patient_1_test_segment_0043.mat,0.961453532794
Dog_1_test_segment_0263.mat,0.00260506493182
Dog_3_test_segment_0261.mat,0.0100706261678
Dog_4_test_segment_0268.mat,0.000733397687845
Dog_4_test_segment_0320.mat,0.00214913361536
Dog_4_test_segment_0723.mat,0.977708559798
Dog_3_test_segment_0524.mat,0.0312841303194
Dog_1_test_segment_0277.mat,0.00276139012392
Dog_2_test_segment_0758.mat,0.0187999950075
Dog_2_test_segment_0433.mat,0.0175518980159
Dog_1_test_segment_0040.mat,0.00671378883223
Dog_2_test_segment_0789.mat,0.00424330678108
Patient_2_test_segment_0133.mat,0.396606012664
Dog_5_test_segment_0157.mat,0.000822590156162
Patient_1_test_segment_0105.mat,0.995091103993
Patient_2_test_segment_0016.mat,0.405464856517
Dog_2_test_segment_0612.mat,0.066276858732
Patient_2_test_segment_0126.mat,0.309175317092
Dog_3_test_segment_0407.mat,0.0165919436421
Dog_1_test_segment_0236.mat,0.0342371224112
Patient_1_test_segment_0112.mat,0.999993214088
Dog_2_test_segment_0367.mat,0.0140116996217
Dog_4_test_segment_0075.mat,0.172737034248
Dog_3_test_segment_0615.mat,0.0169249010476
Dog_3_test_segment_0907.mat,0.0168622637089
Dog_4_test_segment_0902.mat,0.00700120184211
Dog_4_test_segment_0470.mat,0.00271029020279
Dog_4_test_segment_0805.mat,0.00449267113025
Dog_2_test_segment_0078.mat,0.00922880296941
Patient_2_test_segment_0044.mat,0.236227736304
Dog_3_test_segment_0464.mat,0.05792482727
Dog_1_test_segment_0274.mat,0.462678148353
Dog_2_test_segment_0656.mat,0.0153975374335
Patient_2_test_segment_0007.mat,0.403614371666
Dog_3_test_segment_0607.mat,0.181863785862
Dog_4_test_segment_0969.mat,0.00244865842157
Dog_1_test_segment_0257.mat,0.0107922699892
Dog_3_test_segment_0067.mat,0.0540332813251
Dog_3_test_segment_0555.mat,0.0068316470535
Dog_4_test_segment_0653.mat,0.00415714079883
Patient_1_test_segment_0033.mat,0.318019437988
Dog_3_test_segment_0123.mat,0.0168702770948
Dog_2_test_segment_0032.mat,0.00031602855743
Dog_2_test_segment_0816.mat,0.0607207526876
Dog_2_test_segment_0577.mat,0.00436893666146
Dog_1_test_segment_0095.mat,0.0225186313049
Dog_2_test_segment_0235.mat,0.0313987135045
Dog_4_test_segment_0035.mat,0.00556556668087
Dog_4_test_segment_0696.mat,0.00287896128042
Dog_1_test_segment_0448.mat,0.00384870892977
Dog_1_test_segment_0488.mat,0.285773558303
Dog_2_test_segment_0453.mat,0.000250679965239
Dog_1_test_segment_0169.mat,0.700103764026
Dog_3_test_segment_0523.mat,0.0716947036226
Dog_2_test_segment_0353.mat,0.00485298048083
Dog_2_test_segment_0725.mat,0.00247331965679
Dog_2_test_segment_0283.mat,0.00403989217157
Dog_4_test_segment_0114.mat,0.00901785031704
Patient_2_test_segment_0027.mat,0.476926669817
Dog_3_test_segment_0216.mat,0.0568351480158
Dog_3_test_segment_0612.mat,0.0470720934983
Dog_3_test_segment_0571.mat,0.016392521683
Dog_4_test_segment_0768.mat,0.0161440791238
Dog_3_test_segment_0426.mat,0.0203952890684
Dog_1_test_segment_0282.mat,0.0101910876947
Dog_4_test_segment_0898.mat,0.00363864778421
Dog_2_test_segment_0797.mat,0.00129701725816
Dog_2_test_segment_0205.mat,0.00300675713703
Patient_1_test_segment_0062.mat,0.213005661329
Dog_3_test_segment_0499.mat,0.0168097618531
Dog_2_test_segment_0019.mat,0.0121324055851
Dog_4_test_segment_0254.mat,0.0137632204327
Dog_5_test_segment_0111.mat,0.00181552800088
Dog_2_test_segment_0254.mat,0.00228537097645
Dog_2_test_segment_0429.mat,0.00150766887517
Dog_4_test_segment_0767.mat,0.0454363729346
Dog_3_test_segment_0755.mat,0.0165430429082
Dog_3_test_segment_0668.mat,0.0183665397581
Dog_1_test_segment_0264.mat,0.00641685986622
Dog_4_test_segment_0151.mat,1.62830976953e-05
Dog_2_test_segment_0127.mat,0.0831004556001
Dog_3_test_segment_0283.mat,0.043798998475
Patient_1_test_segment_0003.mat,0.293029073062
Dog_3_test_segment_0591.mat,0.225922116442
Dog_4_test_segment_0932.mat,0.00255264930742
Dog_3_test_segment_0823.mat,0.0309756090482
Dog_3_test_segment_0056.mat,0.0898517943302
Dog_2_test_segment_0502.mat,0.00277687481629
Dog_3_test_segment_0829.mat,0.011280752649
Dog_2_test_segment_0663.mat,0.0333627789411
Dog_5_test_segment_0141.mat,0.0018167726499
Dog_1_test_segment_0437.mat,0.0115446444803
Dog_1_test_segment_0323.mat,0.396715962341
Dog_3_test_segment_0128.mat,0.127236742215
Dog_2_test_segment_0661.mat,0.50839128437
Dog_2_test_segment_0047.mat,0.0977199233426
Dog_2_test_segment_0368.mat,0.00213015010568
Dog_4_test_segment_0061.mat,0.000464983574456
Dog_1_test_segment_0124.mat,0.00303337020673
Patient_2_test_segment_0139.mat,0.389647034881
Dog_4_test_segment_0393.mat,0.706328125168
Dog_3_test_segment_0760.mat,0.0366637920193
Patient_1_test_segment_0129.mat,0.310202697645
Dog_3_test_segment_0698.mat,0.0136319804654
Dog_3_test_segment_0429.mat,0.0529081715578
Dog_4_test_segment_0718.mat,0.000730489687965
Dog_1_test_segment_0212.mat,0.00645889485694
Patient_1_test_segment_0108.mat,0.171537596654
Dog_5_test_segment_0184.mat,0.0018167726499
Dog_2_test_segment_0799.mat,0.000252054019797
Dog_4_test_segment_0394.mat,0.0142589679416
Dog_3_test_segment_0102.mat,0.0120369063294
Dog_5_test_segment_0123.mat,0.00039102569038
Dog_3_test_segment_0346.mat,0.0635927108119
Dog_4_test_segment_0534.mat,0.00360674897248
Dog_5_test_segment_0125.mat,0.000361825070407
Dog_2_test_segment_0230.mat,0.0372629734579
Patient_1_test_segment_0079.mat,0.0188031016619
Dog_2_test_segment_0747.mat,0.000790234036958
Dog_4_test_segment_0720.mat,0.0246046427021
Dog_3_test_segment_0111.mat,0.0165916380338
Dog_2_test_segment_0229.mat,0.492685264232
Dog_2_test_segment_0273.mat,0.00264734540737
Dog_2_test_segment_0171.mat,0.140845333144
Dog_4_test_segment_0703.mat,0.000625851759875
Dog_3_test_segment_0497.mat,0.00475476674173
Dog_3_test_segment_0180.mat,0.0165432056401
Dog_1_test_segment_0435.mat,0.255961307212
Dog_2_test_segment_0676.mat,0.104414461498
Patient_1_test_segment_0113.mat,0.803009347429
Dog_4_test_segment_0871.mat,0.0132830699812
Dog_2_test_segment_0773.mat,0.000833008293357
Dog_5_test_segment_0174.mat,0.00128122951943
Dog_5_test_segment_0104.mat,0.0017655834672
Patient_1_test_segment_0121.mat,0.988861205102
Dog_3_test_segment_0490.mat,0.0162158075183
Dog_5_test_segment_0171.mat,0.00181502581955
Patient_1_test_segment_0052.mat,0.999993144331
Dog_3_test_segment_0900.mat,0.0161096873458
Dog_3_test_segment_0194.mat,0.056111885179
Dog_4_test_segment_0649.mat,0.000122185173799
Patient_1_test_segment_0023.mat,0.972104949173
Dog_4_test_segment_0078.mat,0.00419975885846
