clip,preictal
Dog_2_test_segment_0523.mat,0.699749135817
Dog_4_test_segment_0835.mat,0.00918539259444
Patient_2_test_segment_0063.mat,0.81147698094
Dog_1_test_segment_0031.mat,0.130708070325
Dog_3_test_segment_0430.mat,0.01808575302
Dog_1_test_segment_0329.mat,0.050803224824
Dog_2_test_segment_0279.mat,0.00537553233561
Dog_2_test_segment_0150.mat,0.0365463278058
Dog_3_test_segment_0560.mat,0.00340599997357
Dog_4_test_segment_0081.mat,0.0912876556043
Dog_1_test_segment_0495.mat,0.00684451344664
Dog_2_test_segment_0121.mat,0.696821412933
Dog_3_test_segment_0854.mat,0.0011817850422
Patient_1_test_segment_0150.mat,0.656065169305
Dog_1_test_segment_0044.mat,0.0516905408835
Dog_2_test_segment_0158.mat,0.01974834588
Dog_4_test_segment_0495.mat,0.0752855382732
Dog_4_test_segment_0886.mat,0.00319063446191
Dog_2_test_segment_0226.mat,0.00909880181616
Dog_2_test_segment_0578.mat,0.0574342544286
Dog_1_test_segment_0203.mat,0.0635832081692
Patient_1_test_segment_0037.mat,0.60025787364
Dog_3_test_segment_0542.mat,0.0182361345381
Dog_4_test_segment_0089.mat,0.00709271579861
Dog_3_test_segment_0147.mat,0.122149285953
Dog_5_test_segment_0022.mat,0.0211518200147
Dog_2_test_segment_0996.mat,0.0226712343294
Dog_4_test_segment_0307.mat,0.00396082772239
Dog_5_test_segment_0184.mat,0.0226615217906
Patient_2_test_segment_0093.mat,0.811476980976
Dog_2_test_segment_0169.mat,0.0976493735548
Dog_2_test_segment_0957.mat,0.036570028263
Dog_2_test_segment_0520.mat,0.407233713757
Dog_2_test_segment_0597.mat,0.115529655372
Dog_3_test_segment_0070.mat,0.0313240819934
Dog_4_test_segment_0901.mat,0.0618309036581
Dog_4_test_segment_0156.mat,0.0060200958552
Patient_2_test_segment_0129.mat,0.811476980976
Patient_2_test_segment_0134.mat,0.648192139629
Dog_3_test_segment_0127.mat,0.0036462213538
Dog_3_test_segment_0859.mat,0.140148208668
Dog_2_test_segment_0888.mat,0.329751140871
Dog_1_test_segment_0226.mat,0.0208266408317
Dog_3_test_segment_0612.mat,0.00441800071353
Dog_1_test_segment_0070.mat,0.0237483319385
Dog_1_test_segment_0188.mat,0.0371808610792
Dog_3_test_segment_0820.mat,0.00191582032231
Dog_1_test_segment_0414.mat,0.0772505751803
Dog_3_test_segment_0068.mat,0.0173434198864
Dog_2_test_segment_0008.mat,0.766034942477
Dog_1_test_segment_0033.mat,0.0362485065033
Dog_1_test_segment_0041.mat,0.0193543265468
Dog_1_test_segment_0367.mat,0.0237235570464
Dog_4_test_segment_0409.mat,0.00149214341414
Dog_2_test_segment_0408.mat,0.643023508351
Dog_2_test_segment_0531.mat,0.253478667413
Dog_4_test_segment_0005.mat,0.0907798728728
Dog_3_test_segment_0687.mat,0.00485647300511
Dog_1_test_segment_0063.mat,0.019315931007
Dog_4_test_segment_0825.mat,0.0187606988837
Dog_4_test_segment_0108.mat,0.0558613580588
Patient_2_test_segment_0011.mat,0.815109426656
Dog_2_test_segment_0348.mat,0.00442877468321
Dog_3_test_segment_0043.mat,0.0154501133173
Dog_4_test_segment_0583.mat,0.00852968069319
Dog_1_test_segment_0118.mat,0.14566494407
Dog_3_test_segment_0307.mat,0.0157102406726
Dog_1_test_segment_0347.mat,0.0224291170587
Dog_2_test_segment_0708.mat,0.0275476124907
Dog_4_test_segment_0872.mat,0.0052949633304
Dog_1_test_segment_0443.mat,0.0596779104145
Dog_4_test_segment_0368.mat,0.225617649225
Dog_4_test_segment_0141.mat,0.0808270272668
Dog_3_test_segment_0290.mat,0.134188720892
Dog_3_test_segment_0438.mat,0.0305208973635
Dog_4_test_segment_0655.mat,0.00513275735602
Dog_2_test_segment_0424.mat,0.863323029133
Dog_2_test_segment_0973.mat,0.0183269480951
Dog_2_test_segment_0696.mat,0.0390009294654
Dog_3_test_segment_0444.mat,0.0738928323814
Dog_2_test_segment_0987.mat,0.0495811302403
Dog_5_test_segment_0067.mat,0.0973754823909
Dog_5_test_segment_0177.mat,0.0434099331069
Dog_3_test_segment_0273.mat,0.0534616212585
Dog_3_test_segment_0262.mat,0.0264871795746
Dog_4_test_segment_0117.mat,0.0556450037872
Dog_3_test_segment_0809.mat,0.10665028691
Patient_1_test_segment_0032.mat,0.12456178831
Dog_1_test_segment_0097.mat,0.228617519889
Dog_5_test_segment_0115.mat,0.0211518200147
Dog_4_test_segment_0980.mat,0.0130107391165
Dog_3_test_segment_0849.mat,0.0612481402927
Dog_4_test_segment_0783.mat,0.0236830551774
Dog_4_test_segment_0822.mat,0.00528906020866
Patient_1_test_segment_0019.mat,0.403894013808
Dog_4_test_segment_0386.mat,0.0836644161771
Dog_3_test_segment_0258.mat,0.0171798041741
Dog_2_test_segment_0677.mat,0.00807320862617
Dog_4_test_segment_0079.mat,0.00106517061727
Dog_2_test_segment_0689.mat,0.0412103240016
Patient_1_test_segment_0192.mat,0.689034846277
Dog_2_test_segment_0076.mat,0.026663350626
Dog_4_test_segment_0206.mat,0.0322317579308
Dog_1_test_segment_0365.mat,0.00413609309877
Patient_1_test_segment_0034.mat,0.00165750426896
Dog_2_test_segment_0586.mat,0.0932828521294
Dog_4_test_segment_0287.mat,0.221173986739
Dog_3_test_segment_0441.mat,0.0147759520034
Dog_2_test_segment_0725.mat,0.0380980964753
Dog_3_test_segment_0807.mat,0.00177687132189
Dog_4_test_segment_0584.mat,0.0287425319553
Dog_5_test_segment_0156.mat,0.0703619272379
Dog_3_test_segment_0685.mat,0.0676036701043
Dog_3_test_segment_0556.mat,0.0171240742204
Dog_4_test_segment_0681.mat,0.0224339356047
Dog_3_test_segment_0071.mat,0.0442533948924
Dog_2_test_segment_0734.mat,0.0387803250098
Dog_3_test_segment_0427.mat,0.0354550123245
Patient_1_test_segment_0026.mat,0.332054502829
Dog_2_test_segment_0010.mat,0.858831376453
Dog_3_test_segment_0766.mat,0.0203137847233
Patient_2_test_segment_0042.mat,0.811476980976
Dog_2_test_segment_0590.mat,0.228449369794
Dog_5_test_segment_0043.mat,0.0211515275418
Dog_3_test_segment_0898.mat,0.177030465978
Dog_1_test_segment_0152.mat,0.0270886224907
Dog_2_test_segment_0336.mat,0.0234654927243
Dog_2_test_segment_0313.mat,0.0172860467978
Dog_2_test_segment_0272.mat,0.768914639424
Dog_4_test_segment_0163.mat,0.203458917001
Dog_3_test_segment_0452.mat,0.00986368785549
Dog_1_test_segment_0197.mat,0.0243875083527
Dog_4_test_segment_0097.mat,0.073670257299
Dog_3_test_segment_0749.mat,0.0114414926624
Dog_4_test_segment_0146.mat,0.00862213690176
Dog_3_test_segment_0177.mat,0.0479885184917
Dog_2_test_segment_0142.mat,0.406826786074
Dog_1_test_segment_0446.mat,0.0135667194516
Dog_3_test_segment_0630.mat,0.00244189007633
Dog_1_test_segment_0170.mat,0.128461796493
Dog_4_test_segment_0828.mat,0.00769512929762
Dog_4_test_segment_0859.mat,0.0763149211895
Dog_4_test_segment_0408.mat,0.00293096863787
Dog_4_test_segment_0384.mat,0.0608163437117
Dog_3_test_segment_0110.mat,0.0315422357685
Dog_2_test_segment_0995.mat,0.0365708733862
Dog_2_test_segment_0467.mat,0.0144592089031
Dog_4_test_segment_0338.mat,0.0033871600458
Patient_1_test_segment_0045.mat,0.343200019631
Dog_2_test_segment_0644.mat,0.320179251056
Dog_4_test_segment_0689.mat,0.0975963144302
Dog_3_test_segment_0644.mat,0.0702228048793
Dog_3_test_segment_0274.mat,0.0065126090692
Dog_2_test_segment_0764.mat,0.0193755142752
Dog_1_test_segment_0053.mat,0.099103506085
Dog_4_test_segment_0465.mat,0.0477024460366
Dog_3_test_segment_0014.mat,0.0291781850086
Dog_2_test_segment_0601.mat,0.0108176112034
Dog_1_test_segment_0407.mat,0.0175142153304
Dog_2_test_segment_1000.mat,0.0196293489228
Dog_2_test_segment_0048.mat,0.889042720185
Patient_1_test_segment_0069.mat,0.887702123323
Dog_4_test_segment_0398.mat,0.0123639978227
Dog_2_test_segment_0212.mat,0.0201262993579
Dog_3_test_segment_0873.mat,0.0401691087359
Dog_4_test_segment_0880.mat,0.00632146812854
Dog_3_test_segment_0140.mat,0.00190440261373
Dog_4_test_segment_0057.mat,0.0491774325938
Dog_1_test_segment_0008.mat,0.0868253577751
Dog_4_test_segment_0768.mat,0.0674483373921
Dog_4_test_segment_0780.mat,0.0543524566002
Dog_2_test_segment_0181.mat,0.0185943967209
Patient_1_test_segment_0154.mat,0.125684987687
Dog_2_test_segment_0625.mat,0.0269748984386
Dog_4_test_segment_0806.mat,0.059112346817
Patient_2_test_segment_0108.mat,0.813038897238
Dog_3_test_segment_0726.mat,0.0417243354285
Dog_1_test_segment_0169.mat,0.0502305900309
Dog_2_test_segment_0207.mat,0.0219000539024
Dog_2_test_segment_0423.mat,0.0408340925737
Patient_2_test_segment_0072.mat,0.811487962504
Dog_3_test_segment_0396.mat,0.03998697205
Patient_1_test_segment_0167.mat,0.995259505244
Dog_5_test_segment_0091.mat,0.0603477269245
Dog_4_test_segment_0531.mat,0.0827253137175
Dog_2_test_segment_0753.mat,0.450488891177
Dog_2_test_segment_0429.mat,0.115282467726
Dog_1_test_segment_0158.mat,0.0166037964905
Dog_4_test_segment_0513.mat,0.0123808224413
Patient_1_test_segment_0022.mat,0.0838738186349
Dog_4_test_segment_0026.mat,0.0335318808999
Dog_4_test_segment_0771.mat,0.0058652679209
Dog_2_test_segment_0979.mat,0.155990718508
Dog_5_test_segment_0036.mat,0.0289994168353
Dog_2_test_segment_0556.mat,0.0365519381969
Dog_3_test_segment_0651.mat,0.0171681003914
Dog_4_test_segment_0683.mat,0.0133681117491
Dog_4_test_segment_0045.mat,0.0888322895776
Dog_3_test_segment_0640.mat,0.008028533321
Dog_3_test_segment_0178.mat,0.0153672242198
Dog_2_test_segment_0363.mat,0.0358821468189
Patient_2_test_segment_0067.mat,0.727571855329
Dog_4_test_segment_0779.mat,0.0134178971109
Dog_1_test_segment_0472.mat,0.0333027652818
Dog_2_test_segment_0837.mat,0.0290819181667
Dog_4_test_segment_0308.mat,0.0213509496546
Dog_2_test_segment_0455.mat,0.794044382294
Dog_3_test_segment_0446.mat,0.0185416386321
Dog_1_test_segment_0065.mat,0.0707286499134
Dog_4_test_segment_0950.mat,0.300817801355
Dog_1_test_segment_0369.mat,0.0379130466364
Dog_3_test_segment_0728.mat,0.0219904075882
Dog_2_test_segment_0860.mat,0.00774671078706
Dog_1_test_segment_0011.mat,0.0112086416012
Dog_4_test_segment_0782.mat,0.00946583414941
Dog_3_test_segment_0867.mat,0.131800268342
Dog_5_test_segment_0051.mat,0.00808755909968
Dog_2_test_segment_0364.mat,0.337420840181
Dog_2_test_segment_0145.mat,0.309936167935
Dog_5_test_segment_0129.mat,0.0211530465298
Dog_4_test_segment_0757.mat,0.0174102133661
Dog_4_test_segment_0570.mat,0.080746044788
Dog_2_test_segment_0939.mat,0.0589181770442
Dog_2_test_segment_0130.mat,0.553632993382
Dog_1_test_segment_0448.mat,0.0691872301694
Dog_3_test_segment_0358.mat,0.0289157138527
Dog_2_test_segment_0657.mat,0.0105017499058
Dog_5_test_segment_0069.mat,0.0303554270048
Dog_2_test_segment_0876.mat,0.0254002315297
Dog_3_test_segment_0066.mat,0.00943593274666
Dog_4_test_segment_0053.mat,0.0395459931112
Dog_2_test_segment_0613.mat,0.0435899417909
Dog_1_test_segment_0147.mat,0.0194143467939
Patient_2_test_segment_0029.mat,0.811476985465
Dog_2_test_segment_0628.mat,0.0459648620802
Dog_4_test_segment_0973.mat,0.0727410394528
Dog_3_test_segment_0297.mat,0.0800494900726
Dog_4_test_segment_0877.mat,0.0907799401778
Dog_3_test_segment_0118.mat,0.00527783321566
Dog_4_test_segment_0883.mat,0.0588691718461
Dog_3_test_segment_0787.mat,0.0750984169254
Dog_4_test_segment_0853.mat,0.0907799401778
Dog_4_test_segment_0745.mat,0.0805115743942
Dog_1_test_segment_0160.mat,0.0354056424397
Dog_3_test_segment_0842.mat,0.0392596127739
Dog_1_test_segment_0409.mat,0.0670318775335
Dog_4_test_segment_0450.mat,0.00488809512909
Patient_1_test_segment_0092.mat,0.575042488241
Dog_2_test_segment_0662.mat,0.965213346573
Dog_2_test_segment_0243.mat,0.0365695615493
Dog_3_test_segment_0584.mat,0.0173480112884
Patient_2_test_segment_0097.mat,0.811476980976
Dog_2_test_segment_0462.mat,0.711922259424
Dog_4_test_segment_0656.mat,0.0117324019255
Dog_2_test_segment_0743.mat,0.0380271492633
Dog_1_test_segment_0480.mat,0.0459122810435
Dog_3_test_segment_0157.mat,0.00780185996974
Dog_1_test_segment_0363.mat,0.0432235596942
Dog_4_test_segment_0922.mat,0.0295939915181
Patient_1_test_segment_0170.mat,0.343121579118
Dog_3_test_segment_0233.mat,0.016671858915
Dog_5_test_segment_0035.mat,0.0211518200147
Dog_4_test_segment_0955.mat,0.00245984702862
Dog_2_test_segment_0641.mat,0.65018629955
Dog_3_test_segment_0314.mat,0.0550231970679
Dog_5_test_segment_0163.mat,0.100878157796
Patient_1_test_segment_0060.mat,0.320859929403
Dog_2_test_segment_0513.mat,0.0218719825931
Dog_1_test_segment_0058.mat,0.0708396185723
Dog_5_test_segment_0190.mat,0.0442394961252
Patient_2_test_segment_0036.mat,0.811476980976
Dog_3_test_segment_0786.mat,0.135960587985
Dog_4_test_segment_0260.mat,0.00446271649815
Dog_4_test_segment_0772.mat,0.0129045293048
Dog_4_test_segment_0865.mat,0.0907799401778
Patient_2_test_segment_0149.mat,0.811476980976
Dog_4_test_segment_0321.mat,0.00789382753741
Dog_3_test_segment_0039.mat,0.113777359628
Dog_2_test_segment_0004.mat,0.00384055879194
Dog_2_test_segment_0687.mat,0.0122942911156
Dog_1_test_segment_0338.mat,0.0422562920651
Dog_1_test_segment_0080.mat,0.0221528688351
Dog_4_test_segment_0895.mat,0.00429718765568
Dog_4_test_segment_0709.mat,0.0230648202709
Dog_2_test_segment_0228.mat,0.0296480193989
Dog_4_test_segment_0099.mat,0.00721001331187
Dog_2_test_segment_0686.mat,0.117996884338
Dog_1_test_segment_0003.mat,0.0584349054109
Dog_3_test_segment_0409.mat,0.0238853387583
Patient_2_test_segment_0098.mat,0.982244246364
Dog_3_test_segment_0639.mat,0.0281193593812
Dog_3_test_segment_0102.mat,0.0173493511594
Dog_4_test_segment_0425.mat,0.100636658369
Dog_4_test_segment_0502.mat,0.00139117310948
Dog_1_test_segment_0464.mat,0.0143722484951
Dog_4_test_segment_0713.mat,0.0038946760608
Dog_5_test_segment_0139.mat,0.0286316925978
Dog_2_test_segment_0741.mat,0.651547855947
Dog_3_test_segment_0111.mat,0.00501255008455
Dog_4_test_segment_0906.mat,0.117580735589
Dog_4_test_segment_0708.mat,0.00571088794424
Dog_2_test_segment_0491.mat,0.0912968700321
Dog_3_test_segment_0038.mat,0.0883909014133
Dog_2_test_segment_0205.mat,0.00118288369607
Dog_3_test_segment_0568.mat,0.0538011348493
Dog_3_test_segment_0050.mat,0.0879756568526
Dog_4_test_segment_0632.mat,0.0035100728107
Dog_2_test_segment_0435.mat,0.0654178152096
Dog_4_test_segment_0723.mat,0.328745442467
Dog_1_test_segment_0342.mat,0.0350295530442
Dog_3_test_segment_0486.mat,0.0612006760005
Dog_2_test_segment_0471.mat,0.0379618731137
Dog_1_test_segment_0372.mat,0.273834559053
Dog_4_test_segment_0110.mat,0.0615528038838
Dog_2_test_segment_0540.mat,0.73966105757
Dog_4_test_segment_0974.mat,0.0475215868963
Dog_2_test_segment_0147.mat,0.00124580683591
Dog_2_test_segment_0217.mat,0.0499739355203
Dog_2_test_segment_0215.mat,0.00331811159054
Dog_5_test_segment_0018.mat,0.0475998942658
Dog_4_test_segment_0605.mat,0.019287987801
Dog_4_test_segment_0848.mat,0.00450858629795
Dog_3_test_segment_0617.mat,0.0805626464929
Dog_4_test_segment_0051.mat,0.0306195676409
Dog_2_test_segment_0420.mat,0.0195697886463
Dog_2_test_segment_0035.mat,0.130786143432
Patient_2_test_segment_0114.mat,0.811476980976
Dog_4_test_segment_0813.mat,0.00477747880009
Dog_4_test_segment_0226.mat,0.0601759821211
Dog_1_test_segment_0095.mat,0.0900758937519
Dog_4_test_segment_0912.mat,0.00300361756508
Dog_2_test_segment_0610.mat,0.618807915943
Dog_5_test_segment_0058.mat,0.0214315145142
Patient_1_test_segment_0132.mat,0.34324811014
Dog_4_test_segment_0038.mat,0.0946636011945
Patient_2_test_segment_0009.mat,0.918235644642
Dog_4_test_segment_0246.mat,0.0149212831011
Dog_3_test_segment_0395.mat,0.0479361625278
Dog_4_test_segment_0796.mat,0.0594435982061
Patient_1_test_segment_0116.mat,0.885765220404
Patient_2_test_segment_0028.mat,0.7937607926
Patient_1_test_segment_0146.mat,0.97490984257
Dog_4_test_segment_0979.mat,0.0357395961203
Dog_4_test_segment_0313.mat,0.0965658351252
Dog_3_test_segment_0423.mat,0.0255146702154
Dog_4_test_segment_0843.mat,0.0029330195685
Dog_2_test_segment_0799.mat,0.0208583521693
Dog_3_test_segment_0778.mat,0.0050685342165
Dog_2_test_segment_0640.mat,0.024076586696
Dog_4_test_segment_0470.mat,0.0272848269424
Dog_3_test_segment_0080.mat,0.0417914691248
Dog_3_test_segment_0812.mat,0.24669279578
Patient_2_test_segment_0119.mat,0.811476980976
Dog_4_test_segment_0441.mat,0.172026860544
Dog_2_test_segment_0055.mat,0.0325344835011
Dog_1_test_segment_0088.mat,0.159553274525
Dog_3_test_segment_0347.mat,0.0599675047161
Patient_1_test_segment_0186.mat,0.337868093566
Dog_4_test_segment_0370.mat,0.0503932115704
Dog_4_test_segment_0243.mat,0.0417079393041
Dog_4_test_segment_0152.mat,0.0164256954053
Dog_4_test_segment_0686.mat,0.0143782722457
Dog_2_test_segment_0800.mat,0.118987446267
Dog_4_test_segment_0138.mat,0.00677288929152
Dog_4_test_segment_0856.mat,0.00661213119726
Dog_4_test_segment_0852.mat,0.0344246937778
Dog_2_test_segment_0356.mat,0.380413653117
Dog_2_test_segment_0487.mat,0.0553879854684
Patient_1_test_segment_0110.mat,0.162703727725
Dog_4_test_segment_0295.mat,0.0126138734436
Dog_3_test_segment_0266.mat,0.0342680613011
Dog_2_test_segment_0893.mat,0.00739019769966
Dog_4_test_segment_0716.mat,0.0169157203376
Dog_2_test_segment_0797.mat,0.113916603839
Dog_3_test_segment_0671.mat,0.0880495803203
Dog_3_test_segment_0339.mat,0.00907271967959
Patient_2_test_segment_0043.mat,0.783250318991
Dog_2_test_segment_0056.mat,0.0364127617451
Dog_2_test_segment_0281.mat,0.0473437650919
Dog_1_test_segment_0451.mat,0.0275987364218
Dog_2_test_segment_0359.mat,0.162584941196
Dog_1_test_segment_0356.mat,0.0214984148411
Dog_4_test_segment_0949.mat,0.0113697980639
Dog_2_test_segment_0559.mat,0.102888255892
Dog_3_test_segment_0575.mat,0.0137535605845
Dog_3_test_segment_0124.mat,0.0145560884083
Dog_3_test_segment_0576.mat,0.0356997362268
Dog_2_test_segment_0310.mat,0.486925746431
Dog_4_test_segment_0475.mat,0.0907799401778
Patient_1_test_segment_0090.mat,0.344288407473
Dog_1_test_segment_0039.mat,0.0183497161505
Dog_3_test_segment_0196.mat,0.0173479685248
Dog_1_test_segment_0178.mat,0.00662728401075
Dog_4_test_segment_0737.mat,0.00117045641074
Dog_3_test_segment_0887.mat,0.0454791027877
Dog_1_test_segment_0299.mat,0.0484091062861
Dog_2_test_segment_0879.mat,0.0298764556596
Dog_4_test_segment_0455.mat,0.0708908988085
Dog_3_test_segment_0846.mat,0.0183453789594
Dog_2_test_segment_0466.mat,0.0363302953364
Dog_1_test_segment_0168.mat,0.12516844847
Dog_2_test_segment_0627.mat,0.138910032369
Dog_5_test_segment_0024.mat,0.0436874374285
Dog_4_test_segment_0546.mat,0.0268766573838
Dog_4_test_segment_0511.mat,0.0100385644858
Patient_2_test_segment_0150.mat,0.811476980976
Dog_4_test_segment_0596.mat,0.0301494040258
Dog_3_test_segment_0126.mat,0.113338881356
Dog_3_test_segment_0683.mat,0.0101088590377
Dog_3_test_segment_0201.mat,0.0254616435843
Dog_5_test_segment_0055.mat,0.0220504920924
Dog_2_test_segment_0565.mat,0.0159411471547
Dog_4_test_segment_0728.mat,0.152407389521
Dog_2_test_segment_0966.mat,0.245092496565
Dog_5_test_segment_0153.mat,0.0211518190494
Dog_2_test_segment_0518.mat,0.550593666928
Dog_4_test_segment_0256.mat,0.0684643498384
Patient_1_test_segment_0075.mat,0.578283857617
Dog_4_test_segment_0390.mat,0.0603996638366
Dog_4_test_segment_0170.mat,0.00765366971448
Dog_2_test_segment_0749.mat,0.018721754695
Dog_2_test_segment_0123.mat,0.0721563208448
Dog_2_test_segment_0042.mat,0.0240581909227
Dog_4_test_segment_0173.mat,0.0016328975722
Dog_3_test_segment_0378.mat,0.0108156214597
Dog_3_test_segment_0309.mat,0.000940582805242
Dog_3_test_segment_0108.mat,0.064828282923
Dog_5_test_segment_0178.mat,0.0890883619983
Dog_5_test_segment_0060.mat,0.0211307377808
Dog_2_test_segment_0961.mat,0.0196793261427
Dog_3_test_segment_0116.mat,0.012704422872
Dog_4_test_segment_0634.mat,0.0907799401781
Dog_4_test_segment_0581.mat,0.0907798602482
Patient_1_test_segment_0101.mat,0.968255061264
Dog_4_test_segment_0351.mat,0.0537601070547
Dog_2_test_segment_0568.mat,0.0864857713619
Dog_1_test_segment_0491.mat,0.04262449191
Dog_1_test_segment_0402.mat,0.00468837943951
Patient_2_test_segment_0117.mat,0.811476980976
Dog_3_test_segment_0207.mat,0.530323293283
Dog_2_test_segment_0782.mat,0.0706311598278
Dog_3_test_segment_0393.mat,0.00405605847749
Dog_5_test_segment_0150.mat,0.0211518200147
Dog_4_test_segment_0769.mat,0.0209360437362
Dog_1_test_segment_0202.mat,0.0401154678163
Dog_4_test_segment_0571.mat,0.109747902201
Dog_2_test_segment_0063.mat,0.0606735145453
Dog_1_test_segment_0240.mat,0.0266771263052
Dog_4_test_segment_0346.mat,0.00302242716002
Dog_2_test_segment_0442.mat,0.1406964943
Dog_2_test_segment_0020.mat,0.0331422236173
Dog_2_test_segment_0603.mat,0.658301911143
Dog_4_test_segment_0953.mat,0.00738250090185
Dog_2_test_segment_0463.mat,0.01090042402
Dog_5_test_segment_0176.mat,0.0211519104585
Dog_1_test_segment_0501.mat,0.0682534580389
Dog_2_test_segment_0913.mat,0.260676268833
Dog_3_test_segment_0717.mat,0.099607326871
Patient_1_test_segment_0113.mat,0.343186565591
Dog_3_test_segment_0752.mat,0.0764151058392
Dog_2_test_segment_0915.mat,0.328791025417
Dog_2_test_segment_0745.mat,0.0661704712545
Dog_3_test_segment_0702.mat,0.0337844698117
Dog_3_test_segment_0100.mat,0.072361124444
Dog_1_test_segment_0133.mat,0.0611248781457
Dog_3_test_segment_0251.mat,0.0395727496303
Patient_2_test_segment_0091.mat,0.976839391412
Dog_5_test_segment_0017.mat,0.0285650174816
Dog_1_test_segment_0054.mat,0.0335588092103
Dog_3_test_segment_0869.mat,0.00370147287304
Dog_3_test_segment_0349.mat,0.0253071400698
Dog_4_test_segment_0133.mat,0.0620807224641
Dog_2_test_segment_0852.mat,0.051176031243
Dog_1_test_segment_0167.mat,0.0603422508037
Dog_4_test_segment_0800.mat,0.0447072098166
Dog_2_test_segment_0620.mat,0.0224591800439
Dog_2_test_segment_0846.mat,0.0136850568766
Dog_4_test_segment_0672.mat,0.0363161595227
Dog_4_test_segment_0461.mat,0.0253706828518
Patient_2_test_segment_0045.mat,0.40271031633
Dog_1_test_segment_0026.mat,0.0601957188331
Dog_4_test_segment_0810.mat,0.133051020184
Dog_2_test_segment_0118.mat,0.021923191647
Dog_2_test_segment_0095.mat,0.0637285125884
Dog_5_test_segment_0021.mat,0.0327871899343
Dog_4_test_segment_0791.mat,0.0015622123646
Dog_2_test_segment_0153.mat,0.0169722379444
Dog_2_test_segment_0808.mat,0.0326759986452
Dog_3_test_segment_0264.mat,0.00378707672977
Dog_3_test_segment_0668.mat,0.00140737427463
Patient_1_test_segment_0122.mat,0.343121579117
Dog_3_test_segment_0642.mat,0.0026818978341
Dog_3_test_segment_0432.mat,0.175987837794
Dog_2_test_segment_0581.mat,0.00406521514053
Dog_4_test_segment_0122.mat,0.0278180422222
Dog_2_test_segment_0700.mat,0.00833180165877
Dog_2_test_segment_0202.mat,0.123179952472
Dog_4_test_segment_0015.mat,0.0022753517785
Dog_2_test_segment_0224.mat,0.0407462643504
Dog_5_test_segment_0135.mat,0.0334783269426
Dog_3_test_segment_0680.mat,0.0726328413388
Dog_2_test_segment_0798.mat,0.231888216897
Dog_1_test_segment_0194.mat,0.0166205928262
Dog_5_test_segment_0152.mat,0.106224251343
Patient_1_test_segment_0016.mat,0.43337765081
Dog_2_test_segment_0031.mat,0.03120674632
Dog_3_test_segment_0806.mat,0.062402573565
Patient_1_test_segment_0043.mat,0.343121579117
Dog_5_test_segment_0025.mat,0.0731924593974
Dog_2_test_segment_0016.mat,0.0420799392396
Dog_2_test_segment_0378.mat,0.0615868247816
Dog_3_test_segment_0704.mat,0.0433105057701
Dog_3_test_segment_0186.mat,0.0533231632489
Dog_2_test_segment_0375.mat,0.273612551943
Dog_4_test_segment_0841.mat,0.0444955239416
Dog_2_test_segment_0517.mat,0.0249973693398
Dog_3_test_segment_0613.mat,0.0267408221707
Dog_5_test_segment_0149.mat,0.100227642018
Dog_3_test_segment_0521.mat,0.0370093815037
Dog_3_test_segment_0228.mat,0.0307972562955
Dog_1_test_segment_0298.mat,0.0658386044441
Dog_2_test_segment_0871.mat,0.0179388225012
Dog_3_test_segment_0154.mat,0.0515485558676
