clip,preictal
Dog_2_test_segment_0714.mat,0.0016219017607
Dog_2_test_segment_0413.mat,0.0120470303903
Dog_2_test_segment_0273.mat,0.00214926422031
Dog_4_test_segment_0290.mat,0.113066992444
Dog_4_test_segment_0445.mat,0.129607149951
Dog_1_test_segment_0212.mat,0.0116003460336
Dog_4_test_segment_0415.mat,0.0110057400304
Dog_1_test_segment_0326.mat,0.0173847580242
Dog_2_test_segment_0882.mat,0.633162183782
Dog_1_test_segment_0368.mat,0.000745329260118
Dog_3_test_segment_0805.mat,0.0380315612295
Dog_1_test_segment_0422.mat,0.0488345403466
Dog_2_test_segment_0318.mat,0.0522639516102
Dog_3_test_segment_0590.mat,0.0248556946931
Dog_2_test_segment_0023.mat,0.114652743244
Dog_4_test_segment_0622.mat,0.0342099966972
Dog_4_test_segment_0226.mat,0.011456194436
Dog_2_test_segment_0670.mat,0.0095799033946
Dog_4_test_segment_0557.mat,0.19946615984
Dog_4_test_segment_0797.mat,0.0128452697637
Dog_1_test_segment_0029.mat,0.0467525118909
Dog_2_test_segment_0031.mat,0.000802980907425
Dog_4_test_segment_0238.mat,0.0740074143921
Dog_1_test_segment_0194.mat,0.0756495361838
Dog_3_test_segment_0831.mat,0.121186575919
Dog_2_test_segment_0973.mat,0.0142876384171
Dog_4_test_segment_0819.mat,0.0499347376814
Dog_3_test_segment_0905.mat,0.0155227518472
Dog_2_test_segment_0805.mat,0.0311583173549
Dog_4_test_segment_0838.mat,0.0510454434059
Dog_4_test_segment_0847.mat,0.00348076327113
Dog_2_test_segment_0505.mat,0.0749331567254
Dog_4_test_segment_0579.mat,0.065388706798
Dog_5_test_segment_0040.mat,0.00371792631723
Dog_1_test_segment_0158.mat,0.04928985264
Dog_2_test_segment_0193.mat,0.0287361751494
Dog_2_test_segment_0287.mat,0.318319888828
Dog_2_test_segment_0021.mat,0.539390264237
Dog_2_test_segment_0489.mat,0.0582325516877
Dog_5_test_segment_0062.mat,0.00451858513729
Dog_4_test_segment_0081.mat,0.022511380763
Patient_1_test_segment_0158.mat,0.993404229957
Dog_5_test_segment_0046.mat,0.00447414003086
Dog_4_test_segment_0270.mat,0.00172355358139
Dog_3_test_segment_0653.mat,0.0260865282486
Dog_1_test_segment_0408.mat,0.0010449060275
Dog_1_test_segment_0094.mat,0.308018989534
Patient_2_test_segment_0101.mat,0.105524728518
Dog_3_test_segment_0139.mat,0.101016864718
Dog_3_test_segment_0358.mat,0.638182837009
Dog_4_test_segment_0417.mat,0.0227348118334
Dog_1_test_segment_0375.mat,0.00458470721586
Dog_2_test_segment_0078.mat,0.0385582769173
Dog_2_test_segment_0695.mat,0.0293501550914
Dog_1_test_segment_0456.mat,0.263441330037
Patient_1_test_segment_0120.mat,0.122309898531
Dog_2_test_segment_0553.mat,0.0175339404104
Dog_1_test_segment_0252.mat,0.119654059878
Dog_1_test_segment_0205.mat,0.00414004445048
Dog_4_test_segment_0891.mat,0.0540865528624
Dog_4_test_segment_0406.mat,0.00172037100808
Dog_3_test_segment_0015.mat,0.011210600174
Patient_1_test_segment_0115.mat,0.762014886311
Dog_4_test_segment_0002.mat,0.797291415329
Dog_3_test_segment_0511.mat,0.171981783732
Dog_2_test_segment_0707.mat,0.112687203663
Dog_1_test_segment_0190.mat,0.127888868973
Dog_4_test_segment_0148.mat,0.00942122634912
Dog_2_test_segment_0270.mat,0.00864077957853
Dog_3_test_segment_0109.mat,0.0452740996319
Dog_4_test_segment_0043.mat,0.0973056478375
Dog_1_test_segment_0421.mat,0.044215318196
Dog_5_test_segment_0091.mat,0.00454043830841
Dog_3_test_segment_0353.mat,0.622921540538
Patient_2_test_segment_0120.mat,0.0992072961244
Dog_2_test_segment_0393.mat,0.436274360161
Patient_1_test_segment_0078.mat,0.596077607277
Patient_1_test_segment_0183.mat,0.210760970702
Dog_3_test_segment_0336.mat,0.02080406531
Dog_1_test_segment_0399.mat,0.0982848883227
Patient_2_test_segment_0070.mat,0.31549409918
Dog_4_test_segment_0845.mat,0.0578591015078
Dog_3_test_segment_0876.mat,0.0180534975439
Dog_1_test_segment_0319.mat,0.0040425974976
Dog_2_test_segment_0538.mat,0.292712101105
Dog_2_test_segment_0354.mat,0.19166558092
Dog_1_test_segment_0082.mat,0.00466355282349
Dog_2_test_segment_0800.mat,0.0472968351508
Dog_4_test_segment_0817.mat,0.0044926075425
Dog_3_test_segment_0273.mat,0.0599606519169
Dog_5_test_segment_0143.mat,0.0076863794896
Dog_4_test_segment_0395.mat,0.00849336973608
Dog_5_test_segment_0084.mat,0.00722413010879
Dog_4_test_segment_0319.mat,0.0765678464531
Dog_4_test_segment_0878.mat,0.100862567182
Dog_2_test_segment_0401.mat,0.0469053038754
Dog_4_test_segment_0806.mat,0.0272594606679
Patient_1_test_segment_0127.mat,0.999994163802
Dog_1_test_segment_0233.mat,0.120038750701
Dog_3_test_segment_0397.mat,0.581727031753
Dog_5_test_segment_0042.mat,0.0168384651158
Dog_3_test_segment_0121.mat,0.0237131073026
Dog_5_test_segment_0011.mat,0.00452158481619
Dog_2_test_segment_0808.mat,0.0416304278867
Dog_5_test_segment_0002.mat,0.00448152441261
Dog_1_test_segment_0378.mat,0.330519092988
Dog_1_test_segment_0132.mat,0.00758754873152
Dog_1_test_segment_0078.mat,0.00402535956734
Dog_2_test_segment_0658.mat,0.00808880843945
Dog_3_test_segment_0783.mat,0.0157249978247
Dog_1_test_segment_0171.mat,0.00550683789755
Patient_1_test_segment_0070.mat,0.87863752882
Dog_2_test_segment_0477.mat,0.0636926181002
Dog_1_test_segment_0128.mat,0.0202668432684
Dog_3_test_segment_0271.mat,0.0397089615223
Dog_3_test_segment_0603.mat,0.0608580851541
Dog_2_test_segment_0985.mat,0.131248079248
Dog_3_test_segment_0525.mat,0.0147597225049
Patient_1_test_segment_0001.mat,0.985272373684
Dog_2_test_segment_0196.mat,0.017480684339
Dog_2_test_segment_0343.mat,0.00397463099817
Dog_4_test_segment_0266.mat,0.107918504627
Patient_1_test_segment_0031.mat,0.974380485248
Dog_3_test_segment_0869.mat,0.0126646421123
Dog_1_test_segment_0216.mat,0.0271462873799
Dog_2_test_segment_0037.mat,0.0142020122772
Dog_4_test_segment_0431.mat,0.0558430230237
Dog_4_test_segment_0714.mat,0.146507490543
Dog_4_test_segment_0671.mat,0.0283695038597
Dog_4_test_segment_0813.mat,0.0153007110168
Patient_1_test_segment_0100.mat,0.948579683997
Dog_2_test_segment_0902.mat,0.0574939953229
Dog_3_test_segment_0221.mat,0.014998745068
Dog_4_test_segment_0137.mat,0.0570767507084
Dog_5_test_segment_0184.mat,0.00447246730719
Dog_3_test_segment_0852.mat,0.62567229719
Dog_2_test_segment_0533.mat,0.0178526098367
Dog_2_test_segment_0527.mat,0.197819508772
Dog_5_test_segment_0122.mat,0.00373493787149
Dog_2_test_segment_0861.mat,0.0489917395473
Dog_3_test_segment_0207.mat,0.133309860293
Dog_2_test_segment_0828.mat,0.0339781024536
Dog_1_test_segment_0502.mat,0.00179217644979
Dog_2_test_segment_0372.mat,0.194482826353
Dog_4_test_segment_0646.mat,0.230745861841
Patient_2_test_segment_0028.mat,0.20702952271
Dog_4_test_segment_0596.mat,0.0496087138363
Dog_1_test_segment_0452.mat,0.0295027743156
Dog_2_test_segment_0298.mat,0.0307110921419
Dog_2_test_segment_0764.mat,0.0618478348164
Dog_4_test_segment_0954.mat,0.00321290448017
Dog_2_test_segment_0583.mat,0.207389532952
Dog_1_test_segment_0052.mat,0.0025810336811
Dog_1_test_segment_0336.mat,0.113985100624
Dog_4_test_segment_0036.mat,0.756939353891
Dog_3_test_segment_0813.mat,0.505419900692
Dog_1_test_segment_0365.mat,0.00732171915025
Dog_5_test_segment_0139.mat,0.00451144846294
Dog_3_test_segment_0659.mat,0.0341433053055
Dog_3_test_segment_0636.mat,0.0376916469417
Patient_1_test_segment_0042.mat,0.990211918568
Dog_4_test_segment_0231.mat,0.0240704153981
Patient_2_test_segment_0124.mat,0.69641853544
Dog_4_test_segment_0442.mat,0.104744626851
Dog_2_test_segment_0657.mat,0.0288645975075
Patient_2_test_segment_0147.mat,0.20118776114
Dog_5_test_segment_0108.mat,0.00447221156248
Dog_4_test_segment_0288.mat,0.0206492703411
Dog_2_test_segment_0101.mat,0.00273123571267
Dog_1_test_segment_0036.mat,0.0157565190044
Dog_3_test_segment_0305.mat,0.029831446499
Dog_5_test_segment_0100.mat,0.00458455229885
Dog_1_test_segment_0089.mat,0.0173289595268
Dog_2_test_segment_0062.mat,0.249110263875
Dog_3_test_segment_0256.mat,0.12655632368
Dog_1_test_segment_0317.mat,0.00359851975822
Dog_3_test_segment_0315.mat,0.0118945797041
Dog_4_test_segment_0095.mat,0.00568060142665
Dog_2_test_segment_0113.mat,0.0030173114707
Dog_2_test_segment_0425.mat,0.738917348228
Dog_4_test_segment_0875.mat,0.924816848079
Dog_2_test_segment_0382.mat,0.00473862189982
Dog_3_test_segment_0361.mat,0.029545337665
Dog_5_test_segment_0093.mat,0.00447965094825
Dog_2_test_segment_0310.mat,0.0737356337915
Dog_2_test_segment_0293.mat,0.0355798955063
Dog_4_test_segment_0375.mat,0.623710585479
Dog_4_test_segment_0564.mat,0.00880492952285
Patient_1_test_segment_0079.mat,0.114206809677
Dog_1_test_segment_0133.mat,0.0181370185046
Dog_2_test_segment_0833.mat,0.0302101559059
Dog_3_test_segment_0040.mat,0.0270542748565
Dog_2_test_segment_0240.mat,0.293190471699
Dog_4_test_segment_0446.mat,0.0580531795302
Dog_2_test_segment_0653.mat,0.00898878597035
Dog_2_test_segment_0016.mat,0.00422843674727
Dog_2_test_segment_0044.mat,0.0409581377059
Dog_1_test_segment_0053.mat,0.0542011415292
Dog_2_test_segment_0941.mat,0.0203571291866
Dog_2_test_segment_0114.mat,0.0024052070994
Dog_3_test_segment_0131.mat,0.0198299244163
Dog_3_test_segment_0343.mat,0.00667842190801
Dog_4_test_segment_0724.mat,0.0139074953448
Dog_4_test_segment_0534.mat,0.052253301968
Dog_4_test_segment_0905.mat,0.0272135053634
Dog_4_test_segment_0275.mat,0.00452528468961
Dog_1_test_segment_0209.mat,0.0114671450914
Dog_4_test_segment_0546.mat,0.018446654245
Patient_1_test_segment_0074.mat,0.938486828427
Dog_4_test_segment_0904.mat,0.0858844831467
Dog_5_test_segment_0161.mat,0.0100343831495
Dog_4_test_segment_0600.mat,0.0303251269057
Dog_3_test_segment_0069.mat,0.0417363702937
Dog_2_test_segment_0019.mat,0.0167590502057
Dog_2_test_segment_0255.mat,0.0428176131288
Dog_4_test_segment_0614.mat,0.000641794427666
Dog_4_test_segment_0199.mat,0.0206642389445
Dog_2_test_segment_0409.mat,0.0380881595629
Patient_1_test_segment_0071.mat,0.934237382002
Dog_4_test_segment_0913.mat,0.0164173420623
Dog_2_test_segment_0871.mat,0.0242709169451
Dog_2_test_segment_0816.mat,0.0754340280232
Dog_2_test_segment_0782.mat,0.046491033882
Dog_3_test_segment_0634.mat,0.0410571217127
Dog_4_test_segment_0522.mat,0.0310910430992
Dog_4_test_segment_0577.mat,0.0434314625096
Patient_2_test_segment_0058.mat,0.175036063732
Dog_4_test_segment_0136.mat,0.00964737797259
Dog_1_test_segment_0467.mat,0.00336666988823
Dog_5_test_segment_0118.mat,0.00611948896163
Dog_4_test_segment_0705.mat,0.00302662420342
Dog_3_test_segment_0308.mat,0.019823105491
Dog_4_test_segment_0187.mat,0.0659139057343
Patient_2_test_segment_0064.mat,0.0992072961243
Dog_1_test_segment_0054.mat,0.00877988898858
Dog_4_test_segment_0971.mat,0.018315193368
Dog_4_test_segment_0527.mat,0.100193687385
Dog_2_test_segment_0676.mat,0.144708928274
Dog_4_test_segment_0225.mat,0.0126689879946
Dog_3_test_segment_0459.mat,0.339167240033
Dog_2_test_segment_0916.mat,0.0571791759414
Dog_2_test_segment_0108.mat,0.00590614258863
Dog_3_test_segment_0100.mat,0.080646154535
Patient_1_test_segment_0148.mat,0.996898473029
Dog_3_test_segment_0013.mat,0.236315174924
Dog_3_test_segment_0272.mat,0.0593500574411
Dog_3_test_segment_0853.mat,0.0438410438525
Dog_2_test_segment_0945.mat,0.876642792706
Dog_1_test_segment_0490.mat,0.00801390599679
Dog_2_test_segment_0626.mat,0.00118643973742
Dog_1_test_segment_0146.mat,0.0172257584438
Dog_1_test_segment_0159.mat,0.00957875307272
Dog_4_test_segment_0899.mat,0.0797600541097
Patient_2_test_segment_0010.mat,0.102551299535
Dog_3_test_segment_0122.mat,0.0169383475597
Dog_2_test_segment_0563.mat,0.0115216541697
Dog_2_test_segment_0219.mat,0.0198980650174
Dog_1_test_segment_0388.mat,0.0101128210349
Dog_2_test_segment_0599.mat,0.000816136664195
Dog_1_test_segment_0244.mat,0.00761124443161
Dog_2_test_segment_0691.mat,0.0865970400424
Dog_4_test_segment_0533.mat,0.0505631150752
Dog_3_test_segment_0879.mat,0.209735754192
Patient_1_test_segment_0081.mat,0.287795189953
Dog_4_test_segment_0961.mat,0.0308713216381
Dog_3_test_segment_0685.mat,0.0261389687632
Dog_2_test_segment_0576.mat,0.115106066181
Dog_2_test_segment_0834.mat,0.0615178944631
Dog_5_test_segment_0162.mat,0.0394522269092
Dog_1_test_segment_0363.mat,0.0190224949907
Dog_4_test_segment_0755.mat,0.00271815820893
Dog_2_test_segment_0309.mat,0.0191899561975
Dog_2_test_segment_0820.mat,0.827066528338
Patient_1_test_segment_0045.mat,0.966179431542
Dog_5_test_segment_0064.mat,0.00691422858897
Dog_3_test_segment_0165.mat,0.0137632311243
Dog_1_test_segment_0237.mat,0.0145032701059
Dog_3_test_segment_0785.mat,0.0136853868574
Dog_2_test_segment_0877.mat,0.151317901761
Dog_3_test_segment_0535.mat,0.0130362606564
Patient_1_test_segment_0030.mat,0.992659893282
Dog_3_test_segment_0609.mat,0.101330143814
Dog_2_test_segment_0471.mat,0.0162192020026
Dog_3_test_segment_0048.mat,0.013365018844
Dog_4_test_segment_0871.mat,0.107658259423
Dog_2_test_segment_0700.mat,0.00203962501868
Dog_2_test_segment_0213.mat,0.0283961939449
Dog_3_test_segment_0629.mat,0.0782940592114
Dog_3_test_segment_0558.mat,0.0452447026486
Dog_4_test_segment_0247.mat,0.00625345723771
Dog_2_test_segment_0017.mat,0.0353034686173
Dog_3_test_segment_0269.mat,0.423834446167
Dog_1_test_segment_0107.mat,0.00511651917444
Patient_2_test_segment_0006.mat,0.125444624824
Dog_3_test_segment_0157.mat,0.0529997215215
Dog_2_test_segment_0107.mat,0.0156929868771
Dog_2_test_segment_0342.mat,0.00775550651179
Dog_3_test_segment_0456.mat,0.0501644887094
Dog_4_test_segment_0260.mat,0.00417058183994
Patient_1_test_segment_0163.mat,0.992719021301
Dog_2_test_segment_0971.mat,0.00543966506055
Dog_3_test_segment_0402.mat,0.0125724065137
Dog_3_test_segment_0800.mat,0.0336399869872
Dog_2_test_segment_0415.mat,0.132852337262
Dog_2_test_segment_0370.mat,0.0398009458338
Dog_2_test_segment_0269.mat,0.178617639606
Dog_4_test_segment_0177.mat,0.019487565689
Dog_3_test_segment_0730.mat,0.00390460275771
Dog_2_test_segment_0242.mat,0.00518680466075
Dog_3_test_segment_0300.mat,0.327816605245
Dog_1_test_segment_0041.mat,0.00822953226395
Patient_1_test_segment_0170.mat,0.273978122037
Dog_4_test_segment_0306.mat,0.00505721713578
Dog_3_test_segment_0409.mat,0.537897947371
Dog_2_test_segment_0936.mat,0.0235133870463
Patient_1_test_segment_0053.mat,0.849921988817
Patient_1_test_segment_0156.mat,0.999995280251
Dog_4_test_segment_0309.mat,0.033542319815
Dog_4_test_segment_0059.mat,0.905108073104
Dog_2_test_segment_0817.mat,0.379966100961
Dog_2_test_segment_0172.mat,0.990771364451
Dog_3_test_segment_0093.mat,0.117086893851
Dog_2_test_segment_0865.mat,0.0656495017717
Dog_2_test_segment_0550.mat,0.0355726842987
Dog_2_test_segment_0290.mat,0.00549611304445
Dog_1_test_segment_0366.mat,0.303743133025
Dog_1_test_segment_0299.mat,0.0101010834561
Dog_2_test_segment_0498.mat,0.0677385924477
Dog_2_test_segment_0814.mat,0.0220918950804
Dog_4_test_segment_0592.mat,0.0731645553122
Patient_2_test_segment_0074.mat,0.199321602531
Dog_3_test_segment_0569.mat,0.0518486494446
Dog_1_test_segment_0001.mat,0.00671985517355
Dog_3_test_segment_0512.mat,0.665697617304
Dog_3_test_segment_0106.mat,0.121832322381
Dog_3_test_segment_0527.mat,0.446266357265
Dog_4_test_segment_0655.mat,0.390432873152
Dog_2_test_segment_0689.mat,0.0254660903853
Dog_2_test_segment_0796.mat,0.547530761569
Dog_1_test_segment_0261.mat,0.0608465023511
Dog_4_test_segment_0850.mat,0.00362404914971
Patient_1_test_segment_0174.mat,0.733793643412
Dog_2_test_segment_0147.mat,0.0014103077185
Dog_3_test_segment_0432.mat,0.132611913438
Dog_1_test_segment_0286.mat,0.0725540212929
Dog_4_test_segment_0011.mat,0.00527757007066
Dog_4_test_segment_0493.mat,0.00993394767401
Dog_2_test_segment_0589.mat,0.0633905284376
Dog_4_test_segment_0295.mat,0.929152273789
Dog_5_test_segment_0059.mat,0.0049248077618
Dog_2_test_segment_0052.mat,0.0134217789642
Dog_2_test_segment_0663.mat,0.00871694413502
Dog_4_test_segment_0921.mat,0.231923734878
Dog_2_test_segment_0965.mat,0.06608275516
Dog_2_test_segment_0024.mat,0.0116965527059
Dog_3_test_segment_0686.mat,0.015021292233
Dog_3_test_segment_0429.mat,0.116788931574
Dog_1_test_segment_0302.mat,0.00846171801668
Dog_4_test_segment_0735.mat,0.00489718473025
Dog_4_test_segment_0496.mat,0.0116602552975
Dog_3_test_segment_0220.mat,0.0383167173472
Patient_1_test_segment_0139.mat,0.557767750226
Dog_2_test_segment_0352.mat,0.0604905215
Dog_1_test_segment_0446.mat,0.0140826175253
Dog_2_test_segment_0454.mat,0.00676581956875
Dog_2_test_segment_0469.mat,0.055832785806
Dog_2_test_segment_0441.mat,0.153224038944
Dog_1_test_segment_0484.mat,0.0835240425876
Dog_1_test_segment_0020.mat,0.0531831788551
Dog_4_test_segment_0524.mat,0.00997152981164
Patient_1_test_segment_0067.mat,0.547629394454
Dog_2_test_segment_0142.mat,0.0224246811361
Dog_2_test_segment_0157.mat,0.00354202469258
Dog_4_test_segment_0342.mat,0.00364374299871
Dog_1_test_segment_0497.mat,0.00252937821471
Dog_3_test_segment_0431.mat,0.0913083236781
Dog_3_test_segment_0085.mat,0.0189094858504
Dog_3_test_segment_0154.mat,0.170750151092
Dog_2_test_segment_0244.mat,0.0641809959464
Dog_4_test_segment_0458.mat,0.0307385317109
Dog_1_test_segment_0284.mat,0.00435519026873
Patient_1_test_segment_0175.mat,0.644075395601
Dog_4_test_segment_0607.mat,0.0164400595051
Patient_2_test_segment_0072.mat,0.0992072961244
Dog_4_test_segment_0360.mat,0.00423449443894
Dog_4_test_segment_0702.mat,0.0109164955009
Dog_4_test_segment_0470.mat,0.00560431252674
Dog_4_test_segment_0451.mat,0.225878808517
Dog_3_test_segment_0301.mat,0.0247503469205
Dog_2_test_segment_0325.mat,0.0781558230959
Dog_4_test_segment_0704.mat,0.0141809615882
Dog_1_test_segment_0374.mat,0.00984517851339
Dog_5_test_segment_0036.mat,0.029334018307
Dog_5_test_segment_0058.mat,0.00447629421681
Dog_1_test_segment_0324.mat,0.109973191773
Dog_2_test_segment_0555.mat,0.0201409889071
Dog_4_test_segment_0670.mat,0.0477869500167
Dog_3_test_segment_0288.mat,0.023006465317
Dog_3_test_segment_0664.mat,0.0121185602223
Dog_1_test_segment_0173.mat,0.094091336524
Dog_3_test_segment_0845.mat,0.0538600388985
Dog_2_test_segment_0080.mat,0.00013121137325
Dog_4_test_segment_0695.mat,0.530406500329
Dog_2_test_segment_0954.mat,0.135739648136
Dog_4_test_segment_0956.mat,0.0276506376778
Dog_1_test_segment_0126.mat,0.00329841634373
Dog_2_test_segment_0944.mat,0.0503047439847
Dog_1_test_segment_0184.mat,0.00647665510142
Dog_1_test_segment_0067.mat,0.00350228728218
Dog_3_test_segment_0792.mat,0.0159046963215
Dog_3_test_segment_0058.mat,0.0380316930492
Dog_5_test_segment_0048.mat,0.0202179252727
Dog_3_test_segment_0795.mat,0.034698097696
Dog_2_test_segment_0762.mat,0.25009353205
Dog_4_test_segment_0384.mat,0.0186943033891
Dog_5_test_segment_0005.mat,0.00451919329712
Dog_1_test_segment_0423.mat,0.0626149438398
Dog_5_test_segment_0003.mat,0.00458886749559
Dog_1_test_segment_0370.mat,0.0425341258906
Dog_2_test_segment_0575.mat,0.0938549501642
Dog_4_test_segment_0334.mat,0.0128537737348
Dog_3_test_segment_0777.mat,0.0291633362326
Dog_4_test_segment_0180.mat,0.00614755528176
Dog_4_test_segment_0473.mat,0.0194873548726
Dog_1_test_segment_0323.mat,0.0481845332412
Dog_2_test_segment_0731.mat,0.0619588538516
Dog_1_test_segment_0268.mat,0.0197461327272
Dog_1_test_segment_0297.mat,0.0175331311904
Dog_1_test_segment_0183.mat,0.100325664105
Dog_4_test_segment_0339.mat,0.00195368390507
Dog_4_test_segment_0291.mat,0.0282884822582
Dog_3_test_segment_0070.mat,0.0270660044092
Dog_2_test_segment_0203.mat,0.00893127645122
Dog_2_test_segment_0850.mat,0.861986043664
Dog_2_test_segment_0173.mat,0.00649124581192
Dog_3_test_segment_0840.mat,0.114920775835
Dog_2_test_segment_0418.mat,0.00091574178027
Patient_2_test_segment_0007.mat,0.0992124556689
Dog_1_test_segment_0304.mat,0.0371947716808
Dog_4_test_segment_0389.mat,0.0274454684686
Dog_2_test_segment_0743.mat,0.557569698744
Patient_2_test_segment_0077.mat,0.237013929015
Dog_2_test_segment_0511.mat,0.0761884495875
Dog_4_test_segment_0514.mat,0.00438862721684
Dog_3_test_segment_0054.mat,0.174130036877
Dog_2_test_segment_0029.mat,0.00595126474535
Patient_1_test_segment_0018.mat,0.0568556766552
Dog_4_test_segment_0305.mat,0.829731421431
Dog_1_test_segment_0040.mat,0.121329207315
Dog_2_test_segment_0935.mat,0.0392592601464
Patient_1_test_segment_0026.mat,0.467286747601
Dog_3_test_segment_0674.mat,0.0099902908362
Dog_3_test_segment_0890.mat,0.0164267083157
Dog_1_test_segment_0322.mat,0.106974166421
Dog_2_test_segment_0859.mat,0.0141369120746
Dog_4_test_segment_0685.mat,0.0141807571947
Patient_2_test_segment_0060.mat,0.163592368535
Dog_1_test_segment_0065.mat,0.063288846456
Dog_2_test_segment_0272.mat,0.272257833017
Patient_2_test_segment_0097.mat,0.0992072961243
Dog_2_test_segment_0022.mat,0.0957192144391
Dog_3_test_segment_0844.mat,0.0348168390626
Dog_3_test_segment_0614.mat,0.0160186468999
Dog_2_test_segment_0602.mat,0.623090408329
Dog_2_test_segment_0099.mat,0.00693449022742
Dog_4_test_segment_0613.mat,0.0761715455044
Dog_3_test_segment_0103.mat,0.0836208865509
Patient_2_test_segment_0065.mat,0.145521936918
Dog_4_test_segment_0644.mat,0.0445027162116
Dog_2_test_segment_0818.mat,0.00947961156823
Dog_1_test_segment_0253.mat,0.036631334852
Dog_1_test_segment_0127.mat,0.124740903704
Dog_3_test_segment_0101.mat,0.0272007344856
Dog_3_test_segment_0877.mat,0.0229467725045
Dog_3_test_segment_0508.mat,0.509079246174
Dog_4_test_segment_0475.mat,0.209097615891
Dog_1_test_segment_0488.mat,0.0724013042726
Dog_2_test_segment_0925.mat,0.880526369788
Dog_2_test_segment_0074.mat,0.0250368971861
Dog_2_test_segment_0526.mat,0.124997421599
Dog_4_test_segment_0502.mat,0.0175613910837
Dog_1_test_segment_0405.mat,0.00840235012742
Dog_4_test_segment_0091.mat,0.0329479199309
Dog_4_test_segment_0721.mat,0.00788045414177
Dog_2_test_segment_0097.mat,0.0193247187761
Dog_2_test_segment_0680.mat,0.027221880166
Dog_5_test_segment_0070.mat,0.00459343837692
Dog_4_test_segment_0449.mat,0.0436897561021
Dog_3_test_segment_0489.mat,0.360787750695
Dog_3_test_segment_0839.mat,0.281656125606
Dog_3_test_segment_0863.mat,0.0688191291953
Dog_1_test_segment_0381.mat,0.00954936015254
Dog_4_test_segment_0605.mat,0.132955630421
Dog_3_test_segment_0604.mat,0.0313350981191
Dog_3_test_segment_0065.mat,0.0351667582941
Dog_4_test_segment_0499.mat,0.00922788670763
Dog_4_test_segment_0074.mat,0.0655856418989
Dog_2_test_segment_0634.mat,0.0166369260417
Dog_1_test_segment_0445.mat,0.0145888680748
Dog_3_test_segment_0338.mat,0.0124126004825
Dog_4_test_segment_0839.mat,0.00355286874125
Dog_2_test_segment_0585.mat,0.000773166754463
Dog_2_test_segment_0802.mat,0.310487280464
Dog_3_test_segment_0481.mat,0.0378142632908
Dog_4_test_segment_0452.mat,0.089641737624
Patient_2_test_segment_0113.mat,0.0992072961243
Dog_2_test_segment_0665.mat,0.107659952325
Dog_4_test_segment_0386.mat,0.154325283754
Dog_1_test_segment_0325.mat,0.000170012138245
Dog_2_test_segment_0993.mat,0.100195724474
Dog_4_test_segment_0335.mat,0.00247744074519
Dog_3_test_segment_0670.mat,0.0315965848863
Dog_3_test_segment_0494.mat,0.352331687703
Dog_1_test_segment_0003.mat,0.0360450980999
Dog_2_test_segment_0579.mat,0.0139032040373
Dog_3_test_segment_0846.mat,0.0746026328137
Dog_4_test_segment_0827.mat,0.280780306176
Dog_4_test_segment_0611.mat,0.00190161888473
Dog_3_test_segment_0062.mat,0.066644131498
Dog_2_test_segment_0089.mat,0.00497766817692
