clip,preictal
Dog_1_test_segment_0407.mat,0.074024495177
Dog_1_test_segment_0381.mat,2.92464567901e-05
Dog_4_test_segment_0534.mat,0.000306374346734
Dog_2_test_segment_0822.mat,0.000402233752547
Dog_3_test_segment_0626.mat,0.0125219151309
Dog_3_test_segment_0733.mat,0.000269050960718
Dog_4_test_segment_0469.mat,0.000504115124158
Patient_1_test_segment_0125.mat,0.535030635426
Dog_4_test_segment_0296.mat,0.00330532142851
Dog_2_test_segment_0257.mat,0.0005355079115
Dog_4_test_segment_0567.mat,0.0619007565643
Dog_4_test_segment_0624.mat,0.0116731544374
Dog_3_test_segment_0156.mat,0.000308586073561
Dog_2_test_segment_0417.mat,0.0617113602097
Dog_1_test_segment_0002.mat,0.00147120586287
Patient_2_test_segment_0023.mat,0.826957716525
Dog_2_test_segment_0205.mat,0.000316443502629
Dog_3_test_segment_0803.mat,0.000220189875281
Dog_2_test_segment_0426.mat,0.00018429766878
Dog_4_test_segment_0987.mat,4.74805932335e-05
Dog_2_test_segment_0164.mat,0.00484006788391
Patient_2_test_segment_0004.mat,0.415091941457
Dog_3_test_segment_0031.mat,0.000434414428395
Dog_3_test_segment_0591.mat,0.0158258792516
Dog_2_test_segment_0454.mat,0.000591310198366
Patient_1_test_segment_0084.mat,0.0233268017663
Dog_3_test_segment_0563.mat,0.00350551294087
Dog_4_test_segment_0526.mat,0.000427844730784
Dog_2_test_segment_0447.mat,0.0229564618042
Dog_3_test_segment_0032.mat,0.000246440414343
Dog_2_test_segment_0562.mat,0.0155276250617
Dog_4_test_segment_0082.mat,0.00631972246586
Dog_1_test_segment_0065.mat,0.00680328425403
Dog_3_test_segment_0214.mat,0.000348214082491
Dog_2_test_segment_0716.mat,0.174125529015
Dog_1_test_segment_0425.mat,0.0135815805528
Dog_4_test_segment_0887.mat,0.0265314584792
Dog_2_test_segment_0118.mat,6.7890486203e-05
Dog_2_test_segment_0217.mat,0.000119031627474
Dog_4_test_segment_0553.mat,0.000794722691563
Dog_1_test_segment_0422.mat,0.0255751784762
Dog_5_test_segment_0073.mat,0.00073952414736
Dog_4_test_segment_0321.mat,0.000255635706492
Dog_4_test_segment_0652.mat,0.000882455446505
Dog_5_test_segment_0018.mat,2.46374971553e-05
Dog_3_test_segment_0350.mat,0.000146869151395
Dog_2_test_segment_0811.mat,0.00784618437206
Dog_1_test_segment_0094.mat,0.15467683
Dog_1_test_segment_0448.mat,0.00496521740892
Dog_4_test_segment_0864.mat,0.0581150711701
Patient_2_test_segment_0076.mat,0.607218321916
Dog_1_test_segment_0366.mat,0.0169890420683
Dog_2_test_segment_0567.mat,9.43965866116e-05
Dog_3_test_segment_0731.mat,0.00017253626093
Patient_1_test_segment_0102.mat,0.976271335841
Dog_4_test_segment_0562.mat,0.0205072152168
Dog_4_test_segment_0626.mat,2.26803662396e-05
Dog_5_test_segment_0178.mat,6.56265036295e-05
Dog_4_test_segment_0723.mat,0.397411879273
Dog_1_test_segment_0155.mat,0.00338518051184
Dog_1_test_segment_0300.mat,0.000133506215201
Dog_2_test_segment_0555.mat,0.00071885478153
Dog_1_test_segment_0133.mat,0.110885774041
Dog_3_test_segment_0861.mat,0.00135525155704
Dog_4_test_segment_0463.mat,0.000481710940676
Dog_4_test_segment_0888.mat,0.000282102803886
Dog_2_test_segment_0777.mat,0.00211607591567
Dog_2_test_segment_0836.mat,9.10454762709e-05
Dog_4_test_segment_0513.mat,0.00559620181535
Dog_2_test_segment_0184.mat,0.0457271930619
Dog_2_test_segment_0371.mat,0.0033668892963
Dog_4_test_segment_0311.mat,0.000208785755328
Dog_1_test_segment_0230.mat,0.00423696074839
Dog_2_test_segment_0073.mat,0.000148325289325
Dog_2_test_segment_0678.mat,0.000109337276373
Dog_1_test_segment_0327.mat,0.00199542520582
Patient_1_test_segment_0079.mat,0.130414904021
Dog_3_test_segment_0783.mat,0.000536727592514
Dog_1_test_segment_0277.mat,0.00162995584677
Dog_2_test_segment_0611.mat,0.000867267123658
Dog_2_test_segment_0779.mat,0.0210815493106
Dog_2_test_segment_0846.mat,9.83984836752e-05
Dog_2_test_segment_0835.mat,0.000217390975072
Dog_2_test_segment_0499.mat,1.70909897221e-05
Dog_2_test_segment_0299.mat,1.93233756912e-05
Dog_1_test_segment_0272.mat,0.00082054971535
Dog_1_test_segment_0142.mat,0.5
Dog_2_test_segment_0767.mat,0.124223724941
Dog_2_test_segment_0528.mat,0.000142467449983
Dog_3_test_segment_0793.mat,0.000164963365977
Dog_4_test_segment_0118.mat,0.000115815315127
Dog_3_test_segment_0641.mat,0.0206296630679
Dog_3_test_segment_0483.mat,0.000165391229935
Dog_1_test_segment_0301.mat,0.00324793102703
Dog_3_test_segment_0317.mat,0.000542875150608
Dog_3_test_segment_0460.mat,0.00619752022949
Dog_3_test_segment_0724.mat,0.000422220397454
Dog_3_test_segment_0047.mat,0.000765632222498
Dog_4_test_segment_0788.mat,0.000205636322604
Dog_3_test_segment_0213.mat,0.00058615003796
Dog_2_test_segment_0361.mat,0.0697531842922
Patient_2_test_segment_0087.mat,0.341437750054
Dog_3_test_segment_0711.mat,0.000817904143331
Dog_3_test_segment_0599.mat,0.00443444427513
Dog_2_test_segment_0449.mat,0.0469434377807
Patient_2_test_segment_0070.mat,0.319928369949
Dog_4_test_segment_0426.mat,0.728507906495
Dog_3_test_segment_0700.mat,0.000165941996197
Dog_2_test_segment_0706.mat,0.000410845515266
Dog_3_test_segment_0805.mat,0.000235819760216
Dog_3_test_segment_0668.mat,0.000170228168414
Patient_1_test_segment_0124.mat,0.978622774306
Dog_4_test_segment_0102.mat,0.000706900609782
Dog_2_test_segment_0220.mat,0.0472384194724
Dog_3_test_segment_0128.mat,0.0018487488872
Dog_3_test_segment_0486.mat,0.00669583294008
Dog_2_test_segment_0850.mat,0.00224141860657
Dog_3_test_segment_0217.mat,0.0263128154581
Dog_3_test_segment_0608.mat,0.000989659656088
Dog_1_test_segment_0447.mat,0.0586899377475
Dog_1_test_segment_0325.mat,0.00119115114563
Dog_4_test_segment_0168.mat,0.00514765321669
Dog_2_test_segment_0613.mat,4.6267171826e-05
Dog_2_test_segment_0697.mat,0.000113518021504
Dog_1_test_segment_0070.mat,0.000979832703346
Dog_3_test_segment_0518.mat,0.000201965705687
Dog_4_test_segment_0403.mat,0.254987452423
Patient_1_test_segment_0036.mat,0.626948101685
Dog_2_test_segment_0196.mat,0.000408349981122
Dog_3_test_segment_0267.mat,0.000390805205263
Dog_2_test_segment_0245.mat,0.000675734513349
Dog_3_test_segment_0649.mat,0.000165123138913
Dog_3_test_segment_0271.mat,0.00030117005151
Dog_2_test_segment_0606.mat,6.73307213106e-05
Dog_2_test_segment_0233.mat,0.000543193760851
Dog_2_test_segment_0565.mat,0.000241496481362
Dog_1_test_segment_0204.mat,0.00319625106721
Dog_2_test_segment_0689.mat,0.00793220470933
Patient_1_test_segment_0179.mat,0.973016961465
Dog_2_test_segment_0185.mat,0.00131549743761
Dog_4_test_segment_0037.mat,0.000174169149751
Dog_3_test_segment_0624.mat,0.00131560713907
Dog_1_test_segment_0073.mat,0.00136616214234
Patient_2_test_segment_0017.mat,0.319830102917
Dog_5_test_segment_0139.mat,0.00073952414736
Patient_2_test_segment_0065.mat,0.11180362736
Dog_3_test_segment_0162.mat,0.0012494388608
Dog_4_test_segment_0042.mat,2.22305935299e-05
Dog_4_test_segment_0297.mat,0.000503703869173
Dog_2_test_segment_0769.mat,0.000337301699373
Dog_4_test_segment_0067.mat,0.103843185294
Dog_4_test_segment_0497.mat,0.000818034739472
Dog_4_test_segment_0990.mat,0.0018061974346
Dog_3_test_segment_0741.mat,0.0158482902077
Dog_1_test_segment_0352.mat,0.00421814066319
Dog_5_test_segment_0159.mat,0.000473722739188
Dog_2_test_segment_0403.mat,0.000756733128334
Dog_3_test_segment_0860.mat,0.000469978627564
Dog_2_test_segment_0063.mat,0.00155033644983
Dog_3_test_segment_0136.mat,0.000168033370012
Dog_3_test_segment_0567.mat,0.000487846199156
Dog_4_test_segment_0465.mat,0.011230036604
Dog_2_test_segment_0784.mat,5.17393460427e-05
Dog_1_test_segment_0375.mat,0.014873161568
Dog_2_test_segment_0450.mat,0.000158875205294
Dog_2_test_segment_0133.mat,0.0018180979803
Dog_3_test_segment_0331.mat,0.000856862457163
Dog_2_test_segment_0292.mat,0.000486241244269
Dog_2_test_segment_0672.mat,0.000981774386125
Dog_4_test_segment_0522.mat,0.00388210663239
Dog_2_test_segment_0081.mat,0.00485635881126
Dog_2_test_segment_0993.mat,0.00041989636711
Dog_2_test_segment_0219.mat,0.000549040221702
Dog_4_test_segment_0610.mat,0.072950111887
Dog_2_test_segment_0614.mat,0.00186447847475
Dog_1_test_segment_0121.mat,0.403698086109
Dog_3_test_segment_0057.mat,0.0066251486962
Dog_4_test_segment_0139.mat,0.0344102747823
Dog_3_test_segment_0094.mat,0.000172358182002
Dog_1_test_segment_0290.mat,0.000383651274992
Dog_4_test_segment_0856.mat,0.0122009603131
Dog_2_test_segment_0906.mat,0.000165523077036
Dog_3_test_segment_0464.mat,0.0054935239825
Dog_5_test_segment_0075.mat,0.000739524147666
Dog_4_test_segment_0717.mat,0.000128150381392
Dog_3_test_segment_0013.mat,0.00775676228082
Dog_2_test_segment_0251.mat,0.0095393402026
Dog_4_test_segment_0733.mat,0.225922608446
Dog_2_test_segment_0459.mat,0.000656423991479
Dog_4_test_segment_0868.mat,0.00115992556833
Dog_2_test_segment_0592.mat,0.00115245780046
Dog_4_test_segment_0546.mat,0.00126376009631
Dog_4_test_segment_0114.mat,0.0452399716121
Patient_1_test_segment_0075.mat,0.975393565835
Dog_1_test_segment_0129.mat,0.00392266215994
Dog_4_test_segment_0428.mat,8.02853637569e-05
Dog_2_test_segment_0101.mat,0.00129573033957
Dog_3_test_segment_0798.mat,0.000119661635646
Dog_3_test_segment_0305.mat,0.000184569511949
Dog_4_test_segment_0433.mat,0.971584367547
Dog_4_test_segment_0351.mat,0.00398272078022
Dog_2_test_segment_0610.mat,0.00131744750262
Dog_2_test_segment_0547.mat,2.22045405869e-05
Dog_3_test_segment_0797.mat,0.000198159439919
Patient_1_test_segment_0081.mat,0.152162060571
Dog_3_test_segment_0813.mat,0.0922008049218
Dog_2_test_segment_0624.mat,5.23904327512e-05
Dog_1_test_segment_0224.mat,0.000333625019911
Dog_4_test_segment_0906.mat,0.177332245046
Dog_2_test_segment_0067.mat,0.000227966617413
Dog_2_test_segment_0151.mat,0.000946517974902
Dog_1_test_segment_0105.mat,0.00196319141258
Dog_2_test_segment_0834.mat,0.000292392059199
Dog_3_test_segment_0865.mat,0.000513793854748
Dog_4_test_segment_0941.mat,3.71166381558e-05
Dog_1_test_segment_0454.mat,0.000984408287429
Dog_2_test_segment_0709.mat,2.40370931085e-05
Dog_2_test_segment_0559.mat,0.0010211873287
Dog_2_test_segment_0783.mat,0.00106733151137
Dog_4_test_segment_0146.mat,0.0104234428307
Dog_3_test_segment_0270.mat,0.00041203601824
Dog_2_test_segment_0077.mat,0.00500054245182
Dog_2_test_segment_0135.mat,9.94841987369e-05
Patient_2_test_segment_0120.mat,0.319824082871
Dog_1_test_segment_0473.mat,0.0373323359234
Dog_3_test_segment_0043.mat,0.0010670688833
Dog_3_test_segment_0743.mat,0.000975700640409
Dog_5_test_segment_0132.mat,0.000739522934104
Dog_4_test_segment_0361.mat,0.0132774027508
Dog_1_test_segment_0336.mat,0.000421312474637
Dog_3_test_segment_0664.mat,0.000165664244797
Patient_1_test_segment_0004.mat,0.744037203199
Dog_2_test_segment_0746.mat,0.00380715679926
Dog_4_test_segment_0914.mat,0.00903523886036
Dog_2_test_segment_0389.mat,0.000152108625906
Dog_4_test_segment_0348.mat,0.0531307841516
Dog_4_test_segment_0782.mat,0.00194673790619
Dog_2_test_segment_0893.mat,0.000141716487993
Dog_2_test_segment_0441.mat,0.000320959210395
Dog_4_test_segment_0194.mat,0.00563912614526
Dog_2_test_segment_0748.mat,0.00425869828729
Dog_2_test_segment_0293.mat,0.0141262574993
Dog_2_test_segment_0232.mat,0.000419346709375
Dog_3_test_segment_0476.mat,0.00161877032992
Patient_2_test_segment_0007.mat,0.319824070159
Dog_5_test_segment_0121.mat,4.77124591872e-05
Dog_1_test_segment_0398.mat,0.0015664315652
Dog_2_test_segment_0793.mat,0.00114547250008
Dog_2_test_segment_0216.mat,0.0133458522165
Dog_5_test_segment_0060.mat,2.21766163958e-05
Dog_4_test_segment_0583.mat,0.00247837165635
Dog_2_test_segment_0273.mat,0.000505696090603
Dog_2_test_segment_0858.mat,0.0203281284334
Dog_3_test_segment_0287.mat,0.00024623457698
Patient_1_test_segment_0066.mat,0.852599127209
Dog_3_test_segment_0366.mat,0.000194448164663
Dog_1_test_segment_0397.mat,0.175354481196
Dog_1_test_segment_0074.mat,0.00177143281869
Dog_2_test_segment_0437.mat,0.00389975501938
Patient_1_test_segment_0006.mat,0.985583274266
Patient_1_test_segment_0146.mat,0.923434804343
Dog_3_test_segment_0674.mat,0.00018784983591
Dog_2_test_segment_0032.mat,2.28190386892e-05
Dog_2_test_segment_0002.mat,0.000149731291783
Dog_2_test_segment_0115.mat,0.000248802386027
Dog_4_test_segment_0784.mat,0.00475346278131
Dog_1_test_segment_0245.mat,0.0129229688643
Dog_1_test_segment_0420.mat,0.00245063366989
Dog_1_test_segment_0247.mat,0.00787832176705
Dog_2_test_segment_0035.mat,0.000896168290298
Dog_4_test_segment_0541.mat,0.00469697194469
Dog_1_test_segment_0464.mat,0.0033879765571
Dog_4_test_segment_0557.mat,0.0462168949368
Dog_2_test_segment_0329.mat,0.00467464310494
Dog_2_test_segment_0891.mat,0.000132319495713
Dog_2_test_segment_0188.mat,9.67618217995e-05
Dog_1_test_segment_0001.mat,0.00930137472509
Dog_1_test_segment_0321.mat,0.0496147766096
Dog_4_test_segment_0565.mat,0.156254303287
Dog_3_test_segment_0301.mat,0.000194231232553
Dog_2_test_segment_0643.mat,3.92412430453e-05
Dog_2_test_segment_0023.mat,0.000241152096399
Patient_2_test_segment_0053.mat,0.333245392453
Dog_1_test_segment_0137.mat,0.000599078274118
Patient_1_test_segment_0174.mat,0.105010433372
Patient_2_test_segment_0043.mat,0.785014952561
Dog_4_test_segment_0576.mat,0.44080116728
Dog_4_test_segment_0424.mat,0.00012421295515
Dog_4_test_segment_0635.mat,0.00329579714581
Dog_3_test_segment_0060.mat,0.0144274705684
Dog_3_test_segment_0799.mat,7.88786205927e-05
Dog_1_test_segment_0311.mat,0.663753701344
Dog_4_test_segment_0658.mat,0.00251337189078
Dog_2_test_segment_0623.mat,3.48483574555e-05
Dog_4_test_segment_0634.mat,0.357642384563
Dog_2_test_segment_0604.mat,0.0001684689021
Dog_4_test_segment_0584.mat,0.00868369380627
Dog_4_test_segment_0737.mat,0.0016288014111
Dog_4_test_segment_0299.mat,0.00017534267891
Dog_4_test_segment_0425.mat,0.0114776941707
Dog_3_test_segment_0627.mat,0.00291848548968
Patient_2_test_segment_0145.mat,0.319986641172
Dog_1_test_segment_0500.mat,0.0627924604147
Dog_5_test_segment_0106.mat,0.000739518762942
Dog_2_test_segment_0272.mat,0.00427668593419
Dog_2_test_segment_0634.mat,0.00107472555543
Dog_4_test_segment_0147.mat,0.000206634153043
Dog_2_test_segment_0075.mat,0.000401804334421
Dog_1_test_segment_0223.mat,0.00406156047668
Dog_1_test_segment_0251.mat,0.000239090385332
Dog_2_test_segment_0346.mat,0.100651940967
Dog_4_test_segment_0083.mat,0.000636530218013
Dog_3_test_segment_0429.mat,0.00113491998812
Dog_2_test_segment_0330.mat,0.0799848102724
Dog_2_test_segment_0965.mat,0.00174690020767
Dog_2_test_segment_0122.mat,0.000661467805836
Patient_2_test_segment_0099.mat,0.320712755405
Dog_1_test_segment_0343.mat,0.99338254633
Dog_2_test_segment_0147.mat,0.000161256028601
Dog_2_test_segment_0139.mat,6.87876607417e-05
Dog_4_test_segment_0347.mat,0.00290325632144
Patient_1_test_segment_0033.mat,0.05160536865
Dog_2_test_segment_0975.mat,0.0189296338103
Dog_2_test_segment_0362.mat,0.00023891314002
Dog_4_test_segment_0622.mat,0.000317468600021
Dog_3_test_segment_0712.mat,0.000313564417266
Dog_2_test_segment_0939.mat,0.000157174945122
Dog_5_test_segment_0062.mat,0.00073952414736
Dog_2_test_segment_0584.mat,0.00142351391226
Dog_2_test_segment_0178.mat,0.00038740959942
Dog_4_test_segment_0197.mat,0.00306265265116
Dog_2_test_segment_0967.mat,0.000883238042182
Dog_2_test_segment_0079.mat,0.000273967128062
Dog_2_test_segment_0892.mat,0.00876951993105
Dog_3_test_segment_0685.mat,0.00137425007095
Dog_3_test_segment_0644.mat,0.000287728508757
Dog_1_test_segment_0441.mat,0.001239782883
Dog_4_test_segment_0203.mat,0.000273897273056
Dog_2_test_segment_0548.mat,0.00431243929125
Patient_1_test_segment_0173.mat,0.960690950732
Dog_3_test_segment_0670.mat,0.000601234581528
Dog_2_test_segment_0321.mat,6.31212295966e-05
Dog_3_test_segment_0088.mat,0.000169721223019
Dog_2_test_segment_0926.mat,1.3435325695e-05
Dog_3_test_segment_0531.mat,0.00673571332306
Patient_1_test_segment_0068.mat,0.564148474556
Dog_3_test_segment_0613.mat,0.00325698881306
Dog_2_test_segment_0007.mat,0.00313659931695
Dog_4_test_segment_0984.mat,0.068615364571
Dog_4_test_segment_0850.mat,6.02548379679e-05
Patient_1_test_segment_0039.mat,0.969008882588
Dog_5_test_segment_0179.mat,0.000739525146225
Dog_3_test_segment_0085.mat,0.00385376594833
Patient_2_test_segment_0092.mat,0.31990712419
Dog_4_test_segment_0185.mat,0.00165431881732
Dog_1_test_segment_0363.mat,0.00145597288267
Dog_3_test_segment_0672.mat,0.00021254375232
Dog_4_test_segment_0838.mat,0.00805655335356
Dog_4_test_segment_0957.mat,0.23609571814
Dog_4_test_segment_0766.mat,0.000148507285821
Dog_3_test_segment_0282.mat,0.000339349038111
Dog_3_test_segment_0098.mat,0.00122939973489
Dog_4_test_segment_0693.mat,0.00399787147077
Dog_3_test_segment_0571.mat,0.000394436063757
Dog_3_test_segment_0219.mat,0.000447062291212
Dog_4_test_segment_0442.mat,0.000429273211303
Dog_1_test_segment_0335.mat,0.000118373111817
Patient_2_test_segment_0104.mat,0.444943574954
Dog_3_test_segment_0802.mat,0.000536629779543
Dog_2_test_segment_0960.mat,0.00192628718574
Dog_2_test_segment_0071.mat,0.000815415099851
Patient_1_test_segment_0156.mat,0.990311077798
Dog_3_test_segment_0609.mat,0.000381140736808
Dog_3_test_segment_0354.mat,0.000174092276436
Dog_4_test_segment_0597.mat,0.482776207979
Dog_1_test_segment_0471.mat,0.000805567599956
Dog_2_test_segment_0040.mat,0.00140717612533
Dog_4_test_segment_0672.mat,0.00275397281487
Dog_2_test_segment_0475.mat,0.000222922367497
Dog_2_test_segment_0596.mat,0.00390470428034
Dog_4_test_segment_0271.mat,0.00355619767881
Dog_5_test_segment_0032.mat,0.000739552141771
Dog_3_test_segment_0033.mat,0.00624910932368
Dog_4_test_segment_0195.mat,2.57255651404e-05
Dog_1_test_segment_0377.mat,0.00703073532014
Dog_2_test_segment_0324.mat,1.00849986772e-05
Dog_2_test_segment_0966.mat,0.00200903492779
Dog_1_test_segment_0442.mat,0.00656658767676
Dog_3_test_segment_0794.mat,0.000164520157892
Dog_1_test_segment_0031.mat,0.0491631116974
Dog_3_test_segment_0364.mat,0.00110079263377
Dog_3_test_segment_0838.mat,0.00252413475638
Dog_4_test_segment_0578.mat,0.00299269111559
Dog_4_test_segment_0778.mat,3.6157871916e-05
Dog_1_test_segment_0418.mat,0.709416260055
Dog_4_test_segment_0152.mat,0.151389193064
Dog_5_test_segment_0031.mat,2.50198793053e-05
Dog_1_test_segment_0270.mat,0.000555595224006
Dog_4_test_segment_0166.mat,0.0306517719242
Patient_2_test_segment_0149.mat,0.33107259148
Dog_2_test_segment_0816.mat,0.0126742635227
Patient_2_test_segment_0143.mat,0.680097243624
Patient_2_test_segment_0089.mat,0.404059279068
Dog_3_test_segment_0132.mat,0.000191301409631
Dog_2_test_segment_0843.mat,0.00609121513133
Dog_2_test_segment_0137.mat,0.00300510309817
Dog_3_test_segment_0557.mat,0.000366332234852
Dog_4_test_segment_0753.mat,0.426507440097
Dog_2_test_segment_0875.mat,0.00030666802545
Dog_4_test_segment_0018.mat,0.000842149747571
Dog_3_test_segment_0254.mat,0.00016634759552
Dog_2_test_segment_0876.mat,0.00145548901624
Dog_1_test_segment_0274.mat,0.373167805065
Dog_4_test_segment_0533.mat,0.0263461064758
Dog_3_test_segment_0822.mat,0.00715956641816
Dog_2_test_segment_0554.mat,0.0199399783898
Dog_3_test_segment_0174.mat,0.0011522765095
Dog_2_test_segment_0083.mat,0.00111177432603
Dog_3_test_segment_0294.mat,0.00056600402048
Dog_5_test_segment_0154.mat,1.38823115079e-05
Dog_3_test_segment_0062.mat,0.000477188720464
Dog_4_test_segment_0554.mat,0.000355323996351
Dog_3_test_segment_0688.mat,0.000233378557222
Dog_2_test_segment_0327.mat,0.0059335375609
Dog_2_test_segment_0713.mat,0.00138595350644
Dog_4_test_segment_0149.mat,0.00283571681704
Patient_1_test_segment_0151.mat,0.990146209233
Patient_1_test_segment_0077.mat,0.854203852788
Dog_4_test_segment_0689.mat,0.061424662145
Dog_2_test_segment_0410.mat,0.00518543431218
Dog_1_test_segment_0024.mat,0.00192323874055
Dog_1_test_segment_0182.mat,0.0111693312878
Dog_4_test_segment_0701.mat,0.718232692638
Dog_2_test_segment_0757.mat,0.00400637342853
Patient_2_test_segment_0071.mat,0.320159269354
Dog_4_test_segment_0077.mat,0.946531843984
Dog_2_test_segment_0465.mat,0.00202772772514
Dog_4_test_segment_0263.mat,0.115752633372
Dog_2_test_segment_0996.mat,0.0327439749898
Dog_3_test_segment_0886.mat,0.000194752163467
Dog_1_test_segment_0116.mat,0.214644286249
Dog_4_test_segment_0919.mat,0.000736006366183
Dog_3_test_segment_0767.mat,0.0235548907982
Patient_1_test_segment_0078.mat,0.7803074795
Dog_3_test_segment_0344.mat,0.0011740293283
Dog_3_test_segment_0847.mat,0.00752309519659
Dog_3_test_segment_0253.mat,0.00832702030093
Dog_5_test_segment_0183.mat,0.00073952414736
Dog_3_test_segment_0453.mat,0.000329973437882
Dog_1_test_segment_0465.mat,0.11925747857
Dog_1_test_segment_0317.mat,0.0161026060299
Dog_2_test_segment_0043.mat,0.00154255996332
Dog_3_test_segment_0638.mat,0.000235772151504
Patient_2_test_segment_0129.mat,0.319824070159
Dog_3_test_segment_0385.mat,0.000426954767236
Dog_3_test_segment_0186.mat,0.00091179737085
Dog_2_test_segment_0853.mat,0.060488213862
Dog_4_test_segment_0290.mat,0.0210846476319
Dog_4_test_segment_0246.mat,0.000795603144511
Dog_2_test_segment_0551.mat,0.201204856748
Dog_1_test_segment_0086.mat,0.00433498435983
Dog_4_test_segment_0585.mat,0.210937813957
Dog_4_test_segment_0681.mat,3.0958716289e-05
Dog_1_test_segment_0161.mat,0.411615200893
Dog_2_test_segment_0424.mat,0.00362394971899
Dog_2_test_segment_0944.mat,0.000394247251449
Dog_5_test_segment_0176.mat,0.000739524102763
Dog_4_test_segment_0280.mat,0.0309067410751
Dog_2_test_segment_0108.mat,0.000533545014544
