clip,preictal
Dog_2_test_segment_0784.mat,0.00241019798372
Dog_1_test_segment_0031.mat,0.0158432078788
Dog_1_test_segment_0301.mat,0.00617572866748
Dog_2_test_segment_0998.mat,0.0477247597619
Dog_4_test_segment_0074.mat,0.0667785002994
Patient_1_test_segment_0005.mat,0.342138981268
Dog_4_test_segment_0265.mat,0.107234988249
Dog_2_test_segment_0003.mat,0.0835459173642
Dog_2_test_segment_0527.mat,0.165060988157
Dog_4_test_segment_0929.mat,0.00607660794076
Dog_4_test_segment_0031.mat,0.0100137095831
Dog_2_test_segment_0776.mat,0.0034227935907
Patient_1_test_segment_0124.mat,0.98663422413
Dog_3_test_segment_0539.mat,0.0306373012441
Dog_3_test_segment_0830.mat,0.0960077297964
Dog_4_test_segment_0792.mat,0.00269560297215
Dog_2_test_segment_0567.mat,0.00199642328698
Dog_4_test_segment_0346.mat,0.00145260262878
Patient_2_test_segment_0079.mat,0.219739727547
Dog_2_test_segment_0074.mat,0.0234140826116
Dog_4_test_segment_0026.mat,0.202471173951
Patient_1_test_segment_0130.mat,0.999998222527
Dog_1_test_segment_0119.mat,0.00629205624775
Dog_1_test_segment_0072.mat,0.0138712963115
Dog_3_test_segment_0684.mat,0.230108061988
Dog_1_test_segment_0354.mat,0.343241770234
Dog_4_test_segment_0438.mat,0.0619996400015
Dog_3_test_segment_0572.mat,0.0692062900421
Dog_4_test_segment_0014.mat,0.00402510267636
Dog_4_test_segment_0442.mat,0.125537260927
Dog_1_test_segment_0318.mat,0.0040794679909
Dog_4_test_segment_0509.mat,0.0541296205188
Dog_4_test_segment_0393.mat,0.33537348603
Dog_4_test_segment_0186.mat,0.00468437325232
Dog_3_test_segment_0098.mat,0.0696589129441
Dog_3_test_segment_0070.mat,0.0538593857032
Dog_2_test_segment_0479.mat,0.0801578201393
Dog_4_test_segment_0921.mat,0.205320449481
Dog_1_test_segment_0046.mat,0.0196250121353
Dog_3_test_segment_0155.mat,0.0592026213625
Dog_4_test_segment_0318.mat,0.00949692348717
Dog_4_test_segment_0324.mat,0.0024180631454
Dog_1_test_segment_0145.mat,0.0445300988178
Dog_3_test_segment_0689.mat,0.0241256296019
Dog_2_test_segment_0019.mat,0.016822318212
Dog_2_test_segment_0328.mat,0.00966208464803
Dog_3_test_segment_0490.mat,0.0411128745298
Dog_4_test_segment_0174.mat,0.00280550861504
Dog_3_test_segment_0613.mat,0.518908352795
Dog_3_test_segment_0756.mat,0.877888964699
Dog_4_test_segment_0723.mat,0.817569988444
Patient_2_test_segment_0021.mat,0.22271889265
Dog_3_test_segment_0853.mat,0.0370219913804
Dog_4_test_segment_0800.mat,0.00268593169239
Patient_1_test_segment_0159.mat,0.999999956276
Dog_4_test_segment_0333.mat,0.000993140787693
Patient_1_test_segment_0078.mat,0.545970034533
Dog_4_test_segment_0923.mat,0.202994859943
Patient_2_test_segment_0067.mat,0.22271889265
Dog_3_test_segment_0748.mat,0.182878726706
Dog_1_test_segment_0042.mat,0.0112186605367
Dog_1_test_segment_0002.mat,0.0125956126929
Patient_1_test_segment_0039.mat,0.975392791381
Dog_1_test_segment_0416.mat,0.0688719978253
Dog_3_test_segment_0235.mat,0.281287252072
Dog_2_test_segment_0396.mat,0.018065443901
Dog_2_test_segment_0125.mat,0.0216363750129
Dog_4_test_segment_0104.mat,0.00494210787952
Dog_2_test_segment_0273.mat,0.0105556576981
Dog_4_test_segment_0489.mat,0.0129020359922
Dog_3_test_segment_0581.mat,0.0212793426841
Dog_3_test_segment_0222.mat,0.0345063337588
Dog_1_test_segment_0006.mat,0.145524087284
Dog_2_test_segment_0710.mat,0.10530205068
Dog_1_test_segment_0333.mat,0.0057449046318
Dog_3_test_segment_0617.mat,0.038394477875
Dog_4_test_segment_0201.mat,0.00553216591444
Dog_2_test_segment_0048.mat,0.429710639384
Patient_1_test_segment_0003.mat,0.614970477531
Dog_3_test_segment_0391.mat,0.00840291928366
Dog_5_test_segment_0051.mat,0.0043372153032
Dog_2_test_segment_0248.mat,0.0179829073404
Dog_2_test_segment_0834.mat,0.0576318802699
Patient_2_test_segment_0031.mat,0.213198354892
Dog_1_test_segment_0199.mat,0.00144991711256
Dog_4_test_segment_0196.mat,0.10075829635
Dog_4_test_segment_0085.mat,0.0241885529376
Dog_2_test_segment_0095.mat,0.02650113207
Dog_1_test_segment_0265.mat,0.00724701878039
Dog_1_test_segment_0079.mat,0.113437844513
Dog_4_test_segment_0383.mat,0.0109183976257
Dog_4_test_segment_0326.mat,0.0015679130529
Dog_2_test_segment_0270.mat,0.00721758904289
Dog_4_test_segment_0584.mat,0.0344341973721
Dog_4_test_segment_0625.mat,0.086748062015
Dog_2_test_segment_0712.mat,0.846629090339
Dog_4_test_segment_0234.mat,0.0472726967344
Dog_3_test_segment_0790.mat,0.0239329894966
Dog_1_test_segment_0058.mat,0.01257617638
Dog_3_test_segment_0184.mat,0.0333580999455
Dog_2_test_segment_0175.mat,0.00266772105603
Dog_4_test_segment_0297.mat,0.0113532032859
Dog_2_test_segment_0548.mat,0.295204672222
Dog_1_test_segment_0244.mat,0.0100766839273
Dog_3_test_segment_0417.mat,0.23186053068
Dog_2_test_segment_0140.mat,0.179706614231
Dog_2_test_segment_0514.mat,0.0144882861755
Dog_4_test_segment_0566.mat,0.0145798189791
Dog_1_test_segment_0196.mat,0.00376190116068
Dog_4_test_segment_0505.mat,0.00517589278594
Dog_4_test_segment_0752.mat,0.026858512095
Dog_2_test_segment_0868.mat,0.465873012216
Dog_2_test_segment_0944.mat,0.0510869101881
Dog_2_test_segment_0061.mat,0.00735512474096
Dog_1_test_segment_0097.mat,0.0116568719479
Dog_2_test_segment_0482.mat,0.093634958552
Dog_4_test_segment_0679.mat,0.0096313259557
Dog_2_test_segment_0706.mat,0.0254822181939
Dog_1_test_segment_0415.mat,0.00811661050699
Dog_1_test_segment_0364.mat,0.00946696477648
Dog_2_test_segment_0276.mat,0.0128609857822
Dog_1_test_segment_0380.mat,0.0636438534296
Dog_3_test_segment_0038.mat,0.946314777998
Patient_2_test_segment_0110.mat,0.22271889265
Dog_2_test_segment_0510.mat,0.0259632481466
Dog_2_test_segment_0738.mat,0.0539917415126
Patient_2_test_segment_0130.mat,0.213220779991
Dog_3_test_segment_0891.mat,0.0452920553611
Dog_5_test_segment_0085.mat,0.00431924933466
Dog_2_test_segment_0226.mat,0.161633842847
Dog_4_test_segment_0644.mat,0.0288813970547
Dog_2_test_segment_0264.mat,0.0261713435065
Dog_2_test_segment_0080.mat,0.000502194769792
Dog_3_test_segment_0429.mat,0.225188215533
Dog_2_test_segment_0107.mat,0.0193751410544
Dog_1_test_segment_0249.mat,0.00922744791365
Dog_3_test_segment_0823.mat,0.0218150350506
Dog_3_test_segment_0032.mat,0.037536773931
Dog_1_test_segment_0378.mat,0.46328642361
Dog_4_test_segment_0962.mat,0.0316184559576
Dog_1_test_segment_0337.mat,0.00621427906575
Dog_3_test_segment_0338.mat,0.00927931211139
Dog_3_test_segment_0631.mat,0.13645825591
Dog_2_test_segment_0943.mat,0.061727035581
Dog_4_test_segment_0061.mat,0.0035086920531
Dog_2_test_segment_0775.mat,0.0277244555827
Patient_2_test_segment_0004.mat,0.253580308764
Dog_1_test_segment_0234.mat,0.00524808955016
Dog_2_test_segment_0214.mat,0.00349710434965
Dog_2_test_segment_0661.mat,0.0666968127427
Dog_5_test_segment_0039.mat,0.00438421988456
Dog_4_test_segment_0656.mat,0.00983135739001
Dog_4_test_segment_0846.mat,0.0454826456591
Dog_4_test_segment_0539.mat,0.0027172863366
Dog_4_test_segment_0650.mat,0.0628704177945
Dog_4_test_segment_0687.mat,0.0208136874508
Dog_2_test_segment_0426.mat,0.0480163640851
Dog_2_test_segment_0540.mat,0.126658162289
Dog_4_test_segment_0905.mat,0.0241052382315
Dog_1_test_segment_0456.mat,0.319045824695
Dog_1_test_segment_0269.mat,0.117531762933
Dog_1_test_segment_0469.mat,0.000476095331113
Dog_3_test_segment_0771.mat,0.469484323536
Dog_2_test_segment_0746.mat,0.550653020156
Dog_3_test_segment_0568.mat,0.18557970436
Dog_4_test_segment_0643.mat,0.00194093520247
Dog_4_test_segment_0907.mat,0.0258957086961
Dog_4_test_segment_0847.mat,0.00328250448155
Dog_1_test_segment_0175.mat,0.0206252693726
Dog_3_test_segment_0286.mat,0.0692362442507
Dog_2_test_segment_0127.mat,0.180193009688
Patient_1_test_segment_0023.mat,0.967651039368
Dog_3_test_segment_0262.mat,0.105859597554
Dog_4_test_segment_0865.mat,0.00279853298142
Dog_4_test_segment_0362.mat,0.011514885119
Dog_4_test_segment_0864.mat,0.00777244211451
Dog_2_test_segment_0353.mat,0.120870906525
Patient_1_test_segment_0022.mat,0.333261754842
Dog_2_test_segment_0072.mat,0.178002383126
Dog_1_test_segment_0355.mat,0.00968573037506
Dog_2_test_segment_0200.mat,0.0910256789471
Dog_2_test_segment_0211.mat,0.0323473854456
Dog_1_test_segment_0446.mat,0.0209516826813
Dog_5_test_segment_0014.mat,0.00427709951465
Dog_2_test_segment_0886.mat,0.00991996967303
Dog_4_test_segment_0343.mat,0.00765466164415
Dog_4_test_segment_0012.mat,0.00206581113966
Dog_4_test_segment_0278.mat,0.00235964872985
Dog_4_test_segment_0536.mat,0.0593784131813
Dog_2_test_segment_0881.mat,0.00583184134015
Dog_2_test_segment_0422.mat,0.00124781896037
Dog_3_test_segment_0422.mat,0.87474953601
Dog_3_test_segment_0703.mat,0.042349238098
Dog_4_test_segment_0744.mat,0.00523899795537
Dog_4_test_segment_0636.mat,0.130030294813
Dog_2_test_segment_0298.mat,0.0241459307025
Dog_1_test_segment_0332.mat,0.584086783592
Dog_2_test_segment_0592.mat,0.085321771227
Dog_4_test_segment_0351.mat,0.0123428454727
Dog_2_test_segment_0579.mat,0.0152762575048
Dog_4_test_segment_0638.mat,0.0610240826116
Dog_3_test_segment_0775.mat,0.166562861903
Dog_3_test_segment_0342.mat,0.0151463680053
Dog_2_test_segment_0436.mat,0.177886119895
Dog_2_test_segment_0432.mat,0.0173151299137
Dog_4_test_segment_0789.mat,0.0033897629605
Patient_1_test_segment_0020.mat,0.985163515415
Patient_1_test_segment_0163.mat,0.992890877124
Dog_2_test_segment_0779.mat,0.719051456589
Dog_4_test_segment_0225.mat,0.0129655304951
Dog_1_test_segment_0222.mat,0.0213144729216
Dog_2_test_segment_0333.mat,0.0491029701572
Dog_3_test_segment_0636.mat,0.0358004995087
Dog_3_test_segment_0354.mat,0.0104138922261
Dog_3_test_segment_0740.mat,0.889463050203
Dog_4_test_segment_0415.mat,0.00856990339349
