clip,preictal
Dog_1_test_segment_0007.mat,0.0216875467768
Dog_2_test_segment_0945.mat,0.5
Dog_3_test_segment_0388.mat,0.00684928274874
Dog_3_test_segment_0730.mat,0.0103519628502
Dog_4_test_segment_0221.mat,0.000374667959465
Dog_2_test_segment_0780.mat,0.0110521096601
Dog_3_test_segment_0261.mat,0.0303114330893
Dog_3_test_segment_0139.mat,0.0126614790187
Dog_4_test_segment_0369.mat,0.00612568434468
Dog_1_test_segment_0288.mat,0.200795804052
Patient_1_test_segment_0148.mat,0.893367391207
Dog_4_test_segment_0832.mat,0.00155131936556
Dog_2_test_segment_0184.mat,0.265656829985
Dog_4_test_segment_0541.mat,0.0207163991304
Patient_1_test_segment_0165.mat,0.969449602447
Dog_1_test_segment_0393.mat,0.0820650874304
Dog_1_test_segment_0431.mat,0.491377853027
Dog_2_test_segment_0990.mat,0.230289081673
Dog_3_test_segment_0579.mat,0.0306937094861
Dog_4_test_segment_0379.mat,0.00133732442493
Dog_2_test_segment_0757.mat,0.129823906655
Dog_4_test_segment_0682.mat,0.0157715871196
Dog_4_test_segment_0372.mat,0.000184552341213
Dog_1_test_segment_0050.mat,0.00540671832544
Dog_2_test_segment_0001.mat,0.19374025757
Dog_3_test_segment_0662.mat,0.00686142089049
Dog_1_test_segment_0297.mat,0.00320151936619
Patient_1_test_segment_0073.mat,0.201263110908
Dog_1_test_segment_0205.mat,0.0313336679661
Dog_4_test_segment_0760.mat,0.00498851020148
Dog_3_test_segment_0755.mat,0.00691179909929
Dog_2_test_segment_0255.mat,0.00254700218544
Dog_3_test_segment_0511.mat,0.00690387329015
Dog_1_test_segment_0154.mat,0.021223299075
Dog_4_test_segment_0162.mat,0.15102410904
Dog_4_test_segment_0915.mat,0.265533151224
Dog_2_test_segment_0264.mat,0.9257135797
Dog_2_test_segment_0382.mat,0.133567705599
Patient_1_test_segment_0002.mat,0.979818849624
Dog_3_test_segment_0284.mat,0.00686944786821
Dog_4_test_segment_0710.mat,0.0145753470378
Dog_2_test_segment_0912.mat,0.0221528766284
Dog_2_test_segment_0535.mat,0.5
Dog_1_test_segment_0437.mat,0.0312521073539
Patient_1_test_segment_0115.mat,0.602513326345
Dog_4_test_segment_0571.mat,0.207153464853
Dog_4_test_segment_0534.mat,0.000216541866346
Dog_1_test_segment_0406.mat,0.00611944832272
Dog_2_test_segment_0761.mat,0.00121513520031
Dog_1_test_segment_0345.mat,0.573458812683
Dog_3_test_segment_0354.mat,0.00685237333091
Patient_2_test_segment_0090.mat,0.473961730163
Patient_1_test_segment_0175.mat,0.606695686235
Patient_1_test_segment_0032.mat,0.385041803951
Dog_1_test_segment_0323.mat,0.166143253865
Dog_3_test_segment_0157.mat,0.00685777731922
Dog_4_test_segment_0278.mat,0.0258522111719
Patient_1_test_segment_0021.mat,0.770445571029
Dog_2_test_segment_0159.mat,0.0126846478471
Dog_2_test_segment_0590.mat,0.00457857783741
Patient_1_test_segment_0122.mat,0.913255544496
Dog_2_test_segment_0648.mat,0.0125103094255
Dog_1_test_segment_0496.mat,0.00104274629721
Dog_1_test_segment_0349.mat,0.0031775624522
Dog_2_test_segment_0226.mat,0.133582017398
Dog_4_test_segment_0855.mat,0.0014141209689
Dog_2_test_segment_0902.mat,0.414206151319
Dog_1_test_segment_0470.mat,0.00596469680611
Dog_1_test_segment_0067.mat,0.0561810252991
Dog_2_test_segment_0715.mat,0.372447970721
Dog_2_test_segment_0957.mat,0.193505273717
Patient_2_test_segment_0117.mat,0.478279886113
Dog_3_test_segment_0407.mat,0.0068617162967
Dog_4_test_segment_0425.mat,0.367817181487
Dog_2_test_segment_0662.mat,0.000583957820436
Dog_3_test_segment_0474.mat,0.00687844026523
Dog_2_test_segment_0810.mat,0.0243296113493
Dog_4_test_segment_0919.mat,0.0093937355924
Dog_3_test_segment_0501.mat,0.0147450711263
Dog_2_test_segment_0612.mat,0.0364451426049
Dog_2_test_segment_0233.mat,0.00134332634994
Patient_1_test_segment_0072.mat,0.963972044759
Dog_3_test_segment_0690.mat,0.00690835806657
Dog_2_test_segment_0271.mat,0.00494218162809
Dog_1_test_segment_0184.mat,0.00323724976218
Dog_4_test_segment_0243.mat,0.000278314579024
Dog_4_test_segment_0469.mat,0.00156094527152
Dog_4_test_segment_0412.mat,0.189708022274
Dog_3_test_segment_0843.mat,0.00684793682355
Patient_1_test_segment_0134.mat,0.909459800496
Dog_4_test_segment_0273.mat,0.000506237550125
Dog_1_test_segment_0107.mat,0.00136439948207
Dog_2_test_segment_0886.mat,0.0147103399363
Dog_5_test_segment_0109.mat,0.00702954318467
Dog_3_test_segment_0235.mat,0.0186406405116
Dog_2_test_segment_0609.mat,0.000189759676325
Dog_1_test_segment_0366.mat,0.0133789617315
Dog_3_test_segment_0884.mat,0.0180285348058
Dog_3_test_segment_0693.mat,0.00865752600616
Dog_1_test_segment_0322.mat,0.0122879477069
Dog_4_test_segment_0419.mat,0.000338809308607
Dog_1_test_segment_0264.mat,0.0031960533397
Dog_4_test_segment_0964.mat,0.00278391926338
Patient_1_test_segment_0033.mat,0.290656796641
Patient_2_test_segment_0137.mat,0.761889108458
Dog_4_test_segment_0230.mat,0.0319769627869
Dog_2_test_segment_0115.mat,0.00116067591564
Dog_2_test_segment_0470.mat,0.0068992941323
Patient_2_test_segment_0082.mat,0.47810421869
Dog_3_test_segment_0613.mat,0.017366532891
Dog_1_test_segment_0026.mat,0.0747086230974
Dog_4_test_segment_0809.mat,0.000855859143699
Dog_2_test_segment_0114.mat,0.024026902002
Dog_5_test_segment_0115.mat,0.00702776528036
Dog_2_test_segment_0397.mat,0.208806803867
Dog_3_test_segment_0291.mat,0.00698575632574
Dog_4_test_segment_0127.mat,0.00180928435924
Dog_3_test_segment_0502.mat,0.00645693612015
Patient_1_test_segment_0062.mat,0.714564857434
Patient_1_test_segment_0078.mat,0.904582093327
Dog_2_test_segment_0989.mat,0.040282913401
Dog_4_test_segment_0050.mat,0.00209818102152
Dog_4_test_segment_0371.mat,0.00112149729777
Dog_1_test_segment_0210.mat,0.202959783658
Dog_2_test_segment_0214.mat,0.00179655668597
Dog_1_test_segment_0217.mat,0.0115205500395
Dog_3_test_segment_0905.mat,0.00686607537599
Dog_4_test_segment_0765.mat,0.0019663838914
Dog_4_test_segment_0925.mat,0.0874778934454
Dog_1_test_segment_0165.mat,0.0130052446768
Dog_2_test_segment_0594.mat,0.0232052545372
Dog_4_test_segment_0923.mat,0.000373508559584
Dog_5_test_segment_0084.mat,0.00658945892302
Dog_3_test_segment_0837.mat,0.00684894692387
Patient_2_test_segment_0006.mat,0.478105060714
Dog_2_test_segment_0556.mat,0.00820060932084
Dog_3_test_segment_0644.mat,0.00896927102056
Dog_2_test_segment_0686.mat,0.0020337408724
Dog_3_test_segment_0446.mat,0.016482901961
Patient_2_test_segment_0136.mat,0.716127648296
Dog_4_test_segment_0747.mat,0.000152618297309
Dog_2_test_segment_0491.mat,0.308297112169
Dog_4_test_segment_0538.mat,0.285260496548
Dog_2_test_segment_0583.mat,0.0371418504863
Dog_3_test_segment_0841.mat,0.00686148776318
Dog_5_test_segment_0107.mat,0.00702954318467
Dog_3_test_segment_0726.mat,0.0164787135708
Dog_2_test_segment_0967.mat,0.00279691371011
Dog_3_test_segment_0215.mat,0.00704421379361
Dog_3_test_segment_0109.mat,0.00819243065563
Dog_3_test_segment_0625.mat,0.0151989304026
Dog_3_test_segment_0868.mat,0.00683399065251
Dog_1_test_segment_0066.mat,0.00152619897262
Dog_2_test_segment_0073.mat,0.0204512731628
Dog_4_test_segment_0607.mat,0.0182797975313
Dog_4_test_segment_0288.mat,0.000829584905252
Dog_3_test_segment_0262.mat,0.00685223784934
Dog_3_test_segment_0482.mat,0.00685709349439
Dog_4_test_segment_0137.mat,0.00296562755531
Dog_4_test_segment_0917.mat,0.00442340155435
Dog_2_test_segment_0580.mat,0.863112434232
Dog_3_test_segment_0025.mat,0.00685157471405
Dog_3_test_segment_0431.mat,0.0167016249948
Dog_4_test_segment_0813.mat,0.0924042499841
Dog_1_test_segment_0204.mat,0.012824793926
Dog_2_test_segment_0710.mat,0.110541413442
Dog_1_test_segment_0092.mat,0.00492576732711
Dog_4_test_segment_0666.mat,0.00222563672562
Dog_2_test_segment_0026.mat,0.0144372251227
Patient_2_test_segment_0127.mat,0.247150256598
Dog_1_test_segment_0391.mat,0.378936436021
Dog_2_test_segment_0084.mat,0.972163783937
Dog_1_test_segment_0140.mat,0.00108254720411
Dog_3_test_segment_0280.mat,0.0155533536262
Dog_1_test_segment_0041.mat,0.00288415826766
Dog_4_test_segment_0672.mat,0.000619057140809
Dog_4_test_segment_0480.mat,0.00433332112989
Dog_4_test_segment_0441.mat,0.00315146555439
Dog_3_test_segment_0708.mat,0.0120951380822
Dog_2_test_segment_0467.mat,0.00621026260465
Dog_4_test_segment_0867.mat,0.000112047975302
Dog_2_test_segment_0670.mat,0.68306705328
Dog_3_test_segment_0678.mat,0.00684892906105
Dog_4_test_segment_0753.mat,0.0350684937418
Dog_2_test_segment_0566.mat,0.00340889646244
Dog_2_test_segment_0592.mat,0.0017346401138
Dog_4_test_segment_0989.mat,0.0114601995848
Dog_4_test_segment_0739.mat,0.000428352378822
Dog_2_test_segment_0252.mat,0.633943385844
Dog_2_test_segment_0461.mat,0.614786202729
Patient_2_test_segment_0035.mat,0.489505524395
Dog_2_test_segment_0966.mat,0.0140553963291
Dog_2_test_segment_0688.mat,0.024882617975
Dog_3_test_segment_0757.mat,0.00685939961833
Dog_1_test_segment_0408.mat,0.0138793318234
Dog_2_test_segment_0321.mat,0.00669944625647
Dog_2_test_segment_0779.mat,0.419757603358
Dog_2_test_segment_0482.mat,0.00111927455225
Dog_3_test_segment_0343.mat,0.0131130868267
Dog_4_test_segment_0258.mat,0.00158763329017
Dog_3_test_segment_0879.mat,0.0105602109279
Patient_2_test_segment_0129.mat,0.478105061242
Dog_5_test_segment_0015.mat,0.00702954318467
Dog_1_test_segment_0093.mat,0.539252569052
Dog_4_test_segment_0108.mat,0.298263653893
Dog_4_test_segment_0061.mat,0.207566222012
Patient_1_test_segment_0152.mat,0.744214086955
Dog_1_test_segment_0299.mat,0.000350941398481
Dog_5_test_segment_0129.mat,0.00701956559417
Dog_4_test_segment_0694.mat,0.174487468165
Patient_2_test_segment_0013.mat,0.478105061113
Patient_1_test_segment_0013.mat,0.314678792151
Dog_4_test_segment_0433.mat,0.310487693545
Dog_2_test_segment_0221.mat,0.000695023318411
Dog_4_test_segment_0836.mat,0.000108415785211
Dog_2_test_segment_0370.mat,0.0398807968715
Dog_4_test_segment_0544.mat,0.00121163491371
Dog_4_test_segment_0946.mat,0.016574688078
Dog_2_test_segment_0317.mat,0.529032291372
Dog_3_test_segment_0353.mat,0.0346345463679
Dog_1_test_segment_0194.mat,0.00683242791134
Dog_1_test_segment_0156.mat,0.0295334852274
Dog_4_test_segment_0662.mat,0.0505117686214
Dog_5_test_segment_0083.mat,0.00702954318467
Dog_3_test_segment_0834.mat,0.0096191513689
Dog_3_test_segment_0536.mat,0.0261699025053
Dog_3_test_segment_0528.mat,0.00684916739141
Dog_4_test_segment_0404.mat,0.000115512115837
Dog_3_test_segment_0339.mat,0.00688168972151
Dog_2_test_segment_0776.mat,0.165596447949
Dog_4_test_segment_0981.mat,0.00232151824582
Dog_4_test_segment_0701.mat,0.345203249534
Dog_4_test_segment_0211.mat,0.184954747955
Dog_1_test_segment_0037.mat,0.00384264956722
Dog_2_test_segment_0929.mat,0.0569678072825
Dog_2_test_segment_0330.mat,0.179777284511
Dog_2_test_segment_0767.mat,0.0347718379837
Dog_4_test_segment_0841.mat,0.0052736272065
Dog_2_test_segment_0679.mat,0.0941498310148
Dog_4_test_segment_0416.mat,0.000608212433179
Dog_2_test_segment_0216.mat,0.0149380843383
Dog_4_test_segment_0641.mat,0.0173915947357
Dog_2_test_segment_0487.mat,0.0627564979466
Dog_4_test_segment_0063.mat,0.00139296887395
Dog_4_test_segment_0123.mat,0.00658068704646
Dog_2_test_segment_0300.mat,0.00174552689433
Dog_2_test_segment_0468.mat,0.00781364926536
Dog_2_test_segment_0880.mat,0.0219612076879
Dog_3_test_segment_0129.mat,0.00685431281144
Dog_4_test_segment_0300.mat,0.0347299133253
Dog_2_test_segment_0831.mat,0.00410903223753
Dog_4_test_segment_0627.mat,0.0024416484005
Dog_4_test_segment_0222.mat,0.00138039762219
Dog_4_test_segment_0030.mat,0.00168859865444
Dog_3_test_segment_0216.mat,0.0105799796597
Patient_1_test_segment_0025.mat,0.479786422096
Dog_3_test_segment_0717.mat,0.00685710558435
Dog_2_test_segment_0335.mat,0.000686115330398
Dog_2_test_segment_0215.mat,0.00189458402473
Dog_4_test_segment_0582.mat,0.00201743640584
Dog_4_test_segment_0500.mat,0.00308353979206
Dog_3_test_segment_0676.mat,0.00896736474887
Dog_3_test_segment_0668.mat,0.0071172778353
Dog_1_test_segment_0404.mat,0.0178038806931
Dog_4_test_segment_0940.mat,0.00632393043757
Dog_1_test_segment_0434.mat,0.108260301258
Dog_4_test_segment_0863.mat,0.000702133341201
Patient_1_test_segment_0110.mat,0.129567106755
Dog_2_test_segment_0812.mat,0.00280054888918
Patient_2_test_segment_0098.mat,0.681788703548
Patient_2_test_segment_0125.mat,0.447165199144
Dog_3_test_segment_0014.mat,0.00690246751693
Dog_1_test_segment_0501.mat,0.00222399277258
Dog_3_test_segment_0288.mat,0.00689091624312
Dog_4_test_segment_0255.mat,0.00127689705348
Dog_4_test_segment_0170.mat,0.00168049335611
Dog_1_test_segment_0325.mat,0.00102217406074
Dog_4_test_segment_0707.mat,0.0100105105743
Dog_3_test_segment_0244.mat,0.0106884226765
Dog_4_test_segment_0212.mat,0.00235110126283
Dog_3_test_segment_0337.mat,0.0166107058208
Dog_3_test_segment_0792.mat,0.00687449806878
Dog_4_test_segment_0531.mat,0.00296593772459
Dog_2_test_segment_0476.mat,0.32200227048
Dog_2_test_segment_0290.mat,0.0513687025779
Dog_1_test_segment_0418.mat,0.916750724285
Dog_1_test_segment_0077.mat,0.0349835568684
Dog_2_test_segment_0421.mat,0.00343814863885
Dog_3_test_segment_0754.mat,0.00688939114921
Dog_4_test_segment_0361.mat,0.000447637464788
Dog_2_test_segment_0007.mat,0.00125629550191
Dog_4_test_segment_0028.mat,0.00547124471548
Dog_4_test_segment_0080.mat,0.0185363592529
Dog_4_test_segment_0493.mat,0.000184281454794
Dog_1_test_segment_0227.mat,0.00952046453342
Dog_3_test_segment_0063.mat,0.00686230170381
Dog_1_test_segment_0105.mat,0.00240268079015
Dog_2_test_segment_0163.mat,0.000773756121759
Dog_3_test_segment_0743.mat,0.0208607501096
Dog_2_test_segment_0077.mat,0.0126389754001
Dog_2_test_segment_0741.mat,0.050108716236
Dog_3_test_segment_0881.mat,0.00686985227499
Dog_3_test_segment_0654.mat,0.026654073854
Dog_2_test_segment_0693.mat,0.0699530857825
Dog_3_test_segment_0872.mat,0.0161266830573
Dog_2_test_segment_0324.mat,0.026332561155
Dog_3_test_segment_0143.mat,0.00821362329862
Dog_3_test_segment_0751.mat,0.0153265852009
Dog_4_test_segment_0908.mat,0.00421469034195
Dog_4_test_segment_0197.mat,0.00581613874083
Dog_5_test_segment_0073.mat,0.00702810701708
Dog_3_test_segment_0491.mat,0.00686885810862
Dog_3_test_segment_0404.mat,0.00686673430623
Dog_2_test_segment_0828.mat,0.0572547676066
Dog_4_test_segment_0520.mat,0.0349376990256
Dog_2_test_segment_0958.mat,0.0132020025165
Dog_2_test_segment_0067.mat,0.0562146697331
Dog_3_test_segment_0158.mat,0.00804070017821
Patient_2_test_segment_0109.mat,0.478044567611
Dog_4_test_segment_0018.mat,0.0023080425833
Dog_1_test_segment_0363.mat,0.0504286093249
Dog_2_test_segment_0549.mat,0.122558047616
Patient_1_test_segment_0178.mat,0.937812115646
Patient_2_test_segment_0089.mat,0.478105061409
Dog_3_test_segment_0468.mat,0.00683787863273
Patient_2_test_segment_0078.mat,0.801617703779
Dog_3_test_segment_0710.mat,0.039023346051
Dog_3_test_segment_0544.mat,0.0225491640909
Dog_5_test_segment_0101.mat,0.00702954318467
Dog_2_test_segment_0119.mat,0.039913293525
Dog_4_test_segment_0096.mat,0.0367720749189
Dog_2_test_segment_0692.mat,0.0304441069097
Dog_3_test_segment_0327.mat,0.00684968018987
Dog_3_test_segment_0590.mat,0.00685821562314
Dog_2_test_segment_0701.mat,0.0466364940284
Dog_3_test_segment_0658.mat,0.00685373808165
Dog_4_test_segment_0408.mat,0.0158650713687
Dog_1_test_segment_0338.mat,0.0402305484742
Dog_2_test_segment_0817.mat,0.0322164273165
Dog_3_test_segment_0846.mat,0.00694375311895
Dog_3_test_segment_0080.mat,0.0126366470988
Dog_3_test_segment_0437.mat,0.00686228759565
Dog_1_test_segment_0492.mat,0.00382898763016
Dog_3_test_segment_0051.mat,0.00694951411116
Dog_3_test_segment_0135.mat,0.00732817894667
Dog_3_test_segment_0140.mat,0.00973529444247
Dog_4_test_segment_0585.mat,0.0151885394465
Dog_1_test_segment_0192.mat,0.00390920879996
Dog_2_test_segment_0559.mat,0.112753476884
Dog_4_test_segment_0089.mat,0.000348886961128
Dog_3_test_segment_0414.mat,0.0264582684743
Dog_4_test_segment_0798.mat,0.00286212542043
Dog_2_test_segment_0136.mat,0.709122801973
Dog_4_test_segment_0482.mat,0.0584539779272
Dog_2_test_segment_0725.mat,0.150795659386
Dog_1_test_segment_0139.mat,0.0242003715816
Dog_2_test_segment_0969.mat,0.000468349981705
Dog_2_test_segment_0095.mat,0.0144668698502
Dog_3_test_segment_0874.mat,0.01137463893
Dog_4_test_segment_0723.mat,0.926744523487
Dog_4_test_segment_0012.mat,0.000116914656371
Dog_2_test_segment_0380.mat,0.118759467003
Dog_2_test_segment_0465.mat,0.00318575578763
Dog_3_test_segment_0465.mat,0.0105427913303
Dog_2_test_segment_0319.mat,0.00181620676007
Dog_4_test_segment_0077.mat,0.752181265533
Dog_2_test_segment_0017.mat,0.0175230413651
Dog_1_test_segment_0057.mat,0.00431679212173
Dog_2_test_segment_0431.mat,0.757443207981
Dog_3_test_segment_0016.mat,0.00966540325855
Dog_3_test_segment_0697.mat,0.00693611919524
Dog_2_test_segment_0266.mat,0.00245340113534
Dog_3_test_segment_0390.mat,0.00684892812212
Dog_4_test_segment_0942.mat,3.68362094519e-05
Dog_4_test_segment_0215.mat,0.000522099462664
Patient_2_test_segment_0142.mat,0.40586610001
Dog_2_test_segment_0286.mat,0.000651816975835
Dog_4_test_segment_0854.mat,0.00480405981755
Dog_1_test_segment_0114.mat,0.600755480509
Dog_4_test_segment_0286.mat,0.00875467207718
Dog_4_test_segment_0311.mat,0.00157077577851
Dog_3_test_segment_0171.mat,0.00687932695556
Dog_4_test_segment_0014.mat,0.000152516258317
Dog_3_test_segment_0160.mat,0.00686358735961
Patient_1_test_segment_0098.mat,0.413473056149
Dog_5_test_segment_0086.mat,3.46196556963e-05
Dog_1_test_segment_0059.mat,0.0172675817146
Dog_3_test_segment_0457.mat,0.00686956788046
Dog_1_test_segment_0396.mat,0.0222467182452
Dog_3_test_segment_0807.mat,0.00691953941685
Dog_3_test_segment_0566.mat,0.0392279643456
Dog_4_test_segment_0777.mat,0.000514402299658
Dog_2_test_segment_0704.mat,0.113786877295
Dog_3_test_segment_0649.mat,0.00686892608245
Dog_3_test_segment_0616.mat,0.010859853477
Dog_4_test_segment_0952.mat,0.000368898104946
Dog_4_test_segment_0512.mat,0.000610347965745
Dog_4_test_segment_0071.mat,0.000289564441167
Dog_1_test_segment_0251.mat,0.00275020111666
Dog_4_test_segment_0020.mat,0.0264410346684
Dog_4_test_segment_0446.mat,0.0386093465784
Dog_2_test_segment_0610.mat,0.0224648566122
Dog_4_test_segment_0399.mat,0.0231611744674
Dog_4_test_segment_0027.mat,0.0008082607445
Dog_1_test_segment_0423.mat,0.00292544231626
Dog_3_test_segment_0570.mat,0.0174267066613
Dog_3_test_segment_0232.mat,0.0240617184532
Dog_4_test_segment_0673.mat,0.034814776436
Dog_4_test_segment_0153.mat,0.14283198602
Patient_2_test_segment_0043.mat,0.623132380712
Dog_1_test_segment_0046.mat,0.0419429548177
Dog_3_test_segment_0898.mat,0.00722941472777
Dog_2_test_segment_0389.mat,0.00193482455185
Dog_3_test_segment_0719.mat,0.00999995829666
Dog_2_test_segment_0125.mat,0.00498461842055
Dog_3_test_segment_0260.mat,0.0205163630838
Dog_4_test_segment_0537.mat,0.000304086703144
Dog_3_test_segment_0308.mat,0.0107434718691
Dog_2_test_segment_0772.mat,0.0460288940953
Dog_3_test_segment_0853.mat,0.014906988052
Dog_1_test_segment_0260.mat,0.217961204973
Dog_3_test_segment_0336.mat,0.00685407915883
Dog_2_test_segment_0963.mat,0.00336577274807
Dog_1_test_segment_0286.mat,0.00183600941108
Dog_3_test_segment_0176.mat,0.0283145127821
Dog_2_test_segment_0644.mat,0.0440470399473
Dog_4_test_segment_0737.mat,0.000497429183902
Dog_3_test_segment_0440.mat,0.00692891064625
Dog_1_test_segment_0462.mat,0.0123494795685
Dog_3_test_segment_0888.mat,0.0116125426724
Dog_4_test_segment_0850.mat,0.000367801537359
Dog_3_test_segment_0225.mat,0.0183599911903
Dog_2_test_segment_0392.mat,0.736719680397
Dog_4_test_segment_0586.mat,0.00437073992366
Dog_2_test_segment_0194.mat,0.000938532554652
Dog_4_test_segment_0633.mat,0.322684426648
Dog_2_test_segment_0517.mat,0.000439616556693
Dog_1_test_segment_0489.mat,0.0060155601935
Dog_5_test_segment_0088.mat,0.00702954318467
Dog_4_test_segment_0437.mat,0.000286669541675
Dog_4_test_segment_0766.mat,0.000256110141262
Dog_3_test_segment_0228.mat,0.0239235310697
Dog_4_test_segment_0398.mat,0.5
Dog_2_test_segment_0564.mat,0.0043404122151
Dog_1_test_segment_0313.mat,0.00265933996427
Dog_2_test_segment_0650.mat,0.203319947742
Dog_4_test_segment_0246.mat,0.00472203169447
Dog_2_test_segment_0432.mat,0.00265907133533
Dog_3_test_segment_0138.mat,0.00684686356955
Patient_1_test_segment_0088.mat,0.927379707502
Dog_1_test_segment_0485.mat,0.00896042645431
Dog_3_test_segment_0309.mat,0.00692752619525
Dog_3_test_segment_0382.mat,0.0257420048494
Dog_4_test_segment_0006.mat,0.0327774236546
Dog_2_test_segment_0515.mat,0.00177911299835
Dog_1_test_segment_0176.mat,0.00245068250833
Dog_1_test_segment_0439.mat,0.00109772688717
Dog_4_test_segment_0896.mat,0.000268018583911
Dog_4_test_segment_0118.mat,0.000905956129172
Dog_3_test_segment_0207.mat,0.0068705992522
Patient_1_test_segment_0069.mat,0.81374673062
Dog_4_test_segment_0021.mat,0.00232017449178
Patient_2_test_segment_0145.mat,0.478104851394
Dog_2_test_segment_0224.mat,0.000970664221567
Dog_4_test_segment_0909.mat,0.00983593743324
Dog_2_test_segment_0888.mat,0.0286063906754
Dog_1_test_segment_0386.mat,0.0226201862613
Dog_2_test_segment_0442.mat,0.0291586726976
Dog_2_test_segment_0022.mat,0.286873202132
Dog_1_test_segment_0367.mat,0.116694855609
Dog_1_test_segment_0245.mat,0.0931975825373
Dog_2_test_segment_0658.mat,0.0190600811065
Dog_5_test_segment_0151.mat,0.000517397852117
Dog_2_test_segment_0567.mat,0.00396597466298
Dog_1_test_segment_0368.mat,0.0134623273754
Dog_4_test_segment_0569.mat,0.00578856234764
Dog_2_test_segment_0415.mat,0.0616108771405
Dog_2_test_segment_0870.mat,0.0454212989887
Dog_4_test_segment_0708.mat,0.0247549688724
Dog_1_test_segment_0166.mat,0.0346265203272
Dog_1_test_segment_0495.mat,0.00171168311096
Dog_3_test_segment_0640.mat,0.00685186927384
Dog_3_test_segment_0729.mat,0.0105301852093
Dog_2_test_segment_0681.mat,0.0543589928241
Dog_4_test_segment_0064.mat,0.000815701284481
Dog_2_test_segment_0851.mat,0.0340181916099
Dog_4_test_segment_0883.mat,0.00304042350455
Dog_2_test_segment_0804.mat,0.0148213251092
Dog_2_test_segment_0124.mat,0.000567957960065
Dog_5_test_segment_0058.mat,0.00702954318467
Dog_2_test_segment_0152.mat,0.357195112902
Dog_2_test_segment_0170.mat,0.512264562284
Dog_3_test_segment_0906.mat,0.00697928206933
