clip,preictal
Dog_3_test_segment_0362.mat,0.0252177898804
Dog_1_test_segment_0063.mat,0.0575103880622
Dog_4_test_segment_0831.mat,0.00328270567435
Dog_2_test_segment_0665.mat,0.00393187594195
Dog_2_test_segment_0176.mat,0.00403626537567
Dog_1_test_segment_0116.mat,0.648905006326
Patient_2_test_segment_0134.mat,0.253386504731
Dog_2_test_segment_0123.mat,0.285141000874
Patient_2_test_segment_0143.mat,0.536265178994
Dog_2_test_segment_0528.mat,0.00427976473131
Dog_4_test_segment_0669.mat,0.0012791685491
Dog_2_test_segment_0161.mat,0.00229019821527
Dog_4_test_segment_0593.mat,0.00321246784709
Dog_1_test_segment_0074.mat,0.0019616561864
Patient_1_test_segment_0126.mat,0.44887557028
Dog_2_test_segment_0016.mat,0.000495334009832
Dog_1_test_segment_0018.mat,0.00134261463335
Dog_3_test_segment_0125.mat,0.0257319252739
Dog_1_test_segment_0410.mat,0.0306574626584
Dog_1_test_segment_0459.mat,0.000502189104586
Dog_4_test_segment_0971.mat,0.00182651326867
Dog_2_test_segment_0406.mat,0.000118488452361
Dog_3_test_segment_0661.mat,0.0133900769417
Dog_2_test_segment_0072.mat,0.113207048067
Dog_5_test_segment_0019.mat,0.00020115509327
Dog_4_test_segment_0034.mat,0.00480802198122
Dog_1_test_segment_0456.mat,0.00722327827425
Dog_2_test_segment_0623.mat,0.00374032530418
Dog_3_test_segment_0497.mat,0.029050844796
Dog_1_test_segment_0190.mat,0.00989773122047
Dog_2_test_segment_0407.mat,0.0057332846867
Dog_3_test_segment_0842.mat,0.113066256483
Patient_1_test_segment_0078.mat,0.491611827644
Patient_2_test_segment_0149.mat,0.305533394595
Dog_4_test_segment_0032.mat,0.0286512312802
Dog_4_test_segment_0786.mat,0.0037718373234
Dog_2_test_segment_0898.mat,0.00570217366626
Dog_5_test_segment_0034.mat,0.000153178419533
Dog_3_test_segment_0256.mat,0.00364283470968
Dog_4_test_segment_0951.mat,0.00202137613954
Dog_4_test_segment_0394.mat,0.00708001995134
Dog_5_test_segment_0183.mat,0.000134740786565
Dog_3_test_segment_0688.mat,0.0421183790097
Dog_2_test_segment_0664.mat,0.0361324450648
Dog_4_test_segment_0650.mat,0.00312978170314
Dog_3_test_segment_0596.mat,0.228821985318
Dog_2_test_segment_0172.mat,0.760279286234
Patient_2_test_segment_0136.mat,0.977888558542
Dog_4_test_segment_0713.mat,0.000787591007635
Dog_2_test_segment_0797.mat,0.00428063298653
Dog_2_test_segment_0818.mat,0.00171417578845
Patient_2_test_segment_0138.mat,0.392102319974
Dog_2_test_segment_0513.mat,0.00922275134769
Patient_1_test_segment_0174.mat,0.0913769642287
Dog_3_test_segment_0359.mat,0.0312057875998
Dog_4_test_segment_0091.mat,0.00607908382042
Dog_3_test_segment_0336.mat,0.000568332049847
Dog_1_test_segment_0361.mat,0.00878346026964
Dog_4_test_segment_0045.mat,0.00196436902226
Dog_2_test_segment_0146.mat,0.330986076812
Dog_4_test_segment_0901.mat,0.350067545347
Dog_2_test_segment_0445.mat,7.91693812022e-05
Dog_3_test_segment_0320.mat,0.0248355933876
Dog_4_test_segment_0240.mat,0.0139357707107
Dog_1_test_segment_0391.mat,0.111926728506
Dog_3_test_segment_0516.mat,0.219522442086
Dog_2_test_segment_0113.mat,0.00132987314747
Dog_2_test_segment_0640.mat,0.179190525177
Dog_1_test_segment_0396.mat,0.0423889536269
Dog_2_test_segment_0764.mat,0.00158423507866
Dog_4_test_segment_0322.mat,0.00817780156076
Dog_1_test_segment_0080.mat,0.405674425823
Dog_4_test_segment_0523.mat,0.00186176375794
Dog_4_test_segment_0153.mat,0.00130235988224
Dog_4_test_segment_0684.mat,0.00109530266708
Dog_2_test_segment_0506.mat,0.00346419541618
Dog_4_test_segment_0052.mat,0.000226270959243
Dog_4_test_segment_0937.mat,0.00416856500235
Dog_2_test_segment_0851.mat,0.00120708115459
Dog_3_test_segment_0177.mat,0.246065058181
Dog_3_test_segment_0530.mat,0.0545863469581
Dog_4_test_segment_0057.mat,0.0481592050342
Dog_4_test_segment_0169.mat,0.00629835954129
Dog_2_test_segment_0328.mat,0.00937018257584
Dog_2_test_segment_0882.mat,0.0594931785302
Dog_2_test_segment_0213.mat,0.00193697458506
Dog_1_test_segment_0199.mat,0.0334927905963
Dog_3_test_segment_0583.mat,0.0194966396527
Dog_4_test_segment_0483.mat,0.0358798604632
Dog_4_test_segment_0648.mat,0.301432552832
Dog_1_test_segment_0118.mat,0.0885904910948
Dog_2_test_segment_0408.mat,0.00427976472894
Dog_3_test_segment_0068.mat,0.0972669808866
Dog_4_test_segment_0662.mat,0.484852619836
Dog_2_test_segment_0769.mat,0.672180482915
Dog_1_test_segment_0309.mat,0.0392273380602
Dog_2_test_segment_0283.mat,0.0925052390383
Dog_5_test_segment_0083.mat,0.000129263761044
Dog_5_test_segment_0127.mat,7.46539333995e-05
Dog_1_test_segment_0227.mat,0.112622061399
Dog_1_test_segment_0448.mat,0.0286361597513
Dog_3_test_segment_0114.mat,0.00328484605681
Dog_4_test_segment_0529.mat,0.00206215776235
Dog_2_test_segment_0562.mat,0.000683845189275
Dog_1_test_segment_0480.mat,0.143837549158
Dog_4_test_segment_0549.mat,0.00168053584068
Dog_5_test_segment_0118.mat,8.94857099868e-05
Dog_3_test_segment_0718.mat,0.00523088512241
Dog_3_test_segment_0079.mat,0.00449131548167
Dog_3_test_segment_0317.mat,0.192899640568
Dog_3_test_segment_0784.mat,0.393251809675
Dog_4_test_segment_0661.mat,0.00820524039957
Dog_3_test_segment_0509.mat,0.265606171645
Patient_2_test_segment_0039.mat,0.00354629338411
Dog_4_test_segment_0904.mat,0.000601445628592
Dog_1_test_segment_0350.mat,0.00270258755715
Dog_1_test_segment_0151.mat,0.000564530816485
Dog_3_test_segment_0061.mat,0.00121034403289
Dog_2_test_segment_0293.mat,0.3125494966
Dog_1_test_segment_0290.mat,0.0155339398426
Dog_3_test_segment_0895.mat,0.0354369426227
Dog_3_test_segment_0167.mat,0.0364892820832
Dog_2_test_segment_0376.mat,0.531408300867
Dog_4_test_segment_0611.mat,0.00193148445477
Dog_3_test_segment_0458.mat,0.811322342887
Patient_1_test_segment_0156.mat,0.932833270543
Patient_1_test_segment_0162.mat,0.867827242338
Patient_2_test_segment_0061.mat,0.906810006506
Dog_4_test_segment_0619.mat,0.0884326010887
Dog_3_test_segment_0870.mat,0.0312257003461
Dog_2_test_segment_0751.mat,0.00427976472894
Dog_2_test_segment_0934.mat,0.537435135432
Dog_2_test_segment_0890.mat,0.104856566047
Dog_2_test_segment_0901.mat,0.000165053646409
Dog_4_test_segment_0003.mat,0.000540972593515
Dog_4_test_segment_0887.mat,0.00126188562243
Dog_4_test_segment_0921.mat,0.25419124645
Dog_1_test_segment_0077.mat,0.0597721023612
Dog_2_test_segment_0493.mat,0.00021771730941
Dog_3_test_segment_0182.mat,0.00388852544242
Dog_2_test_segment_0175.mat,0.000189357234189
Dog_4_test_segment_0607.mat,0.0656373384644
Dog_4_test_segment_0236.mat,0.00735051459479
Dog_4_test_segment_0472.mat,0.00481555662133
Dog_5_test_segment_0158.mat,0.000788475980702
Dog_4_test_segment_0454.mat,0.0030500234681
Dog_4_test_segment_0572.mat,0.0162652807855
Dog_4_test_segment_0588.mat,0.00286635336351
Dog_3_test_segment_0616.mat,0.189736449231
Dog_2_test_segment_0483.mat,0.000274053254471
Dog_1_test_segment_0231.mat,0.111619583287
Patient_2_test_segment_0131.mat,0.493789122127
Dog_2_test_segment_0425.mat,0.000495091623191
Dog_4_test_segment_0630.mat,0.00182985151562
Dog_3_test_segment_0152.mat,0.0231698865511
Dog_4_test_segment_0842.mat,0.0149819831394
Dog_2_test_segment_0187.mat,0.5
Dog_2_test_segment_0246.mat,8.27451546499e-05
Dog_2_test_segment_0799.mat,0.00639807517481
Dog_4_test_segment_0014.mat,0.00237446610988
Dog_3_test_segment_0885.mat,0.308620514497
Dog_5_test_segment_0037.mat,0.000129339442377
Dog_2_test_segment_0441.mat,0.213236243641
Dog_4_test_segment_0506.mat,0.000514387314469
Dog_1_test_segment_0327.mat,0.000879733684258
Dog_3_test_segment_0543.mat,0.00264627616949
Patient_2_test_segment_0080.mat,0.259195993003
Dog_4_test_segment_0927.mat,0.0409073390619
Dog_4_test_segment_0043.mat,0.00856727806018
Dog_3_test_segment_0499.mat,0.0302446602111
Dog_1_test_segment_0134.mat,0.358155141762
Dog_3_test_segment_0253.mat,0.0107658598279
Dog_1_test_segment_0033.mat,0.000907556949107
Dog_3_test_segment_0341.mat,0.0107729055881
Dog_3_test_segment_0339.mat,0.0235516471959
Dog_2_test_segment_0128.mat,0.00427976472909
Dog_4_test_segment_0337.mat,0.00301809442834
Dog_2_test_segment_0216.mat,0.000724965932491
Dog_3_test_segment_0603.mat,0.207853817359
Dog_4_test_segment_0254.mat,0.00221177839338
Dog_3_test_segment_0798.mat,0.0887320945303
Dog_4_test_segment_0717.mat,0.0145054935262
Dog_4_test_segment_0877.mat,0.00152370606897
Dog_1_test_segment_0125.mat,0.0360334722025
Dog_4_test_segment_0209.mat,0.00449665289866
Dog_2_test_segment_0279.mat,0.00172394210282
Dog_2_test_segment_0386.mat,0.000345070285155
Dog_2_test_segment_0439.mat,0.000677551182663
Dog_3_test_segment_0667.mat,0.183713839761
Dog_3_test_segment_0361.mat,0.0469811679018
Dog_1_test_segment_0478.mat,0.00187839263854
Patient_1_test_segment_0191.mat,0.38477344608
Dog_3_test_segment_0640.mat,0.00264655553041
Dog_3_test_segment_0022.mat,0.016436822218
Dog_4_test_segment_0956.mat,0.00273611430107
Dog_4_test_segment_0344.mat,0.00120584132156
Dog_1_test_segment_0028.mat,0.026879088099
Dog_2_test_segment_0151.mat,0.00427976472894
Dog_2_test_segment_0991.mat,0.0025080675079
Dog_4_test_segment_0465.mat,0.105777251953
Dog_3_test_segment_0613.mat,0.0192847755042
Dog_3_test_segment_0660.mat,0.208495336881
Dog_4_test_segment_0787.mat,0.00163794669356
Dog_3_test_segment_0845.mat,0.0225729039752
Dog_1_test_segment_0055.mat,0.00416061597356
Dog_4_test_segment_0458.mat,0.00187009861952
Dog_3_test_segment_0176.mat,0.0799698237515
Dog_1_test_segment_0469.mat,0.0904645990938
Dog_1_test_segment_0239.mat,0.0268533830617
Dog_4_test_segment_0390.mat,0.000830609614305
Dog_3_test_segment_0535.mat,0.00264627617006
Dog_5_test_segment_0155.mat,0.000130074781491
Dog_4_test_segment_0414.mat,0.00156543050784
Dog_3_test_segment_0418.mat,0.00264627617006
Dog_2_test_segment_0572.mat,0.000240133034471
Dog_3_test_segment_0711.mat,0.0536893611605
Dog_1_test_segment_0300.mat,0.00915366463661
Dog_1_test_segment_0184.mat,0.000296470275867
Dog_5_test_segment_0176.mat,0.000287388058079
Dog_4_test_segment_0374.mat,0.000369325698345
Dog_5_test_segment_0174.mat,0.00042098852234
Patient_2_test_segment_0126.mat,0.372567162077
Dog_4_test_segment_0666.mat,0.00644739516118
Dog_4_test_segment_0777.mat,0.00162266530956
Dog_3_test_segment_0775.mat,0.00264627617006
Dog_2_test_segment_0883.mat,0.00879339855537
Dog_2_test_segment_0527.mat,0.00427976472894
Dog_5_test_segment_0105.mat,0.000262516524102
Dog_3_test_segment_0675.mat,0.0470879422431
Dog_2_test_segment_0853.mat,0.686233473088
Dog_3_test_segment_0758.mat,0.0399203976552
Dog_3_test_segment_0352.mat,0.9948087972
Dog_1_test_segment_0260.mat,0.0117647643335
Dog_2_test_segment_0625.mat,0.00338709190719
Dog_1_test_segment_0079.mat,0.288147065183
Dog_2_test_segment_0319.mat,0.000501924575462
Dog_4_test_segment_0945.mat,0.00579030249208
Dog_4_test_segment_0963.mat,0.0012344268536
Dog_2_test_segment_0303.mat,0.0213362050035
Dog_3_test_segment_0193.mat,0.00846258473428
Dog_3_test_segment_0377.mat,0.0390514766797
Dog_1_test_segment_0202.mat,0.00275291398659
Dog_4_test_segment_0377.mat,0.00071724645839
Dog_1_test_segment_0301.mat,0.00249596135301
Dog_2_test_segment_0169.mat,0.00086773083913
Dog_3_test_segment_0459.mat,0.0281320159977
Dog_1_test_segment_0082.mat,0.00226061002196
Dog_5_test_segment_0141.mat,0.000129541006723
Dog_2_test_segment_0924.mat,0.000176057150151
Patient_1_test_segment_0115.mat,0.98266052584
Dog_3_test_segment_0245.mat,0.125757311425
Dog_1_test_segment_0012.mat,0.000415939753528
Dog_4_test_segment_0723.mat,0.888123848213
Dog_2_test_segment_0902.mat,0.0569721193687
Dog_4_test_segment_0257.mat,0.00186645511636
Dog_5_test_segment_0101.mat,0.000129304807578
Dog_3_test_segment_0270.mat,0.00215350931671
Patient_1_test_segment_0119.mat,0.996991743118
Dog_2_test_segment_0092.mat,0.119130267603
Dog_2_test_segment_0687.mat,0.000123922938726
Dog_5_test_segment_0142.mat,5.32195647552e-05
Dog_2_test_segment_0954.mat,0.00109130024177
Dog_2_test_segment_0065.mat,0.0399215090372
Dog_1_test_segment_0413.mat,0.0176864325227
Dog_4_test_segment_0381.mat,0.00840123184749
Dog_2_test_segment_0380.mat,0.0614402009535
Dog_4_test_segment_0768.mat,0.00426846018368
Dog_2_test_segment_0272.mat,0.822452275479
Dog_2_test_segment_0540.mat,0.000347201636476
Dog_2_test_segment_0668.mat,0.000722518353429
Dog_5_test_segment_0010.mat,0.000129263761044
Dog_1_test_segment_0144.mat,7.65720337756e-05
Dog_5_test_segment_0071.mat,0.000129263759996
Dog_2_test_segment_0422.mat,0.000105946489835
Patient_1_test_segment_0099.mat,0.976609770247
Patient_1_test_segment_0180.mat,0.896572611258
Dog_2_test_segment_0288.mat,0.00137725513608
Dog_2_test_segment_0068.mat,0.000270086331737
Dog_4_test_segment_0221.mat,0.00564834636592
Dog_2_test_segment_0892.mat,0.993992236344
Dog_4_test_segment_0605.mat,0.0923711804063
Dog_3_test_segment_0605.mat,0.00946409595335
Dog_2_test_segment_0090.mat,0.00570931569176
Dog_3_test_segment_0575.mat,0.00264627617006
Dog_3_test_segment_0548.mat,0.0820046801173
Dog_3_test_segment_0275.mat,0.00960080943124
Dog_3_test_segment_0041.mat,0.0555690217498
Dog_2_test_segment_0201.mat,0.982636797506
Dog_4_test_segment_0836.mat,0.00162252721052
Dog_3_test_segment_0215.mat,0.0420860549305
Dog_3_test_segment_0093.mat,0.0189489836617
Dog_3_test_segment_0494.mat,0.00585094294555
Dog_4_test_segment_0922.mat,0.115326621366
Dog_2_test_segment_0773.mat,0.000209093128825
Dog_2_test_segment_0763.mat,0.0418858138328
Dog_2_test_segment_0027.mat,0.164498889673
Dog_4_test_segment_0800.mat,0.0117717680696
Dog_4_test_segment_0659.mat,0.00313436886126
Dog_2_test_segment_0168.mat,0.0436799478935
Dog_3_test_segment_0071.mat,0.00627132685614
Dog_2_test_segment_0541.mat,0.00330526254713
Dog_3_test_segment_0479.mat,0.010966185031
Dog_4_test_segment_0782.mat,0.00305647323502
Dog_2_test_segment_0621.mat,0.277607813077
Dog_1_test_segment_0229.mat,0.00494500612324
Dog_3_test_segment_0547.mat,0.00679650705552
Dog_1_test_segment_0103.mat,0.158241150943
Dog_2_test_segment_0529.mat,0.514846202031
Dog_3_test_segment_0297.mat,0.0138098233132
Dog_4_test_segment_0767.mat,0.00164754475817
Dog_1_test_segment_0158.mat,0.135359084166
Dog_4_test_segment_0019.mat,0.0779530706956
Patient_2_test_segment_0090.mat,0.580617430244
Dog_4_test_segment_0935.mat,0.00139349155723
Dog_2_test_segment_0286.mat,0.000116219304833
Dog_4_test_segment_0482.mat,0.187412710367
Dog_2_test_segment_0193.mat,0.00238510149915
Dog_4_test_segment_0361.mat,0.00251870916264
Dog_4_test_segment_0090.mat,0.00161273378937
Dog_1_test_segment_0444.mat,0.0442997797265
Dog_2_test_segment_0825.mat,0.00427976472894
Dog_5_test_segment_0011.mat,0.000129263761044
Patient_2_test_segment_0008.mat,0.723650308013
Dog_4_test_segment_0776.mat,0.00834253184474
Dog_2_test_segment_0131.mat,0.061932915726
Dog_2_test_segment_0597.mat,0.000285325751716
Dog_4_test_segment_0834.mat,0.00429056985097
Dog_2_test_segment_0374.mat,0.000395735651001
Dog_2_test_segment_0086.mat,0.0010434691725
Dog_4_test_segment_0278.mat,0.0104910146357
Dog_1_test_segment_0216.mat,0.0328467545962
Dog_3_test_segment_0693.mat,0.039723496454
Dog_4_test_segment_0966.mat,0.0109773499038
Dog_3_test_segment_0276.mat,0.00534283833091
Dog_3_test_segment_0112.mat,0.0498348444661
Dog_4_test_segment_0386.mat,0.847863310376
Dog_3_test_segment_0549.mat,0.017471471795
Dog_1_test_segment_0090.mat,0.000872410672832
Dog_1_test_segment_0224.mat,0.0714870217144
Dog_4_test_segment_0111.mat,0.00498912696438
Dog_4_test_segment_0819.mat,0.118528357005
Dog_3_test_segment_0894.mat,0.186603715543
Dog_2_test_segment_0498.mat,0.0176864117637
Dog_1_test_segment_0285.mat,0.00437290405491
Dog_2_test_segment_0539.mat,0.00345250109513
Dog_1_test_segment_0165.mat,0.412404216025
Dog_5_test_segment_0060.mat,0.00137313735629
Dog_1_test_segment_0154.mat,0.459267446444
Dog_2_test_segment_0231.mat,0.000724940476217
Dog_4_test_segment_0471.mat,0.0219785854054
Patient_2_test_segment_0042.mat,0.948894098922
Dog_2_test_segment_0975.mat,0.00321648887548
Dog_4_test_segment_0109.mat,0.10016846746
Dog_3_test_segment_0803.mat,0.0131877567071
Dog_4_test_segment_0048.mat,0.000429546185963
Dog_3_test_segment_0835.mat,0.00284981415138
Dog_3_test_segment_0184.mat,0.0131019802883
Dog_3_test_segment_0704.mat,0.0023288966539
Dog_1_test_segment_0388.mat,0.000120535788619
Dog_4_test_segment_0470.mat,0.00368655889378
Dog_4_test_segment_0275.mat,0.00426257916566
Dog_4_test_segment_0868.mat,0.00175395376844
Dog_2_test_segment_0747.mat,0.00683075114622
Dog_2_test_segment_0358.mat,0.00147914709901
Dog_1_test_segment_0277.mat,0.000992868562029
Dog_5_test_segment_0165.mat,0.0525690081221
Dog_2_test_segment_0345.mat,0.00111454989514
Dog_3_test_segment_0296.mat,0.00721875745232
Dog_2_test_segment_0555.mat,0.0737970730724
Dog_2_test_segment_0752.mat,0.00889742812706
Dog_3_test_segment_0075.mat,0.158661371272
Dog_1_test_segment_0112.mat,0.00165342525347
Dog_1_test_segment_0325.mat,0.00146216630768
Dog_2_test_segment_0755.mat,0.000878883337928
Dog_2_test_segment_0004.mat,0.00183169315895
Dog_1_test_segment_0256.mat,0.222275039258
Dog_4_test_segment_0121.mat,0.0104993339619
Dog_5_test_segment_0104.mat,0.343771718295
Dog_1_test_segment_0302.mat,0.034821616967
Dog_2_test_segment_0675.mat,0.0606264078337
Dog_1_test_segment_0339.mat,0.0188327486679
Patient_1_test_segment_0035.mat,0.860635354232
Dog_4_test_segment_0909.mat,0.00088460011632
Dog_3_test_segment_0503.mat,0.0178204744827
Dog_4_test_segment_0197.mat,0.00623263473983
Dog_2_test_segment_0998.mat,0.000177544105348
Dog_2_test_segment_0489.mat,0.171071500087
Dog_4_test_segment_0378.mat,0.00428817898012
Patient_1_test_segment_0142.mat,0.0879883862635
Dog_2_test_segment_0639.mat,5.85638759666e-05
Dog_4_test_segment_0054.mat,0.00243755016061
Dog_2_test_segment_0696.mat,0.00036695733334
Dog_2_test_segment_0089.mat,0.00427976798468
Dog_2_test_segment_0545.mat,0.882158520492
Dog_4_test_segment_0500.mat,0.0149783611427
Dog_2_test_segment_0150.mat,0.00109124332918
Dog_4_test_segment_0863.mat,0.000416173639885
Dog_3_test_segment_0636.mat,0.0315179534319
Dog_2_test_segment_0649.mat,0.00427976472894
Dog_2_test_segment_0814.mat,0.00185647110742
Dog_4_test_segment_0415.mat,0.00663775125931
Dog_4_test_segment_0255.mat,0.00851084321653
Dog_1_test_segment_0454.mat,0.00159466866057
Dog_4_test_segment_0376.mat,0.06452147826
Dog_4_test_segment_0481.mat,0.00731559390364
Dog_2_test_segment_0679.mat,0.0139804657377
Dog_4_test_segment_0250.mat,0.15932883497
Dog_1_test_segment_0255.mat,0.412052909679
Dog_2_test_segment_0828.mat,0.00427976472894
Dog_4_test_segment_0181.mat,0.00252290918305
Patient_1_test_segment_0038.mat,0.878920926296
Dog_4_test_segment_0746.mat,0.0157246039373
Dog_3_test_segment_0795.mat,0.0354505026877
Dog_1_test_segment_0283.mat,0.0160816370473
Dog_3_test_segment_0679.mat,0.739664967542
Dog_3_test_segment_0203.mat,0.0798831028607
Dog_4_test_segment_0452.mat,0.0005542525576
Dog_2_test_segment_0079.mat,0.000417074574234
Dog_4_test_segment_0418.mat,0.00179009514114
Patient_2_test_segment_0102.mat,0.803382921947
Dog_3_test_segment_0486.mat,0.125117642334
Dog_2_test_segment_0650.mat,0.000766818700901
Dog_1_test_segment_0238.mat,0.0145945846223
Dog_5_test_segment_0064.mat,0.00117514801228
Dog_3_test_segment_0109.mat,0.016705900561
Dog_3_test_segment_0410.mat,0.0051905978799
Dog_3_test_segment_0597.mat,0.02695053462
Dog_2_test_segment_0608.mat,0.32291190228
Dog_2_test_segment_0688.mat,0.5
Dog_4_test_segment_0131.mat,0.0452072947337
Dog_3_test_segment_0886.mat,0.00251329137039
Dog_2_test_segment_0508.mat,3.97698016243e-05
Dog_4_test_segment_0545.mat,0.00736441203047
Dog_5_test_segment_0106.mat,0.0061571959694
Dog_1_test_segment_0039.mat,0.0551971034115
Dog_1_test_segment_0423.mat,0.000423214173547
Dog_1_test_segment_0168.mat,0.0620726509093
Dog_4_test_segment_0785.mat,0.000229011813126
Dog_2_test_segment_0723.mat,0.970250420513
Dog_3_test_segment_0381.mat,0.00264627617006
Dog_5_test_segment_0116.mat,0.000271529478369
Dog_1_test_segment_0494.mat,0.0260913942168
Dog_4_test_segment_0988.mat,0.0373528203906
Dog_1_test_segment_0186.mat,0.277656719021
Dog_3_test_segment_0429.mat,0.0201648776954
Dog_1_test_segment_0038.mat,0.106608197315
Dog_2_test_segment_0923.mat,0.000255567898608
Dog_3_test_segment_0766.mat,0.0162412283904
Dog_3_test_segment_0656.mat,0.0159223339599
Dog_4_test_segment_0551.mat,0.00555868425572
Patient_2_test_segment_0010.mat,0.056027602546
Dog_2_test_segment_0469.mat,0.00431111031239
Patient_2_test_segment_0012.mat,0.982834083095
Dog_2_test_segment_0809.mat,0.812057401071
Dog_3_test_segment_0099.mat,0.0261190031439
Dog_4_test_segment_0665.mat,0.110646543384
Dog_3_test_segment_0199.mat,0.032123495345
Dog_2_test_segment_0419.mat,0.00233069693811
Dog_1_test_segment_0108.mat,0.105073004115
Dog_4_test_segment_0122.mat,0.0312026920273
Dog_4_test_segment_0773.mat,0.0803197792847
Dog_4_test_segment_0865.mat,0.00170476436071
Patient_2_test_segment_0145.mat,0.305533376037
Dog_2_test_segment_0263.mat,0.197183315711
Dog_2_test_segment_0956.mat,0.272812314919
Dog_3_test_segment_0739.mat,0.262749753059
Dog_4_test_segment_0542.mat,0.00207396267559
Dog_2_test_segment_0054.mat,0.000727363805968
Dog_1_test_segment_0420.mat,0.00879118936655
Dog_3_test_segment_0848.mat,0.00264627617006
Dog_1_test_segment_0214.mat,0.00686454700229
Dog_1_test_segment_0058.mat,0.0685288863299
Dog_2_test_segment_0697.mat,0.000564124787655
Dog_1_test_segment_0344.mat,0.507973716247
Dog_4_test_segment_0772.mat,0.0055275216132
Dog_3_test_segment_0013.mat,0.0233424391348
Dog_4_test_segment_0146.mat,0.00111741697082
Patient_1_test_segment_0130.mat,0.975026458806
Dog_4_test_segment_0828.mat,0.00626961611282
Dog_4_test_segment_0628.mat,0.00234162150857
Dog_4_test_segment_0309.mat,0.0038237892994
Dog_4_test_segment_0564.mat,0.00270905595279
Dog_3_test_segment_0064.mat,0.0170182876608
Dog_2_test_segment_0845.mat,0.024666178861
Dog_2_test_segment_0038.mat,0.000357888404848
Dog_2_test_segment_0190.mat,0.0478681919687
Dog_4_test_segment_0067.mat,0.147025592042
Dog_2_test_segment_0155.mat,0.00104991013507
Dog_2_test_segment_0153.mat,0.00427934343197
Patient_2_test_segment_0113.mat,0.36019490714
Dog_2_test_segment_0164.mat,0.00014055563894
Dog_2_test_segment_0610.mat,0.198646356326
Patient_1_test_segment_0070.mat,0.315788853647
Dog_2_test_segment_0600.mat,0.0516125165932
Dog_4_test_segment_0354.mat,0.182188301613
Dog_3_test_segment_0594.mat,0.0228308735378
Dog_4_test_segment_0158.mat,0.0232163483691
Dog_3_test_segment_0774.mat,0.0533265087887
Dog_2_test_segment_0574.mat,0.423973641776
Dog_4_test_segment_0217.mat,0.00675052440586
Dog_4_test_segment_0848.mat,0.00439136931193
Dog_4_test_segment_0128.mat,0.00424215347542
Dog_1_test_segment_0219.mat,0.000326648321514
Dog_3_test_segment_0367.mat,0.128634838394
Patient_2_test_segment_0074.mat,0.977535395623
Dog_3_test_segment_0322.mat,0.00963471920975
Dog_4_test_segment_0366.mat,0.00125029335189
Dog_2_test_segment_0138.mat,0.000539189920529
Dog_3_test_segment_0293.mat,0.0803044732528
Dog_2_test_segment_0254.mat,0.000220023115921
Dog_3_test_segment_0035.mat,0.0141388832544
Dog_3_test_segment_0190.mat,0.0691484957432
Patient_1_test_segment_0022.mat,0.695148351449
Dog_2_test_segment_0329.mat,0.199292227109
Dog_4_test_segment_0980.mat,0.00650483405333
Dog_2_test_segment_0221.mat,0.000192055140293
Dog_1_test_segment_0015.mat,0.0374360745142
Dog_1_test_segment_0387.mat,0.00158085565263
Dog_3_test_segment_0649.mat,0.00268953140612
Dog_2_test_segment_0170.mat,0.00155581387631
Dog_1_test_segment_0245.mat,0.138706524479
Dog_4_test_segment_0952.mat,0.000556595328237
Dog_3_test_segment_0896.mat,0.0082671531055
