clip,preictal
Dog_2_test_segment_0593.mat,0.0421228394468
Dog_1_test_segment_0130.mat,0.00572066344146
Dog_2_test_segment_0318.mat,0.022345047338
Dog_3_test_segment_0524.mat,0.00154943051192
Dog_3_test_segment_0260.mat,0.00137287965436
Patient_1_test_segment_0002.mat,0.985229941907
Dog_4_test_segment_0543.mat,0.0100489707328
Dog_2_test_segment_0982.mat,0.460073570714
Dog_1_test_segment_0404.mat,0.00112053530223
Dog_2_test_segment_0806.mat,0.0762888675071
Dog_4_test_segment_0817.mat,0.000403424515762
Patient_2_test_segment_0149.mat,0.689658755282
Dog_4_test_segment_0745.mat,0.0380555020579
Dog_1_test_segment_0229.mat,0.000726451377153
Dog_4_test_segment_0728.mat,0.000430422972853
Dog_3_test_segment_0561.mat,0.00177250641391
Dog_3_test_segment_0813.mat,0.00724471044566
Dog_4_test_segment_0190.mat,3.02641500695e-06
Dog_3_test_segment_0568.mat,0.0210643318231
Dog_1_test_segment_0068.mat,0.00409548572404
Dog_2_test_segment_0940.mat,0.0041032799887
Dog_1_test_segment_0203.mat,0.00841213557641
Dog_4_test_segment_0078.mat,0.0348437625045
Dog_1_test_segment_0267.mat,0.0515841112346
Dog_3_test_segment_0120.mat,0.00152326633789
Dog_2_test_segment_0175.mat,0.00440039464379
Patient_2_test_segment_0030.mat,0.673945977166
Patient_1_test_segment_0065.mat,0.272792536419
Dog_4_test_segment_0932.mat,0.0114291212183
Dog_4_test_segment_0034.mat,0.197218653841
Dog_3_test_segment_0635.mat,0.00146146488509
Dog_2_test_segment_0448.mat,0.0577830366823
Dog_2_test_segment_0236.mat,0.138508342199
Dog_2_test_segment_0770.mat,0.0230304687889
Dog_3_test_segment_0213.mat,0.0147358452269
Dog_3_test_segment_0155.mat,0.00157226768938
Dog_2_test_segment_0497.mat,0.00814416277463
Dog_2_test_segment_0565.mat,0.00180773620684
Dog_3_test_segment_0478.mat,0.00946551670961
Dog_3_test_segment_0371.mat,0.00148649451185
Dog_4_test_segment_0550.mat,0.0031410830636
Dog_1_test_segment_0284.mat,0.00394988826807
Dog_2_test_segment_0956.mat,0.20131203922
Dog_4_test_segment_0032.mat,0.0380055763051
Dog_3_test_segment_0512.mat,0.0019573138554
Dog_2_test_segment_0352.mat,0.0150084032941
Dog_3_test_segment_0171.mat,0.00150353536749
Dog_2_test_segment_0674.mat,0.0241960427809
Dog_1_test_segment_0499.mat,0.00792901845999
Dog_4_test_segment_0363.mat,0.000809153940405
Dog_4_test_segment_0013.mat,2.97269407847e-05
Dog_1_test_segment_0056.mat,0.024066860163
Dog_2_test_segment_0985.mat,0.150492951586
Dog_1_test_segment_0053.mat,0.000931216273214
Dog_2_test_segment_0044.mat,0.0191623811391
Dog_4_test_segment_0673.mat,0.0393946736826
Dog_3_test_segment_0551.mat,0.00805257360529
Dog_1_test_segment_0104.mat,0.00444735334146
Dog_2_test_segment_0601.mat,0.00650984873572
Patient_1_test_segment_0135.mat,0.86861462383
Dog_3_test_segment_0416.mat,0.00303634098799
Dog_3_test_segment_0141.mat,0.00180099502179
Dog_2_test_segment_0296.mat,0.0134071788487
Dog_4_test_segment_0222.mat,0.0428784973587
Dog_3_test_segment_0481.mat,0.00543303687447
Dog_2_test_segment_0271.mat,0.000501916223779
Dog_1_test_segment_0054.mat,0.00817388682719
Dog_2_test_segment_0995.mat,0.00545702969339
Dog_3_test_segment_0335.mat,0.0014697799511
Dog_3_test_segment_0206.mat,0.00233449249452
Dog_3_test_segment_0100.mat,0.00457652063248
Dog_1_test_segment_0300.mat,0.0010378809472
Patient_1_test_segment_0163.mat,0.962290080977
Dog_1_test_segment_0451.mat,0.0420413558738
Dog_5_test_segment_0001.mat,0.00815883349881
Dog_4_test_segment_0883.mat,0.000138110043847
Dog_4_test_segment_0534.mat,0.153170054444
Dog_4_test_segment_0361.mat,0.00355111693113
Dog_2_test_segment_0360.mat,0.00562154274311
Dog_1_test_segment_0198.mat,0.0455174899271
Dog_2_test_segment_0575.mat,0.191125092296
Dog_1_test_segment_0253.mat,0.0135972378756
Dog_4_test_segment_0406.mat,0.00044051746882
Dog_2_test_segment_0195.mat,0.0159412742936
Dog_2_test_segment_0443.mat,0.00638084791199
Dog_2_test_segment_0552.mat,0.00802940399243
Dog_1_test_segment_0165.mat,0.142880813268
Dog_4_test_segment_0086.mat,0.0621630962279
Dog_3_test_segment_0421.mat,0.00247458706592
Dog_4_test_segment_0514.mat,0.00494773124423
Dog_2_test_segment_0101.mat,0.0136671960596
Dog_5_test_segment_0027.mat,0.0159577732648
Patient_2_test_segment_0138.mat,0.690839955815
Dog_1_test_segment_0163.mat,0.0236664962397
Dog_3_test_segment_0292.mat,0.00289536444591
Dog_2_test_segment_0729.mat,0.00506659387869
Dog_1_test_segment_0135.mat,0.0053587471471
Dog_5_test_segment_0171.mat,0.00713293450161
Dog_3_test_segment_0705.mat,0.0203937133315
Dog_3_test_segment_0541.mat,0.00484318891578
Dog_4_test_segment_0057.mat,0.280966934703
Dog_2_test_segment_0106.mat,0.0712191194605
Dog_2_test_segment_0675.mat,0.0176140252047
Dog_3_test_segment_0868.mat,0.00219542838799
Dog_1_test_segment_0442.mat,0.00299733979677
Dog_1_test_segment_0455.mat,0.00429124613353
Dog_4_test_segment_0322.mat,5.6214441532e-05
Patient_2_test_segment_0015.mat,0.690837375871
Dog_3_test_segment_0402.mat,0.00630768369873
Patient_2_test_segment_0063.mat,0.672502312405
Dog_1_test_segment_0338.mat,0.0557416882532
Dog_2_test_segment_0209.mat,0.00242864889508
Patient_1_test_segment_0030.mat,0.96753857067
Dog_4_test_segment_0036.mat,0.954550514149
Dog_1_test_segment_0312.mat,0.186404526022
Dog_4_test_segment_0186.mat,3.1741119026e-05
Dog_3_test_segment_0709.mat,0.00171824791197
Dog_3_test_segment_0199.mat,0.00216061913317
Patient_2_test_segment_0117.mat,0.691193199467
Dog_4_test_segment_0872.mat,2.92080919921e-05
Dog_4_test_segment_0448.mat,0.927308859596
Patient_2_test_segment_0090.mat,0.691157578032
Dog_2_test_segment_0310.mat,0.00868764263862
Dog_2_test_segment_0377.mat,0.014620411887
Dog_3_test_segment_0109.mat,0.00120675639754
Dog_4_test_segment_0641.mat,0.00241644440456
Dog_2_test_segment_0308.mat,0.0204917395343
Dog_3_test_segment_0085.mat,0.00313893454555
Dog_3_test_segment_0691.mat,0.00325317979816
Dog_2_test_segment_0492.mat,0.00261661835723
Dog_2_test_segment_0168.mat,0.000626616593196
Dog_2_test_segment_0117.mat,0.414858689906
Dog_4_test_segment_0784.mat,0.00288905643955
Dog_2_test_segment_0999.mat,0.00419589199012
Patient_1_test_segment_0095.mat,0.107690065723
Dog_3_test_segment_0333.mat,0.00881025338458
Dog_1_test_segment_0363.mat,0.000951004386859
Dog_2_test_segment_0478.mat,0.231177691632
Patient_1_test_segment_0076.mat,0.951383343638
Dog_2_test_segment_0030.mat,0.167528628069
Dog_2_test_segment_0256.mat,0.00113850745486
Dog_4_test_segment_0965.mat,0.0106324019842
Dog_3_test_segment_0317.mat,0.0126497296117
Dog_3_test_segment_0113.mat,0.00655229478249
Dog_4_test_segment_0065.mat,0.0930812805228
Dog_3_test_segment_0564.mat,0.00193099238729
Patient_1_test_segment_0078.mat,0.812688112006
Dog_4_test_segment_0588.mat,0.0109426639345
Dog_1_test_segment_0333.mat,0.333977133526
Dog_3_test_segment_0207.mat,0.00154197458386
Dog_3_test_segment_0751.mat,0.00667739168892
Dog_2_test_segment_0204.mat,0.0121926399107
Dog_1_test_segment_0030.mat,0.0810092013194
Patient_1_test_segment_0191.mat,0.550210773573
Dog_2_test_segment_0342.mat,0.0278124220062
Patient_2_test_segment_0112.mat,0.578565610229
Dog_2_test_segment_0757.mat,0.0896263824062
Dog_1_test_segment_0408.mat,0.00507172887556
Dog_2_test_segment_0627.mat,0.298370954561
Dog_2_test_segment_0191.mat,0.00226479284486
Dog_4_test_segment_0510.mat,0.000285463548391
Dog_4_test_segment_0067.mat,0.146036366857
Dog_4_test_segment_0524.mat,0.0162346690819
Dog_2_test_segment_0403.mat,0.073612248218
Dog_2_test_segment_0653.mat,0.00497253325297
Dog_4_test_segment_0604.mat,0.0306586460835
Dog_2_test_segment_0986.mat,0.156439553937
Dog_2_test_segment_0386.mat,0.0106908235236
Dog_2_test_segment_0112.mat,0.0679291247441
Dog_4_test_segment_0646.mat,0.831501923986
Dog_4_test_segment_0045.mat,5.53937557999e-05
Dog_5_test_segment_0176.mat,0.00837087694881
Patient_2_test_segment_0087.mat,0.66195793479
Patient_1_test_segment_0156.mat,0.991389548055
Dog_4_test_segment_0235.mat,0.0227381815126
Dog_4_test_segment_0934.mat,0.0604794979416
Dog_4_test_segment_0401.mat,0.00423758734251
Dog_3_test_segment_0267.mat,0.00145438297377
Dog_2_test_segment_0343.mat,0.0861417775876
Dog_3_test_segment_0174.mat,0.00284372080344
Dog_2_test_segment_0588.mat,0.0129960316185
Dog_4_test_segment_0917.mat,9.6624696023e-05
Patient_1_test_segment_0083.mat,0.683296707506
Dog_1_test_segment_0426.mat,0.00243224559145
Dog_3_test_segment_0869.mat,0.00145649066237
Dog_2_test_segment_0915.mat,0.0151133930409
Dog_2_test_segment_0976.mat,0.00317194389693
Patient_2_test_segment_0107.mat,0.628172534501
Patient_2_test_segment_0131.mat,0.691234929594
Dog_4_test_segment_0241.mat,0.026540564539
Dog_3_test_segment_0166.mat,0.0136973298524
Dog_1_test_segment_0454.mat,0.0052223036144
Dog_1_test_segment_0219.mat,0.00227338737542
Dog_3_test_segment_0886.mat,0.000901753229714
Dog_3_test_segment_0133.mat,0.00318958777516
Dog_4_test_segment_0128.mat,0.000104246182209
Dog_4_test_segment_0073.mat,0.000281475183957
Dog_5_test_segment_0087.mat,0.00737305295797
Dog_3_test_segment_0902.mat,0.00195816780197
Dog_4_test_segment_0033.mat,0.164834253762
Dog_2_test_segment_0372.mat,0.0345520821415
Dog_5_test_segment_0058.mat,0.00795826372538
Dog_4_test_segment_0094.mat,0.873585978798
Dog_3_test_segment_0678.mat,0.00151266834971
Dog_4_test_segment_0161.mat,0.00459021018243
Dog_1_test_segment_0142.mat,0.188874446087
Patient_1_test_segment_0092.mat,0.990989458723
Patient_1_test_segment_0042.mat,0.952130441687
Dog_3_test_segment_0892.mat,0.00299399419178
Dog_4_test_segment_0710.mat,0.00595477076289
Dog_4_test_segment_0565.mat,0.106481406502
Dog_4_test_segment_0733.mat,0.328041918199
Dog_1_test_segment_0477.mat,0.028516186839
Dog_4_test_segment_0949.mat,0.00360290023719
Dog_5_test_segment_0170.mat,5.57115282759e-05
Dog_4_test_segment_0208.mat,0.00437451496263
Dog_2_test_segment_0629.mat,0.00942891186731
Dog_2_test_segment_0247.mat,0.0351911900775
Dog_1_test_segment_0280.mat,0.00171881916111
Dog_3_test_segment_0387.mat,0.00148960685382
Dog_2_test_segment_0967.mat,0.00638135119713
Dog_3_test_segment_0812.mat,0.00149524067576
Dog_4_test_segment_0170.mat,0.00458250386095
Dog_2_test_segment_0118.mat,0.00163515747127
Dog_3_test_segment_0209.mat,0.00734269744289
Dog_4_test_segment_0162.mat,0.559446627311
Dog_4_test_segment_0209.mat,2.07369002043e-05
Dog_4_test_segment_0715.mat,0.00457556932984
Patient_1_test_segment_0017.mat,0.97482886955
Dog_4_test_segment_0703.mat,0.000283597015174
Dog_1_test_segment_0327.mat,0.00337201725197
Dog_1_test_segment_0144.mat,0.0025822848504
Patient_2_test_segment_0127.mat,0.66679558121
Dog_2_test_segment_0689.mat,0.749657867203
Dog_1_test_segment_0314.mat,0.00421676948148
Dog_2_test_segment_0433.mat,0.017368479284
Dog_5_test_segment_0162.mat,0.000975823993423
Dog_4_test_segment_0134.mat,0.000285949833279
Patient_1_test_segment_0103.mat,0.979933861218
Dog_1_test_segment_0016.mat,0.00907610540759
Dog_2_test_segment_0199.mat,0.0300796513205
Dog_2_test_segment_0302.mat,0.011049324845
Dog_2_test_segment_0348.mat,0.00552308549364
Dog_5_test_segment_0042.mat,0.00784651273596
Dog_1_test_segment_0415.mat,0.0217340604127
Dog_3_test_segment_0618.mat,0.00204562743477
Dog_1_test_segment_0194.mat,0.0231626378335
Dog_4_test_segment_0198.mat,0.0153428688751
Dog_3_test_segment_0560.mat,0.00170329272773
Patient_1_test_segment_0055.mat,0.959973429766
Dog_2_test_segment_0130.mat,0.765960009507
Dog_3_test_segment_0414.mat,0.00271877252132
Dog_3_test_segment_0754.mat,0.00140692367767
Dog_3_test_segment_0415.mat,0.00155272434191
Dog_4_test_segment_0531.mat,0.00086148322835
Dog_2_test_segment_0047.mat,0.0210255023171
Patient_2_test_segment_0049.mat,0.682414123487
Dog_2_test_segment_0714.mat,0.0375896871157
Patient_1_test_segment_0057.mat,0.965731957806
Dog_3_test_segment_0438.mat,0.00150312397525
Dog_1_test_segment_0031.mat,0.019245392185
Dog_3_test_segment_0491.mat,0.00146159802703
Dog_4_test_segment_0327.mat,0.034788474518
Dog_1_test_segment_0315.mat,0.00245801402042
Patient_1_test_segment_0018.mat,0.549157586039
Dog_1_test_segment_0372.mat,0.130945379582
Dog_3_test_segment_0219.mat,0.00186651347116
Dog_1_test_segment_0352.mat,0.00808838125357
Dog_3_test_segment_0367.mat,0.00555443493049
Dog_2_test_segment_0885.mat,0.0237899669915
Dog_2_test_segment_0019.mat,0.011369640602
Dog_2_test_segment_0275.mat,0.0206049611044
Dog_3_test_segment_0630.mat,0.0015740004961
Dog_2_test_segment_0230.mat,0.00748468162386
Dog_1_test_segment_0370.mat,0.00882496137805
Dog_2_test_segment_0540.mat,0.0051391463631
Dog_4_test_segment_0423.mat,9.92150621725e-05
Patient_2_test_segment_0081.mat,0.715995481537
Dog_4_test_segment_0499.mat,7.28721150024e-05
Dog_4_test_segment_0349.mat,0.000110552805864
Dog_5_test_segment_0184.mat,0.00796600340537
Dog_4_test_segment_0593.mat,0.585519627746
Patient_2_test_segment_0115.mat,0.691118519624
Dog_1_test_segment_0252.mat,0.098372405597
Dog_2_test_segment_0459.mat,0.00387379016453
Dog_4_test_segment_0590.mat,0.000100227500857
Dog_3_test_segment_0696.mat,0.0014758582902
Dog_3_test_segment_0069.mat,0.0020023009601
Dog_1_test_segment_0091.mat,0.00135026106408
Dog_1_test_segment_0209.mat,0.0175572937797
Dog_4_test_segment_0136.mat,4.86366041406e-06
Dog_4_test_segment_0010.mat,8.44364180172e-05
Dog_1_test_segment_0208.mat,0.0400265143485
Dog_2_test_segment_0085.mat,0.00809885146801
Dog_4_test_segment_0563.mat,0.00034464065234
Dog_4_test_segment_0846.mat,0.000119846020026
Dog_4_test_segment_0689.mat,0.0573961880124
Dog_4_test_segment_0273.mat,0.00337796860918
Dog_2_test_segment_0012.mat,0.463900431373
Dog_4_test_segment_0280.mat,0.082298985282
Dog_1_test_segment_0361.mat,0.0264103117363
Dog_1_test_segment_0349.mat,0.00675138949168
Dog_3_test_segment_0093.mat,0.00147387414509
Dog_2_test_segment_0378.mat,0.0779233225282
Dog_3_test_segment_0817.mat,0.00222350165935
Dog_4_test_segment_0368.mat,0.00352832291935
Patient_1_test_segment_0126.mat,0.113655519891
Dog_5_test_segment_0063.mat,0.0123186539219
Dog_2_test_segment_0861.mat,0.00652653019123
Dog_3_test_segment_0216.mat,0.0074734391649
Dog_1_test_segment_0400.mat,0.270311879911
Dog_2_test_segment_0338.mat,0.494789044846
Dog_2_test_segment_0178.mat,0.011635484439
Dog_2_test_segment_0917.mat,0.0112045942727
Dog_3_test_segment_0056.mat,0.0373704429796
Dog_2_test_segment_0336.mat,0.00575095702444
Dog_4_test_segment_0625.mat,0.0281582166473
Dog_4_test_segment_0772.mat,0.000247085729713
Dog_1_test_segment_0029.mat,0.0384036512466
Dog_2_test_segment_1000.mat,0.0103146487794
Dog_2_test_segment_0488.mat,0.03266489194
Patient_2_test_segment_0096.mat,0.489308729096
Dog_2_test_segment_0599.mat,0.00243387843671
Dog_5_test_segment_0181.mat,0.00529166631324
Dog_4_test_segment_0909.mat,0.228000558457
Dog_3_test_segment_0222.mat,0.00690695230031
Patient_1_test_segment_0043.mat,0.962050332785
Dog_5_test_segment_0072.mat,0.000994383848322
Patient_2_test_segment_0045.mat,0.230921869858
Patient_1_test_segment_0068.mat,0.866241098638
Dog_4_test_segment_0967.mat,0.00341270298232
Dog_4_test_segment_0701.mat,0.614585913991
Dog_4_test_segment_0006.mat,0.0409778284935
Dog_4_test_segment_0308.mat,6.7195630487e-05
Dog_5_test_segment_0085.mat,0.00713558986309
Dog_3_test_segment_0818.mat,0.00145226813713
Dog_4_test_segment_0938.mat,0.0030616387739
Dog_1_test_segment_0164.mat,0.0495309950267
Dog_3_test_segment_0265.mat,0.00160507809598
Dog_2_test_segment_0802.mat,0.13108301873
Dog_3_test_segment_0350.mat,0.00549097054777
Dog_3_test_segment_0632.mat,0.00368874905775
Dog_1_test_segment_0129.mat,0.0105399945375
Dog_4_test_segment_0899.mat,0.0809132336095
Patient_2_test_segment_0120.mat,0.691121081929
Dog_5_test_segment_0048.mat,0.00792523832965
Dog_2_test_segment_0577.mat,0.00715743078035
Dog_1_test_segment_0391.mat,0.00985462981784
Dog_2_test_segment_0031.mat,0.000579618879245
Patient_1_test_segment_0192.mat,0.968762708481
Dog_2_test_segment_0098.mat,0.0037770884941
Dog_1_test_segment_0266.mat,0.0031429449048
Dog_4_test_segment_0019.mat,0.035251377333
Patient_2_test_segment_0136.mat,0.759712926941
Dog_3_test_segment_0593.mat,0.00224702571978
Dog_4_test_segment_0684.mat,0.0142533930824
Patient_1_test_segment_0032.mat,0.318291674982
Dog_1_test_segment_0259.mat,0.0293544462827
Dog_3_test_segment_0122.mat,0.00129534917208
Dog_3_test_segment_0768.mat,0.0137498007893
Dog_1_test_segment_0051.mat,0.028243802133
Dog_3_test_segment_0325.mat,0.00161556729218
Dog_1_test_segment_0393.mat,0.290359754515
Dog_2_test_segment_0396.mat,0.0602882119648
Dog_2_test_segment_0486.mat,0.00913736494626
Dog_4_test_segment_0488.mat,0.00922766203634
Dog_1_test_segment_0501.mat,0.0428717587371
Dog_4_test_segment_0758.mat,4.72607775441e-06
Dog_3_test_segment_0503.mat,0.00168385938252
Dog_3_test_segment_0577.mat,0.00146100140615
Dog_3_test_segment_0220.mat,0.00140572277889
Patient_1_test_segment_0122.mat,0.889406877456
Dog_3_test_segment_0752.mat,0.00392510411213
Dog_2_test_segment_0449.mat,0.00478551460543
Dog_2_test_segment_0126.mat,0.00527626851671
Dog_1_test_segment_0296.mat,0.0215399515617
Dog_2_test_segment_0978.mat,0.00813562435013
Dog_4_test_segment_0043.mat,0.000207879605832
Dog_5_test_segment_0131.mat,0.00690906989323
Dog_1_test_segment_0467.mat,0.00944166769237
Patient_2_test_segment_0005.mat,0.691121268365
Dog_1_test_segment_0390.mat,0.0143663656933
Dog_1_test_segment_0077.mat,0.0212680183801
Dog_4_test_segment_0712.mat,0.000230285326549
Patient_1_test_segment_0159.mat,0.978028500125
Dog_4_test_segment_0736.mat,0.934433972813
Dog_2_test_segment_0041.mat,0.113745801067
Dog_4_test_segment_0919.mat,0.0221737876197
Dog_3_test_segment_0321.mat,0.00152705721376
Dog_1_test_segment_0289.mat,0.0555777388374
Dog_2_test_segment_0932.mat,0.0128862931603
Dog_1_test_segment_0437.mat,0.00464112235195
Dog_5_test_segment_0157.mat,0.00321656799983
Dog_2_test_segment_0624.mat,0.00192540271774
Dog_2_test_segment_0866.mat,0.0962521844428
Patient_1_test_segment_0168.mat,0.934727780919
Dog_2_test_segment_0208.mat,0.00219075715086
Dog_2_test_segment_0259.mat,0.00530199044846
Dog_2_test_segment_0491.mat,0.403641203948
Dog_3_test_segment_0602.mat,0.00152945432871
Dog_4_test_segment_0221.mat,0.0129330209346
Patient_1_test_segment_0013.mat,0.14350806903
Dog_5_test_segment_0122.mat,0.000576749810159
Dog_2_test_segment_0678.mat,0.00618219291682
Dog_4_test_segment_0303.mat,3.87249643212e-07
Dog_3_test_segment_0597.mat,0.0241072207614
Patient_2_test_segment_0057.mat,0.691960367809
Dog_1_test_segment_0281.mat,0.00352831345834
Dog_1_test_segment_0413.mat,0.000902293292499
Dog_2_test_segment_0603.mat,0.00772877645628
Dog_4_test_segment_0109.mat,0.00490088084828
Dog_3_test_segment_0816.mat,0.00157874599238
Dog_2_test_segment_0632.mat,0.0964623192015
Dog_3_test_segment_0721.mat,0.00143313749541
Dog_3_test_segment_0600.mat,0.00182531038174
Patient_1_test_segment_0188.mat,0.358336367708
Dog_4_test_segment_0520.mat,0.0179885561472
Dog_1_test_segment_0427.mat,0.00255535652662
Patient_2_test_segment_0068.mat,0.683193781635
Dog_2_test_segment_0679.mat,0.00988811070684
Dog_1_test_segment_0161.mat,0.0749502436932
Dog_3_test_segment_0315.mat,0.00143450803152
Dog_3_test_segment_0825.mat,0.00148770808895
Dog_3_test_segment_0306.mat,0.019572032033
Patient_1_test_segment_0113.mat,0.956413545648
Dog_2_test_segment_0881.mat,0.0408182639212
Dog_4_test_segment_0414.mat,0.0109291533583
Patient_2_test_segment_0110.mat,0.678036634742
Dog_3_test_segment_0579.mat,0.00144919450078
Dog_1_test_segment_0335.mat,0.00603795759816
Dog_4_test_segment_0987.mat,1.29769251864e-05
Dog_4_test_segment_0195.mat,3.90889548451e-06
Dog_2_test_segment_0255.mat,0.00087255457319
Dog_2_test_segment_0499.mat,0.00120731362587
Dog_4_test_segment_0838.mat,0.124342352709
Patient_1_test_segment_0033.mat,0.689464554671
Dog_4_test_segment_0786.mat,0.000874869331773
Dog_4_test_segment_0325.mat,3.07437601421e-05
Dog_3_test_segment_0839.mat,0.00287943375307
Dog_2_test_segment_0097.mat,0.003278643204
Patient_1_test_segment_0001.mat,0.876658472533
Dog_3_test_segment_0007.mat,0.00146130527853
Dog_4_test_segment_0545.mat,0.00028302092311
Dog_5_test_segment_0029.mat,0.00135508050129
Dog_4_test_segment_0560.mat,0.193176617407
Dog_4_test_segment_0818.mat,0.00209304800844
Dog_4_test_segment_0562.mat,0.281039982165
Dog_3_test_segment_0874.mat,0.0223839780527
Dog_1_test_segment_0276.mat,0.523151058886
Dog_4_test_segment_0821.mat,0.000370106323369
Dog_4_test_segment_0526.mat,0.000808394155568
Dog_3_test_segment_0659.mat,0.0188874346933
Dog_3_test_segment_0158.mat,0.00166373205404
Dog_3_test_segment_0603.mat,0.00547188788555
Dog_3_test_segment_0594.mat,0.00357025948011
Dog_2_test_segment_0326.mat,0.0426442603798
Patient_1_test_segment_0130.mat,0.976978097695
Dog_2_test_segment_0105.mat,0.00366135114447
Dog_1_test_segment_0180.mat,0.0246291681747
Dog_3_test_segment_0345.mat,0.00303477793131
Dog_2_test_segment_0356.mat,0.020599810568
Dog_3_test_segment_0638.mat,0.00437110283884
Dog_2_test_segment_0726.mat,0.00218901989779
Patient_2_test_segment_0011.mat,0.68946715722
Dog_4_test_segment_0805.mat,0.105265288715
Dog_3_test_segment_0506.mat,0.00146505561912
Dog_4_test_segment_0446.mat,0.0971749655173
Dog_4_test_segment_0096.mat,0.0613472606609
Dog_2_test_segment_0054.mat,0.0963927866134
Dog_3_test_segment_0423.mat,0.00148419030459
Dog_2_test_segment_0646.mat,0.0262694101855
Dog_3_test_segment_0801.mat,0.00147159875716
Dog_2_test_segment_0721.mat,0.00228483026162
Dog_2_test_segment_0506.mat,0.0107543900807
Dog_3_test_segment_0764.mat,0.00611716409117
Dog_3_test_segment_0665.mat,0.00196592118213
Patient_1_test_segment_0104.mat,0.820174806411
Dog_3_test_segment_0205.mat,0.00231826786632
Dog_2_test_segment_0004.mat,0.00224296938788
Dog_4_test_segment_0631.mat,0.0252083887193
Dog_2_test_segment_0676.mat,0.369657165392
Dog_3_test_segment_0046.mat,0.00140957267008
Dog_2_test_segment_0500.mat,0.036819352185
Dog_4_test_segment_0627.mat,0.000562910598199
Dog_3_test_segment_0397.mat,0.00358481717531
Dog_1_test_segment_0043.mat,0.0635067861023
Dog_2_test_segment_0250.mat,0.00672097726337
Dog_5_test_segment_0004.mat,0.000285964865775
Dog_2_test_segment_0254.mat,0.00587445841966
Dog_2_test_segment_0661.mat,0.360755750289
Dog_3_test_segment_0028.mat,0.0016032545258
Dog_4_test_segment_0521.mat,0.61417210386
Dog_5_test_segment_0070.mat,0.00767057148089
Dog_2_test_segment_0082.mat,0.0755368317366
Patient_1_test_segment_0123.mat,0.354875878514
Dog_4_test_segment_0382.mat,0.00485622122805
Dog_4_test_segment_0261.mat,0.000270398243666
Dog_4_test_segment_0601.mat,0.0191310723254
Patient_2_test_segment_0140.mat,0.691293982273
Dog_5_test_segment_0003.mat,0.00796600340531
Dog_2_test_segment_0455.mat,0.729443884792
Dog_2_test_segment_0314.mat,0.019215110446
