clip,preictal
Dog_2_test_segment_0218.mat,0.484136930165
Dog_2_test_segment_0389.mat,0.000950284382683
Dog_2_test_segment_0055.mat,0.0203497918953
Dog_5_test_segment_0025.mat,0.00920566374606
Dog_4_test_segment_0074.mat,1.00842286871e-06
Patient_2_test_segment_0043.mat,0.682407395431
Dog_4_test_segment_0760.mat,0.0132328209613
Dog_3_test_segment_0290.mat,0.00106385274405
Dog_3_test_segment_0027.mat,0.000513034362501
Dog_3_test_segment_0302.mat,0.000638544555252
Dog_4_test_segment_0267.mat,0.328024661939
Dog_2_test_segment_0526.mat,0.137401851577
Patient_2_test_segment_0069.mat,0.693680495109
Dog_2_test_segment_0785.mat,0.00270558243856
Dog_3_test_segment_0444.mat,0.00101878986018
Dog_3_test_segment_0484.mat,0.00156506714666
Dog_2_test_segment_0419.mat,0.0848572006356
Dog_4_test_segment_0138.mat,2.01554106571e-05
Dog_4_test_segment_0666.mat,8.92664772156e-05
Dog_3_test_segment_0021.mat,0.000679361011099
Dog_1_test_segment_0461.mat,0.0717617682185
Dog_2_test_segment_0491.mat,0.991393867072
Patient_1_test_segment_0057.mat,0.589753181574
Dog_4_test_segment_0412.mat,5.51190009834e-05
Dog_2_test_segment_0307.mat,0.00128282501699
Dog_2_test_segment_0253.mat,0.013578947477
Dog_5_test_segment_0118.mat,0.00141782137919
Dog_2_test_segment_0796.mat,0.307027624943
Patient_1_test_segment_0029.mat,0.505144105471
Dog_4_test_segment_0349.mat,0.00256566513408
Dog_2_test_segment_0285.mat,0.342039154906
Dog_4_test_segment_0689.mat,0.904249413895
Dog_1_test_segment_0491.mat,0.0688637028446
Dog_2_test_segment_0751.mat,0.0204728828357
Dog_2_test_segment_0230.mat,0.051967971077
Dog_2_test_segment_0028.mat,0.000667266890742
Dog_2_test_segment_0914.mat,0.975512942399
Dog_2_test_segment_0804.mat,0.545085620238
Dog_3_test_segment_0655.mat,0.000658836192929
Dog_3_test_segment_0170.mat,0.00493070619752
Dog_3_test_segment_0495.mat,0.00246340255871
Dog_3_test_segment_0072.mat,0.00215504426525
Dog_4_test_segment_0583.mat,0.754865038286
Dog_3_test_segment_0452.mat,0.000801399103985
Dog_5_test_segment_0105.mat,0.00692168053854
Dog_3_test_segment_0704.mat,0.0374422523765
Dog_5_test_segment_0043.mat,0.00416947578148
Dog_5_test_segment_0116.mat,0.0015214814157
Dog_1_test_segment_0184.mat,0.00332530122656
Dog_1_test_segment_0125.mat,0.00630262080443
Dog_2_test_segment_0883.mat,0.020294888401
Patient_2_test_segment_0096.mat,0.690081557653
Dog_2_test_segment_0017.mat,0.225393277577
Dog_1_test_segment_0352.mat,0.00993683910492
Dog_3_test_segment_0224.mat,0.000396217091468
Dog_2_test_segment_0738.mat,0.0412834020599
Dog_3_test_segment_0510.mat,0.0050946337515
Dog_3_test_segment_0244.mat,0.000626216040229
Dog_4_test_segment_0575.mat,0.125255820311
Dog_2_test_segment_0102.mat,0.00212794514609
Dog_2_test_segment_0877.mat,0.102523251498
Dog_2_test_segment_0765.mat,0.00399904118522
Dog_3_test_segment_0895.mat,0.00188129176197
Dog_1_test_segment_0416.mat,0.0174853322024
Dog_4_test_segment_0775.mat,3.16048607463e-05
Dog_3_test_segment_0198.mat,0.00692477986718
Dog_3_test_segment_0279.mat,0.00873150607961
Dog_2_test_segment_0781.mat,0.00123296755722
Dog_4_test_segment_0977.mat,0.0235438687284
Dog_4_test_segment_0101.mat,4.44356222835e-06
Dog_3_test_segment_0725.mat,0.0010932560743
Dog_2_test_segment_0817.mat,0.958916613491
Dog_1_test_segment_0149.mat,0.00337246432876
Dog_4_test_segment_0767.mat,0.000225542968807
Dog_4_test_segment_0233.mat,0.000110982071489
Dog_3_test_segment_0320.mat,0.00144821684859
Dog_2_test_segment_0220.mat,0.203622909589
Dog_2_test_segment_0436.mat,0.143845408191
Dog_2_test_segment_0454.mat,0.0997665336148
Dog_2_test_segment_0493.mat,0.13949971655
Dog_2_test_segment_0529.mat,0.32359193129
Dog_4_test_segment_0940.mat,0.00293606498124
Dog_3_test_segment_0453.mat,0.00169740288789
Dog_4_test_segment_0669.mat,8.14618221528e-05
Dog_3_test_segment_0538.mat,0.000658962613395
Dog_3_test_segment_0374.mat,0.00337804164436
Dog_1_test_segment_0217.mat,0.0052835194156
Dog_2_test_segment_0954.mat,0.019832991533
Dog_2_test_segment_0718.mat,0.00546842486157
Dog_3_test_segment_0215.mat,0.000831983962064
Dog_1_test_segment_0095.mat,0.110560685351
Dog_2_test_segment_0763.mat,0.0024426010794
Dog_5_test_segment_0135.mat,0.000266866880742
Dog_1_test_segment_0299.mat,0.00280854662807
Dog_1_test_segment_0317.mat,0.000384980788419
Dog_3_test_segment_0617.mat,0.00366405929204
Dog_4_test_segment_0814.mat,0.00691162498127
Dog_3_test_segment_0129.mat,0.000670088660245
Dog_3_test_segment_0185.mat,0.000436163770112
Dog_1_test_segment_0218.mat,0.0142917772774
Patient_1_test_segment_0116.mat,0.798740174795
Dog_2_test_segment_0617.mat,0.100491040864
Patient_2_test_segment_0068.mat,0.37975169622
Dog_2_test_segment_0789.mat,0.00376052064814
Patient_2_test_segment_0054.mat,0.653474914715
Dog_1_test_segment_0102.mat,0.00249718161171
Dog_1_test_segment_0119.mat,0.000483367383375
Dog_4_test_segment_0395.mat,1.33885916727e-06
Dog_3_test_segment_0184.mat,0.00226114920191
Dog_2_test_segment_0746.mat,0.332517040002
Dog_4_test_segment_0639.mat,1.22394063998e-05
Dog_2_test_segment_0646.mat,0.00123970249465
Dog_3_test_segment_0522.mat,0.000696730681971
Dog_3_test_segment_0239.mat,0.000126695224866
Dog_4_test_segment_0565.mat,4.88143519873e-05
Dog_2_test_segment_0300.mat,0.000847347951828
Dog_3_test_segment_0627.mat,0.0180109520802
Dog_3_test_segment_0267.mat,0.00156368535738
Dog_4_test_segment_0445.mat,0.000905366088672
Dog_3_test_segment_0585.mat,0.000653665499724
Dog_2_test_segment_0523.mat,0.044056624856
Patient_1_test_segment_0060.mat,0.602121882221
Dog_4_test_segment_0533.mat,2.82719555798e-05
Dog_4_test_segment_0587.mat,0.000246858586039
Dog_4_test_segment_0816.mat,0.000344395503262
Dog_4_test_segment_0547.mat,0.00101169915963
Dog_4_test_segment_0588.mat,0.000112794628144
Dog_3_test_segment_0251.mat,0.00244693906076
Dog_4_test_segment_0912.mat,7.09150854376e-05
Dog_5_test_segment_0148.mat,0.0109227132775
Dog_2_test_segment_0302.mat,0.00236545859274
Dog_4_test_segment_0240.mat,0.00560037554425
Dog_3_test_segment_0552.mat,0.00634675804409
Dog_1_test_segment_0250.mat,0.0155355093428
Dog_1_test_segment_0418.mat,0.522011585176
Dog_5_test_segment_0117.mat,0.0102111172324
Dog_4_test_segment_0457.mat,0.00263479558182
Dog_2_test_segment_0275.mat,0.115839753663
Dog_2_test_segment_0298.mat,0.0265788603588
Dog_2_test_segment_0377.mat,0.088955411012
Dog_3_test_segment_0614.mat,0.000658369107992
Dog_1_test_segment_0394.mat,7.64769515854e-05
Dog_2_test_segment_0020.mat,0.0172542702644
Dog_1_test_segment_0265.mat,0.00046312652908
Dog_1_test_segment_0239.mat,0.275421037555
Dog_3_test_segment_0544.mat,0.000300366371421
Dog_3_test_segment_0183.mat,0.00177345760878
Dog_4_test_segment_0613.mat,1.19000779773e-05
Dog_2_test_segment_0958.mat,0.0371371364296
Dog_3_test_segment_0071.mat,0.000518222148744
Dog_2_test_segment_0885.mat,0.123757633121
Dog_3_test_segment_0652.mat,0.00063746566118
Dog_3_test_segment_0774.mat,0.000958495524649
Dog_3_test_segment_0134.mat,0.000782522770067
Dog_2_test_segment_0788.mat,0.205241357391
Dog_4_test_segment_0281.mat,5.20191806008e-05
Dog_2_test_segment_0282.mat,0.00374855897421
Dog_4_test_segment_0757.mat,0.00109029484859
Dog_3_test_segment_0628.mat,0.00159232648121
Dog_3_test_segment_0197.mat,0.00156065538548
Dog_4_test_segment_0510.mat,0.000186682505296
Patient_1_test_segment_0004.mat,0.292652081356
Dog_1_test_segment_0470.mat,0.00145029351461
Dog_2_test_segment_0402.mat,0.947276571807
Dog_1_test_segment_0417.mat,0.013220877321
Dog_4_test_segment_0045.mat,1.4019102587e-05
Dog_3_test_segment_0561.mat,0.00100082379567
Patient_2_test_segment_0142.mat,0.816727463461
Dog_2_test_segment_0498.mat,0.000471297177887
Dog_2_test_segment_0673.mat,0.0357129941537
Dog_2_test_segment_0735.mat,0.00315877477128
Dog_2_test_segment_0559.mat,0.0141251133671
Patient_2_test_segment_0073.mat,0.628613537887
Dog_1_test_segment_0041.mat,0.00186927661147
Dog_3_test_segment_0667.mat,0.000184810327961
Dog_3_test_segment_0066.mat,0.00151644450855
Dog_2_test_segment_0728.mat,0.882387369147
Dog_4_test_segment_0519.mat,0.000270506207832
Dog_3_test_segment_0409.mat,0.000984308253856
Dog_5_test_segment_0021.mat,0.0071061813959
Dog_3_test_segment_0275.mat,0.00180851041413
Dog_2_test_segment_0209.mat,0.00407180098207
Dog_4_test_segment_0524.mat,6.90508326876e-05
Dog_1_test_segment_0017.mat,0.00944096031499
Dog_4_test_segment_0668.mat,2.21933966351e-05
Dog_2_test_segment_0049.mat,0.297996970405
Dog_4_test_segment_0526.mat,0.00183257385139
Dog_3_test_segment_0759.mat,0.00947218919119
Dog_2_test_segment_0594.mat,0.0691416946172
Dog_4_test_segment_0340.mat,1.63714582848e-05
Dog_2_test_segment_0500.mat,0.139541762833
Dog_3_test_segment_0602.mat,0.00107517731029
Dog_4_test_segment_0821.mat,7.91293523948e-06
Dog_4_test_segment_0722.mat,2.44237488377e-06
Dog_2_test_segment_0574.mat,0.123018840011
Dog_5_test_segment_0017.mat,0.0106335046856
Dog_1_test_segment_0332.mat,0.0911989510149
Dog_5_test_segment_0179.mat,0.00931898133984
Dog_3_test_segment_0131.mat,0.000829000142569
Dog_3_test_segment_0273.mat,0.000897987233392
Dog_5_test_segment_0102.mat,0.000605574641047
Dog_3_test_segment_0156.mat,0.00192397297383
Dog_3_test_segment_0174.mat,0.000695354671189
Dog_3_test_segment_0814.mat,0.00124457057507
Dog_4_test_segment_0441.mat,5.16544372282e-05
Dog_1_test_segment_0334.mat,0.000667097613259
Dog_4_test_segment_0299.mat,0.00039032853477
Dog_2_test_segment_0612.mat,0.345900574246
Dog_2_test_segment_0702.mat,0.00525839232284
Dog_3_test_segment_0730.mat,0.000161823431766
Dog_4_test_segment_0667.mat,6.2366279438e-05
Dog_3_test_segment_0841.mat,0.000698368277835
Dog_4_test_segment_0660.mat,4.57231741219e-05
Dog_3_test_segment_0055.mat,0.00243314533783
Dog_4_test_segment_0522.mat,6.14795067578e-05
Dog_3_test_segment_0386.mat,0.00065844738391
Patient_1_test_segment_0152.mat,0.157248224501
Dog_3_test_segment_0043.mat,0.00161305033905
Patient_2_test_segment_0060.mat,0.553704837561
Dog_3_test_segment_0133.mat,0.000490398707167
Dog_1_test_segment_0120.mat,0.174676224155
Dog_2_test_segment_0527.mat,0.00946680532406
Dog_1_test_segment_0205.mat,0.00143813653886
Dog_3_test_segment_0015.mat,0.000661723357311
Dog_4_test_segment_0251.mat,0.00229604646349
Dog_3_test_segment_0588.mat,0.000659523639467
Dog_2_test_segment_0070.mat,0.0331762714599
Dog_4_test_segment_0025.mat,0.00257218656445
Dog_2_test_segment_0626.mat,0.0807506536071
Dog_3_test_segment_0460.mat,0.000576463015254
Dog_2_test_segment_0892.mat,0.00551691772216
Dog_2_test_segment_0791.mat,0.0174572151859
Dog_2_test_segment_0991.mat,0.047557361058
Dog_4_test_segment_0598.mat,0.000115010931342
Dog_3_test_segment_0304.mat,0.00202871046027
Dog_2_test_segment_0855.mat,0.478155662142
Patient_1_test_segment_0055.mat,0.536120190073
Dog_3_test_segment_0771.mat,0.0100871811346
Dog_2_test_segment_0823.mat,0.0793787960635
Dog_4_test_segment_0119.mat,8.18638008084e-06
Patient_2_test_segment_0029.mat,0.67852453524
Patient_1_test_segment_0191.mat,0.0897478741978
Dog_2_test_segment_0490.mat,0.0107732177112
Dog_3_test_segment_0519.mat,0.000575253210112
Dog_2_test_segment_0163.mat,0.00856742743968
Dog_4_test_segment_0807.mat,3.34908464484e-05
Dog_2_test_segment_0989.mat,0.017758791271
Patient_1_test_segment_0171.mat,0.728920555651
Dog_4_test_segment_0018.mat,0.00157312972659
Dog_2_test_segment_0011.mat,0.150765692795
Patient_2_test_segment_0143.mat,0.984642492332
Dog_2_test_segment_0473.mat,0.0021283166189
Dog_3_test_segment_0266.mat,0.00103802555298
Dog_3_test_segment_0706.mat,0.00114012161195
Dog_2_test_segment_0723.mat,0.762979039908
Dog_3_test_segment_0115.mat,0.00238122326005
Dog_2_test_segment_0328.mat,0.00679850373691
Dog_4_test_segment_0550.mat,0.000728713036988
Dog_5_test_segment_0124.mat,0.00697395979213
Dog_2_test_segment_0854.mat,0.045007349618
Dog_4_test_segment_0628.mat,0.00012941331297
Dog_4_test_segment_0876.mat,0.00012226533591
Dog_3_test_segment_0820.mat,0.000842312727649
Dog_2_test_segment_0568.mat,0.724651479113
Dog_2_test_segment_0556.mat,0.0894377641894
Dog_1_test_segment_0448.mat,0.00554228590231
Patient_1_test_segment_0161.mat,0.338474227355
Dog_3_test_segment_0299.mat,0.00615537249888
Dog_4_test_segment_0021.mat,1.47091435457e-05
Dog_2_test_segment_0273.mat,0.00875950653611
Dog_2_test_segment_0099.mat,0.000204430278746
Patient_2_test_segment_0093.mat,0.678838386365
Dog_2_test_segment_0320.mat,0.0899960099085
Dog_5_test_segment_0030.mat,0.0016270596086
Dog_2_test_segment_0692.mat,0.0175135204152
Dog_3_test_segment_0707.mat,0.000734285003738
Dog_2_test_segment_0040.mat,0.0478176038915
Dog_2_test_segment_0293.mat,0.0263310064385
Dog_2_test_segment_0816.mat,0.054786454183
Dog_4_test_segment_0744.mat,0.000486500459007
Dog_4_test_segment_0710.mat,3.10840250433e-06
Dog_4_test_segment_0980.mat,0.322484166478
Dog_2_test_segment_0247.mat,0.00502929249294
Dog_3_test_segment_0112.mat,0.00122100341608
Dog_4_test_segment_0225.mat,4.60374500913e-05
Dog_4_test_segment_0786.mat,3.65749852305e-05
Dog_4_test_segment_0531.mat,0.000178529033492
Patient_1_test_segment_0195.mat,0.910711355011
Dog_1_test_segment_0053.mat,0.000999034595215
Dog_3_test_segment_0020.mat,0.00069199397113
Dog_4_test_segment_0330.mat,1.32579443632e-05
Dog_1_test_segment_0203.mat,0.0143690328696
Dog_2_test_segment_0517.mat,0.123408372083
Dog_4_test_segment_0212.mat,2.68130152826e-06
Dog_5_test_segment_0026.mat,0.008142198712
Dog_3_test_segment_0597.mat,0.00231169873981
Dog_1_test_segment_0093.mat,0.0183553246179
Dog_1_test_segment_0493.mat,0.0172695482404
Dog_4_test_segment_0183.mat,3.14174603855e-05
Dog_1_test_segment_0284.mat,0.000533229629708
Dog_3_test_segment_0840.mat,0.000887027577768
Dog_4_test_segment_0378.mat,9.65681347122e-06
Dog_2_test_segment_0865.mat,0.0018572367477
Dog_3_test_segment_0147.mat,0.000914490649239
Dog_3_test_segment_0025.mat,0.000781393886697
Dog_3_test_segment_0193.mat,0.0225168246938
Dog_3_test_segment_0870.mat,0.00281129102196
Dog_3_test_segment_0610.mat,0.000426916321651
Dog_4_test_segment_0729.mat,0.00850524937453
Dog_2_test_segment_0059.mat,0.00520922177895
Patient_1_test_segment_0129.mat,0.0899504155897
Dog_3_test_segment_0443.mat,0.001418505603
Patient_2_test_segment_0071.mat,0.690018313531
Dog_2_test_segment_0341.mat,9.39101749451e-05
Dog_3_test_segment_0582.mat,0.000532893142147
Dog_2_test_segment_0352.mat,0.0153760364258
Patient_2_test_segment_0051.mat,0.69367883384
Dog_2_test_segment_0120.mat,0.0671306117136
Dog_2_test_segment_0261.mat,0.0257699804695
Dog_1_test_segment_0488.mat,0.212454313481
Dog_2_test_segment_0666.mat,0.00513327197931
Dog_2_test_segment_0807.mat,0.0573876762608
Dog_3_test_segment_0242.mat,0.000254430044377
Patient_2_test_segment_0144.mat,0.685731663569
Dog_3_test_segment_0137.mat,0.000206107281303
Dog_2_test_segment_0769.mat,0.0600510847852
Patient_2_test_segment_0063.mat,0.837359096452
Dog_1_test_segment_0349.mat,0.00691606044794
Dog_2_test_segment_0196.mat,0.000916984976365
Dog_2_test_segment_0545.mat,0.00780858993876
Dog_2_test_segment_0581.mat,0.0938274613137
Dog_2_test_segment_0902.mat,0.0521277063102
Dog_1_test_segment_0263.mat,0.012990331395
Dog_4_test_segment_0386.mat,0.0218384607311
Dog_4_test_segment_0562.mat,0.000406001971837
Dog_3_test_segment_0784.mat,0.00285983188006
Dog_4_test_segment_0847.mat,0.000823869857146
Dog_4_test_segment_0468.mat,0.000360583357682
Dog_2_test_segment_0189.mat,0.165743705647
Dog_1_test_segment_0482.mat,0.481920329027
Dog_2_test_segment_0511.mat,0.290339028537
Dog_3_test_segment_0742.mat,0.0180248878479
Dog_4_test_segment_0053.mat,1.81705991544e-05
Dog_2_test_segment_0367.mat,0.00681425687386
Patient_2_test_segment_0017.mat,0.684907822491
Dog_3_test_segment_0472.mat,0.00326120017159
Dog_4_test_segment_0957.mat,0.000344565396154
Dog_2_test_segment_0721.mat,0.00562527733823
Dog_3_test_segment_0892.mat,0.000908820079207
Dog_2_test_segment_0376.mat,0.055663310644
Dog_5_test_segment_0109.mat,0.0106406831085
Dog_3_test_segment_0143.mat,0.000686097782013
Dog_1_test_segment_0468.mat,0.00108300719408
Dog_2_test_segment_0858.mat,0.0714398998908
Dog_1_test_segment_0130.mat,0.0309229102367
Dog_1_test_segment_0189.mat,0.0848332965151
Dog_4_test_segment_0918.mat,7.66573214747e-06
Dog_2_test_segment_0442.mat,0.135374599704
Dog_4_test_segment_0042.mat,0.000591440157962
Dog_3_test_segment_0231.mat,0.000677004852406
Dog_2_test_segment_0277.mat,0.00943508595453
Patient_1_test_segment_0156.mat,0.539045388153
Dog_4_test_segment_0731.mat,1.92343887064e-05
Dog_2_test_segment_0537.mat,0.0209713007543
Dog_5_test_segment_0053.mat,0.0107639443339
Patient_1_test_segment_0096.mat,0.24351962667
Dog_2_test_segment_0947.mat,0.0268363551379
Dog_3_test_segment_0854.mat,0.000577629737471
Patient_1_test_segment_0163.mat,0.584921603439
Dog_1_test_segment_0165.mat,0.189307046542
Dog_2_test_segment_0964.mat,0.00149769458942
Dog_2_test_segment_0793.mat,0.0298510962716
Dog_2_test_segment_0767.mat,0.0981165897056
Dog_1_test_segment_0350.mat,0.00365153456316
Dog_4_test_segment_0589.mat,4.54944449787e-05
Dog_4_test_segment_0198.mat,0.00379837932943
Dog_3_test_segment_0324.mat,0.00269790305679
Dog_2_test_segment_0048.mat,0.473431485214
Dog_4_test_segment_0122.mat,2.54207218782e-05
Dog_2_test_segment_0693.mat,0.0481965379341
Dog_3_test_segment_0567.mat,0.000658497421104
Dog_2_test_segment_0267.mat,0.814021766172
Dog_3_test_segment_0532.mat,0.000666379029984
Patient_1_test_segment_0058.mat,0.887533953521
Dog_1_test_segment_0043.mat,0.103623670391
Dog_2_test_segment_0193.mat,0.0425562621979
Dog_1_test_segment_0356.mat,0.00442909662404
Dog_3_test_segment_0226.mat,0.00065836910775
Dog_3_test_segment_0696.mat,0.000658372750617
Dog_3_test_segment_0500.mat,0.000547110167277
Dog_3_test_segment_0176.mat,0.00123646740258
Dog_2_test_segment_0105.mat,0.0193337378325
Dog_3_test_segment_0056.mat,0.00274804927302
Dog_1_test_segment_0259.mat,0.22509750844
Dog_4_test_segment_0375.mat,0.0327556193557
Dog_4_test_segment_0083.mat,0.000578847260631
Dog_3_test_segment_0362.mat,0.00208845531836
Dog_2_test_segment_0550.mat,0.0285821911772
Dog_5_test_segment_0001.mat,0.00593467789477
Dog_4_test_segment_0546.mat,0.000183770733461
Dog_2_test_segment_0579.mat,0.00655785760638
Dog_4_test_segment_0271.mat,7.81003257092e-05
Dog_4_test_segment_0751.mat,0.21721131674
Dog_1_test_segment_0187.mat,0.0198348421046
Dog_3_test_segment_0323.mat,0.00153392623691
Patient_1_test_segment_0150.mat,0.834035288232
Dog_3_test_segment_0692.mat,0.000465974423201
Dog_3_test_segment_0541.mat,0.0016729691498
Patient_2_test_segment_0149.mat,0.686806916832
Dog_1_test_segment_0453.mat,0.0109420576626
Dog_4_test_segment_0491.mat,6.46509098479e-05
Dog_4_test_segment_0403.mat,0.0449631839842
Dog_2_test_segment_0896.mat,0.0279974167773
Dog_3_test_segment_0616.mat,0.00091110687026
Dog_4_test_segment_0681.mat,2.89673641766e-05
Dog_3_test_segment_0869.mat,0.000652419341623
Dog_3_test_segment_0217.mat,0.00799644927105
Dog_4_test_segment_0079.mat,0.00111409512919
Dog_1_test_segment_0044.mat,0.0297918261557
Patient_1_test_segment_0030.mat,0.836795210588
Patient_1_test_segment_0091.mat,0.405895120667
Patient_1_test_segment_0159.mat,0.655464520062
Dog_1_test_segment_0032.mat,0.00996066947368
Dog_1_test_segment_0123.mat,0.000881616547634
Dog_2_test_segment_0539.mat,0.034214987208
Patient_1_test_segment_0034.mat,0.0304393354359
Dog_1_test_segment_0315.mat,0.000172776338563
Dog_2_test_segment_0695.mat,0.0603761364681
Dog_2_test_segment_0476.mat,0.170813981961
Dog_1_test_segment_0419.mat,0.0966485636795
Dog_2_test_segment_0802.mat,0.839725559671
Dog_3_test_segment_0689.mat,0.000950621349766
Dog_4_test_segment_0272.mat,9.22737433731e-05
Dog_3_test_segment_0651.mat,0.0126589460242
Dog_4_test_segment_0462.mat,3.08710660234e-05
Dog_3_test_segment_0181.mat,0.000507753999932
Dog_4_test_segment_0833.mat,2.83562430538e-05
Dog_4_test_segment_0516.mat,3.69277574495e-05
Dog_2_test_segment_0030.mat,0.868131410151
Dog_3_test_segment_0620.mat,0.00404070523091
Dog_3_test_segment_0090.mat,0.00241292254298
Dog_5_test_segment_0099.mat,0.00100100412558
Dog_3_test_segment_0621.mat,0.000844362776709
Dog_5_test_segment_0163.mat,0.0107663140437
Dog_2_test_segment_0345.mat,0.0112401239485
Dog_2_test_segment_0672.mat,0.00803934369722
Dog_2_test_segment_0322.mat,0.015722519053
Dog_2_test_segment_0822.mat,0.00169639495276
Dog_2_test_segment_0087.mat,0.0853704444944
Dog_1_test_segment_0301.mat,0.00203331397968
Dog_2_test_segment_0676.mat,0.594313892953
