clip,preictal
Dog_2_test_segment_0204.mat,0.138068071479
Dog_3_test_segment_0300.mat,0.058523478686
Dog_3_test_segment_0163.mat,0.0106904277807
Dog_3_test_segment_0205.mat,0.0848293893509
Dog_3_test_segment_0745.mat,0.00664431827495
Dog_3_test_segment_0565.mat,0.0043883930575
Dog_4_test_segment_0914.mat,0.0697701954492
Dog_2_test_segment_0361.mat,0.0353042587798
Dog_4_test_segment_0446.mat,0.107601250151
Dog_3_test_segment_0199.mat,0.00480561245652
Dog_4_test_segment_0491.mat,0.00255774837797
Dog_4_test_segment_0445.mat,0.00960446251265
Dog_3_test_segment_0535.mat,0.00438478189689
Dog_4_test_segment_0343.mat,0.00687973468685
Dog_1_test_segment_0427.mat,0.0115137978787
Dog_2_test_segment_0798.mat,0.0582843470089
Dog_3_test_segment_0266.mat,0.030990621701
Dog_4_test_segment_0615.mat,0.00299507879208
Dog_5_test_segment_0163.mat,0.00404012792099
Dog_3_test_segment_0722.mat,0.123189432854
Patient_1_test_segment_0116.mat,0.994539222806
Dog_2_test_segment_0342.mat,0.00220293385771
Patient_2_test_segment_0017.mat,0.159519270668
Dog_4_test_segment_0605.mat,0.231836676622
Dog_1_test_segment_0391.mat,0.00420439973162
Dog_2_test_segment_0947.mat,0.0467318806601
Dog_1_test_segment_0213.mat,0.112749551388
Dog_4_test_segment_0142.mat,0.00103017060518
Dog_2_test_segment_0782.mat,0.0985780145949
Dog_5_test_segment_0124.mat,0.00404748308764
Dog_1_test_segment_0150.mat,0.0626703739212
Dog_2_test_segment_0418.mat,0.00606156479101
Dog_3_test_segment_0227.mat,0.00475216567555
Dog_3_test_segment_0210.mat,0.0349225945066
Dog_2_test_segment_0553.mat,0.0191749233656
Dog_3_test_segment_0117.mat,0.00467010484284
Dog_3_test_segment_0568.mat,0.0393609004722
Dog_2_test_segment_0983.mat,0.00952549068024
Dog_4_test_segment_0928.mat,0.000286043157485
Dog_5_test_segment_0037.mat,0.0040474845066
Dog_4_test_segment_0930.mat,0.00364643479213
Dog_4_test_segment_0861.mat,0.00902094703027
Dog_2_test_segment_0171.mat,0.0617390013489
Dog_4_test_segment_0063.mat,0.000501951408192
Dog_1_test_segment_0010.mat,0.00847836268381
Dog_2_test_segment_0980.mat,0.185071010592
Dog_3_test_segment_0130.mat,0.0287302283932
Dog_2_test_segment_0323.mat,0.0420702157068
Patient_1_test_segment_0078.mat,0.609980716398
Dog_2_test_segment_0895.mat,0.00192290718923
Dog_1_test_segment_0498.mat,0.6319632621
Dog_3_test_segment_0251.mat,0.00850277672225
Dog_2_test_segment_0973.mat,0.434187504836
Dog_1_test_segment_0133.mat,0.091137871673
Dog_4_test_segment_0390.mat,0.161118423085
Dog_3_test_segment_0614.mat,0.00430628727581
Dog_2_test_segment_0202.mat,0.235015950683
Dog_2_test_segment_0986.mat,0.0179204919104
Dog_4_test_segment_0828.mat,0.0292093209221
Dog_4_test_segment_0804.mat,0.00177722748037
Dog_2_test_segment_0850.mat,0.0791182494637
Dog_3_test_segment_0192.mat,0.0133333776611
Dog_3_test_segment_0442.mat,0.00439661195561
Dog_1_test_segment_0467.mat,0.000761909418453
Dog_1_test_segment_0366.mat,0.010828186968
Dog_2_test_segment_0461.mat,0.553797286144
Dog_1_test_segment_0139.mat,0.00992270194939
Dog_1_test_segment_0273.mat,0.00262159035021
Dog_4_test_segment_0834.mat,0.0134779214649
Dog_4_test_segment_0401.mat,0.00551977954951
Dog_4_test_segment_0366.mat,0.00900261887089
Dog_1_test_segment_0096.mat,0.036262167839
Dog_3_test_segment_0829.mat,0.0148476982354
Dog_4_test_segment_0907.mat,0.00347037091392
Dog_4_test_segment_0290.mat,0.0108640703527
Dog_3_test_segment_0843.mat,0.00442592155212
Patient_2_test_segment_0045.mat,0.176664906155
Dog_3_test_segment_0311.mat,0.00501118247206
Dog_2_test_segment_0812.mat,0.0076665862925
Dog_4_test_segment_0266.mat,0.0155843036712
Dog_1_test_segment_0067.mat,0.117713797842
Dog_4_test_segment_0181.mat,0.00257967298315
Dog_4_test_segment_0439.mat,0.28664357757
Dog_1_test_segment_0496.mat,0.00708776066497
Dog_4_test_segment_0378.mat,0.0191079469868
Dog_1_test_segment_0243.mat,0.00127434837602
Dog_3_test_segment_0633.mat,0.0108837146878
Dog_4_test_segment_0079.mat,0.00507484260375
Dog_2_test_segment_0847.mat,0.0604556983375
Dog_2_test_segment_0133.mat,0.00169679907766
Dog_3_test_segment_0109.mat,0.00953177365288
Dog_4_test_segment_0457.mat,0.00717978741122
Dog_2_test_segment_0838.mat,0.670192710767
Patient_1_test_segment_0069.mat,0.991675915367
Dog_5_test_segment_0109.mat,0.0040474845066
Dog_1_test_segment_0244.mat,0.00901489269093
Dog_2_test_segment_0769.mat,0.0563468929964
Dog_1_test_segment_0483.mat,0.646040325164
Dog_2_test_segment_0992.mat,0.0175723094906
Dog_1_test_segment_0204.mat,0.00354168044493
Dog_2_test_segment_0389.mat,0.0016972742711
Dog_2_test_segment_0473.mat,0.0139270989732
Dog_2_test_segment_0090.mat,0.163036891868
Dog_4_test_segment_0407.mat,0.000410889726313
Dog_2_test_segment_0801.mat,0.00278878336537
Dog_3_test_segment_0593.mat,0.12629780998
Dog_4_test_segment_0666.mat,0.0105943938929
Dog_5_test_segment_0063.mat,0.00399169909386
Dog_4_test_segment_0162.mat,0.258421091548
Dog_4_test_segment_0230.mat,0.00780252680598
Dog_3_test_segment_0102.mat,0.00460009260862
Dog_4_test_segment_0073.mat,0.000944963339494
Patient_2_test_segment_0056.mat,0.232555825489
Dog_3_test_segment_0391.mat,0.00433372912239
Dog_2_test_segment_0653.mat,0.0100120921078
Dog_3_test_segment_0651.mat,0.0185344843041
Dog_4_test_segment_0686.mat,0.00698702313183
Dog_3_test_segment_0653.mat,0.0799546704544
Dog_2_test_segment_0494.mat,0.0258459557046
Dog_1_test_segment_0438.mat,0.0173046201576
Dog_4_test_segment_0851.mat,0.00158641445008
Dog_2_test_segment_0030.mat,0.422391594908
Dog_3_test_segment_0848.mat,0.00463281018513
Dog_2_test_segment_0951.mat,0.00105075548367
Patient_2_test_segment_0023.mat,0.159598747141
Dog_4_test_segment_0634.mat,0.303597868051
Dog_2_test_segment_0586.mat,0.00450658923437
Dog_4_test_segment_0087.mat,0.00216949230283
Dog_4_test_segment_0601.mat,0.00210991873935
Dog_4_test_segment_0447.mat,0.244908749317
Dog_2_test_segment_0715.mat,0.0142530538058
Dog_2_test_segment_0659.mat,0.0118469000574
Dog_2_test_segment_0845.mat,0.0285664204575
Dog_4_test_segment_0612.mat,0.00691863753475
Dog_1_test_segment_0001.mat,0.0439135715765
Dog_2_test_segment_0439.mat,0.0115970440546
Dog_2_test_segment_0174.mat,0.00100441432396
Dog_2_test_segment_0081.mat,0.14371196967
Dog_4_test_segment_0141.mat,0.00821480854225
Dog_1_test_segment_0461.mat,0.0282890265618
Dog_1_test_segment_0007.mat,0.00552156336133
Dog_3_test_segment_0668.mat,0.00613978766076
Dog_2_test_segment_0044.mat,0.0682971758949
Dog_2_test_segment_0676.mat,0.212240111149
Dog_4_test_segment_0237.mat,0.00183641063731
Dog_4_test_segment_0173.mat,0.000554455050669
Dog_2_test_segment_0687.mat,0.00317867013565
Dog_1_test_segment_0192.mat,0.00346319860384
Dog_4_test_segment_0584.mat,0.00494048721089
Dog_4_test_segment_0850.mat,0.000110400630119
Dog_2_test_segment_0005.mat,0.21053151103
Dog_4_test_segment_0240.mat,0.0773571621564
Dog_2_test_segment_0884.mat,0.0731770963576
Dog_4_test_segment_0359.mat,0.0356513977368
Dog_4_test_segment_0408.mat,0.00543385120114
Dog_2_test_segment_0164.mat,0.029102901381
Dog_1_test_segment_0420.mat,0.00299963963913
Dog_4_test_segment_0553.mat,0.0024260855602
Patient_1_test_segment_0047.mat,0.969144654485
Dog_1_test_segment_0184.mat,0.00403487795269
Dog_4_test_segment_0322.mat,0.00370755559349
Dog_3_test_segment_0338.mat,0.00430777983011
Dog_1_test_segment_0444.mat,0.0909224858358
Dog_1_test_segment_0229.mat,0.000359739393404
Dog_2_test_segment_0422.mat,0.0405627745935
Dog_4_test_segment_0411.mat,0.66767677057
Dog_2_test_segment_0854.mat,0.00127358345342
Dog_4_test_segment_0412.mat,0.0115937329198
Dog_2_test_segment_0940.mat,0.00762486719984
Dog_2_test_segment_0432.mat,0.00961849141654
Dog_5_test_segment_0138.mat,0.00027645766964
Dog_4_test_segment_0239.mat,0.302977812053
Dog_4_test_segment_0159.mat,0.00123578156653
Dog_3_test_segment_0309.mat,0.00517651645769
Dog_3_test_segment_0701.mat,0.00453586912884
Dog_3_test_segment_0449.mat,0.004534345841
Dog_2_test_segment_0588.mat,0.0113221120624
Dog_4_test_segment_0339.mat,0.000315462613964
Dog_4_test_segment_0424.mat,0.000930681159938
Dog_4_test_segment_0443.mat,0.5
Dog_3_test_segment_0060.mat,0.0454306480413
Dog_2_test_segment_0095.mat,0.047167581476
Dog_4_test_segment_0111.mat,0.000535712814648
Patient_2_test_segment_0002.mat,0.221704418424
Dog_4_test_segment_0864.mat,0.0148913250502
Dog_3_test_segment_0315.mat,0.015572224858
Dog_1_test_segment_0063.mat,0.000416792284401
Dog_2_test_segment_0284.mat,0.719568964366
Patient_2_test_segment_0094.mat,0.0808490143223
Dog_4_test_segment_0283.mat,0.012029337224
Dog_2_test_segment_0520.mat,0.102937845762
Dog_4_test_segment_0421.mat,0.00185853524857
Dog_3_test_segment_0625.mat,0.0170231068078
Dog_2_test_segment_0114.mat,0.00552731169029
Dog_3_test_segment_0222.mat,0.00858956660175
Dog_1_test_segment_0077.mat,0.12822960732
Dog_4_test_segment_0920.mat,0.00200776425466
Dog_4_test_segment_0004.mat,0.0028906891538
Dog_4_test_segment_0640.mat,0.128022304541
Dog_2_test_segment_0464.mat,0.00218988335966
Dog_3_test_segment_0871.mat,0.0517094938302
Dog_4_test_segment_0311.mat,0.00470163645382
Dog_3_test_segment_0408.mat,0.0879448302519
Dog_4_test_segment_0495.mat,0.0165303672342
Patient_1_test_segment_0135.mat,0.944599950481
Dog_4_test_segment_0323.mat,0.00340377038327
Dog_2_test_segment_0840.mat,0.00410648525002
Dog_2_test_segment_0380.mat,0.216350436542
Dog_4_test_segment_0161.mat,0.00138287301864
Dog_2_test_segment_0360.mat,0.0466804835934
Dog_3_test_segment_0770.mat,0.0208333657661
Dog_1_test_segment_0382.mat,0.108974741429
Dog_5_test_segment_0049.mat,0.0040474845066
Dog_2_test_segment_0438.mat,0.00220101038113
Dog_1_test_segment_0242.mat,0.0022431610195
Dog_2_test_segment_0733.mat,0.0940280498992
Dog_1_test_segment_0160.mat,0.0103073705053
Dog_2_test_segment_0431.mat,0.576432757927
Dog_5_test_segment_0174.mat,0.000101119019838
Dog_4_test_segment_0342.mat,0.000675239874538
Dog_3_test_segment_0637.mat,0.0153048608527
Dog_3_test_segment_0605.mat,0.00505883386403
Dog_3_test_segment_0811.mat,0.0280707010663
Dog_3_test_segment_0198.mat,0.0239421355696
Patient_2_test_segment_0059.mat,0.159496082597
Dog_2_test_segment_0725.mat,0.00976124645895
Patient_2_test_segment_0093.mat,0.17008369487
Patient_2_test_segment_0115.mat,0.159519272195
Dog_1_test_segment_0409.mat,0.0870969196039
Dog_2_test_segment_0014.mat,0.135703238346
Patient_1_test_segment_0120.mat,0.422674699613
Dog_2_test_segment_0329.mat,0.20833064042
Dog_4_test_segment_0345.mat,0.00144554870478
Patient_1_test_segment_0182.mat,0.543074678636
Dog_3_test_segment_0056.mat,0.0502999977931
Dog_2_test_segment_0813.mat,0.00201926089216
Dog_4_test_segment_0873.mat,0.0298414681828
Dog_4_test_segment_0882.mat,0.0119489973008
Dog_4_test_segment_0149.mat,0.000438891502285
Dog_4_test_segment_0325.mat,9.149692655e-06
Dog_3_test_segment_0699.mat,0.00437005142984
Dog_3_test_segment_0176.mat,0.0163867301687
Dog_2_test_segment_0163.mat,0.00630443967315
Dog_2_test_segment_0824.mat,0.0143155571909
Dog_2_test_segment_0574.mat,0.191302779212
Dog_3_test_segment_0342.mat,0.00439558962314
Dog_1_test_segment_0284.mat,0.00180116171637
Dog_4_test_segment_0147.mat,0.0102435386374
Dog_3_test_segment_0247.mat,0.0193208800316
Dog_3_test_segment_0319.mat,0.00430348302571
Dog_2_test_segment_0321.mat,0.000415995010526
Dog_2_test_segment_0089.mat,0.00375540332017
Dog_2_test_segment_0382.mat,0.130892176413
Dog_2_test_segment_0909.mat,0.0292211763449
Dog_4_test_segment_0321.mat,0.00125356384688
Dog_2_test_segment_0483.mat,0.0340091447532
Patient_2_test_segment_0036.mat,0.159519333076
Dog_2_test_segment_0216.mat,0.357691529586
Dog_1_test_segment_0246.mat,0.0334363148718
Dog_1_test_segment_0120.mat,0.718570186134
Dog_4_test_segment_0969.mat,0.00267906334731
Dog_2_test_segment_0593.mat,0.0584506723545
Dog_4_test_segment_0575.mat,0.305461189079
