clip,preictal
Dog_1_test_segment_0284.mat,0.00120558806458
Patient_2_test_segment_0053.mat,0.555074434382
Dog_2_test_segment_0339.mat,0.00108063030597
Dog_4_test_segment_0930.mat,0.00508744289095
Dog_2_test_segment_0536.mat,0.00017735872064
Dog_3_test_segment_0525.mat,0.000193120718433
Dog_4_test_segment_0516.mat,0.00603785948902
Patient_1_test_segment_0154.mat,0.466389104508
Dog_4_test_segment_0976.mat,0.236612949299
Dog_3_test_segment_0907.mat,0.000503197444052
Dog_4_test_segment_0933.mat,5.87822859932e-05
Dog_4_test_segment_0398.mat,0.160434679536
Dog_3_test_segment_0614.mat,0.000503197444052
Dog_4_test_segment_0231.mat,0.00188334774397
Dog_2_test_segment_0724.mat,0.00122803136395
Patient_1_test_segment_0051.mat,0.894945482709
Patient_1_test_segment_0027.mat,0.467835967744
Dog_4_test_segment_0389.mat,0.000317285569249
Dog_2_test_segment_0694.mat,0.000295716665523
Dog_4_test_segment_0443.mat,0.0996542181164
Patient_1_test_segment_0057.mat,0.968905416947
Patient_1_test_segment_0093.mat,0.766222461139
Dog_2_test_segment_0474.mat,0.0930661890189
Dog_4_test_segment_0919.mat,0.00780885809464
Dog_3_test_segment_0752.mat,6.1641796436e-06
Patient_2_test_segment_0134.mat,0.26453098734
Dog_3_test_segment_0337.mat,2.45989874032e-05
Dog_3_test_segment_0098.mat,0.67879441138
Dog_5_test_segment_0140.mat,0.0144463559808
Dog_4_test_segment_0725.mat,0.00461606290636
Dog_5_test_segment_0094.mat,0.000672251408006
Dog_2_test_segment_0296.mat,0.0145138228852
Dog_2_test_segment_0606.mat,0.0139060871758
Dog_4_test_segment_0344.mat,0.00328742729837
Dog_3_test_segment_0338.mat,0.000503197444052
Dog_3_test_segment_0635.mat,0.000503197443998
Dog_1_test_segment_0117.mat,0.000477432441037
Patient_2_test_segment_0042.mat,0.967634940587
Dog_4_test_segment_0086.mat,0.0369128174323
Dog_4_test_segment_0273.mat,0.00201129174667
Dog_4_test_segment_0920.mat,0.00124287492257
Dog_3_test_segment_0618.mat,0.00577082572561
Dog_4_test_segment_0097.mat,0.00373469326704
Dog_4_test_segment_0988.mat,0.000596073478167
Dog_2_test_segment_0719.mat,0.0250493001
Dog_4_test_segment_0434.mat,0.21860314184
Dog_3_test_segment_0439.mat,0.000503197444052
Dog_2_test_segment_0095.mat,0.045237771107
Dog_4_test_segment_0447.mat,0.0103283507695
Patient_2_test_segment_0125.mat,0.334706765298
Dog_1_test_segment_0184.mat,0.00455889783939
Dog_3_test_segment_0371.mat,0.000503197444052
Dog_4_test_segment_0787.mat,0.00359929387478
Dog_1_test_segment_0329.mat,0.0930216550221
Dog_4_test_segment_0599.mat,0.138082547549
Dog_4_test_segment_0295.mat,0.934465878643
Dog_1_test_segment_0231.mat,0.0272263042688
Dog_4_test_segment_0577.mat,0.000393121369853
Dog_4_test_segment_0941.mat,0.000150989573827
Dog_4_test_segment_0324.mat,0.00117197048132
Patient_2_test_segment_0137.mat,0.373783968795
Dog_5_test_segment_0175.mat,0.0144463559808
Dog_4_test_segment_0553.mat,0.00128506277453
Dog_1_test_segment_0271.mat,0.000451710214255
Dog_2_test_segment_0519.mat,0.00489107112553
Dog_2_test_segment_0612.mat,0.0682899257583
Dog_3_test_segment_0074.mat,0.00031290320042
Dog_1_test_segment_0320.mat,0.000318629957298
Dog_3_test_segment_0504.mat,0.00078894919649
Dog_4_test_segment_0187.mat,0.000235222819914
Dog_2_test_segment_0919.mat,0.0039683795412
Dog_1_test_segment_0169.mat,0.0387404311855
Dog_3_test_segment_0079.mat,0.0031633618131
Dog_2_test_segment_0656.mat,0.0147106398607
Dog_1_test_segment_0025.mat,0.0295543062696
Dog_2_test_segment_0689.mat,0.407321003721
Dog_3_test_segment_0862.mat,0.000503197343637
Dog_4_test_segment_0924.mat,0.000386777079301
Dog_1_test_segment_0209.mat,0.00211581526346
Dog_1_test_segment_0364.mat,0.00716333313342
Dog_5_test_segment_0041.mat,0.000265057190309
Dog_3_test_segment_0109.mat,0.0275528403434
Dog_4_test_segment_0035.mat,0.0175692840485
Dog_1_test_segment_0495.mat,0.00580702409052
Dog_2_test_segment_0928.mat,0.00134150842232
Patient_1_test_segment_0183.mat,0.0866384234943
Dog_4_test_segment_0298.mat,0.00189836050898
Dog_2_test_segment_0988.mat,0.0122027243139
Dog_4_test_segment_0198.mat,0.00121677368542
Dog_2_test_segment_0493.mat,0.0384748565337
Dog_1_test_segment_0163.mat,0.00323878189533
Dog_4_test_segment_0357.mat,0.0400621526492
Dog_2_test_segment_0539.mat,0.00400502513876
Patient_1_test_segment_0089.mat,0.974639684525
Dog_4_test_segment_0718.mat,0.00169772482076
Patient_2_test_segment_0032.mat,0.760143390707
Dog_2_test_segment_0746.mat,0.0753617984631
Dog_3_test_segment_0901.mat,0.000503197444052
Dog_2_test_segment_0615.mat,0.00763917548504
Dog_4_test_segment_0631.mat,0.00719766786904
Dog_4_test_segment_0615.mat,0.00235234297128
Dog_2_test_segment_0672.mat,0.00337636921
Dog_2_test_segment_0851.mat,0.0040175781602
Dog_4_test_segment_0705.mat,0.000337476340041
Dog_5_test_segment_0121.mat,0.0136441709231
Dog_2_test_segment_0929.mat,0.0503883434929
Dog_3_test_segment_0644.mat,3.63731489263e-06
Dog_4_test_segment_0019.mat,0.143721410862
Dog_4_test_segment_0899.mat,0.106304608517
Dog_2_test_segment_0022.mat,0.307232593725
Dog_3_test_segment_0387.mat,0.000503197444046
Dog_2_test_segment_0818.mat,0.000226905969627
Dog_3_test_segment_0630.mat,0.000503197444052
Dog_4_test_segment_0579.mat,0.00108067822745
Dog_3_test_segment_0104.mat,5.8845435127e-05
Dog_1_test_segment_0156.mat,0.00142492850692
Dog_3_test_segment_0277.mat,0.000277415149243
Dog_2_test_segment_0927.mat,0.0100262519688
Dog_1_test_segment_0275.mat,0.00103256812325
Dog_4_test_segment_0925.mat,0.0758973154231
Dog_1_test_segment_0089.mat,0.00518034656084
Patient_2_test_segment_0055.mat,0.39100102789
Dog_2_test_segment_0897.mat,0.000277422659398
Dog_2_test_segment_0935.mat,0.0156312163519
Patient_1_test_segment_0166.mat,0.0967572104699
Dog_4_test_segment_0556.mat,0.0732377443895
Dog_3_test_segment_0878.mat,4.22503536001e-05
Dog_3_test_segment_0196.mat,0.000503197431993
Dog_4_test_segment_0554.mat,0.0016960235729
Patient_1_test_segment_0022.mat,0.148534138275
Dog_1_test_segment_0246.mat,0.00794102345313
Dog_3_test_segment_0392.mat,0.00193889451054
Dog_3_test_segment_0478.mat,0.000168550711067
Dog_1_test_segment_0204.mat,0.00108360854643
Dog_2_test_segment_0731.mat,0.00837466198243
Dog_5_test_segment_0135.mat,0.00112148720492
Dog_2_test_segment_0480.mat,0.00308873828679
Dog_3_test_segment_0376.mat,0.00154020261032
Dog_3_test_segment_0287.mat,0.00192874292677
Dog_1_test_segment_0168.mat,0.137017424438
Dog_1_test_segment_0244.mat,0.00106687385956
Patient_1_test_segment_0120.mat,0.100691197741
Dog_1_test_segment_0015.mat,0.0155173851061
Dog_3_test_segment_0049.mat,0.00657155175715
Dog_4_test_segment_0953.mat,0.058773447374
Dog_4_test_segment_0134.mat,0.0210873916434
Dog_3_test_segment_0536.mat,1.53486460958e-05
Dog_2_test_segment_0386.mat,0.392501288687
Dog_1_test_segment_0480.mat,0.0103904085471
Dog_2_test_segment_0232.mat,0.00410092882773
Patient_2_test_segment_0091.mat,0.919069364271
Dog_4_test_segment_0510.mat,0.000269462041575
Dog_3_test_segment_0295.mat,2.59445846578e-06
Dog_2_test_segment_0334.mat,0.0218205953948
Dog_4_test_segment_0406.mat,5.03692741264e-05
Dog_2_test_segment_0845.mat,0.00694952528691
Dog_2_test_segment_0785.mat,0.0164483865123
Dog_4_test_segment_0338.mat,0.444455904686
Dog_3_test_segment_0102.mat,0.000503217500535
Dog_5_test_segment_0058.mat,0.0144463559808
Dog_1_test_segment_0311.mat,0.5
Dog_4_test_segment_0010.mat,0.00204192702185
Dog_4_test_segment_0177.mat,0.0729051884406
Dog_2_test_segment_0971.mat,0.00616065835129
Dog_2_test_segment_0530.mat,0.0023356089149
Dog_2_test_segment_0899.mat,0.0951460326921
Dog_3_test_segment_0110.mat,0.000118364017994
Dog_2_test_segment_0992.mat,0.0039173002904
Dog_1_test_segment_0022.mat,0.00072513199582
Dog_2_test_segment_0287.mat,0.237048751829
Dog_4_test_segment_0107.mat,0.0286636136101
Dog_3_test_segment_0084.mat,0.000503197444052
Dog_4_test_segment_0303.mat,0.00378597136894
Dog_1_test_segment_0309.mat,0.0669783977672
Dog_2_test_segment_0027.mat,0.00153379771152
Dog_4_test_segment_0094.mat,0.140144628634
Dog_4_test_segment_0456.mat,0.00101198524358
Dog_2_test_segment_0535.mat,0.57159427824
Dog_2_test_segment_0321.mat,0.000422086672033
Patient_1_test_segment_0139.mat,0.122452345714
Dog_4_test_segment_0564.mat,0.000153683089894
Dog_2_test_segment_0847.mat,0.032099305017
Dog_4_test_segment_0717.mat,0.000380224332313
Dog_5_test_segment_0126.mat,0.000546144264463
Patient_2_test_segment_0131.mat,0.364001523948
Dog_2_test_segment_0651.mat,0.00217463618988
Patient_2_test_segment_0006.mat,0.0974547709876
Dog_1_test_segment_0338.mat,0.184386088282
Dog_2_test_segment_0516.mat,0.0107937237476
Dog_4_test_segment_0812.mat,0.00307662871558
Dog_2_test_segment_0194.mat,0.00120556991556
Dog_1_test_segment_0248.mat,0.136910034389
Dog_4_test_segment_0703.mat,0.000687198710885
Dog_1_test_segment_0020.mat,0.00839178809303
Dog_2_test_segment_0525.mat,0.00174215149202
Dog_2_test_segment_0839.mat,0.00564844173435
Dog_3_test_segment_0894.mat,5.89735311827e-05
Dog_1_test_segment_0270.mat,0.000658644692628
Dog_2_test_segment_0600.mat,0.00079001153895
Dog_1_test_segment_0481.mat,0.0359056526438
Dog_4_test_segment_0221.mat,0.000258907961799
Dog_1_test_segment_0113.mat,0.00500536240913
Dog_1_test_segment_0229.mat,0.000546749901407
Dog_2_test_segment_0300.mat,9.45353865819e-05
Dog_2_test_segment_0281.mat,0.000431735981937
Dog_3_test_segment_0861.mat,0.000266932553732
Dog_1_test_segment_0182.mat,0.021016569169
Dog_2_test_segment_0138.mat,0.0216890884412
Dog_2_test_segment_0173.mat,0.00331297345016
Dog_4_test_segment_0461.mat,0.0214202821643
Dog_3_test_segment_0477.mat,0.000503197444052
Dog_2_test_segment_0293.mat,0.00239991266001
Dog_4_test_segment_0317.mat,0.735507003943
Dog_5_test_segment_0116.mat,0.000787090743279
Dog_3_test_segment_0795.mat,0.000503197444052
Dog_4_test_segment_0610.mat,0.158235115029
Dog_4_test_segment_0651.mat,0.00451623624587
Dog_3_test_segment_0077.mat,0.000199266674215
Dog_2_test_segment_0206.mat,0.0366683197743
Dog_4_test_segment_0549.mat,0.000165045481135
Patient_1_test_segment_0020.mat,0.286221317222
Dog_5_test_segment_0077.mat,0.00173744127487
Dog_2_test_segment_0595.mat,0.0362777075094
Patient_2_test_segment_0141.mat,0.182235121834
Dog_3_test_segment_0374.mat,0.0549918926248
Dog_1_test_segment_0069.mat,0.02245977453
Dog_5_test_segment_0146.mat,0.00160347382402
Dog_3_test_segment_0421.mat,1.25469695472e-05
Dog_2_test_segment_0031.mat,0.00540481428858
Dog_2_test_segment_0490.mat,0.00355359683403
Dog_4_test_segment_0885.mat,7.62349587098e-05
Dog_4_test_segment_0748.mat,0.000674590277112
Dog_2_test_segment_0266.mat,0.000238384372893
Dog_4_test_segment_0704.mat,0.00023868046118
Dog_2_test_segment_0637.mat,0.000130226948918
Dog_3_test_segment_0485.mat,0.000232719929465
Dog_3_test_segment_0619.mat,0.000504596866284
Dog_2_test_segment_0613.mat,0.0005368016731
Dog_1_test_segment_0033.mat,0.00117610594179
Patient_1_test_segment_0082.mat,0.869656941707
Dog_4_test_segment_0884.mat,0.0847564968287
Dog_1_test_segment_0352.mat,0.00283599517449
Dog_4_test_segment_0927.mat,0.00307106426527
Dog_2_test_segment_0885.mat,0.125893028768
Dog_2_test_segment_0957.mat,0.011079760308
Dog_2_test_segment_0955.mat,0.000895348665619
Dog_3_test_segment_0454.mat,0.000774868853022
Dog_3_test_segment_0260.mat,1.81970851343e-05
Dog_4_test_segment_0326.mat,0.00015084186387
Dog_2_test_segment_0420.mat,0.0315413695915
Dog_5_test_segment_0092.mat,0.00070037636918
Dog_4_test_segment_0915.mat,0.0334886431711
Dog_5_test_segment_0164.mat,0.000860946045134
Dog_4_test_segment_0197.mat,0.00661652159842
Patient_1_test_segment_0095.mat,0.108672878733
Dog_3_test_segment_0688.mat,0.000503197439607
Dog_3_test_segment_0562.mat,0.000378638910391
Dog_4_test_segment_0459.mat,9.62236856199e-05
Dog_2_test_segment_0218.mat,0.00190772739919
Dog_4_test_segment_0695.mat,0.863409216764
Dog_2_test_segment_0892.mat,0.0582384237749
Dog_3_test_segment_0518.mat,0.000503197444052
Dog_1_test_segment_0303.mat,0.0102976635461
Dog_4_test_segment_0559.mat,0.0205616748271
Dog_2_test_segment_0760.mat,0.0334124991606
Dog_4_test_segment_0323.mat,0.000692625566437
Patient_2_test_segment_0012.mat,0.647158891359
Dog_3_test_segment_0329.mat,0.000503197443682
Dog_4_test_segment_0468.mat,0.00213619565862
Dog_4_test_segment_0114.mat,0.419991593997
Dog_4_test_segment_0652.mat,0.000330819328829
Dog_2_test_segment_0777.mat,0.00169934618896
Dog_2_test_segment_0108.mat,0.00160228101215
Dog_5_test_segment_0029.mat,0.000951140398724
Dog_3_test_segment_0496.mat,0.000503197440805
Dog_1_test_segment_0158.mat,0.0100068982515
Dog_1_test_segment_0490.mat,0.00405814666034
Dog_4_test_segment_0271.mat,0.0106882696166
Dog_3_test_segment_0556.mat,0.00240656402891
Dog_2_test_segment_0596.mat,0.165359874875
Dog_1_test_segment_0060.mat,0.0021901676134
Dog_2_test_segment_0290.mat,0.020810832515
Dog_2_test_segment_0413.mat,0.000635040189851
Dog_2_test_segment_0852.mat,0.072570342769
Dog_1_test_segment_0486.mat,0.00133421542997
Dog_4_test_segment_0773.mat,0.0964737990319
Dog_4_test_segment_0112.mat,0.000937992449203
Dog_4_test_segment_0329.mat,0.00385794713776
Dog_3_test_segment_0007.mat,7.39224442171e-06
Dog_2_test_segment_0889.mat,0.249608730108
Dog_3_test_segment_0663.mat,0.000503197444052
Dog_3_test_segment_0807.mat,0.000500373612373
Dog_2_test_segment_0257.mat,0.00267043489111
Dog_5_test_segment_0078.mat,0.0052016295202
Patient_1_test_segment_0034.mat,0.0545464866239
Dog_2_test_segment_0184.mat,0.509058426608
Dog_2_test_segment_0855.mat,0.0772654263055
Dog_4_test_segment_0715.mat,0.00501589393161
Dog_2_test_segment_0160.mat,0.000485135548532
Patient_2_test_segment_0054.mat,0.274021234798
Dog_4_test_segment_0738.mat,0.00265916426168
Dog_2_test_segment_0303.mat,0.0860048699228
Dog_3_test_segment_0229.mat,3.06608134466e-05
Patient_1_test_segment_0009.mat,0.791344890995
Dog_4_test_segment_0966.mat,0.00041195158208
Dog_4_test_segment_0144.mat,0.0670068831721
Dog_1_test_segment_0281.mat,0.0357072965416
Dog_2_test_segment_0884.mat,0.135842993334
Dog_4_test_segment_0116.mat,0.00450634581156
Dog_2_test_segment_0958.mat,0.0202076212892
Dog_2_test_segment_0524.mat,0.0351058653703
Dog_2_test_segment_0153.mat,0.000267538055797
Dog_4_test_segment_0837.mat,0.00153113725869
Dog_5_test_segment_0169.mat,0.000400453728559
Dog_3_test_segment_0429.mat,0.000301193144715
Dog_3_test_segment_0339.mat,0.000503197443873
Dog_2_test_segment_0101.mat,0.0221975487614
Dog_1_test_segment_0437.mat,0.0043925747475
Dog_5_test_segment_0141.mat,0.0144463559808
Dog_4_test_segment_0059.mat,0.482010934914
Dog_4_test_segment_0021.mat,0.00972007152591
Dog_3_test_segment_0732.mat,0.000503176653996
Dog_2_test_segment_0605.mat,0.00361352320901
Dog_4_test_segment_0139.mat,0.0538154865873
Dog_4_test_segment_0867.mat,0.000212159848731
Dog_2_test_segment_0691.mat,0.00499419277692
Dog_3_test_segment_0386.mat,0.000503197444052
Dog_4_test_segment_0846.mat,0.00189208190742
Dog_2_test_segment_0712.mat,0.851705230385
Dog_1_test_segment_0378.mat,0.0248927784956
Dog_2_test_segment_0062.mat,0.0033035924181
Dog_2_test_segment_0936.mat,0.0182907891461
Dog_4_test_segment_0873.mat,0.0192464583113
Dog_2_test_segment_0205.mat,0.00118492363886
Dog_2_test_segment_0684.mat,0.210693337191
Dog_2_test_segment_0343.mat,0.0199199401508
Dog_3_test_segment_0483.mat,0.00822674622142
Dog_2_test_segment_0468.mat,0.000770748731676
Dog_4_test_segment_0179.mat,0.0544575767391
Patient_2_test_segment_0118.mat,0.304782496503
Patient_2_test_segment_0008.mat,0.592015166171
Dog_3_test_segment_0500.mat,7.35733669735e-05
Dog_2_test_segment_0130.mat,0.513250331637
Dog_3_test_segment_0200.mat,0.000484558552981
Dog_4_test_segment_0854.mat,0.0076075089213
Dog_2_test_segment_0949.mat,0.0105018139813
Dog_2_test_segment_0176.mat,0.00753981066397
Dog_2_test_segment_0148.mat,0.00032782830648
Dog_1_test_segment_0477.mat,0.0776360338788
Patient_2_test_segment_0079.mat,0.546638619121
Dog_1_test_segment_0255.mat,0.00696842297155
Dog_2_test_segment_0915.mat,0.00595706615806
Dog_3_test_segment_0359.mat,0.000503197258954
Dog_4_test_segment_0268.mat,0.000443603432956
Patient_2_test_segment_0087.mat,0.762720788193
Dog_3_test_segment_0060.mat,0.000332670358733
Dog_1_test_segment_0107.mat,0.0197770334084
Dog_3_test_segment_0117.mat,0.00050319744583
Patient_2_test_segment_0056.mat,0.523345029819
Patient_1_test_segment_0113.mat,0.15054033397
Dog_2_test_segment_0017.mat,0.00283660230382
Dog_2_test_segment_0180.mat,0.00499855497514
Patient_1_test_segment_0061.mat,0.951129944205
Dog_2_test_segment_0676.mat,0.0161056265656
Dog_4_test_segment_0373.mat,0.00952437961654
Patient_1_test_segment_0005.mat,0.126270699309
Dog_2_test_segment_0908.mat,0.00345250885725
Dog_1_test_segment_0497.mat,0.000491769552978
Dog_2_test_segment_0163.mat,0.00214128049719
Patient_2_test_segment_0068.mat,0.14009301685
Dog_4_test_segment_0181.mat,0.000257260420092
Dog_2_test_segment_0911.mat,0.610746966906
Dog_2_test_segment_0200.mat,0.000725163800967
Dog_2_test_segment_0770.mat,0.0700232642793
Dog_3_test_segment_0661.mat,0.000828106664232
Dog_1_test_segment_0164.mat,0.472947636595
Dog_1_test_segment_0279.mat,0.0545048817795
Dog_2_test_segment_0778.mat,0.29459464842
Dog_1_test_segment_0355.mat,0.00255031934711
Dog_5_test_segment_0005.mat,0.0144463559808
Dog_2_test_segment_0100.mat,0.00285906504734
Dog_2_test_segment_0436.mat,0.0196241454267
Dog_3_test_segment_0891.mat,0.000503197442993
Dog_3_test_segment_0343.mat,1.79091861393e-05
Patient_2_test_segment_0114.mat,0.360299568026
Dog_2_test_segment_0440.mat,0.000308657580598
Dog_4_test_segment_0316.mat,0.0125015108196
Dog_2_test_segment_0141.mat,0.00321188497257
Dog_3_test_segment_0154.mat,0.000137813535593
Patient_2_test_segment_0097.mat,0.550445100056
Dog_1_test_segment_0254.mat,0.00291222600616
Dog_2_test_segment_0326.mat,0.00360939581339
Dog_4_test_segment_0274.mat,2.53461966435e-05
Dog_2_test_segment_0782.mat,0.0191430785387
Patient_2_test_segment_0140.mat,0.451488481917
Dog_4_test_segment_0665.mat,0.259254306435
Dog_1_test_segment_0335.mat,0.000412003105812
Dog_3_test_segment_0875.mat,0.000503197444051
Dog_5_test_segment_0037.mat,0.0144463559808
Dog_4_test_segment_0222.mat,0.00106221702972
Dog_3_test_segment_0796.mat,0.000503197444043
Dog_1_test_segment_0397.mat,0.320785918576
Dog_4_test_segment_0186.mat,0.0156984879141
Dog_2_test_segment_0749.mat,0.00151372049637
Dog_2_test_segment_0289.mat,0.00161014526873
Dog_1_test_segment_0042.mat,0.00295945818337
Patient_1_test_segment_0131.mat,0.523200992023
Dog_4_test_segment_0835.mat,0.00278984486059
Dog_1_test_segment_0432.mat,0.0179441930509
Dog_1_test_segment_0287.mat,0.00401802523097
Dog_2_test_segment_0470.mat,0.000496358047165
Dog_2_test_segment_0482.mat,0.00354175176244
Dog_3_test_segment_0116.mat,0.000503197444052
Dog_2_test_segment_0890.mat,0.000887270402545
Dog_2_test_segment_0274.mat,0.0039748713398
Dog_2_test_segment_0828.mat,0.000538475730196
Dog_1_test_segment_0482.mat,0.0419760902236
Dog_2_test_segment_0842.mat,0.00302141334808
Dog_2_test_segment_0944.mat,0.0091741770417
Dog_5_test_segment_0001.mat,0.00402422044633
Dog_1_test_segment_0006.mat,0.0010465699734
Dog_5_test_segment_0030.mat,0.000275923403153
Dog_3_test_segment_0223.mat,0.000503197444052
Dog_4_test_segment_0199.mat,0.0336861363801
Dog_3_test_segment_0583.mat,0.000503197444052
Dog_5_test_segment_0173.mat,0.0025806340417
Patient_1_test_segment_0053.mat,0.549378855789
Dog_3_test_segment_0899.mat,0.019636034432
Dog_3_test_segment_0262.mat,0.000503197425019
Dog_2_test_segment_0655.mat,0.00717486235064
Dog_2_test_segment_0249.mat,0.00227826796875
Dog_1_test_segment_0496.mat,0.0728367021449
Dog_4_test_segment_0943.mat,0.159000325842
Dog_2_test_segment_0087.mat,0.00281961194121
Dog_3_test_segment_0821.mat,0.000503194736945
Dog_4_test_segment_0575.mat,0.545975435124
Dog_2_test_segment_0913.mat,0.0989146712668
Dog_2_test_segment_0107.mat,0.319958756285
Dog_3_test_segment_0808.mat,9.97852855383e-06
Dog_3_test_segment_0399.mat,0.000503197444052
Dog_3_test_segment_0479.mat,0.000229277749272
Dog_4_test_segment_0321.mat,0.000165561770751
Dog_2_test_segment_0431.mat,0.868488948003
Patient_2_test_segment_0062.mat,0.781584913293
Dog_2_test_segment_0973.mat,0.0150700350277
Dog_4_test_segment_0054.mat,0.00403960663565
Dog_2_test_segment_0295.mat,0.132341296218
Dog_5_test_segment_0080.mat,0.0144463559808
Dog_1_test_segment_0251.mat,0.00450333590685
Dog_1_test_segment_0316.mat,0.0379388316548
Dog_2_test_segment_0259.mat,0.0524695701399
Dog_3_test_segment_0199.mat,0.000503197443625
Dog_2_test_segment_0798.mat,0.0464751843144
Dog_2_test_segment_0706.mat,0.00930270796344
Dog_3_test_segment_0801.mat,0.000503197444052
Dog_4_test_segment_0764.mat,0.0128040061304
Dog_4_test_segment_0414.mat,0.0918270996206
Patient_2_test_segment_0115.mat,0.393507686239
