clip,preictal
Dog_3_test_segment_0852.mat,0.50988463188
Dog_2_test_segment_0749.mat,0.0357136695052
Dog_1_test_segment_0158.mat,0.0155386177884
Dog_5_test_segment_0094.mat,0.00250528036541
Dog_1_test_segment_0093.mat,0.00595808479807
Dog_1_test_segment_0156.mat,0.0457262445161
Dog_3_test_segment_0502.mat,0.070780814475
Dog_3_test_segment_0093.mat,0.0143819609459
Dog_3_test_segment_0699.mat,0.00875399705345
Dog_1_test_segment_0437.mat,0.00233409644006
Dog_3_test_segment_0196.mat,0.0343512678231
Dog_1_test_segment_0436.mat,0.00185356511712
Dog_4_test_segment_0734.mat,0.478979126509
Dog_3_test_segment_0157.mat,0.0205607236763
Dog_2_test_segment_0684.mat,0.0417090329876
Dog_4_test_segment_0037.mat,0.0445617363555
Dog_5_test_segment_0030.mat,0.0224400236451
Dog_3_test_segment_0421.mat,0.00406996696804
Dog_3_test_segment_0848.mat,0.0366881872615
Dog_2_test_segment_0342.mat,0.00034276339324
Dog_4_test_segment_0102.mat,0.011301248759
Dog_5_test_segment_0113.mat,0.00661845363428
Dog_2_test_segment_0837.mat,0.00157370771989
Dog_3_test_segment_0301.mat,0.0402675520825
Dog_3_test_segment_0862.mat,0.0142100330949
Dog_3_test_segment_0213.mat,0.157580240587
Dog_3_test_segment_0177.mat,0.699863780571
Dog_4_test_segment_0360.mat,0.0043361794463
Dog_3_test_segment_0319.mat,0.00922345404829
Dog_3_test_segment_0563.mat,0.0327096005216
Dog_1_test_segment_0493.mat,0.0257897959068
Dog_1_test_segment_0475.mat,0.00192952353778
Dog_3_test_segment_0389.mat,0.287555647064
Dog_3_test_segment_0361.mat,0.0196604745385
Dog_4_test_segment_0675.mat,0.0630751489101
Dog_2_test_segment_0083.mat,0.00298244926235
Dog_2_test_segment_0769.mat,0.0689588975178
Dog_4_test_segment_0721.mat,0.00806368587062
Dog_4_test_segment_0679.mat,0.0076362588955
Dog_3_test_segment_0314.mat,0.101922041561
Dog_5_test_segment_0011.mat,0.00696133934711
Dog_4_test_segment_0240.mat,0.237857700456
Patient_1_test_segment_0113.mat,0.989777080078
Patient_1_test_segment_0020.mat,0.993689794395
Dog_3_test_segment_0751.mat,0.140488722063
Patient_2_test_segment_0145.mat,0.201258543671
Dog_3_test_segment_0246.mat,0.0401245168959
Dog_4_test_segment_0460.mat,0.0876404780922
Dog_4_test_segment_0808.mat,0.0136591904655
Dog_3_test_segment_0710.mat,0.00730797253288
Patient_2_test_segment_0112.mat,0.599574882127
Dog_1_test_segment_0486.mat,0.00213799102082
Dog_4_test_segment_0057.mat,0.585191781767
Dog_4_test_segment_0638.mat,0.0343145544186
Dog_1_test_segment_0457.mat,0.0263779254752
Dog_3_test_segment_0838.mat,0.22836346048
Dog_3_test_segment_0873.mat,0.140118188804
Dog_4_test_segment_0130.mat,0.0174406693876
Dog_5_test_segment_0179.mat,0.00759715317244
Dog_3_test_segment_0019.mat,0.454542788973
Patient_1_test_segment_0181.mat,0.840699381198
Dog_1_test_segment_0314.mat,0.0057267134562
Dog_2_test_segment_0185.mat,0.00516762228935
Dog_4_test_segment_0827.mat,0.0598896498971
Dog_2_test_segment_0492.mat,0.00294219726163
Dog_4_test_segment_0577.mat,0.0272905943491
Dog_2_test_segment_0139.mat,0.00283864100051
Dog_5_test_segment_0088.mat,0.00742744498291
Dog_2_test_segment_0507.mat,0.00598295275457
Dog_2_test_segment_0998.mat,0.0264887083836
Dog_2_test_segment_0123.mat,0.273981527987
Dog_2_test_segment_0056.mat,0.0145328361723
Dog_2_test_segment_0648.mat,0.0257028550234
Dog_3_test_segment_0655.mat,0.0163977689837
Dog_4_test_segment_0904.mat,0.0564090605619
Dog_4_test_segment_0262.mat,0.0567524239482
Dog_1_test_segment_0385.mat,0.0098233735003
Dog_4_test_segment_0578.mat,0.00212233761456
Dog_1_test_segment_0195.mat,0.312782164488
Dog_4_test_segment_0648.mat,0.157906783016
Dog_3_test_segment_0622.mat,0.17796183716
Dog_2_test_segment_0919.mat,0.00458586202837
Dog_3_test_segment_0499.mat,0.014452717024
Dog_2_test_segment_0546.mat,0.114726399675
Dog_3_test_segment_0481.mat,0.0616249263315
Dog_4_test_segment_0646.mat,0.198215444906
Dog_1_test_segment_0065.mat,0.228076095814
Dog_4_test_segment_0403.mat,0.309664648554
Dog_1_test_segment_0053.mat,0.00357699064498
Dog_1_test_segment_0349.mat,0.0140779168267
Dog_1_test_segment_0055.mat,0.059197686617
Dog_4_test_segment_0428.mat,0.00130091102086
Dog_4_test_segment_0534.mat,0.103854070597
Dog_3_test_segment_0647.mat,0.0402880213028
Dog_5_test_segment_0176.mat,0.0114633072729
Dog_4_test_segment_0332.mat,0.00790503941549
Dog_3_test_segment_0311.mat,0.0531889640601
Dog_3_test_segment_0176.mat,0.0354582991917
Dog_4_test_segment_0296.mat,0.0236275738323
Dog_4_test_segment_0738.mat,0.00708190756739
Dog_4_test_segment_0052.mat,0.0222084005613
Dog_2_test_segment_0350.mat,0.080646557335
Dog_4_test_segment_0972.mat,0.0316758867236
Patient_1_test_segment_0030.mat,0.999996655432
Dog_2_test_segment_0340.mat,0.00465738446174
Dog_3_test_segment_0379.mat,0.0432821528147
Dog_5_test_segment_0023.mat,0.00402543843411
Dog_1_test_segment_0198.mat,0.0456939300547
Dog_4_test_segment_0927.mat,0.0756476496937
Dog_3_test_segment_0507.mat,0.0312814480069
Dog_3_test_segment_0586.mat,0.0347601886198
Dog_5_test_segment_0050.mat,0.0175211801879
Dog_3_test_segment_0678.mat,0.0118287181557
Dog_4_test_segment_0466.mat,0.0137771867088
Dog_4_test_segment_0458.mat,0.0113880333036
Dog_4_test_segment_0746.mat,0.0595878668881
Dog_2_test_segment_0840.mat,0.0162074450593
Dog_1_test_segment_0140.mat,0.0229503064406
Dog_4_test_segment_0932.mat,0.0162832782641
Dog_3_test_segment_0017.mat,0.00916182405945
Dog_2_test_segment_0496.mat,0.00477860484324
Patient_1_test_segment_0070.mat,0.921556557184
Patient_1_test_segment_0016.mat,0.13154507136
Dog_1_test_segment_0367.mat,0.0253557524778
Dog_4_test_segment_0076.mat,0.029684904608
Dog_4_test_segment_0449.mat,0.0264325747563
Dog_3_test_segment_0496.mat,0.0235534351194
Dog_2_test_segment_0035.mat,0.00745372308342
Dog_5_test_segment_0005.mat,0.00834270207074
Dog_5_test_segment_0064.mat,0.00832616461476
Dog_1_test_segment_0025.mat,0.00470554359503
Dog_3_test_segment_0197.mat,0.0688239441236
Dog_2_test_segment_0179.mat,0.44284975642
Dog_1_test_segment_0277.mat,0.00100260827043
Dog_2_test_segment_0040.mat,0.00140091825903
Dog_2_test_segment_0642.mat,0.00870942554911
Dog_4_test_segment_0471.mat,0.39068468048
Dog_3_test_segment_0127.mat,0.0809085506727
Dog_3_test_segment_0571.mat,0.171308096705
Dog_4_test_segment_0336.mat,0.0809409201675
Dog_2_test_segment_0270.mat,0.0413232842029
Patient_1_test_segment_0184.mat,0.700654852486
Dog_4_test_segment_0136.mat,0.00436641568594
Dog_1_test_segment_0462.mat,0.049172220078
Dog_3_test_segment_0636.mat,0.0231286819979
Dog_3_test_segment_0378.mat,0.252962531686
Dog_1_test_segment_0007.mat,0.00251372651875
Dog_4_test_segment_0084.mat,0.0230100088202
Dog_2_test_segment_0784.mat,0.000809648753137
Dog_3_test_segment_0487.mat,0.556678586621
Dog_5_test_segment_0031.mat,0.0194592903501
Dog_1_test_segment_0473.mat,0.210319060276
Patient_2_test_segment_0114.mat,0.23394141759
Dog_3_test_segment_0632.mat,0.149888876233
Dog_2_test_segment_0352.mat,0.0477416239265
Dog_4_test_segment_0741.mat,0.0611054851364
Dog_3_test_segment_0140.mat,0.11176309921
Dog_2_test_segment_0786.mat,0.00069964097343
Dog_3_test_segment_0484.mat,0.105891415392
Dog_2_test_segment_0052.mat,0.114571524338
Dog_4_test_segment_0601.mat,0.0179078068209
Dog_3_test_segment_0505.mat,0.0885647716892
Dog_2_test_segment_0455.mat,0.938068917844
Dog_2_test_segment_0631.mat,0.00858260786642
Dog_4_test_segment_0272.mat,0.0714968042075
Dog_2_test_segment_0504.mat,0.00188870412503
Dog_4_test_segment_0524.mat,0.00688979819229
Patient_1_test_segment_0135.mat,0.51821123197
Patient_1_test_segment_0134.mat,0.990867691305
Dog_3_test_segment_0582.mat,0.19879870573
Dog_4_test_segment_0115.mat,0.0180896308776
Dog_2_test_segment_0471.mat,0.0138643329285
Patient_2_test_segment_0097.mat,0.135906737543
Dog_3_test_segment_0825.mat,0.0130687045081
Dog_1_test_segment_0036.mat,0.00654160701753
Dog_4_test_segment_0957.mat,0.399487112083
Dog_2_test_segment_0235.mat,0.067121903345
Dog_2_test_segment_0533.mat,0.044977072458
Dog_3_test_segment_0685.mat,0.0294944925959
Dog_3_test_segment_0804.mat,0.193334772511
Dog_4_test_segment_0134.mat,0.105041613087
Dog_3_test_segment_0103.mat,0.316144847719
Dog_2_test_segment_0927.mat,0.143879084106
Dog_5_test_segment_0155.mat,0.0138838181345
Dog_4_test_segment_0966.mat,0.00787331307996
Dog_4_test_segment_0518.mat,0.00123559789844
Dog_1_test_segment_0208.mat,0.0228136341272
Dog_2_test_segment_0540.mat,0.0149860038997
Dog_2_test_segment_0220.mat,0.110043806698
Dog_4_test_segment_0795.mat,0.0123360813891
Dog_3_test_segment_0831.mat,0.100489971918
Dog_1_test_segment_0374.mat,0.00419901136554
Patient_1_test_segment_0188.mat,0.745219649674
Dog_4_test_segment_0631.mat,0.0803111988759
Dog_4_test_segment_0685.mat,0.013862885352
Dog_2_test_segment_0173.mat,0.00246705434101
Dog_2_test_segment_0085.mat,0.0182760447257
Patient_1_test_segment_0076.mat,0.988342081762
Patient_1_test_segment_0100.mat,0.784796267079
Patient_1_test_segment_0017.mat,0.993670815013
Dog_1_test_segment_0304.mat,0.0128466376103
Dog_2_test_segment_0359.mat,0.0533632899671
Dog_1_test_segment_0243.mat,0.00707554798027
Dog_3_test_segment_0669.mat,0.0136893821696
Dog_2_test_segment_0211.mat,0.0923939753637
Dog_4_test_segment_0297.mat,0.0142491953785
Dog_4_test_segment_0722.mat,0.0331791010435
Dog_3_test_segment_0578.mat,0.0107557455666
Dog_4_test_segment_0247.mat,0.00742524463656
Dog_3_test_segment_0131.mat,0.0117902610567
Dog_4_test_segment_0590.mat,0.0568632794469
Dog_4_test_segment_0455.mat,0.748438449484
Dog_1_test_segment_0159.mat,0.0118893185966
Dog_4_test_segment_0017.mat,0.0761143282272
Dog_4_test_segment_0316.mat,0.00804360508355
Dog_4_test_segment_0018.mat,0.103792708991
Dog_2_test_segment_0867.mat,0.00785355938713
Dog_3_test_segment_0495.mat,0.0397062619486
Patient_1_test_segment_0077.mat,0.99437566053
Dog_4_test_segment_0387.mat,0.0222533881385
Dog_1_test_segment_0111.mat,0.0188708529119
Patient_1_test_segment_0095.mat,0.238585272815
Dog_4_test_segment_0566.mat,0.0389504780646
Dog_5_test_segment_0162.mat,0.00982311141401
Dog_3_test_segment_0377.mat,0.197792032356
Dog_2_test_segment_0330.mat,0.647353000477
Dog_1_test_segment_0309.mat,0.0443959779989
Dog_3_test_segment_0714.mat,0.059499051659
Dog_1_test_segment_0453.mat,0.0260370053745
Dog_4_test_segment_0865.mat,0.00392200651021
Dog_3_test_segment_0254.mat,0.00893093824049
Dog_2_test_segment_0607.mat,0.00282487564123
Dog_3_test_segment_0899.mat,0.0236052679426
Dog_3_test_segment_0296.mat,0.0227200063611
Dog_1_test_segment_0355.mat,0.0195352803685
Dog_2_test_segment_0160.mat,0.0145258616999
Dog_1_test_segment_0358.mat,0.0145478710359
Dog_2_test_segment_0070.mat,0.0312138579221
Dog_1_test_segment_0274.mat,0.0303813826464
Dog_4_test_segment_0674.mat,0.0115956610021
Patient_1_test_segment_0116.mat,0.99999815525
Dog_3_test_segment_0870.mat,0.0362405239429
Patient_1_test_segment_0107.mat,0.983786159985
Dog_5_test_segment_0125.mat,0.0048611641784
Dog_2_test_segment_0265.mat,0.0110892521326
Dog_5_test_segment_0166.mat,0.00832640270385
Dog_2_test_segment_0622.mat,0.0166074204217
Dog_2_test_segment_0226.mat,0.00569284782216
Dog_4_test_segment_0233.mat,0.0467139365549
Dog_4_test_segment_0226.mat,0.0128968868316
Dog_4_test_segment_0900.mat,0.0469447404651
Dog_4_test_segment_0323.mat,0.00184452192666
Patient_1_test_segment_0183.mat,0.358838647011
Dog_4_test_segment_0869.mat,0.0276456419365
Dog_5_test_segment_0061.mat,0.0108527902943
Dog_3_test_segment_0903.mat,0.0163069598367
Dog_4_test_segment_0964.mat,0.0253000732994
Dog_4_test_segment_0812.mat,0.0504559275354
Dog_4_test_segment_0092.mat,0.0307013697707
Dog_1_test_segment_0420.mat,0.00371277289573
Dog_2_test_segment_0722.mat,0.0167753277814
Dog_2_test_segment_0959.mat,0.000787399582748
Dog_4_test_segment_0952.mat,0.00532869282592
Dog_1_test_segment_0247.mat,0.0452566324516
Dog_1_test_segment_0392.mat,0.0544806658052
Dog_3_test_segment_0237.mat,0.0235057151933
Dog_3_test_segment_0546.mat,0.014661123077
Dog_2_test_segment_0050.mat,0.373437522671
Dog_1_test_segment_0197.mat,0.00678808097902
Dog_2_test_segment_0213.mat,0.0224482391452
Dog_2_test_segment_0863.mat,0.00808371571583
Dog_3_test_segment_0590.mat,0.0152961964578
Dog_1_test_segment_0018.mat,0.0138883509938
Dog_2_test_segment_0336.mat,0.00873877386762
Dog_3_test_segment_0427.mat,0.347006838335
Dog_3_test_segment_0860.mat,0.0482482386483
Dog_1_test_segment_0078.mat,0.0254709317143
Dog_3_test_segment_0395.mat,0.123084646812
Dog_2_test_segment_0266.mat,0.00571990949463
Dog_2_test_segment_0066.mat,0.0282528955728
Dog_4_test_segment_0913.mat,0.0176874071124
Dog_2_test_segment_0204.mat,0.455999716507
Patient_2_test_segment_0138.mat,0.135828756423
Dog_3_test_segment_0627.mat,0.54770232058
Patient_2_test_segment_0117.mat,0.537463739793
Dog_2_test_segment_0936.mat,0.00199162175397
Patient_2_test_segment_0072.mat,0.195781980047
Dog_4_test_segment_0129.mat,0.0321754102052
Dog_1_test_segment_0015.mat,0.00783113430867
Dog_3_test_segment_0346.mat,0.120980257712
Patient_2_test_segment_0016.mat,0.138392099264
Dog_4_test_segment_0708.mat,0.0567005788572
Dog_2_test_segment_0647.mat,0.0414629952387
Dog_4_test_segment_0486.mat,0.0213493796823
Dog_1_test_segment_0227.mat,0.00189863863219
Dog_4_test_segment_0425.mat,0.0758145710705
Dog_1_test_segment_0225.mat,0.00605021356172
Dog_2_test_segment_0877.mat,0.0643273126129
