clip,preictal
Dog_4_test_segment_0214.mat,0.066250814458
Dog_4_test_segment_0041.mat,0.00217436711364
Dog_3_test_segment_0041.mat,0.020067788158
Dog_1_test_segment_0078.mat,0.108881489671
Dog_2_test_segment_0454.mat,0.0250866288751
Dog_5_test_segment_0136.mat,0.0105981365585
Dog_1_test_segment_0322.mat,0.441445615048
Dog_2_test_segment_0463.mat,0.00346548011745
Dog_4_test_segment_0188.mat,0.0243756413166
Dog_1_test_segment_0039.mat,0.145186971039
Dog_3_test_segment_0723.mat,0.018592983541
Patient_2_test_segment_0057.mat,0.168959376262
Dog_4_test_segment_0543.mat,0.00268221595417
Dog_5_test_segment_0165.mat,0.00191824516442
Dog_4_test_segment_0042.mat,0.00899712053121
Dog_2_test_segment_0194.mat,0.045561260218
Dog_4_test_segment_0311.mat,0.00543988449433
Dog_2_test_segment_0345.mat,0.601865228235
Dog_2_test_segment_0782.mat,0.0123196779637
Dog_3_test_segment_0135.mat,0.00870517848313
Dog_2_test_segment_0478.mat,0.0372472390323
Dog_4_test_segment_0844.mat,0.00427330134084
Dog_4_test_segment_0265.mat,0.0888687226357
Dog_4_test_segment_0591.mat,0.823430695974
Dog_4_test_segment_0062.mat,0.00908283245253
Dog_3_test_segment_0179.mat,0.019238729471
Dog_4_test_segment_0431.mat,0.0496905495582
Dog_1_test_segment_0297.mat,0.00815377922133
Dog_4_test_segment_0220.mat,0.00136552623259
Dog_5_test_segment_0083.mat,0.0105924356307
Dog_2_test_segment_0642.mat,0.0259488055192
Dog_4_test_segment_0505.mat,0.0109419497689
Dog_3_test_segment_0020.mat,0.019083183055
Dog_2_test_segment_0049.mat,0.0702939377026
Dog_1_test_segment_0381.mat,0.0583165097635
Dog_1_test_segment_0059.mat,0.0179508387043
Dog_2_test_segment_0192.mat,0.0058661705629
Dog_2_test_segment_0262.mat,0.0733618260923
Dog_4_test_segment_0471.mat,0.427968551292
Dog_1_test_segment_0171.mat,0.00170330041768
Dog_2_test_segment_0929.mat,0.0569629129776
Dog_3_test_segment_0018.mat,0.0199828712401
Dog_1_test_segment_0453.mat,0.292869127659
Dog_2_test_segment_0225.mat,0.0107830102687
Dog_5_test_segment_0024.mat,0.0120748508394
Dog_3_test_segment_0185.mat,0.0231668134535
Dog_4_test_segment_0882.mat,0.00104825748804
Dog_2_test_segment_0801.mat,0.00488059564147
Patient_1_test_segment_0069.mat,0.992693035674
Dog_1_test_segment_0295.mat,0.596572826471
Dog_2_test_segment_0576.mat,0.0550860428566
Dog_3_test_segment_0330.mat,0.0594770533966
Dog_2_test_segment_0487.mat,0.0130926501514
Dog_3_test_segment_0643.mat,0.017132234889
Dog_2_test_segment_0100.mat,0.0386658478889
Patient_2_test_segment_0111.mat,0.16895936882
Dog_3_test_segment_0568.mat,0.062089300914
Dog_4_test_segment_0739.mat,0.000347178700694
Patient_1_test_segment_0082.mat,0.996207589044
Dog_3_test_segment_0216.mat,0.011665665203
Dog_3_test_segment_0812.mat,0.0171196624874
Dog_3_test_segment_0502.mat,0.0141080953499
Patient_1_test_segment_0001.mat,0.977882531989
Dog_3_test_segment_0028.mat,0.0198997114008
Dog_4_test_segment_0434.mat,0.00410485489965
Dog_1_test_segment_0069.mat,0.0107074381586
Dog_3_test_segment_0003.mat,0.0186202117354
Dog_5_test_segment_0050.mat,0.0105932993742
Dog_2_test_segment_0120.mat,0.429774553764
Dog_4_test_segment_0781.mat,0.148304791926
Dog_1_test_segment_0424.mat,0.019200881388
Dog_2_test_segment_0288.mat,0.0392926516383
Dog_4_test_segment_0492.mat,0.00982036723158
Patient_1_test_segment_0073.mat,0.0610595449256
Dog_3_test_segment_0320.mat,0.0159713707937
Dog_3_test_segment_0447.mat,0.0179488395304
Dog_4_test_segment_0328.mat,0.0380546043018
Dog_2_test_segment_0882.mat,0.101008669229
Dog_1_test_segment_0454.mat,0.00738018274561
Dog_3_test_segment_0707.mat,0.0187335404829
Patient_2_test_segment_0100.mat,0.168959374687
Dog_2_test_segment_0764.mat,0.0126224759739
Dog_2_test_segment_0680.mat,0.00756305760334
Dog_4_test_segment_0730.mat,0.00983243711652
Dog_2_test_segment_0962.mat,0.0274581110552
Dog_4_test_segment_0295.mat,0.244193233333
Dog_2_test_segment_0090.mat,0.176912144903
Dog_2_test_segment_0839.mat,0.0193606107895
Dog_1_test_segment_0086.mat,0.00636487990015
Dog_4_test_segment_0859.mat,0.0903743233549
Dog_4_test_segment_0588.mat,0.00103527069713
Dog_1_test_segment_0246.mat,0.048736488784
Dog_4_test_segment_0592.mat,0.0596070562598
Dog_2_test_segment_0616.mat,0.308046780147
Dog_2_test_segment_0206.mat,0.0353120835681
Dog_1_test_segment_0269.mat,0.521408808993
Dog_1_test_segment_0401.mat,0.0377445179704
Dog_2_test_segment_0673.mat,0.0162694976315
Dog_5_test_segment_0009.mat,0.0105925387158
Dog_1_test_segment_0386.mat,0.148869047271
Dog_4_test_segment_0200.mat,0.0101042470792
Dog_3_test_segment_0796.mat,0.0166619401626
Dog_1_test_segment_0292.mat,0.00402740990206
Dog_2_test_segment_0550.mat,0.0946589921809
Dog_2_test_segment_0154.mat,0.00973049714406
Dog_4_test_segment_0848.mat,0.0140306822184
Dog_5_test_segment_0029.mat,0.00769019456137
Dog_4_test_segment_0479.mat,0.0487632405907
Dog_4_test_segment_0359.mat,0.0375839095898
Patient_1_test_segment_0040.mat,0.899809353582
Dog_4_test_segment_0442.mat,0.0674894733764
Dog_2_test_segment_0841.mat,0.327839901121
Dog_2_test_segment_0117.mat,0.0873978128771
Dog_4_test_segment_0638.mat,0.0230149971723
Dog_4_test_segment_0832.mat,0.0603992304087
Dog_3_test_segment_0458.mat,0.0196936857641
Dog_2_test_segment_0379.mat,0.0660349364949
Dog_3_test_segment_0321.mat,0.018955432387
Dog_1_test_segment_0170.mat,0.046078939388
Patient_2_test_segment_0056.mat,0.588553301316
Dog_4_test_segment_0482.mat,0.0375969857991
Dog_1_test_segment_0436.mat,0.00293508911133
Dog_4_test_segment_0903.mat,0.0178092387142
Dog_4_test_segment_0405.mat,0.154282882941
Dog_2_test_segment_0523.mat,0.0421900480504
Dog_2_test_segment_0343.mat,0.0772600436637
Dog_3_test_segment_0166.mat,0.00203763443106
Dog_4_test_segment_0618.mat,0.00168184248391
Dog_3_test_segment_0261.mat,0.0380065931213
Patient_2_test_segment_0010.mat,0.168959376249
Dog_2_test_segment_0845.mat,0.00201603833532
Dog_2_test_segment_0556.mat,0.000766747724708
Dog_5_test_segment_0162.mat,0.000170707839488
Dog_3_test_segment_0016.mat,0.0327912485785
Dog_3_test_segment_0246.mat,0.0033542311189
Dog_2_test_segment_0835.mat,0.00907067983807
Dog_3_test_segment_0790.mat,0.015615010822
Dog_4_test_segment_0178.mat,0.131806136468
Dog_1_test_segment_0136.mat,0.00673341050516
Dog_3_test_segment_0498.mat,0.0163812417207
Dog_2_test_segment_0297.mat,0.0419075386964
Dog_2_test_segment_0960.mat,0.0545403946105
Patient_1_test_segment_0156.mat,0.999989218784
Dog_4_test_segment_0513.mat,0.000543165344676
Dog_4_test_segment_0614.mat,0.000168972741727
Dog_2_test_segment_0055.mat,0.0742545323749
Dog_2_test_segment_0269.mat,0.358924168323
Dog_2_test_segment_0372.mat,0.369260288105
Dog_4_test_segment_0748.mat,0.00391261717621
Dog_2_test_segment_0246.mat,0.0688469233973
Dog_3_test_segment_0607.mat,0.52321141201
Dog_2_test_segment_0809.mat,0.473316889295
Dog_3_test_segment_0173.mat,0.0205352450019
Dog_2_test_segment_0096.mat,0.0579770468904
Dog_4_test_segment_0439.mat,0.0865870532029
Patient_2_test_segment_0112.mat,0.0726750366707
Dog_2_test_segment_0738.mat,0.0285898678842
Dog_1_test_segment_0015.mat,0.0460626105017
Patient_1_test_segment_0123.mat,0.142563103658
Dog_3_test_segment_0309.mat,0.0168265411631
Dog_2_test_segment_0433.mat,0.082334920366
Dog_4_test_segment_0578.mat,0.000403030721329
Dog_4_test_segment_0724.mat,0.00963999045456
Dog_3_test_segment_0750.mat,0.111193002987
Dog_3_test_segment_0526.mat,0.031805081039
Dog_1_test_segment_0032.mat,0.00425976692969
Dog_1_test_segment_0065.mat,0.106028596178
Dog_1_test_segment_0501.mat,0.0646694773733
Dog_2_test_segment_0788.mat,0.136870273287
Dog_3_test_segment_0809.mat,0.0874775938933
Dog_4_test_segment_0391.mat,0.00145781388011
Dog_3_test_segment_0497.mat,0.0185218138749
Dog_2_test_segment_0368.mat,0.0146775965573
Dog_3_test_segment_0538.mat,0.0106382963113
Dog_3_test_segment_0633.mat,0.067437067079
Dog_4_test_segment_0182.mat,0.0801244284252
Dog_4_test_segment_0474.mat,0.855499868705
Dog_4_test_segment_0495.mat,0.0474019892557
Dog_4_test_segment_0877.mat,0.0140869285118
Dog_5_test_segment_0150.mat,0.0105926854121
Dog_4_test_segment_0798.mat,0.00351263943038
Dog_4_test_segment_0357.mat,0.0203038557047
Dog_2_test_segment_0066.mat,0.0084082522691
Dog_2_test_segment_0595.mat,0.0141419737405
Dog_4_test_segment_0950.mat,0.000277976764627
Patient_1_test_segment_0022.mat,0.658297763149
Dog_3_test_segment_0742.mat,0.0229594340978
Dog_4_test_segment_0982.mat,0.277560838749
Dog_3_test_segment_0446.mat,0.0131094508605
Dog_4_test_segment_0849.mat,0.00574799030361
Dog_3_test_segment_0064.mat,0.0957618176914
Dog_2_test_segment_0516.mat,0.92033419424
Dog_4_test_segment_0469.mat,0.0046700744274
Dog_3_test_segment_0067.mat,0.0204472021631
Dog_3_test_segment_0191.mat,0.0286831829309
Dog_3_test_segment_0144.mat,0.0185425809297
Dog_2_test_segment_0444.mat,0.0315904453988
Dog_3_test_segment_0542.mat,0.00680041207763
Dog_4_test_segment_0195.mat,0.000138154964891
Dog_4_test_segment_0314.mat,0.000662694683507
Dog_2_test_segment_0303.mat,0.0470213726306
Dog_3_test_segment_0380.mat,0.0126120897702
Dog_3_test_segment_0081.mat,0.0184062550783
Dog_1_test_segment_0477.mat,0.285023022323
Dog_4_test_segment_0856.mat,0.0767057149504
Dog_2_test_segment_0321.mat,0.00324891860475
Dog_3_test_segment_0551.mat,0.0432269762595
Patient_1_test_segment_0190.mat,0.982402400689
Dog_3_test_segment_0031.mat,0.0205307833883
Dog_2_test_segment_0653.mat,0.0293462810549
Dog_1_test_segment_0153.mat,0.0750280196696
Dog_5_test_segment_0035.mat,0.0105925419538
Dog_3_test_segment_0167.mat,0.0206007276724
Dog_3_test_segment_0213.mat,0.0344107519734
Dog_5_test_segment_0077.mat,0.00264779264273
Dog_1_test_segment_0155.mat,0.0149331633416
Dog_4_test_segment_0035.mat,0.000455400543343
Patient_1_test_segment_0107.mat,0.919846274751
Dog_2_test_segment_0822.mat,0.0165870093309
Dog_4_test_segment_0890.mat,0.0233411552356
Dog_5_test_segment_0061.mat,0.0105925771662
Patient_2_test_segment_0037.mat,0.191156717019
Dog_1_test_segment_0464.mat,0.082981891052
Dog_1_test_segment_0224.mat,0.00982754719042
Dog_1_test_segment_0345.mat,0.201184089309
Dog_4_test_segment_0250.mat,0.630033684856
Dog_4_test_segment_0957.mat,0.236363195653
Dog_1_test_segment_0166.mat,0.053253405968
Dog_4_test_segment_0361.mat,0.00399770995008
Dog_3_test_segment_0842.mat,0.0132507672386
Dog_2_test_segment_0869.mat,0.285313816323
Dog_4_test_segment_0206.mat,0.0335334375956
Patient_1_test_segment_0130.mat,0.99711221409
Dog_2_test_segment_0106.mat,0.0629193819848
Dog_4_test_segment_0091.mat,0.0021925916902
Dog_2_test_segment_0146.mat,0.0483770116036
Dog_4_test_segment_0607.mat,0.000926755461497
Dog_2_test_segment_0274.mat,0.0171232823669
Dog_1_test_segment_0388.mat,0.0125198509182
Dog_4_test_segment_0842.mat,0.00202531616652
Dog_4_test_segment_0354.mat,0.0509812160738
Patient_1_test_segment_0060.mat,0.999995638851
Dog_3_test_segment_0822.mat,0.187872565005
Dog_1_test_segment_0365.mat,0.0034657840061
Dog_4_test_segment_0079.mat,0.0103867739017
Dog_2_test_segment_0144.mat,0.0289149388317
Dog_2_test_segment_0580.mat,0.116049192607
Dog_2_test_segment_0114.mat,0.0559580092204
Dog_3_test_segment_0069.mat,0.0190853561159
Dog_4_test_segment_0976.mat,0.10557904801
Dog_3_test_segment_0372.mat,0.0958364832326
Dog_4_test_segment_0676.mat,0.00756315666783
Dog_3_test_segment_0297.mat,0.0141471670077
Dog_1_test_segment_0251.mat,0.0049677719015
Dog_4_test_segment_0738.mat,0.00300618769517
Dog_2_test_segment_0800.mat,0.0377341876094
Dog_2_test_segment_0527.mat,0.0649291351761
Patient_1_test_segment_0029.mat,0.45830895136
Dog_1_test_segment_0042.mat,0.00598337978816
Dog_3_test_segment_0152.mat,0.0360390986635
Dog_3_test_segment_0044.mat,0.0694248832285
Dog_3_test_segment_0170.mat,0.0175525118832
Dog_4_test_segment_0793.mat,0.00714700490007
Dog_4_test_segment_0402.mat,0.00420116316829
Dog_4_test_segment_0980.mat,0.291388828708
Dog_2_test_segment_0104.mat,0.00457074545649
Dog_2_test_segment_0861.mat,0.0595344652117
Dog_4_test_segment_0202.mat,0.0189040714164
Dog_1_test_segment_0333.mat,0.00517972713936
Dog_2_test_segment_0119.mat,0.018862429778
Dog_2_test_segment_0212.mat,0.00905269853113
Dog_2_test_segment_0736.mat,0.0024424201759
Dog_3_test_segment_0253.mat,0.281328084694
Dog_2_test_segment_0699.mat,0.0634204937109
Dog_3_test_segment_0304.mat,0.0189868155435
Dog_4_test_segment_0589.mat,0.00107508037016
Dog_2_test_segment_0254.mat,0.0358530615977
Dog_2_test_segment_0276.mat,0.0162622912638
Dog_2_test_segment_0765.mat,0.00384103633112
Dog_3_test_segment_0239.mat,0.00968127034056
Dog_5_test_segment_0052.mat,0.00233386301694
Dog_2_test_segment_0238.mat,0.824399038009
Dog_3_test_segment_0878.mat,0.0230002834439
Dog_4_test_segment_0456.mat,0.00094971724891
Dog_4_test_segment_0183.mat,0.0218069611657
Dog_3_test_segment_0651.mat,0.0851062805961
Dog_1_test_segment_0212.mat,0.015547404278
Dog_2_test_segment_0871.mat,0.0114830478326
Dog_4_test_segment_0527.mat,0.0616996785849
Dog_3_test_segment_0143.mat,0.0298684680376
Dog_2_test_segment_0056.mat,0.0108165368309
Dog_2_test_segment_0127.mat,0.188709093657
Dog_2_test_segment_0662.mat,0.182991099657
Dog_2_test_segment_0685.mat,0.00705742153779
Dog_5_test_segment_0120.mat,0.0105924356307
Dog_2_test_segment_0901.mat,0.00424710337728
Dog_2_test_segment_0751.mat,0.037955639514
Dog_5_test_segment_0002.mat,0.0105924356307
Dog_3_test_segment_0463.mat,0.0188692241353
Dog_3_test_segment_0708.mat,0.0781935894548
Dog_2_test_segment_0919.mat,0.0371377095181
Dog_4_test_segment_0544.mat,0.00378745651174
Dog_1_test_segment_0122.mat,0.00962316722405
Dog_3_test_segment_0312.mat,0.00268328153091
Dog_3_test_segment_0072.mat,0.0640403391647
Dog_1_test_segment_0238.mat,0.00425607343108
Dog_4_test_segment_0847.mat,0.0026854490998
Dog_1_test_segment_0150.mat,0.0609834894593
Dog_2_test_segment_0296.mat,0.0972599446052
Dog_2_test_segment_0748.mat,0.00149884888903
Dog_3_test_segment_0043.mat,0.080082772054
Patient_1_test_segment_0006.mat,0.999989865686
Dog_1_test_segment_0481.mat,0.0095998936485
Dog_2_test_segment_0180.mat,0.00912805981282
Dog_3_test_segment_0093.mat,0.0195158006923
Dog_1_test_segment_0467.mat,0.0672666757775
Dog_5_test_segment_0163.mat,0.0083394515859
Dog_3_test_segment_0373.mat,0.0127287149031
Dog_4_test_segment_0979.mat,0.0131175891621
Patient_1_test_segment_0019.mat,0.963191725777
Dog_2_test_segment_0191.mat,0.0240435796604
Dog_1_test_segment_0368.mat,0.00465321588093
Dog_3_test_segment_0722.mat,0.129190708423
Dog_2_test_segment_0290.mat,0.201372486039
Dog_3_test_segment_0666.mat,0.0781699751594
Dog_1_test_segment_0008.mat,0.0114543711897
Dog_4_test_segment_0412.mat,0.0506253459244
Dog_4_test_segment_0312.mat,0.00916094495342
Dog_1_test_segment_0208.mat,0.061498834228
Dog_5_test_segment_0115.mat,0.0105924673187
Dog_5_test_segment_0164.mat,0.0022832899765
Dog_1_test_segment_0009.mat,0.099939649233
Dog_4_test_segment_0594.mat,0.0077723940201
Dog_4_test_segment_0534.mat,0.00307923110336
Patient_1_test_segment_0097.mat,0.860034347968
Patient_1_test_segment_0049.mat,0.819291175926
Dog_1_test_segment_0017.mat,0.000623602123087
Dog_2_test_segment_0409.mat,0.004086220653
Dog_4_test_segment_0156.mat,0.00311103818834
Dog_3_test_segment_0222.mat,0.04357373102
Dog_4_test_segment_0651.mat,0.00349470220275
Dog_4_test_segment_0627.mat,0.00411508947685
Dog_2_test_segment_0325.mat,0.000897069823774
Dog_2_test_segment_0752.mat,0.00509809200381
Dog_2_test_segment_0709.mat,0.0319864416661
Dog_2_test_segment_0058.mat,0.306920685428
Patient_2_test_segment_0090.mat,0.168959376955
Dog_1_test_segment_0222.mat,0.24862623119
Patient_1_test_segment_0185.mat,0.411168980563
Dog_4_test_segment_0020.mat,0.263368017597
Dog_3_test_segment_0571.mat,0.0214024014665
Dog_4_test_segment_0509.mat,0.10022116122
Dog_4_test_segment_0862.mat,0.000311210096711
Dog_4_test_segment_0274.mat,0.00501096538235
Patient_2_test_segment_0083.mat,0.16895937648
Dog_1_test_segment_0095.mat,0.00956140494389
Dog_5_test_segment_0147.mat,0.0105924356307
Dog_3_test_segment_0517.mat,0.0220346334251
Dog_3_test_segment_0273.mat,0.0195002979184
Dog_2_test_segment_0111.mat,0.0437468503385
Dog_1_test_segment_0290.mat,0.00727814192889
Patient_2_test_segment_0138.mat,0.167761571205
Dog_2_test_segment_0562.mat,0.102434562654
Patient_2_test_segment_0144.mat,0.168959376263
Dog_3_test_segment_0694.mat,0.0135218606125
Dog_4_test_segment_0895.mat,0.0108230126439
Dog_4_test_segment_0956.mat,0.000712974291863
Dog_3_test_segment_0419.mat,0.019362188019
Dog_4_test_segment_0129.mat,0.0206137296705
Dog_1_test_segment_0149.mat,0.0580623883042
Dog_5_test_segment_0126.mat,0.0105138616
Dog_3_test_segment_0021.mat,0.0082121836306
Dog_2_test_segment_0198.mat,0.693065093273
Dog_1_test_segment_0458.mat,0.00188888436244
Dog_4_test_segment_0736.mat,0.3660463751
Dog_4_test_segment_0238.mat,0.0122822344993
Dog_2_test_segment_0702.mat,0.0858573243847
Dog_4_test_segment_0373.mat,0.212375891759
Dog_3_test_segment_0388.mat,0.0189501976362
Dog_1_test_segment_0218.mat,0.00938146524933
Dog_2_test_segment_0511.mat,0.0855602785166
Dog_1_test_segment_0457.mat,0.624959743534
