clip,preictal
Dog_4_test_segment_0220.mat,0.00167167903274
Dog_4_test_segment_0163.mat,2.04943515386e-05
Dog_2_test_segment_0328.mat,0.735952862013
Dog_2_test_segment_0877.mat,0.281247859179
Dog_4_test_segment_0437.mat,0.0003150924543
Dog_3_test_segment_0704.mat,0.15521885093
Dog_2_test_segment_0713.mat,0.092818441587
Dog_1_test_segment_0473.mat,0.282299174656
Dog_4_test_segment_0567.mat,0.00521719675489
Dog_4_test_segment_0125.mat,0.00247162755633
Dog_2_test_segment_0417.mat,0.931826251035
Dog_2_test_segment_0460.mat,0.101318731847
Dog_4_test_segment_0836.mat,0.055663364549
Dog_3_test_segment_0878.mat,0.0374541475141
Patient_2_test_segment_0122.mat,0.544346840912
Dog_3_test_segment_0080.mat,0.0599359392424
Dog_4_test_segment_0159.mat,0.00564132154563
Patient_1_test_segment_0141.mat,0.453394515706
Dog_4_test_segment_0083.mat,0.000677561462162
Dog_3_test_segment_0371.mat,0.018091858163
Dog_2_test_segment_0568.mat,0.343837079727
Patient_1_test_segment_0038.mat,0.74342083134
Dog_2_test_segment_0180.mat,0.0426051294806
Dog_3_test_segment_0271.mat,0.0167769883569
Dog_1_test_segment_0309.mat,0.0140562504055
Dog_2_test_segment_0528.mat,0.000225620703764
Dog_2_test_segment_0222.mat,0.0853498818144
Dog_3_test_segment_0448.mat,0.0179242513942
Dog_1_test_segment_0017.mat,0.0683531831048
Dog_2_test_segment_0773.mat,0.411185635011
Dog_2_test_segment_0194.mat,0.00428786788876
Dog_4_test_segment_0633.mat,0.00872645867992
Dog_3_test_segment_0841.mat,0.0198487247685
Dog_2_test_segment_0476.mat,0.538840871121
Dog_2_test_segment_0076.mat,0.282869705895
Dog_3_test_segment_0262.mat,0.0254412849624
Dog_3_test_segment_0824.mat,0.0110839957595
Dog_4_test_segment_0684.mat,0.00121597792407
Dog_3_test_segment_0265.mat,0.0174093138806
Dog_3_test_segment_0819.mat,0.0164307115763
Dog_4_test_segment_0336.mat,0.00076408947524
Dog_4_test_segment_0666.mat,0.047041608534
Dog_3_test_segment_0767.mat,0.0419145169401
Dog_2_test_segment_0700.mat,0.000202923232052
Dog_3_test_segment_0797.mat,0.0189650002314
Dog_3_test_segment_0351.mat,0.0195568400332
Dog_2_test_segment_0807.mat,0.610603557365
Dog_3_test_segment_0714.mat,0.0173353867949
Patient_1_test_segment_0039.mat,0.952964006192
Dog_5_test_segment_0003.mat,0.00668192676835
Dog_4_test_segment_0627.mat,0.000262567750357
Dog_2_test_segment_0583.mat,0.0516521964099
Dog_2_test_segment_0671.mat,0.11951891096
Dog_4_test_segment_0201.mat,0.000116855648321
Dog_3_test_segment_0833.mat,0.0825614331055
Dog_2_test_segment_0647.mat,0.111080884699
Dog_4_test_segment_0935.mat,0.00118068458423
Dog_2_test_segment_0760.mat,0.0528664709505
Dog_2_test_segment_0384.mat,0.714978253953
Patient_1_test_segment_0172.mat,0.522066399221
Dog_2_test_segment_0763.mat,0.00102973855152
Dog_2_test_segment_0883.mat,0.00498894289885
Dog_3_test_segment_0644.mat,0.0135016800218
Dog_2_test_segment_0269.mat,0.139319975626
Dog_3_test_segment_0111.mat,0.0172350569211
Dog_4_test_segment_0843.mat,0.000389761039309
Dog_4_test_segment_0318.mat,0.0158246659232
Patient_2_test_segment_0138.mat,0.63157075298
Dog_2_test_segment_0710.mat,0.246965965536
Patient_1_test_segment_0068.mat,0.446799265864
Dog_2_test_segment_0321.mat,0.0635920015941
Dog_4_test_segment_0441.mat,0.0019334146809
Dog_2_test_segment_0077.mat,0.0182392330347
Dog_3_test_segment_0145.mat,0.0656422284768
Dog_3_test_segment_0781.mat,0.0289652037199
Dog_1_test_segment_0089.mat,0.00905688892306
Dog_4_test_segment_0506.mat,0.0174262398298
Dog_2_test_segment_0284.mat,0.999992264838
Dog_2_test_segment_0339.mat,0.00425003104374
Dog_4_test_segment_0780.mat,0.00320750797612
Dog_5_test_segment_0048.mat,0.00668192676835
Dog_2_test_segment_0348.mat,0.0211921333185
Dog_4_test_segment_0108.mat,0.214795623335
Dog_4_test_segment_0299.mat,0.00306719001904
Dog_2_test_segment_0896.mat,0.263733880544
Dog_3_test_segment_0548.mat,0.0518890967692
Dog_3_test_segment_0268.mat,0.0716165486923
Dog_4_test_segment_0304.mat,0.00188292276379
Dog_3_test_segment_0280.mat,0.0439288364271
Dog_3_test_segment_0108.mat,0.0228511901212
Dog_3_test_segment_0889.mat,0.0183983345482
Patient_2_test_segment_0003.mat,0.544435735242
Dog_3_test_segment_0695.mat,0.024536111773
Dog_3_test_segment_0173.mat,0.0147280108483
Dog_2_test_segment_0500.mat,0.0202137340474
Dog_2_test_segment_0522.mat,0.019016306162
Dog_4_test_segment_0812.mat,0.00288871111742
Dog_2_test_segment_0589.mat,0.0852544803075
Dog_4_test_segment_0008.mat,0.00112639812696
Dog_2_test_segment_0125.mat,0.257680410632
Dog_2_test_segment_0922.mat,0.112910210392
Dog_4_test_segment_0755.mat,4.79630137249e-05
Dog_4_test_segment_0964.mat,0.00375046677756
Dog_3_test_segment_0375.mat,0.0152699620412
Dog_4_test_segment_0439.mat,0.0434607199752
Dog_4_test_segment_0642.mat,0.000989853846259
Dog_2_test_segment_0491.mat,0.991370097189
Dog_2_test_segment_0099.mat,0.0012794918573
Dog_1_test_segment_0246.mat,0.0885107225644
Dog_1_test_segment_0340.mat,0.86780095292
Dog_3_test_segment_0801.mat,0.014840543128
Dog_2_test_segment_0214.mat,0.374670578127
Dog_4_test_segment_0569.mat,0.0328138589547
Dog_4_test_segment_0980.mat,0.0357604602275
Dog_2_test_segment_0525.mat,0.249620262771
Dog_2_test_segment_0826.mat,0.00467029287398
Dog_3_test_segment_0023.mat,0.124973828118
Patient_1_test_segment_0150.mat,0.991859275668
Dog_1_test_segment_0189.mat,0.242239989449
Patient_2_test_segment_0001.mat,0.543913164226
Dog_3_test_segment_0640.mat,0.0156246780354
Dog_2_test_segment_0215.mat,0.104754047226
Dog_1_test_segment_0200.mat,0.0133229120094
Dog_1_test_segment_0286.mat,0.00448568013649
Dog_4_test_segment_0073.mat,0.00157851217289
Dog_3_test_segment_0562.mat,0.0492804518357
Dog_2_test_segment_0031.mat,0.00616309200834
Dog_2_test_segment_0197.mat,0.731436018404
Dog_1_test_segment_0291.mat,0.00873001405725
Patient_1_test_segment_0076.mat,0.872074076083
Dog_3_test_segment_0790.mat,0.0161279995911
Dog_2_test_segment_0340.mat,0.00131595173178
Patient_1_test_segment_0006.mat,0.9676690006
Dog_5_test_segment_0155.mat,0.00668493228798
Dog_1_test_segment_0371.mat,0.182155963687
Dog_2_test_segment_0614.mat,0.512616154608
Dog_1_test_segment_0305.mat,0.00189544290668
Dog_3_test_segment_0669.mat,0.0150858957222
Dog_1_test_segment_0294.mat,0.195926109939
Patient_1_test_segment_0019.mat,0.985831795532
Dog_2_test_segment_0821.mat,0.273968435861
Dog_4_test_segment_0687.mat,0.0127678978402
Dog_2_test_segment_0521.mat,0.150826021552
Dog_3_test_segment_0880.mat,0.0209818044888
Dog_1_test_segment_0353.mat,0.0187614379594
Dog_4_test_segment_0670.mat,0.0386959429306
Dog_5_test_segment_0097.mat,0.00668192676835
Dog_3_test_segment_0240.mat,0.0129945631078
Dog_3_test_segment_0715.mat,0.0156638647897
Dog_3_test_segment_0394.mat,0.10755961868
Dog_2_test_segment_0819.mat,0.00187070201764
Dog_4_test_segment_0764.mat,0.0156318616417
Dog_3_test_segment_0325.mat,0.015659631099
Dog_3_test_segment_0818.mat,0.0190673866744
Dog_4_test_segment_0208.mat,0.00296605551363
Dog_4_test_segment_0839.mat,0.000396289776833
Dog_2_test_segment_0985.mat,0.00789018286989
Dog_3_test_segment_0497.mat,0.0627052210729
Dog_4_test_segment_0154.mat,0.0378560571427
Dog_4_test_segment_0816.mat,0.00040783033156
Dog_2_test_segment_0698.mat,0.0223919541929
Dog_4_test_segment_0192.mat,0.00423331680865
Dog_1_test_segment_0031.mat,0.536638298348
Dog_3_test_segment_0473.mat,0.279236603062
Dog_4_test_segment_0981.mat,4.99899444034e-05
Patient_1_test_segment_0142.mat,0.783164991943
Dog_2_test_segment_0138.mat,0.267517974461
Dog_2_test_segment_0331.mat,0.028844551727
Dog_2_test_segment_0578.mat,0.539556696365
Dog_4_test_segment_0864.mat,0.0202506593698
Dog_4_test_segment_0716.mat,0.000445565626581
Dog_2_test_segment_0791.mat,0.0397675755869
Dog_4_test_segment_0607.mat,0.000115612178046
Patient_2_test_segment_0089.mat,0.546966723013
Patient_1_test_segment_0112.mat,0.999988978002
Dog_4_test_segment_0814.mat,0.00622776879643
Dog_4_test_segment_0013.mat,0.000686875621696
Dog_2_test_segment_0360.mat,0.00628562865531
Dog_1_test_segment_0093.mat,0.158093489485
Dog_1_test_segment_0330.mat,0.00535245165913
Dog_2_test_segment_0262.mat,0.00788537181853
Dog_2_test_segment_0091.mat,6.27405864396e-05
Dog_4_test_segment_0776.mat,0.000194384975058
Dog_2_test_segment_0509.mat,0.905315434398
Patient_2_test_segment_0033.mat,0.544435735233
Dog_4_test_segment_0957.mat,0.0193844600622
Dog_2_test_segment_0030.mat,0.339275895563
Dog_1_test_segment_0453.mat,0.0973987902873
Dog_1_test_segment_0199.mat,0.00579726782047
Dog_3_test_segment_0573.mat,0.0395701155172
Dog_2_test_segment_0766.mat,0.000443605365916
Dog_2_test_segment_0884.mat,0.229090876113
Dog_5_test_segment_0186.mat,0.000362223720018
Dog_3_test_segment_0488.mat,0.21822031787
Dog_4_test_segment_0870.mat,0.00378438477848
Dog_5_test_segment_0070.mat,0.00668192676835
Dog_2_test_segment_0939.mat,0.0641085953829
Dog_1_test_segment_0336.mat,0.00124622597839
Dog_3_test_segment_0229.mat,0.167005528569
Dog_1_test_segment_0068.mat,0.122939934182
Dog_4_test_segment_0300.mat,0.0194482696722
Dog_1_test_segment_0105.mat,0.00652506652033
Dog_2_test_segment_0541.mat,0.027549663709
Dog_2_test_segment_0021.mat,0.739079128388
Dog_2_test_segment_0847.mat,0.0323214136985
Dog_2_test_segment_0703.mat,0.0139232452839
Patient_2_test_segment_0124.mat,0.54485013626
Dog_2_test_segment_0552.mat,0.0717107430277
Dog_2_test_segment_0858.mat,0.273928496013
Patient_1_test_segment_0025.mat,0.864576553909
Dog_2_test_segment_0163.mat,0.0612100696782
Dog_2_test_segment_0245.mat,0.00564805580505
Dog_2_test_segment_0651.mat,0.0190912415865
Dog_1_test_segment_0099.mat,0.00451396314024
Dog_2_test_segment_0839.mat,0.00216737329534
Dog_2_test_segment_0656.mat,0.121212430123
Dog_3_test_segment_0413.mat,0.0269185619249
Dog_2_test_segment_0642.mat,0.769439543109
Dog_4_test_segment_0191.mat,0.0174214115788
Dog_3_test_segment_0056.mat,0.0332468197864
Dog_2_test_segment_0283.mat,0.0130352195868
Dog_5_test_segment_0052.mat,0.00468401362125
Dog_2_test_segment_0956.mat,0.10339536564
Dog_3_test_segment_0327.mat,0.0165061302997
Patient_2_test_segment_0015.mat,0.827303966392
Dog_2_test_segment_0015.mat,0.968728624062
Dog_3_test_segment_0674.mat,0.0263776396721
Patient_2_test_segment_0060.mat,0.544435735233
Dog_1_test_segment_0424.mat,0.00596064755641
Dog_3_test_segment_0083.mat,0.0288067916863
Dog_3_test_segment_0887.mat,0.0290904824358
Dog_1_test_segment_0258.mat,0.0160129959132
Dog_4_test_segment_0142.mat,0.0147102460072
Dog_2_test_segment_0818.mat,0.000818355984662
Dog_3_test_segment_0858.mat,0.0238105506115
Dog_3_test_segment_0161.mat,0.012777071398
Dog_1_test_segment_0388.mat,0.000809203824494
Dog_2_test_segment_0106.mat,0.0676954757582
Dog_4_test_segment_0735.mat,0.00100556887342
Dog_5_test_segment_0040.mat,0.000132048241043
Dog_4_test_segment_0260.mat,0.0204575089374
Dog_2_test_segment_0588.mat,0.0760739694143
Dog_3_test_segment_0442.mat,0.0155378571879
Dog_4_test_segment_0095.mat,0.000404911242491
Dog_1_test_segment_0356.mat,0.00142702806392
Dog_3_test_segment_0390.mat,0.016091406485
Dog_4_test_segment_0343.mat,0.000403553301362
Dog_3_test_segment_0464.mat,0.0919153551213
Dog_3_test_segment_0428.mat,0.0144552020437
Dog_2_test_segment_0970.mat,0.942252288938
Dog_5_test_segment_0087.mat,0.00484146885103
Dog_4_test_segment_0974.mat,0.0294313225307
Dog_2_test_segment_0827.mat,0.0140366164627
Dog_2_test_segment_0191.mat,0.0733273900438
Dog_4_test_segment_0129.mat,0.000840272763445
Dog_5_test_segment_0076.mat,0.00668192676835
Dog_2_test_segment_0732.mat,0.574298012816
Dog_3_test_segment_0668.mat,0.0236359229568
Dog_2_test_segment_0455.mat,0.697957931946
Dog_5_test_segment_0064.mat,0.000582528979183
Dog_4_test_segment_0663.mat,0.0239721120047
Dog_2_test_segment_0143.mat,0.0061451557855
Dog_3_test_segment_0042.mat,0.0135234692407
Patient_1_test_segment_0047.mat,0.873319599972
Patient_2_test_segment_0024.mat,0.544487040196
Dog_3_test_segment_0144.mat,0.0533500173209
Dog_1_test_segment_0072.mat,0.0700083080794
Dog_2_test_segment_0267.mat,0.174631647016
Dog_4_test_segment_0456.mat,0.000428382238013
Dog_2_test_segment_0422.mat,0.000527455926224
Dog_5_test_segment_0133.mat,0.000336807093536
Dog_2_test_segment_0900.mat,0.650620856989
Dog_3_test_segment_0622.mat,0.0755313182583
Dog_2_test_segment_0291.mat,0.0122554185174
Dog_2_test_segment_0792.mat,0.398491860978
Dog_4_test_segment_0489.mat,0.000235783783078
Dog_4_test_segment_0643.mat,0.128126087737
Dog_3_test_segment_0301.mat,0.018462792641
Patient_2_test_segment_0076.mat,0.558873312203
Dog_2_test_segment_0399.mat,0.00222005422775
Patient_1_test_segment_0154.mat,0.87185936868
Dog_5_test_segment_0030.mat,0.000898623565043
Dog_2_test_segment_0865.mat,0.00107379332509
Dog_1_test_segment_0079.mat,0.29141872073
Dog_4_test_segment_0688.mat,0.000847166363086
Dog_2_test_segment_0811.mat,0.317571687568
Dog_2_test_segment_0859.mat,0.048492130477
Dog_5_test_segment_0167.mat,0.00668192676835
Dog_1_test_segment_0084.mat,0.004662467735
Dog_4_test_segment_0470.mat,7.02180713688e-05
Dog_4_test_segment_0738.mat,3.75793540286e-05
Dog_4_test_segment_0830.mat,0.00950352712941
Dog_4_test_segment_0636.mat,0.026762077113
Dog_2_test_segment_0496.mat,0.00376984071213
Dog_2_test_segment_0517.mat,0.00651841406974
Patient_2_test_segment_0086.mat,0.558625951744
Dog_3_test_segment_0177.mat,0.0506915274525
Dog_2_test_segment_0333.mat,0.0180070312325
Patient_2_test_segment_0134.mat,0.544435801345
Dog_4_test_segment_0847.mat,0.0267513086101
Dog_3_test_segment_0576.mat,0.015545075962
Dog_4_test_segment_0054.mat,0.00184781803119
Dog_1_test_segment_0060.mat,0.0103880565329
Dog_4_test_segment_0058.mat,0.00130767883581
Dog_3_test_segment_0151.mat,0.0549466894845
Dog_2_test_segment_0469.mat,0.153263342725
Dog_1_test_segment_0006.mat,0.00227915398879
Dog_4_test_segment_0650.mat,0.000990732300763
Dog_2_test_segment_0546.mat,0.719587904214
Dog_4_test_segment_0014.mat,0.000363100280477
Dog_2_test_segment_0248.mat,0.488483386591
Dog_2_test_segment_0054.mat,0.973528543989
Dog_2_test_segment_0174.mat,0.0978086900199
Dog_3_test_segment_0125.mat,0.0210535388642
Dog_1_test_segment_0173.mat,0.0914028357939
Dog_3_test_segment_0411.mat,0.069394199632
Dog_3_test_segment_0127.mat,0.0182091071659
Dog_1_test_segment_0142.mat,0.0903696863384
Dog_1_test_segment_0170.mat,0.0649099319842
Dog_2_test_segment_0020.mat,0.0262340898773
Dog_1_test_segment_0208.mat,0.0598474215903
Dog_3_test_segment_0330.mat,0.021213270975
Dog_3_test_segment_0474.mat,0.016429705182
Dog_3_test_segment_0439.mat,0.0189441149809
Dog_4_test_segment_0947.mat,0.0337058145277
Dog_3_test_segment_0181.mat,0.0491566942917
Dog_2_test_segment_0873.mat,0.328617939411
Dog_3_test_segment_0030.mat,0.0184254754847
Dog_2_test_segment_0708.mat,0.0576998977891
Dog_2_test_segment_0153.mat,0.00115357929788
Patient_1_test_segment_0061.mat,0.784228999801
Dog_4_test_segment_0378.mat,0.000268149544097
Dog_2_test_segment_0112.mat,0.00874350100385
Dog_3_test_segment_0425.mat,0.0611272006383
Dog_2_test_segment_0126.mat,0.00606723623548
Dog_3_test_segment_0541.mat,0.032539025428
Dog_4_test_segment_0933.mat,3.22176019752e-05
Dog_1_test_segment_0274.mat,0.528592134807
Dog_3_test_segment_0481.mat,0.050816939492
Dog_1_test_segment_0326.mat,0.143777539338
Dog_4_test_segment_0310.mat,0.00189816050265
Dog_2_test_segment_0966.mat,0.0663494130128
Dog_1_test_segment_0318.mat,0.00127760476511
Dog_2_test_segment_0432.mat,0.0324626101862
Patient_1_test_segment_0081.mat,0.139951085025
Dog_2_test_segment_0130.mat,0.908719357726
Dog_4_test_segment_0328.mat,0.0603139728496
Dog_2_test_segment_0594.mat,0.0214415897424
Dog_2_test_segment_0139.mat,0.869815020546
Dog_1_test_segment_0171.mat,0.0821148650334
Patient_2_test_segment_0098.mat,0.952579326826
Patient_1_test_segment_0182.mat,0.419209910906
Dog_1_test_segment_0480.mat,0.244605112349
Dog_2_test_segment_0042.mat,0.00146989743353
Dog_4_test_segment_0358.mat,0.0697454381263
Dog_2_test_segment_0736.mat,0.267573545583
Dog_1_test_segment_0172.mat,0.0117277427763
Dog_1_test_segment_0354.mat,0.563019046799
Dog_4_test_segment_0611.mat,0.00204462445203
Dog_1_test_segment_0107.mat,0.00498694797073
Dog_1_test_segment_0109.mat,0.0120264216574
Dog_2_test_segment_0252.mat,0.0835443166036
Dog_3_test_segment_0187.mat,0.0170449577177
Dog_2_test_segment_0303.mat,0.84907648303
Dog_3_test_segment_0191.mat,0.0642239609575
Dog_4_test_segment_0982.mat,0.00167376244791
Dog_2_test_segment_0868.mat,0.974630448157
Dog_5_test_segment_0147.mat,0.00668192676835
Dog_4_test_segment_0305.mat,0.00399125639347
Dog_4_test_segment_0028.mat,0.0314464005109
Dog_1_test_segment_0130.mat,0.178775542679
Dog_2_test_segment_0023.mat,0.00181456253342
Patient_1_test_segment_0111.mat,0.869029448894
Dog_4_test_segment_0249.mat,0.00198424743205
Dog_1_test_segment_0372.mat,0.365256242356
Dog_2_test_segment_0282.mat,0.00582702520162
Dog_4_test_segment_0968.mat,0.000759876033895
Dog_2_test_segment_0007.mat,0.00317193637562
Dog_2_test_segment_0593.mat,0.0307212888483
Dog_3_test_segment_0672.mat,0.0195378408698
Dog_3_test_segment_0027.mat,0.0166200001234
Dog_4_test_segment_0701.mat,0.0203698448902
Dog_2_test_segment_0161.mat,0.950368822924
Patient_1_test_segment_0148.mat,0.981525883238
Dog_2_test_segment_0025.mat,0.427696493846
Dog_4_test_segment_0757.mat,0.0156076612705
Dog_4_test_segment_0257.mat,0.0183910928573
Dog_4_test_segment_0534.mat,0.0427927379842
Patient_1_test_segment_0145.mat,0.920660444188
Dog_2_test_segment_0487.mat,0.12027360561
Dog_3_test_segment_0612.mat,0.0178496758499
Dog_3_test_segment_0563.mat,0.0613770785844
Dog_3_test_segment_0115.mat,0.0218389928458
Dog_3_test_segment_0624.mat,0.0447896032614
Dog_2_test_segment_0572.mat,0.300334578734
Dog_4_test_segment_0772.mat,0.0111880260677
Dog_2_test_segment_0057.mat,0.241033037532
Dog_3_test_segment_0264.mat,0.0179479036938
Dog_3_test_segment_0900.mat,0.0255479712252
Dog_3_test_segment_0267.mat,0.0161290639713
Dog_4_test_segment_0950.mat,0.019728465685
Dog_1_test_segment_0198.mat,0.0130249635247
Dog_4_test_segment_0219.mat,0.000457065188708
Dog_2_test_segment_0336.mat,0.00514215933896
Dog_4_test_segment_0438.mat,0.000734428450605
Dog_1_test_segment_0074.mat,0.00469454885848
Dog_2_test_segment_0722.mat,0.0024729623024
Dog_4_test_segment_0393.mat,0.0399894262749
Dog_1_test_segment_0019.mat,0.0213435070408
Dog_4_test_segment_0988.mat,0.0159391299372
Dog_5_test_segment_0099.mat,0.000967725791274
Dog_3_test_segment_0844.mat,0.0142304826249
Dog_1_test_segment_0296.mat,0.00863315858542
Dog_4_test_segment_0954.mat,0.000104523697865
Dog_1_test_segment_0069.mat,0.108367456464
Dog_4_test_segment_0144.mat,0.0611744000565
Dog_1_test_segment_0264.mat,0.00853679545438
Dog_3_test_segment_0170.mat,0.0366044738322
Dog_3_test_segment_0666.mat,0.0352246221563
Patient_1_test_segment_0099.mat,0.991525501979
Dog_4_test_segment_0473.mat,0.0284364078893
Dog_4_test_segment_0183.mat,2.25269069229e-05
Dog_3_test_segment_0830.mat,0.0422186653369
Patient_2_test_segment_0002.mat,0.542883946703
Dog_1_test_segment_0116.mat,0.0389318052528
Dog_2_test_segment_0744.mat,0.715683399783
Dog_3_test_segment_0495.mat,0.0387483001469
Dog_1_test_segment_0202.mat,0.00761921081245
Dog_2_test_segment_0992.mat,0.0258755787073
Dog_2_test_segment_0944.mat,0.330145719524
Dog_1_test_segment_0418.mat,0.569266537816
Patient_1_test_segment_0072.mat,0.907875374718
Dog_1_test_segment_0048.mat,0.00726117828278
Dog_3_test_segment_0368.mat,0.0152033123729
Dog_2_test_segment_0268.mat,0.00713522374128
Dog_3_test_segment_0217.mat,0.0330040384674
Dog_4_test_segment_0547.mat,0.00377955755158
Dog_1_test_segment_0182.mat,0.122717824167
Dog_4_test_segment_0904.mat,0.00174893194784
Patient_1_test_segment_0064.mat,0.721134327454
Patient_1_test_segment_0164.mat,0.982647738219
Dog_2_test_segment_0008.mat,0.112400122719
Dog_2_test_segment_0870.mat,0.0945229460824
Dog_2_test_segment_0515.mat,0.0359180279305
Dog_4_test_segment_0984.mat,0.00385916469574
Patient_2_test_segment_0140.mat,0.563732633031
Dog_4_test_segment_0245.mat,0.0768602669343
Dog_1_test_segment_0179.mat,0.00992169347635
Dog_2_test_segment_0963.mat,0.0306591954009
Dog_2_test_segment_0356.mat,0.102936201772
Dog_3_test_segment_0810.mat,0.0273126814007
Patient_1_test_segment_0016.mat,0.872081779106
Dog_2_test_segment_0465.mat,0.00358600343039
Dog_3_test_segment_0857.mat,0.0194101687091
Dog_3_test_segment_0526.mat,0.00425382173037
Dog_4_test_segment_0945.mat,0.000316965649728
Dog_4_test_segment_0880.mat,0.000421218195284
Dog_3_test_segment_0014.mat,0.0235647360896
Dog_1_test_segment_0224.mat,0.91121984156
Dog_3_test_segment_0314.mat,0.0151933620842
Dog_5_test_segment_0043.mat,0.00668192676835
Dog_4_test_segment_0426.mat,0.00730395811407
Dog_4_test_segment_0605.mat,0.00751213357594
Dog_1_test_segment_0331.mat,0.011394447572
Dog_3_test_segment_0837.mat,0.0145529379101
Dog_4_test_segment_0064.mat,0.000124830489205
Dog_5_test_segment_0095.mat,0.000830649494439
Dog_2_test_segment_0179.mat,0.837939080182
Dog_2_test_segment_0306.mat,0.824143291659
Dog_4_test_segment_0207.mat,0.000849457872067
Dog_3_test_segment_0114.mat,0.0178546069854
Dog_1_test_segment_0085.mat,0.0469226008737
Patient_1_test_segment_0159.mat,0.746255220137
Dog_4_test_segment_0395.mat,0.000515698049142
Dog_1_test_segment_0474.mat,0.0149025517562
Dog_4_test_segment_0515.mat,0.00706742926752
Dog_3_test_segment_0218.mat,0.0552945454658
Dog_4_test_segment_0857.mat,0.0048929921066
Patient_2_test_segment_0090.mat,0.544435735233
Dog_3_test_segment_0654.mat,0.0454785464183
Dog_3_test_segment_0620.mat,0.0496462029508
Dog_3_test_segment_0294.mat,0.0224127253768
Dog_4_test_segment_0120.mat,0.00816653459583
Dog_1_test_segment_0306.mat,0.00344687138804
Dog_4_test_segment_0792.mat,0.000161440611487
Dog_4_test_segment_0114.mat,0.0264070744704
Dog_2_test_segment_0129.mat,0.228534761234
Dog_2_test_segment_0893.mat,0.178302094572
Dog_5_test_segment_0025.mat,0.00389999095999
Dog_3_test_segment_0634.mat,0.0181031241717
Dog_3_test_segment_0553.mat,0.0388875992562
Dog_2_test_segment_0274.mat,0.0552586550363
Dog_1_test_segment_0293.mat,0.0310158107028
Dog_2_test_segment_0167.mat,0.0147549691474
Dog_2_test_segment_0403.mat,0.0669246800215
Dog_4_test_segment_0797.mat,0.000590969218896
Dog_4_test_segment_0385.mat,0.0100903154744
Dog_3_test_segment_0546.mat,0.0209547566069
Dog_1_test_segment_0292.mat,0.884000413671
Patient_2_test_segment_0144.mat,0.544435735233
Dog_4_test_segment_0577.mat,1.30827174608e-05
Dog_1_test_segment_0091.mat,0.00497652080185
