clip,preictal
Dog_1_test_segment_0445.mat,0.00235524558424
Dog_2_test_segment_0126.mat,0.00213141916969
Dog_3_test_segment_0666.mat,0.00899871376811
Dog_4_test_segment_0885.mat,0.0021685968373
Dog_3_test_segment_0516.mat,0.00315228721814
Dog_3_test_segment_0369.mat,0.0108031546929
Dog_1_test_segment_0047.mat,0.0257148379463
Dog_4_test_segment_0757.mat,0.000609349485978
Dog_4_test_segment_0569.mat,5.04940474407e-05
Dog_2_test_segment_0134.mat,0.000539590070343
Dog_2_test_segment_0675.mat,0.0065583933038
Dog_1_test_segment_0223.mat,0.0065887784922
Dog_1_test_segment_0328.mat,0.000853897904556
Dog_1_test_segment_0002.mat,0.0109636265442
Dog_4_test_segment_0910.mat,0.00705892122258
Dog_3_test_segment_0352.mat,0.00216274196696
Dog_2_test_segment_0739.mat,0.00337312435004
Dog_1_test_segment_0139.mat,0.0264847478809
Dog_5_test_segment_0062.mat,0.00263250811968
Dog_4_test_segment_0605.mat,0.178957115868
Dog_2_test_segment_0994.mat,0.00291517752511
Dog_4_test_segment_0600.mat,0.00114258203808
Dog_5_test_segment_0087.mat,0.00256328457246
Dog_4_test_segment_0935.mat,0.545807679522
Dog_3_test_segment_0501.mat,0.0216853488889
Dog_3_test_segment_0088.mat,0.00196822451555
Dog_1_test_segment_0253.mat,0.00365126053999
Dog_3_test_segment_0388.mat,0.00216239754151
Dog_2_test_segment_0961.mat,0.00443506300997
Dog_5_test_segment_0168.mat,0.00259449297129
Dog_4_test_segment_0069.mat,0.000634005588854
Dog_4_test_segment_0350.mat,0.00319237735723
Dog_5_test_segment_0185.mat,0.000120760709108
Dog_4_test_segment_0534.mat,0.010490316229
Dog_1_test_segment_0233.mat,0.00766493487954
Patient_2_test_segment_0004.mat,0.548407311793
Dog_3_test_segment_0670.mat,0.00540940175317
Patient_2_test_segment_0111.mat,0.506265432344
Dog_2_test_segment_0766.mat,0.00222678999102
Dog_4_test_segment_0687.mat,0.00781901567604
Dog_3_test_segment_0297.mat,0.0171441421365
Dog_4_test_segment_0614.mat,0.000469731821655
Dog_2_test_segment_0401.mat,0.000959977730694
Dog_2_test_segment_0431.mat,0.92196863929
Dog_5_test_segment_0186.mat,9.21240276297e-05
Patient_2_test_segment_0072.mat,0.506251327095
Dog_4_test_segment_0231.mat,0.00680810528019
Dog_2_test_segment_0540.mat,0.0126405740962
Dog_4_test_segment_0137.mat,0.0168209710598
Dog_4_test_segment_0459.mat,0.000143270528865
Dog_2_test_segment_0133.mat,0.00485344415734
Dog_1_test_segment_0273.mat,0.00264286467779
Dog_2_test_segment_0176.mat,0.00264173680969
Dog_3_test_segment_0041.mat,0.00233607330713
Dog_2_test_segment_0503.mat,0.0398414539327
Dog_1_test_segment_0433.mat,0.00344088960484
Dog_4_test_segment_0959.mat,0.000499524225069
Dog_5_test_segment_0119.mat,0.000626737673673
Patient_2_test_segment_0104.mat,0.518579267364
Dog_2_test_segment_0937.mat,0.0283539754988
Dog_1_test_segment_0329.mat,0.513451584278
Dog_4_test_segment_0530.mat,0.00858893844022
Dog_4_test_segment_0703.mat,0.000871734425209
Dog_1_test_segment_0388.mat,0.0203694933793
Dog_3_test_segment_0140.mat,0.0354272904647
Dog_2_test_segment_0840.mat,0.000516603164413
Dog_3_test_segment_0002.mat,0.0724733215689
Dog_2_test_segment_0709.mat,0.00013403006465
Dog_4_test_segment_0755.mat,4.29192910424e-05
Dog_2_test_segment_0651.mat,0.000287767098917
Dog_4_test_segment_0394.mat,0.025965288235
Dog_3_test_segment_0291.mat,0.00216239803979
Dog_3_test_segment_0524.mat,0.00216540348639
Dog_4_test_segment_0814.mat,0.00102373248479
Dog_2_test_segment_0813.mat,0.000224264340145
Dog_4_test_segment_0586.mat,0.0204701197085
Dog_2_test_segment_0805.mat,0.00351943853299
Dog_4_test_segment_0055.mat,0.856677259643
Dog_2_test_segment_0004.mat,0.000382993229685
Dog_2_test_segment_0502.mat,0.00658333832338
Dog_1_test_segment_0024.mat,0.00583849978921
Dog_1_test_segment_0451.mat,0.0506344770268
Dog_4_test_segment_0574.mat,5.25170824317e-05
Dog_5_test_segment_0055.mat,0.00263208101058
Dog_2_test_segment_0892.mat,0.0804901026997
Dog_1_test_segment_0485.mat,0.00567751867067
Dog_1_test_segment_0219.mat,0.00297847528698
Dog_2_test_segment_0096.mat,0.00512440989229
Dog_1_test_segment_0394.mat,0.000116066380429
Dog_4_test_segment_0823.mat,0.00263299266311
Dog_4_test_segment_0865.mat,0.00318281970225
Dog_4_test_segment_0114.mat,0.300338328949
Dog_4_test_segment_0209.mat,5.32266903529e-05
Dog_4_test_segment_0758.mat,1.26565410047e-05
Dog_1_test_segment_0353.mat,0.00661576423676
Dog_3_test_segment_0858.mat,0.0343347936656
Dog_3_test_segment_0559.mat,0.000869461155851
Dog_2_test_segment_0075.mat,0.00271424475553
Dog_4_test_segment_0590.mat,8.35124057137e-05
Dog_1_test_segment_0053.mat,0.000273544408551
Patient_1_test_segment_0110.mat,0.340256986753
Dog_4_test_segment_0658.mat,0.00655643114618
Dog_2_test_segment_0517.mat,0.00011116324494
Dog_4_test_segment_0286.mat,0.000170500967636
Dog_1_test_segment_0377.mat,0.00941799379534
Dog_2_test_segment_0905.mat,0.0149631476862
Dog_5_test_segment_0032.mat,0.00263250811975
Dog_2_test_segment_0395.mat,0.0374208664207
Dog_2_test_segment_0728.mat,0.0491790365605
Dog_2_test_segment_0959.mat,0.00160419341653
Dog_2_test_segment_0727.mat,0.00135091160452
Dog_3_test_segment_0183.mat,0.00221416386783
Dog_3_test_segment_0326.mat,0.00884203278254
Dog_3_test_segment_0097.mat,0.0315735285246
Dog_3_test_segment_0531.mat,0.0330393706398
Dog_3_test_segment_0091.mat,0.0175065595394
Dog_4_test_segment_0985.mat,0.0154334872749
Dog_4_test_segment_0453.mat,0.000161092629778
Dog_4_test_segment_0674.mat,0.0316693890628
Dog_5_test_segment_0045.mat,0.00263250811972
Dog_1_test_segment_0051.mat,0.0361879785084
Dog_3_test_segment_0207.mat,0.0021258804513
Dog_3_test_segment_0020.mat,0.00262796141926
Dog_1_test_segment_0033.mat,0.00204761170091
Dog_1_test_segment_0232.mat,0.00264521670866
Dog_1_test_segment_0382.mat,0.180729709664
Dog_1_test_segment_0292.mat,0.0188404616767
Dog_2_test_segment_0102.mat,0.00273623957684
Dog_2_test_segment_0952.mat,0.00133479032775
Dog_1_test_segment_0327.mat,0.00264418103628
Dog_1_test_segment_0357.mat,0.0424400092629
Dog_3_test_segment_0574.mat,0.031260311522
Dog_2_test_segment_0281.mat,0.000294476888638
Patient_1_test_segment_0040.mat,0.559061177688
Dog_2_test_segment_0789.mat,0.00137588375032
Dog_3_test_segment_0191.mat,0.0137914330824
Dog_2_test_segment_0615.mat,0.00206255985494
Dog_1_test_segment_0221.mat,0.0208584380488
Dog_1_test_segment_0291.mat,0.00109034605365
Dog_4_test_segment_0089.mat,2.27044171016e-05
Dog_3_test_segment_0665.mat,0.00463941233011
Dog_3_test_segment_0466.mat,0.0216274115039
Dog_4_test_segment_0062.mat,0.00031476005746
Dog_3_test_segment_0896.mat,0.0213738681482
Dog_4_test_segment_0617.mat,0.000154083309267
Dog_4_test_segment_0685.mat,0.00509548741713
Dog_2_test_segment_0128.mat,0.00424018364471
Dog_4_test_segment_0364.mat,0.000793512683003
Dog_1_test_segment_0100.mat,0.157727095395
Dog_4_test_segment_0644.mat,0.0144907996025
Dog_4_test_segment_0887.mat,0.376956107346
Dog_1_test_segment_0409.mat,0.0719223853071
Dog_4_test_segment_0650.mat,0.017732761573
Dog_4_test_segment_0639.mat,0.0118335239688
Dog_3_test_segment_0005.mat,0.00572468080336
Dog_3_test_segment_0259.mat,0.0300630616526
Dog_4_test_segment_0873.mat,0.0191166096619
Dog_2_test_segment_0895.mat,0.000531820879476
Dog_3_test_segment_0287.mat,0.000887238301686
Dog_2_test_segment_0607.mat,0.000122428995545
Dog_1_test_segment_0123.mat,0.0025241396593
Dog_1_test_segment_0154.mat,0.266680545077
Dog_3_test_segment_0821.mat,0.00216241256418
Dog_1_test_segment_0408.mat,0.00284901112825
Dog_3_test_segment_0525.mat,0.00281044683483
Dog_2_test_segment_0701.mat,0.00423706614324
Dog_2_test_segment_0784.mat,0.000520297112701
Dog_4_test_segment_0506.mat,0.000440474777533
Dog_3_test_segment_0081.mat,0.00219778916744
Dog_4_test_segment_0779.mat,0.000509763517541
Dog_5_test_segment_0111.mat,0.00263250811968
Dog_2_test_segment_0072.mat,0.00753751281104
Dog_3_test_segment_0596.mat,0.0089414036104
Dog_2_test_segment_0743.mat,0.0005018745818
Dog_3_test_segment_0843.mat,0.00216239754151
Patient_1_test_segment_0189.mat,0.390934154126
Dog_2_test_segment_0196.mat,0.000625643639959
Dog_4_test_segment_0270.mat,0.00134144635767
Dog_2_test_segment_0288.mat,0.00794398475836
Dog_4_test_segment_0549.mat,0.00150154109713
Dog_4_test_segment_0670.mat,0.00210037154561
Dog_5_test_segment_0144.mat,0.00324055557561
Dog_4_test_segment_0751.mat,0.966159795248
Dog_3_test_segment_0510.mat,0.0564609828752
Dog_2_test_segment_0611.mat,0.00099470897236
Dog_3_test_segment_0179.mat,0.00251574924995
Dog_3_test_segment_0776.mat,0.0010591536064
Dog_1_test_segment_0255.mat,0.0378048852447
Dog_4_test_segment_0552.mat,1.56374846343e-05
Dog_2_test_segment_0151.mat,0.00516491888006
Dog_4_test_segment_0278.mat,0.0161652568327
Dog_2_test_segment_0939.mat,0.00232113123815
Dog_1_test_segment_0198.mat,0.0714563902899
Dog_2_test_segment_0572.mat,0.000565908263727
Dog_2_test_segment_0227.mat,0.00521601748872
Dog_4_test_segment_0630.mat,0.000103453984908
Dog_4_test_segment_0699.mat,0.824760057759
Dog_2_test_segment_0144.mat,0.00071404541035
Dog_4_test_segment_0612.mat,0.000571845141358
Dog_2_test_segment_0380.mat,0.00663862298559
Dog_5_test_segment_0001.mat,0.00263250811972
Dog_2_test_segment_0426.mat,0.000544293902299
Dog_4_test_segment_0627.mat,0.000634608526944
Dog_1_test_segment_0319.mat,0.00219151039851
Dog_5_test_segment_0038.mat,0.00263250811972
Dog_2_test_segment_0197.mat,0.00419389212524
Dog_2_test_segment_0827.mat,0.000424430826887
Dog_2_test_segment_0238.mat,0.0461248532754
Dog_2_test_segment_0899.mat,0.00284134789764
Dog_2_test_segment_0645.mat,0.00188841378865
Dog_2_test_segment_0215.mat,0.000761463738471
Dog_3_test_segment_0419.mat,0.00261413096472
Dog_4_test_segment_0962.mat,0.00564678245381
Dog_5_test_segment_0039.mat,0.00263250452618
Dog_4_test_segment_0210.mat,0.032732462912
Dog_4_test_segment_0855.mat,6.49439735867e-05
Dog_4_test_segment_0064.mat,3.6126897423e-05
Dog_3_test_segment_0416.mat,0.00393459478187
Dog_4_test_segment_0478.mat,0.614078665565
Dog_1_test_segment_0093.mat,0.0589529932776
Dog_4_test_segment_0037.mat,0.00068690666868
Patient_2_test_segment_0006.mat,0.45433612503
Dog_5_test_segment_0066.mat,0.0024874993332
Dog_3_test_segment_0688.mat,0.00261029680566
Dog_1_test_segment_0471.mat,0.00271123157062
Dog_4_test_segment_0802.mat,2.41062148422e-05
Dog_1_test_segment_0172.mat,0.000537155259912
Dog_4_test_segment_0182.mat,0.350826573979
Patient_2_test_segment_0047.mat,0.506359809369
Dog_1_test_segment_0407.mat,0.0399698397095
Dog_2_test_segment_0742.mat,0.00172924071313
Dog_2_test_segment_0194.mat,0.002152354287
Patient_2_test_segment_0001.mat,0.506249953872
Dog_4_test_segment_0022.mat,0.0218834722481
Dog_4_test_segment_0616.mat,0.033465577747
Dog_3_test_segment_0473.mat,0.0416009732071
Dog_2_test_segment_0577.mat,0.000843998078545
Dog_4_test_segment_0485.mat,0.111164441466
Dog_1_test_segment_0229.mat,0.000757214809271
Dog_1_test_segment_0440.mat,0.0263022400152
Patient_1_test_segment_0112.mat,0.971284043593
Dog_4_test_segment_0862.mat,0.0282606818747
Dog_3_test_segment_0420.mat,0.00340375776572
Dog_1_test_segment_0289.mat,0.0811406067642
Dog_2_test_segment_0007.mat,0.0025772142086
Dog_4_test_segment_0563.mat,0.00025171656312
Dog_2_test_segment_0447.mat,0.0266039964739
Dog_3_test_segment_0286.mat,0.00250446145578
Dog_5_test_segment_0176.mat,0.00263250811972
Dog_4_test_segment_0218.mat,0.00167168471236
Patient_1_test_segment_0160.mat,0.918527904887
Dog_3_test_segment_0338.mat,0.00216239366032
Dog_3_test_segment_0276.mat,0.00310153868413
Patient_2_test_segment_0066.mat,0.50624261985
Dog_4_test_segment_0211.mat,0.161779345484
Dog_4_test_segment_0034.mat,0.307435831635
Dog_1_test_segment_0314.mat,0.00694560353802
Dog_2_test_segment_0442.mat,0.204933954459
Patient_2_test_segment_0110.mat,0.534075063257
Dog_3_test_segment_0719.mat,0.000213613147142
Dog_3_test_segment_0663.mat,0.00216167854784
Dog_5_test_segment_0134.mat,0.00263278322096
Dog_4_test_segment_0673.mat,0.202643341867
Dog_3_test_segment_0725.mat,0.0023618586338
Dog_2_test_segment_0659.mat,0.00028001185456
Patient_2_test_segment_0017.mat,0.506244980373
Dog_3_test_segment_0347.mat,0.00215944920343
Dog_4_test_segment_0916.mat,0.00312116961782
Dog_1_test_segment_0453.mat,0.00997230967976
Dog_2_test_segment_0199.mat,0.0019125263735
Dog_5_test_segment_0182.mat,0.00263250811972
Dog_3_test_segment_0812.mat,0.00222295063855
Patient_1_test_segment_0053.mat,0.935629886161
Dog_2_test_segment_0898.mat,0.000288863070934
Patient_1_test_segment_0039.mat,0.976170729022
Patient_2_test_segment_0100.mat,0.404691364877
Dog_4_test_segment_0629.mat,0.00159757800641
Dog_4_test_segment_0178.mat,0.564178236597
Dog_5_test_segment_0101.mat,0.00263250811972
Dog_1_test_segment_0323.mat,0.077577694352
Dog_1_test_segment_0220.mat,0.0592299386945
Dog_3_test_segment_0793.mat,0.00216251473627
Dog_2_test_segment_0353.mat,0.0306784153625
Dog_5_test_segment_0112.mat,0.00263250656626
Dog_3_test_segment_0611.mat,0.0941224032773
Dog_4_test_segment_0078.mat,0.0302034833332
Dog_4_test_segment_0689.mat,0.253119317685
Dog_2_test_segment_0055.mat,0.00664076085348
Dog_5_test_segment_0074.mat,0.00263250811972
Dog_2_test_segment_0308.mat,0.000576873871486
Dog_1_test_segment_0052.mat,0.0116787344521
Dog_4_test_segment_0378.mat,0.00228368130966
Dog_4_test_segment_0368.mat,0.15272877825
Dog_4_test_segment_0931.mat,0.000209296179754
Dog_4_test_segment_0651.mat,0.000219430219629
Dog_4_test_segment_0120.mat,0.349203241844
Patient_2_test_segment_0086.mat,0.637704611277
Dog_1_test_segment_0169.mat,0.0540775239826
Dog_2_test_segment_0231.mat,0.00217005606228
Dog_2_test_segment_0593.mat,0.00934776239754
Patient_1_test_segment_0123.mat,0.214699701097
Patient_2_test_segment_0095.mat,0.613406968404
Dog_2_test_segment_0020.mat,0.0286323759587
Dog_5_test_segment_0093.mat,0.00263250811972
Dog_3_test_segment_0498.mat,0.0132937535112
Patient_1_test_segment_0133.mat,0.989609353873
Dog_2_test_segment_0406.mat,0.00113798416022
Dog_4_test_segment_0002.mat,0.00113362597248
Dog_3_test_segment_0231.mat,0.00206703372714
Dog_1_test_segment_0302.mat,0.27602355658
Dog_4_test_segment_0003.mat,0.000210629145771
Dog_4_test_segment_0809.mat,0.0633462906939
Dog_2_test_segment_0514.mat,0.000595420846186
Dog_1_test_segment_0194.mat,0.0314564310335
Dog_4_test_segment_0029.mat,0.000803629923407
Dog_4_test_segment_0438.mat,0.768868133623
Dog_3_test_segment_0153.mat,0.00258451331143
Dog_2_test_segment_0646.mat,0.00076311343201
Dog_4_test_segment_0878.mat,0.783040233234
Patient_2_test_segment_0130.mat,0.508559611491
Dog_1_test_segment_0484.mat,0.00697303150817
Dog_2_test_segment_0404.mat,0.0150890523297
Patient_1_test_segment_0148.mat,0.966842322272
Dog_4_test_segment_0015.mat,0.0424399468798
Dog_2_test_segment_0605.mat,0.00192946912522
Patient_1_test_segment_0027.mat,0.648091564786
Dog_2_test_segment_0352.mat,0.00119816538843
Patient_1_test_segment_0057.mat,0.973117892348
Dog_2_test_segment_0632.mat,0.011953855354
Dog_3_test_segment_0660.mat,0.00878078197983
Dog_2_test_segment_0214.mat,0.000917959378971
Dog_4_test_segment_0711.mat,0.227173585559
Dog_1_test_segment_0136.mat,0.011577395182
Dog_3_test_segment_0331.mat,0.00269873133828
Patient_2_test_segment_0057.mat,0.506248301024
Dog_5_test_segment_0164.mat,8.49279727575e-05
Dog_1_test_segment_0352.mat,0.00905382187834
Dog_1_test_segment_0003.mat,0.000606217779959
Dog_2_test_segment_0907.mat,0.00514303199458
Dog_3_test_segment_0083.mat,0.00212726583776
Dog_4_test_segment_0738.mat,0.0518097215386
