clip,preictal
Dog_4_test_segment_0502.mat,0.0236684983823
Patient_1_test_segment_0031.mat,0.974218724552
Dog_3_test_segment_0879.mat,0.0609531801069
Dog_5_test_segment_0171.mat,0.00150228971656
Dog_3_test_segment_0801.mat,0.000241750399042
Dog_2_test_segment_0209.mat,0.000692682752894
Dog_1_test_segment_0261.mat,0.182126843714
Dog_4_test_segment_0824.mat,0.0840599535196
Dog_1_test_segment_0219.mat,0.00351570800943
Dog_3_test_segment_0176.mat,0.000174737155903
Patient_2_test_segment_0099.mat,0.410438885934
Dog_2_test_segment_0810.mat,0.00212982619385
Dog_3_test_segment_0032.mat,1.91611964801e-05
Dog_1_test_segment_0194.mat,0.00202832447162
Dog_3_test_segment_0303.mat,0.0662402171274
Dog_5_test_segment_0115.mat,0.00150228971656
Dog_4_test_segment_0607.mat,0.000433739126659
Dog_4_test_segment_0172.mat,0.012171689328
Dog_3_test_segment_0721.mat,0.000258790910694
Dog_2_test_segment_0536.mat,0.000145102933897
Dog_5_test_segment_0044.mat,0.00150228971656
Dog_5_test_segment_0124.mat,0.00150228971656
Dog_4_test_segment_0289.mat,1.22264190354e-06
Dog_1_test_segment_0433.mat,0.00418128709763
Dog_3_test_segment_0625.mat,0.00076573620786
Dog_2_test_segment_0218.mat,0.0039642381814
Dog_2_test_segment_0803.mat,0.00979818438665
Dog_5_test_segment_0125.mat,0.000336026920486
Dog_1_test_segment_0489.mat,0.001583294964
Dog_4_test_segment_0711.mat,0.000836468633203
Dog_2_test_segment_0490.mat,0.0020977048817
Dog_4_test_segment_0039.mat,0.000181726019066
Dog_3_test_segment_0113.mat,0.0187088560598
Dog_4_test_segment_0875.mat,0.00984959586818
Dog_1_test_segment_0438.mat,0.00267083237791
Dog_4_test_segment_0637.mat,0.00196168637729
Dog_3_test_segment_0282.mat,0.000218933383339
Dog_2_test_segment_0377.mat,0.0147553423114
Dog_1_test_segment_0255.mat,0.00509940438676
Patient_1_test_segment_0062.mat,0.0791407065802
Dog_2_test_segment_0875.mat,0.00560842272602
Dog_1_test_segment_0460.mat,0.00212967967023
Dog_4_test_segment_0209.mat,0.000119854264378
Dog_2_test_segment_0730.mat,0.00382699827401
Patient_2_test_segment_0044.mat,0.336959689498
Dog_3_test_segment_0827.mat,0.000545807675951
Dog_2_test_segment_0376.mat,0.00239776400769
Dog_3_test_segment_0731.mat,0.000840893591339
Patient_2_test_segment_0088.mat,0.410454048349
Dog_4_test_segment_0381.mat,0.00200634738342
Dog_2_test_segment_0256.mat,0.00761210656196
Dog_5_test_segment_0101.mat,0.00150228971656
Dog_2_test_segment_0182.mat,0.307229364771
Dog_3_test_segment_0395.mat,0.00021803312284
Dog_4_test_segment_0050.mat,0.0509226547814
Dog_2_test_segment_0705.mat,0.0103714575974
Dog_5_test_segment_0055.mat,0.00141120070285
Dog_2_test_segment_0557.mat,0.0138027776046
Dog_3_test_segment_0038.mat,0.000878489566313
Dog_4_test_segment_0385.mat,0.0344305856228
Dog_4_test_segment_0598.mat,0.0154852837963
Dog_1_test_segment_0109.mat,0.0462464881266
Dog_2_test_segment_0709.mat,0.00419159020449
Dog_1_test_segment_0272.mat,0.00052235365043
Dog_1_test_segment_0281.mat,0.00407758420668
Dog_3_test_segment_0120.mat,0.000258790910694
Dog_2_test_segment_0926.mat,6.96115414201e-05
Patient_1_test_segment_0193.mat,0.0920676347902
Dog_1_test_segment_0152.mat,0.00724863190909
Dog_2_test_segment_0333.mat,0.0193202605278
Dog_4_test_segment_0145.mat,0.000510240072882
Dog_1_test_segment_0100.mat,0.0974347655019
Dog_4_test_segment_0925.mat,0.093539865212
Dog_3_test_segment_0287.mat,0.00025666673944
Patient_1_test_segment_0008.mat,0.0966405724231
Dog_4_test_segment_0940.mat,0.0834832508961
Dog_5_test_segment_0087.mat,0.00150228971656
Dog_3_test_segment_0436.mat,0.000134539877073
Patient_2_test_segment_0122.mat,0.410553276149
Dog_4_test_segment_0504.mat,0.000990772653381
Dog_3_test_segment_0082.mat,0.000258790910694
Dog_4_test_segment_0482.mat,0.294047942271
Dog_4_test_segment_0264.mat,0.0262127032987
Patient_1_test_segment_0192.mat,0.964254291147
Dog_3_test_segment_0346.mat,0.00220292708217
Dog_2_test_segment_0811.mat,0.0301681935825
Dog_4_test_segment_0881.mat,0.00790492540336
Dog_2_test_segment_0934.mat,0.391031711725
Patient_2_test_segment_0002.mat,0.649951847262
Patient_2_test_segment_0045.mat,0.14385112252
Dog_3_test_segment_0601.mat,0.000193803150999
Dog_4_test_segment_0470.mat,0.00130675206725
Dog_4_test_segment_0911.mat,0.00225504111078
Dog_2_test_segment_0498.mat,0.00528842814781
Patient_1_test_segment_0077.mat,0.927350033915
Dog_2_test_segment_0335.mat,7.1478204188e-05
Dog_3_test_segment_0678.mat,0.000258790910694
Dog_2_test_segment_0735.mat,0.0018973613167
Dog_2_test_segment_0274.mat,0.00427024982005
Dog_2_test_segment_0240.mat,0.140885454769
Dog_3_test_segment_0828.mat,0.00233370866856
Dog_2_test_segment_0850.mat,0.00478153375833
Dog_3_test_segment_0022.mat,1.51644528073e-05
Dog_1_test_segment_0186.mat,0.178008513965
Dog_2_test_segment_0163.mat,0.00738419843399
Dog_3_test_segment_0677.mat,0.000258790910694
Dog_2_test_segment_0147.mat,0.000430564524205
Dog_2_test_segment_0945.mat,0.166240384862
Dog_2_test_segment_0405.mat,0.00164189653244
Dog_4_test_segment_0686.mat,0.0135153632707
Dog_1_test_segment_0080.mat,0.383952257621
Dog_4_test_segment_0968.mat,0.00159242539778
Dog_1_test_segment_0233.mat,0.00893474270124
Dog_3_test_segment_0859.mat,0.000258790910694
Dog_4_test_segment_0358.mat,0.115197382161
Patient_2_test_segment_0142.mat,0.427005217488
Patient_2_test_segment_0135.mat,0.410608322731
Dog_3_test_segment_0840.mat,0.000258790910694
Dog_4_test_segment_0449.mat,0.0132341124916
Dog_1_test_segment_0308.mat,0.0598801185506
Patient_1_test_segment_0131.mat,0.179265175775
Dog_3_test_segment_0390.mat,0.000258790910694
Dog_4_test_segment_0584.mat,0.000874864625029
Dog_2_test_segment_0092.mat,0.00865994723915
Dog_1_test_segment_0185.mat,0.00289367277546
Dog_3_test_segment_0253.mat,0.0039863830656
Dog_3_test_segment_0018.mat,0.0400768910669
Dog_4_test_segment_0659.mat,0.00521064390949
Dog_3_test_segment_0049.mat,0.000257249966425
Dog_2_test_segment_0587.mat,0.0206917598449
Dog_4_test_segment_0582.mat,0.00124942147817
Dog_2_test_segment_0356.mat,0.0468059054355
Dog_2_test_segment_0183.mat,0.00383122696854
Dog_3_test_segment_0504.mat,0.0487799704815
Dog_4_test_segment_0865.mat,0.00570750110073
Dog_4_test_segment_0298.mat,0.00211537077422
Dog_4_test_segment_0665.mat,0.00222884986847
Dog_2_test_segment_0127.mat,0.0519748573247
Dog_3_test_segment_0263.mat,0.000258790910694
Dog_4_test_segment_0391.mat,0.0021148320143
Dog_1_test_segment_0072.mat,0.00872505059207
Patient_2_test_segment_0068.mat,0.363016093119
Dog_4_test_segment_0291.mat,0.00545379837132
Dog_2_test_segment_0981.mat,0.0154492841381
Dog_4_test_segment_0065.mat,0.00692939287225
Dog_2_test_segment_0897.mat,0.00214756975184
Dog_3_test_segment_0804.mat,0.000258790910694
Dog_3_test_segment_0537.mat,0.000149205879409
Dog_4_test_segment_0212.mat,0.0159446306995
Dog_3_test_segment_0030.mat,0.000258790910694
Patient_1_test_segment_0091.mat,0.100211773615
Dog_1_test_segment_0062.mat,0.0024887426555
Dog_2_test_segment_0380.mat,0.0271380975072
Dog_3_test_segment_0653.mat,0.0916334501027
Dog_3_test_segment_0234.mat,0.0227459471414
Dog_1_test_segment_0048.mat,0.00218158802081
Dog_2_test_segment_0298.mat,0.00162673042685
Dog_1_test_segment_0173.mat,0.0238607589866
Dog_2_test_segment_0870.mat,0.00651263489605
Patient_1_test_segment_0166.mat,0.0655734352769
Dog_2_test_segment_0794.mat,0.328465209616
Dog_2_test_segment_0297.mat,0.00427024982005
Dog_4_test_segment_0858.mat,9.16929028687e-07
Patient_2_test_segment_0025.mat,0.410424267295
Dog_3_test_segment_0787.mat,0.000731908862911
Dog_2_test_segment_0753.mat,0.00231375187543
Patient_2_test_segment_0054.mat,0.393197895292
Dog_2_test_segment_0487.mat,0.00666644555749
Dog_4_test_segment_0201.mat,0.00014887787813
Dog_2_test_segment_0885.mat,0.00537313160191
Dog_3_test_segment_0706.mat,0.00184104133698
Dog_1_test_segment_0037.mat,0.0112091893279
Dog_4_test_segment_0438.mat,0.0870295146749
Dog_3_test_segment_0755.mat,0.000258790910694
Dog_4_test_segment_0609.mat,0.000794423506783
Dog_4_test_segment_0226.mat,0.00433798695172
Dog_3_test_segment_0187.mat,0.000258790910694
Dog_3_test_segment_0172.mat,0.000258790910694
Dog_2_test_segment_0752.mat,0.0128378017304
Dog_4_test_segment_0608.mat,1.72130979881e-05
Dog_1_test_segment_0102.mat,0.000158744211687
Dog_2_test_segment_0462.mat,0.0225440676656
Dog_4_test_segment_0545.mat,9.52638500652e-05
Dog_4_test_segment_0672.mat,0.00396401537327
Dog_2_test_segment_0104.mat,0.00324634948672
Dog_2_test_segment_0999.mat,0.000597529242611
Dog_2_test_segment_0097.mat,0.0010931267385
Dog_3_test_segment_0711.mat,0.0010661805902
Dog_4_test_segment_0587.mat,9.60819382725e-05
Dog_1_test_segment_0176.mat,0.000883701803485
Dog_4_test_segment_0634.mat,0.29080332417
Dog_3_test_segment_0857.mat,0.000258790910694
Dog_2_test_segment_0013.mat,0.00177092569626
Patient_1_test_segment_0046.mat,0.924036754865
Dog_3_test_segment_0574.mat,0.00275123431886
Dog_2_test_segment_0452.mat,0.00192503681597
Dog_4_test_segment_0135.mat,0.00421574544349
Dog_3_test_segment_0173.mat,0.0179426552918
Dog_1_test_segment_0390.mat,0.00584974413117
Dog_4_test_segment_0115.mat,0.00888077228982
Dog_4_test_segment_0540.mat,0.000826873628852
Dog_2_test_segment_0895.mat,0.00153894115657
Dog_3_test_segment_0725.mat,0.000258790910694
Dog_3_test_segment_0266.mat,0.000366284039753
Dog_2_test_segment_0807.mat,0.00910564519846
Dog_4_test_segment_0786.mat,0.059663340005
Dog_1_test_segment_0274.mat,0.240665490845
Dog_4_test_segment_0749.mat,0.00325035324483
Dog_3_test_segment_0364.mat,0.0029409552228
Dog_2_test_segment_0059.mat,0.00226224111359
Dog_1_test_segment_0210.mat,0.0176947523893
Dog_2_test_segment_0178.mat,0.0210109553801
Dog_3_test_segment_0317.mat,0.00026490243883
Patient_1_test_segment_0080.mat,0.406752474519
Dog_4_test_segment_0305.mat,0.0207425593539
Dog_3_test_segment_0048.mat,0.000256367264008
Dog_4_test_segment_0468.mat,0.000147013817703
Dog_2_test_segment_0172.mat,0.588111079476
Dog_1_test_segment_0469.mat,0.0749353492341
Patient_1_test_segment_0037.mat,0.967681461556
Dog_3_test_segment_0251.mat,0.000143293396845
Dog_4_test_segment_0452.mat,0.18559018207
Patient_1_test_segment_0180.mat,0.983859321192
Dog_4_test_segment_0042.mat,0.000351087441682
Patient_1_test_segment_0181.mat,0.764928099626
Patient_1_test_segment_0190.mat,0.985026089683
Dog_2_test_segment_0599.mat,0.000204435675504
Dog_4_test_segment_0709.mat,0.00163036539822
Dog_3_test_segment_0189.mat,0.000258790910694
Dog_3_test_segment_0726.mat,0.00116767607424
Dog_5_test_segment_0185.mat,0.000131229499032
Dog_5_test_segment_0148.mat,0.00150228971656
Dog_3_test_segment_0309.mat,0.000258793611284
Dog_4_test_segment_0176.mat,0.0181619779003
Dog_3_test_segment_0888.mat,0.000261594896978
Dog_3_test_segment_0822.mat,0.0123737146577
Dog_2_test_segment_0037.mat,0.00157905061736
Dog_1_test_segment_0065.mat,0.0256279479224
Dog_4_test_segment_0957.mat,0.00363769851367
Dog_3_test_segment_0184.mat,0.000258790910696
Dog_3_test_segment_0613.mat,0.00317185650411
Dog_4_test_segment_0270.mat,0.0101263042898
Dog_2_test_segment_0876.mat,0.00548334883701
Dog_2_test_segment_0402.mat,0.0719806154967
Dog_4_test_segment_0009.mat,9.60379908729e-06
Dog_4_test_segment_0509.mat,0.00788960101186
Dog_4_test_segment_0559.mat,0.00965046142464
Dog_3_test_segment_0269.mat,0.00026685166474
Dog_2_test_segment_0523.mat,0.00159819573987
Dog_4_test_segment_0365.mat,3.31473479016e-05
Patient_2_test_segment_0036.mat,0.410213329807
Dog_4_test_segment_0460.mat,0.00144569095392
Dog_4_test_segment_0831.mat,0.000292593247378
Dog_4_test_segment_0245.mat,0.00269920376025
Dog_3_test_segment_0197.mat,0.000258790910714
Dog_4_test_segment_0750.mat,0.000789156122152
Dog_3_test_segment_0035.mat,0.000259111439134
Dog_4_test_segment_0208.mat,0.00249686922202
Dog_2_test_segment_0223.mat,0.00415583502634
Dog_2_test_segment_0668.mat,0.00180501395747
Dog_5_test_segment_0122.mat,8.42195010078e-05
Dog_2_test_segment_0580.mat,0.683566538021
Patient_2_test_segment_0148.mat,0.559994934687
Dog_3_test_segment_0868.mat,0.000258790910694
Dog_2_test_segment_0923.mat,0.0075272501239
Dog_4_test_segment_0892.mat,0.00273978508932
Patient_1_test_segment_0121.mat,0.955585642147
Patient_2_test_segment_0057.mat,0.410528221846
Dog_4_test_segment_0849.mat,0.0121571177312
Dog_2_test_segment_0943.mat,0.388053201646
Dog_3_test_segment_0292.mat,0.000256258439235
Dog_4_test_segment_0643.mat,0.00554274119314
Dog_2_test_segment_0963.mat,0.0010798394187
Dog_3_test_segment_0550.mat,0.00142391850401
Dog_3_test_segment_0518.mat,0.000258790910694
Dog_1_test_segment_0360.mat,0.000542906010822
Dog_2_test_segment_0790.mat,0.00148663521515
Dog_4_test_segment_0032.mat,0.00228942425868
Dog_3_test_segment_0404.mat,0.000258790910694
Dog_4_test_segment_0130.mat,0.0017316942631
Dog_1_test_segment_0328.mat,0.00420112840085
Dog_4_test_segment_0784.mat,0.000118330094606
Dog_4_test_segment_0864.mat,0.00220745608675
Dog_2_test_segment_0983.mat,0.0155558802702
Patient_2_test_segment_0008.mat,0.565898957795
Dog_4_test_segment_0988.mat,0.00128492154882
Dog_1_test_segment_0184.mat,0.00263833319669
Dog_1_test_segment_0446.mat,0.0245860667356
Dog_1_test_segment_0128.mat,0.154556300135
Dog_5_test_segment_0147.mat,0.00150228971656
Dog_1_test_segment_0151.mat,0.000709035287038
Dog_2_test_segment_0316.mat,0.000407514231875
Dog_2_test_segment_0622.mat,0.00340513262117
Dog_4_test_segment_0848.mat,4.3067090998e-05
Dog_4_test_segment_0927.mat,0.00359045907717
Dog_3_test_segment_0058.mat,0.151041542938
Dog_4_test_segment_0590.mat,1.18209430693e-05
Dog_5_test_segment_0156.mat,0.000162615752782
Dog_2_test_segment_0189.mat,0.0127471847807
Patient_2_test_segment_0028.mat,0.556945074837
Dog_4_test_segment_0194.mat,0.00178040977485
Dog_5_test_segment_0039.mat,0.00150228971656
Dog_2_test_segment_0329.mat,0.104579887698
Dog_4_test_segment_0382.mat,0.0376861431132
Dog_4_test_segment_0721.mat,0.0101340920736
Dog_1_test_segment_0388.mat,0.00606083211897
Dog_1_test_segment_0485.mat,0.0027446339067
Patient_2_test_segment_0118.mat,0.41043197735
Dog_2_test_segment_0341.mat,0.000343394882255
Patient_1_test_segment_0108.mat,0.257467874845
Dog_4_test_segment_0072.mat,0.748702761439
Dog_2_test_segment_0102.mat,0.000728025026047
Dog_1_test_segment_0344.mat,0.1142926586
Dog_2_test_segment_0083.mat,0.00427024982005
Dog_5_test_segment_0027.mat,0.00260854755617
Dog_2_test_segment_0081.mat,0.16170484504
Dog_1_test_segment_0389.mat,0.00232567372725
Patient_2_test_segment_0078.mat,0.880642615993
Dog_5_test_segment_0189.mat,0.00150228971656
Dog_2_test_segment_0558.mat,0.15806328856
Patient_1_test_segment_0165.mat,0.909816195043
Dog_3_test_segment_0571.mat,0.000258790910694
Dog_2_test_segment_0093.mat,0.0002732955091
Patient_1_test_segment_0159.mat,0.917932560894
Dog_4_test_segment_0868.mat,1.53901318764e-05
Dog_2_test_segment_0535.mat,0.0720768084541
Dog_2_test_segment_0492.mat,0.00252059181359
Dog_2_test_segment_0517.mat,0.000191776146325
Dog_2_test_segment_0831.mat,0.00191246874746
Dog_3_test_segment_0421.mat,0.000203968364929
Dog_3_test_segment_0273.mat,0.000258790910694
Dog_3_test_segment_0078.mat,0.000786204774939
Dog_2_test_segment_0939.mat,0.00458002778832
Dog_2_test_segment_0821.mat,0.015809884414
Dog_1_test_segment_0480.mat,0.0346845639882
Patient_1_test_segment_0045.mat,0.867750145136
Dog_2_test_segment_0205.mat,0.00108760992208
Dog_4_test_segment_0574.mat,0.00017100036512
Dog_1_test_segment_0443.mat,0.0270364006368
Dog_3_test_segment_0370.mat,0.00024123810301
Dog_3_test_segment_0359.mat,0.000258790910694
Dog_4_test_segment_0723.mat,0.852382377287
Dog_1_test_segment_0169.mat,0.338392152635
Dog_4_test_segment_0441.mat,0.00221913547032
Dog_3_test_segment_0576.mat,0.000213805106408
Dog_4_test_segment_0526.mat,0.000236876905979
Dog_3_test_segment_0686.mat,0.000258798770403
Dog_2_test_segment_0922.mat,0.0492853903104
Dog_2_test_segment_0136.mat,0.533650060283
Dog_4_test_segment_0433.mat,0.839940729254
Dog_2_test_segment_0514.mat,0.00284276869993
Dog_4_test_segment_0473.mat,0.00352781391254
Dog_2_test_segment_0124.mat,0.00212193759497
Dog_3_test_segment_0481.mat,0.0813630821255
Dog_2_test_segment_0718.mat,0.0199655777449
Patient_1_test_segment_0041.mat,0.0512494715694
Dog_2_test_segment_0497.mat,0.0030209696069
Dog_3_test_segment_0802.mat,0.000152903676995
Dog_2_test_segment_0225.mat,0.0025878661756
Dog_2_test_segment_0965.mat,0.0491750390913
Dog_4_test_segment_0247.mat,4.76844538596e-05
Dog_2_test_segment_0882.mat,0.00837133856516
Dog_1_test_segment_0103.mat,0.4658390618
Dog_3_test_segment_0644.mat,0.000241331165553
Dog_3_test_segment_0501.mat,0.000150740978077
Patient_2_test_segment_0117.mat,0.46960303912
Dog_3_test_segment_0239.mat,3.46718296846e-05
Dog_1_test_segment_0029.mat,0.0436180316618
Dog_3_test_segment_0328.mat,0.000258790910694
Patient_2_test_segment_0146.mat,0.41665840616
Dog_2_test_segment_0515.mat,7.31667586881e-05
Dog_2_test_segment_0248.mat,0.00556102264422
Dog_3_test_segment_0894.mat,0.000706548847925
Dog_3_test_segment_0333.mat,0.0090616623397
Dog_2_test_segment_0401.mat,0.00228944068009
Dog_5_test_segment_0080.mat,0.00150228971656
Dog_4_test_segment_0566.mat,0.000541477428022
Dog_5_test_segment_0108.mat,0.00150228971656
Dog_1_test_segment_0180.mat,0.015041017745
Dog_3_test_segment_0897.mat,0.00548143859363
Dog_4_test_segment_0340.mat,0.000410970467172
Dog_4_test_segment_0479.mat,1.75937197538e-05
Dog_5_test_segment_0151.mat,0.000765812447531
Dog_4_test_segment_0899.mat,0.202212185598
Patient_2_test_segment_0143.mat,0.597717742947
Dog_4_test_segment_0883.mat,0.0171951721462
Dog_4_test_segment_0149.mat,0.00342508684954
Dog_3_test_segment_0713.mat,0.00671294204761
Dog_2_test_segment_0113.mat,0.00348732509335
Dog_1_test_segment_0111.mat,0.00457177715486
Dog_1_test_segment_0441.mat,0.00182049030837
Dog_4_test_segment_0706.mat,2.09858106225e-05
Dog_5_test_segment_0144.mat,0.00225170147798
Dog_4_test_segment_0529.mat,2.90361195969e-05
Dog_2_test_segment_0114.mat,0.00547666294435
Dog_4_test_segment_0054.mat,0.00143360436028
Dog_2_test_segment_0777.mat,0.0332168253008
Dog_1_test_segment_0137.mat,0.000513938530904
Dog_4_test_segment_0958.mat,0.000764994060511
Dog_1_test_segment_0259.mat,0.0256209020754
Dog_4_test_segment_0761.mat,0.00840782613766
Dog_4_test_segment_0623.mat,0.00231802943567
Dog_4_test_segment_0635.mat,0.000115141922887
Dog_5_test_segment_0032.mat,0.00150228971656
Dog_2_test_segment_0033.mat,0.000960197583703
Patient_2_test_segment_0015.mat,0.410573059137
Dog_3_test_segment_0165.mat,0.000259320457079
Dog_3_test_segment_0767.mat,0.0120678434337
Dog_2_test_segment_0531.mat,0.012282532167
Patient_2_test_segment_0066.mat,0.417187492829
Dog_1_test_segment_0418.mat,0.775393854539
Patient_2_test_segment_0055.mat,0.462075251175
Dog_2_test_segment_0643.mat,0.00190850065765
Dog_1_test_segment_0323.mat,0.478614379869
Patient_1_test_segment_0170.mat,0.113294223468
Dog_2_test_segment_0384.mat,0.578017925348
Dog_4_test_segment_0160.mat,1.03721894884e-05
Dog_2_test_segment_0860.mat,0.000882174883933
Dog_4_test_segment_0159.mat,0.00140603924745
Dog_1_test_segment_0332.mat,0.808111170563
Dog_2_test_segment_0489.mat,0.0844061166586
Dog_3_test_segment_0449.mat,0.0471458946849
Dog_5_test_segment_0059.mat,0.00150228971656
Dog_5_test_segment_0045.mat,0.00150228971656
Dog_1_test_segment_0436.mat,0.00373199493345
Dog_1_test_segment_0346.mat,0.645602547597
Patient_1_test_segment_0005.mat,0.112715411939
Dog_2_test_segment_0460.mat,0.00303956306748
Dog_3_test_segment_0596.mat,0.0001802767927
Dog_3_test_segment_0892.mat,0.0780569569348
Dog_4_test_segment_0980.mat,0.0879403746124
Patient_2_test_segment_0085.mat,0.410691981991
Dog_2_test_segment_0873.mat,0.000575256000743
Dog_4_test_segment_0754.mat,0.00101748253857
Dog_1_test_segment_0355.mat,0.00255322499908
Dog_4_test_segment_0690.mat,0.000111792960795
Dog_1_test_segment_0409.mat,0.0227927914343
Dog_2_test_segment_0186.mat,0.0019645239668
Dog_3_test_segment_0444.mat,0.0177316361819
Dog_4_test_segment_0119.mat,0.000919239984581
Dog_4_test_segment_0235.mat,0.00278916221614
Dog_4_test_segment_0186.mat,4.86087829321e-05
Dog_4_test_segment_0606.mat,0.00203563510798
Dog_2_test_segment_0717.mat,0.0102369149801
Dog_3_test_segment_0598.mat,0.000258790910694
Dog_4_test_segment_0419.mat,0.00405596017749
Dog_2_test_segment_0346.mat,0.545914066608
Dog_3_test_segment_0759.mat,0.0112433702112
Dog_2_test_segment_0327.mat,0.12526915837
Dog_4_test_segment_0481.mat,0.0510125886866
Dog_5_test_segment_0138.mat,0.000725509811759
Dog_3_test_segment_0094.mat,0.000258790910694
Dog_5_test_segment_0127.mat,0.00150228971656
Dog_2_test_segment_0858.mat,0.0888665260925
Patient_2_test_segment_0094.mat,0.192202304227
Dog_2_test_segment_0520.mat,0.0169475554559
Patient_1_test_segment_0026.mat,0.0651954080776
Dog_3_test_segment_0036.mat,0.00371654343519
Dog_1_test_segment_0024.mat,0.00324173660704
Patient_1_test_segment_0161.mat,0.913914596486
Dog_3_test_segment_0092.mat,0.000283673424489
Dog_4_test_segment_0408.mat,0.00170658516837
Dog_3_test_segment_0142.mat,0.000249255541596
Dog_1_test_segment_0445.mat,0.000214985869921
Dog_4_test_segment_0431.mat,7.81588248459e-05
Dog_3_test_segment_0884.mat,0.0314085258369
Dog_1_test_segment_0144.mat,0.00516130212283
Dog_3_test_segment_0803.mat,0.000402706472017
Dog_3_test_segment_0412.mat,0.000258790910694
Dog_4_test_segment_0133.mat,0.00340631305977
Dog_3_test_segment_0870.mat,0.000149428591904
Dog_2_test_segment_0442.mat,0.00446811141938
Dog_4_test_segment_0613.mat,0.00015690338586
Dog_2_test_segment_0198.mat,0.00263007256617
Dog_3_test_segment_0200.mat,0.000258222674244
Dog_4_test_segment_0827.mat,0.0155985632869
Dog_3_test_segment_0380.mat,0.0011214056397
Dog_3_test_segment_0188.mat,0.000350372424973
Dog_4_test_segment_0285.mat,5.11017206996e-05
Dog_3_test_segment_0750.mat,0.0964389480169
Dog_5_test_segment_0105.mat,0.000102459755367
Dog_2_test_segment_0605.mat,0.00287121038928
Patient_2_test_segment_0144.mat,0.410330507456
Dog_4_test_segment_0332.mat,0.00952565916896
Dog_4_test_segment_0531.mat,0.0158179120825
Patient_2_test_segment_0037.mat,0.395883883533
Dog_1_test_segment_0368.mat,0.00201712498416
Dog_4_test_segment_0099.mat,0.00152725517531
Dog_5_test_segment_0150.mat,0.00150228971656
Dog_2_test_segment_0204.mat,0.000757914776412
Patient_2_test_segment_0132.mat,0.410222066386
Dog_1_test_segment_0459.mat,0.00279746783219
Dog_1_test_segment_0374.mat,0.0035342286474
Dog_1_test_segment_0309.mat,0.00412261319189
Dog_3_test_segment_0457.mat,0.000258790910694
Dog_4_test_segment_0138.mat,7.38682156084e-07
Dog_3_test_segment_0011.mat,0.0174529087887
Dog_2_test_segment_0122.mat,0.061193524681
Dog_4_test_segment_0173.mat,0.0012545466669
Dog_3_test_segment_0782.mat,0.43597265989
