clip,preictal
Dog_3_test_segment_0142.mat,0.00104418466184
Dog_3_test_segment_0577.mat,0.00151593026991
Dog_4_test_segment_0427.mat,0.000515193625365
Dog_4_test_segment_0469.mat,0.000407087729843
Dog_4_test_segment_0102.mat,3.16314752998e-05
Dog_3_test_segment_0160.mat,0.00134087585587
Dog_2_test_segment_0010.mat,0.12631560113
Patient_2_test_segment_0114.mat,0.415954986347
Dog_3_test_segment_0888.mat,0.0238862433051
Dog_3_test_segment_0303.mat,0.231012428736
Dog_3_test_segment_0194.mat,0.00772499766985
Dog_2_test_segment_0709.mat,0.00673260437461
Dog_1_test_segment_0067.mat,0.0247756400409
Dog_4_test_segment_0816.mat,0.0290242785635
Dog_3_test_segment_0228.mat,0.714638959567
Dog_1_test_segment_0299.mat,0.000887947182222
Dog_1_test_segment_0458.mat,0.004457930348
Dog_4_test_segment_0165.mat,7.81714724479e-05
Dog_4_test_segment_0387.mat,0.00486319190343
Dog_2_test_segment_0718.mat,0.0107668511352
Dog_3_test_segment_0059.mat,0.00403566993091
Dog_4_test_segment_0451.mat,0.00130902899669
Dog_4_test_segment_0965.mat,0.00809563959156
Dog_2_test_segment_0053.mat,0.00187792508819
Dog_3_test_segment_0383.mat,0.184480904848
Dog_1_test_segment_0383.mat,0.00264661260124
Patient_2_test_segment_0075.mat,0.301784333415
Dog_2_test_segment_0056.mat,0.00393549533122
Dog_4_test_segment_0960.mat,0.00735271891459
Dog_2_test_segment_0704.mat,0.0851845592978
Dog_2_test_segment_0410.mat,0.0315076536756
Dog_4_test_segment_0962.mat,0.000137317672301
Dog_3_test_segment_0035.mat,0.00146592620913
Dog_3_test_segment_0147.mat,0.0161125554246
Dog_3_test_segment_0415.mat,0.00151593026991
Dog_2_test_segment_0095.mat,0.016936734158
Dog_3_test_segment_0239.mat,0.0127373234968
Dog_5_test_segment_0098.mat,0.000175254416756
Dog_2_test_segment_0388.mat,0.142574697842
Dog_2_test_segment_0235.mat,0.183477616274
Dog_2_test_segment_0166.mat,0.374337797325
Dog_4_test_segment_0268.mat,0.00418115806203
Dog_4_test_segment_0642.mat,0.000114736852335
Dog_3_test_segment_0172.mat,0.00151593026991
Dog_4_test_segment_0959.mat,2.92178870785e-05
Dog_3_test_segment_0612.mat,0.00929496785743
Dog_4_test_segment_0679.mat,0.00106885370901
Dog_4_test_segment_0895.mat,6.18475313997e-06
Dog_3_test_segment_0232.mat,0.160119788458
Dog_2_test_segment_0853.mat,0.00469114209326
Dog_2_test_segment_0793.mat,0.0314604993775
Dog_2_test_segment_0781.mat,0.00246910075268
Dog_2_test_segment_0288.mat,0.023008865454
Dog_2_test_segment_0924.mat,0.0185924915547
Dog_2_test_segment_0583.mat,0.0373378397085
Dog_3_test_segment_0252.mat,0.00153822627157
Dog_2_test_segment_0040.mat,0.00684148173084
Dog_5_test_segment_0085.mat,0.000945508389254
Dog_3_test_segment_0572.mat,0.196967420767
Dog_1_test_segment_0011.mat,0.00907212794598
Dog_2_test_segment_0463.mat,0.000642668703898
Dog_2_test_segment_0185.mat,0.00578354230298
Dog_2_test_segment_0886.mat,0.00378494931852
Dog_4_test_segment_0648.mat,0.00344717732995
Dog_4_test_segment_0115.mat,0.0063891992284
Dog_2_test_segment_0424.mat,0.0127466058398
Dog_2_test_segment_0078.mat,0.00684189918317
Dog_2_test_segment_0686.mat,0.00485409810011
Patient_2_test_segment_0133.mat,0.40992564076
Dog_2_test_segment_0165.mat,0.0124073192972
Dog_5_test_segment_0002.mat,0.000945508389254
Dog_1_test_segment_0401.mat,0.00611488233642
Patient_2_test_segment_0091.mat,0.544014832028
Dog_1_test_segment_0290.mat,0.00599252137455
Dog_3_test_segment_0583.mat,0.00151593026991
Dog_1_test_segment_0031.mat,0.00405790981167
Dog_1_test_segment_0343.mat,0.891579223817
Dog_2_test_segment_0467.mat,0.00993008506029
Dog_2_test_segment_0532.mat,0.0108672651157
Dog_2_test_segment_0698.mat,0.0313881940997
Dog_3_test_segment_0133.mat,0.105183259583
Dog_3_test_segment_0183.mat,0.00151593026991
Dog_2_test_segment_0755.mat,0.0379814115998
Dog_1_test_segment_0203.mat,0.00782942342248
Dog_4_test_segment_0453.mat,0.0617898956875
Dog_2_test_segment_0517.mat,0.000260110468981
Dog_2_test_segment_0486.mat,0.00215723926817
Dog_2_test_segment_0767.mat,0.0945765705654
Dog_4_test_segment_0785.mat,0.00717533345194
Patient_2_test_segment_0100.mat,0.407350381701
Dog_4_test_segment_0421.mat,0.00197063066438
Dog_3_test_segment_0724.mat,0.111601509246
Dog_1_test_segment_0259.mat,0.00840093669936
Dog_1_test_segment_0072.mat,0.00722938833869
Dog_3_test_segment_0423.mat,0.00151592996417
Dog_1_test_segment_0466.mat,0.00605089358277
Dog_3_test_segment_0609.mat,0.00151593026991
Dog_4_test_segment_0191.mat,1.8265347683e-06
Dog_2_test_segment_0387.mat,0.00391199226294
Dog_1_test_segment_0396.mat,0.0772338653427
Patient_2_test_segment_0074.mat,0.558220179558
Dog_1_test_segment_0266.mat,0.00352364247471
Patient_1_test_segment_0024.mat,0.985506122776
Dog_4_test_segment_0608.mat,2.62288398739e-07
Dog_2_test_segment_0031.mat,0.00550471497135
Dog_5_test_segment_0047.mat,2.95504941592e-05
Dog_5_test_segment_0050.mat,0.000945508389254
Dog_2_test_segment_0914.mat,0.644896494205
Dog_1_test_segment_0317.mat,0.00235925180169
Dog_4_test_segment_0710.mat,0.00269640040013
Dog_5_test_segment_0169.mat,0.00038144211119
Dog_1_test_segment_0438.mat,0.00497413065684
Dog_3_test_segment_0744.mat,0.00151593026991
Dog_3_test_segment_0081.mat,0.00151593026991
Dog_4_test_segment_0733.mat,0.00131388303105
Dog_2_test_segment_0946.mat,0.00684148173084
Dog_1_test_segment_0055.mat,0.00282694335794
Dog_4_test_segment_0311.mat,0.00102331036132
Dog_3_test_segment_0256.mat,0.0537963990155
Dog_4_test_segment_0452.mat,0.00508876268706
Dog_4_test_segment_0034.mat,0.0117156345896
Dog_2_test_segment_0087.mat,0.0230983304841
Patient_2_test_segment_0127.mat,0.407494169026
Dog_1_test_segment_0360.mat,0.000926616089666
Patient_1_test_segment_0002.mat,0.988477592862
Dog_1_test_segment_0334.mat,0.000495982160646
Dog_4_test_segment_0861.mat,0.00407618850488
Dog_3_test_segment_0417.mat,0.0774530509148
Dog_1_test_segment_0012.mat,0.000394059326338
Dog_3_test_segment_0715.mat,0.00151593026991
Dog_3_test_segment_0113.mat,0.382753156555
Dog_5_test_segment_0106.mat,0.000945508389254
Dog_3_test_segment_0031.mat,0.00151593026991
Dog_3_test_segment_0761.mat,0.046287728133
Dog_2_test_segment_0551.mat,0.0542975865472
Dog_2_test_segment_0017.mat,0.00641692978343
Dog_1_test_segment_0386.mat,0.151995939912
Dog_4_test_segment_0911.mat,0.00477848252063
Dog_3_test_segment_0318.mat,0.0015159149254
Dog_5_test_segment_0123.mat,0.000124677074757
Dog_2_test_segment_0780.mat,0.000380533715518
Dog_1_test_segment_0433.mat,0.00415749118474
Dog_2_test_segment_0627.mat,0.175297003473
Dog_4_test_segment_0694.mat,0.0219714615733
Dog_4_test_segment_0961.mat,0.00421682005766
Patient_1_test_segment_0128.mat,0.942888047267
Dog_3_test_segment_0009.mat,0.279771381882
Dog_4_test_segment_0682.mat,0.00182258430584
Dog_2_test_segment_0186.mat,0.00775270406166
Dog_2_test_segment_0169.mat,0.00732127089304
Dog_4_test_segment_0759.mat,4.30965559674e-07
Dog_2_test_segment_0150.mat,0.00354339744296
Dog_2_test_segment_0122.mat,0.0321487437134
Dog_2_test_segment_0858.mat,0.213904905755
Dog_3_test_segment_0648.mat,0.00151593026991
Dog_3_test_segment_0700.mat,0.00151593026983
Dog_2_test_segment_0038.mat,0.000436703418268
Dog_5_test_segment_0126.mat,0.000203312850063
Dog_4_test_segment_0919.mat,0.000949197489771
Dog_3_test_segment_0639.mat,0.342069860071
Dog_1_test_segment_0051.mat,0.0939638736774
Dog_1_test_segment_0098.mat,0.0296493288127
Dog_1_test_segment_0464.mat,0.00275056780484
Dog_3_test_segment_0670.mat,0.013745708064
Dog_3_test_segment_0212.mat,0.0932116662496
Dog_2_test_segment_0703.mat,0.000480829770175
Dog_2_test_segment_0561.mat,0.00198382445811
Dog_2_test_segment_0469.mat,0.183716893199
Dog_2_test_segment_0187.mat,0.011814653367
Dog_4_test_segment_0720.mat,0.00171506186724
Dog_2_test_segment_0608.mat,0.0207579388782
Dog_2_test_segment_0545.mat,0.0035900053013
Dog_3_test_segment_0468.mat,0.0252802266602
Dog_2_test_segment_0712.mat,0.256900653112
Dog_4_test_segment_0077.mat,0.640240134608
Dog_3_test_segment_0025.mat,0.00172193754228
Dog_3_test_segment_0477.mat,0.00151593026991
Dog_3_test_segment_0481.mat,0.781597170421
Dog_2_test_segment_0287.mat,0.0207544235639
Dog_1_test_segment_0449.mat,0.00629583113539
Dog_4_test_segment_0760.mat,0.00678687319367
Dog_4_test_segment_0335.mat,0.00406921444838
Dog_3_test_segment_0489.mat,0.0134308456034
Dog_1_test_segment_0145.mat,0.0582021665693
Dog_4_test_segment_0047.mat,4.85688182331e-05
Dog_3_test_segment_0842.mat,0.0598413186308
Dog_2_test_segment_0137.mat,0.0706623304986
Dog_2_test_segment_0395.mat,0.0123123992271
Dog_4_test_segment_0767.mat,0.0109272283448
Dog_3_test_segment_0055.mat,0.00790793198142
Patient_2_test_segment_0072.mat,0.409946919057
Dog_3_test_segment_0448.mat,0.00151593026991
Dog_3_test_segment_0546.mat,0.00165289422589
Dog_2_test_segment_0379.mat,0.0380578040847
Dog_1_test_segment_0050.mat,0.011201159695
Dog_3_test_segment_0296.mat,0.00151593026991
Dog_1_test_segment_0485.mat,0.00350768978689
Patient_2_test_segment_0084.mat,0.399826788961
Dog_1_test_segment_0323.mat,0.355738742816
Dog_2_test_segment_0252.mat,0.0107964749133
Dog_4_test_segment_0955.mat,0.0216891842932
Dog_2_test_segment_0266.mat,0.00177817555116
Dog_3_test_segment_0672.mat,0.00151710798019
Dog_5_test_segment_0118.mat,8.79379375518e-05
Dog_4_test_segment_0126.mat,0.00665102324605
Dog_1_test_segment_0126.mat,0.000455003849213
Dog_3_test_segment_0264.mat,0.00151593026991
Dog_1_test_segment_0455.mat,0.00257358575832
Dog_2_test_segment_0181.mat,0.0324111368187
Dog_1_test_segment_0432.mat,0.0275163195302
Dog_4_test_segment_0377.mat,0.0112794487662
Dog_1_test_segment_0004.mat,0.0709025546038
Dog_2_test_segment_0272.mat,0.0614305733544
Dog_4_test_segment_0874.mat,0.083609531643
Dog_4_test_segment_0867.mat,5.3876066303e-06
Dog_4_test_segment_0537.mat,0.000371641585633
Dog_2_test_segment_0825.mat,0.00684148173084
Dog_5_test_segment_0167.mat,0.000945508389254
Patient_1_test_segment_0084.mat,0.0323809886886
Dog_2_test_segment_0436.mat,0.0069246879197
Dog_1_test_segment_0154.mat,0.519050975612
Dog_3_test_segment_0675.mat,0.00490501037276
Dog_3_test_segment_0427.mat,0.0205790949458
Dog_5_test_segment_0181.mat,0.000458183005765
Dog_2_test_segment_0901.mat,0.00449121131804
Dog_3_test_segment_0478.mat,0.0020835846766
Dog_2_test_segment_0028.mat,0.00103347901546
Patient_1_test_segment_0157.mat,0.968420976988
Dog_3_test_segment_0877.mat,0.00151946243847
Dog_1_test_segment_0083.mat,0.152822032234
Patient_1_test_segment_0067.mat,0.0474479458796
Dog_3_test_segment_0028.mat,0.00151593026991
Dog_4_test_segment_0742.mat,0.000892450373349
Dog_3_test_segment_0267.mat,0.00151593026991
Dog_3_test_segment_0393.mat,0.00745330752931
Dog_4_test_segment_0380.mat,0.00102412007071
Dog_1_test_segment_0362.mat,0.0573307757714
Patient_2_test_segment_0121.mat,0.409925777358
Dog_2_test_segment_0652.mat,0.0221940157304
Dog_2_test_segment_0268.mat,0.00573525061489
Dog_2_test_segment_0893.mat,0.00266011421206
Dog_2_test_segment_0550.mat,0.0028156046362
Dog_2_test_segment_0373.mat,0.00416063905739
Dog_4_test_segment_0555.mat,2.08403731794e-05
Dog_1_test_segment_0423.mat,0.00540952161801
Dog_2_test_segment_0574.mat,0.0129714777533
Dog_2_test_segment_0271.mat,0.00273956116889
Dog_2_test_segment_0331.mat,0.00957447022194
Dog_5_test_segment_0144.mat,0.00112805449496
Dog_4_test_segment_0087.mat,0.0162124342158
Dog_2_test_segment_0877.mat,0.00235236045962
Dog_3_test_segment_0544.mat,0.0451355680403
Dog_2_test_segment_0682.mat,0.0199549602662
Dog_3_test_segment_0003.mat,0.00151593026991
Dog_1_test_segment_0089.mat,0.00509098199079
Dog_5_test_segment_0025.mat,0.000945508389254
Dog_2_test_segment_0640.mat,0.0023695056948
Dog_2_test_segment_0156.mat,0.12602100557
Dog_4_test_segment_0783.mat,0.000769266866877
Dog_1_test_segment_0364.mat,0.00414771077658
Dog_3_test_segment_0274.mat,0.00565926354098
Dog_4_test_segment_0827.mat,0.0664669105112
Dog_4_test_segment_0289.mat,6.93463413855e-07
Dog_2_test_segment_0324.mat,0.000168542618821
Dog_3_test_segment_0324.mat,0.191999274726
Dog_1_test_segment_0428.mat,0.00326420103443
Dog_3_test_segment_0255.mat,0.00136853789094
Dog_3_test_segment_0467.mat,0.216797095708
Dog_2_test_segment_0672.mat,0.00417556842603
Dog_4_test_segment_0332.mat,0.00998252620797
Dog_3_test_segment_0610.mat,0.015963950261
Dog_2_test_segment_0915.mat,0.013202511283
Dog_5_test_segment_0011.mat,0.000945508389254
Dog_2_test_segment_0563.mat,0.00149154132759
Dog_3_test_segment_0362.mat,0.106446910915
Dog_4_test_segment_0953.mat,0.000308413314212
Dog_5_test_segment_0165.mat,0.000574667385002
Dog_4_test_segment_0496.mat,0.000309791590645
Dog_3_test_segment_0801.mat,0.00151590421158
Dog_1_test_segment_0156.mat,0.0122125307498
Dog_4_test_segment_0887.mat,0.00130813652393
Dog_1_test_segment_0492.mat,0.00290306786351
Dog_2_test_segment_0286.mat,0.00350195699363
Patient_1_test_segment_0027.mat,0.77131554523
Dog_4_test_segment_0286.mat,0.000504458426807
Dog_2_test_segment_0136.mat,0.601319139213
Dog_1_test_segment_0347.mat,0.032283366644
Dog_4_test_segment_0178.mat,0.148550248461
Dog_3_test_segment_0119.mat,0.00151593026991
Dog_4_test_segment_0388.mat,3.89337556054e-06
Dog_3_test_segment_0168.mat,0.144246270001
Dog_3_test_segment_0828.mat,0.292572529241
Patient_1_test_segment_0057.mat,0.987564565826
Dog_1_test_segment_0281.mat,0.00657009951688
Dog_4_test_segment_0528.mat,2.38839327816e-05
Dog_3_test_segment_0289.mat,0.00128326350226
Dog_1_test_segment_0101.mat,0.00867311487371
Dog_2_test_segment_0912.mat,0.000831154813114
Dog_4_test_segment_0512.mat,0.000343373500625
Dog_4_test_segment_0686.mat,0.0130152402814
Patient_1_test_segment_0173.mat,0.968137576331
Dog_4_test_segment_0216.mat,9.85026429122e-05
Patient_1_test_segment_0140.mat,0.0675718341208
Dog_4_test_segment_0665.mat,5.30712809185e-05
Dog_4_test_segment_0482.mat,0.1726053147
Dog_3_test_segment_0083.mat,0.00151593026993
Dog_3_test_segment_0116.mat,0.00151589306049
Dog_3_test_segment_0566.mat,0.586985625432
Dog_2_test_segment_0970.mat,0.0353347928967
Dog_2_test_segment_0782.mat,0.00737498200553
Dog_3_test_segment_0647.mat,0.00151593027014
Dog_1_test_segment_0228.mat,0.0115367374919
Dog_4_test_segment_0611.mat,0.000364923620671
Dog_2_test_segment_0045.mat,0.316328136423
Dog_4_test_segment_0193.mat,2.02771923274e-06
Dog_3_test_segment_0789.mat,0.00369668561631
Dog_2_test_segment_0284.mat,0.107575893716
Dog_4_test_segment_0274.mat,0.0397275009675
Dog_3_test_segment_0671.mat,0.572887728595
Dog_1_test_segment_0373.mat,0.00388386447323
Dog_4_test_segment_0266.mat,0.00414139170207
Dog_1_test_segment_0390.mat,0.00998270469365
Dog_3_test_segment_0097.mat,0.00565448287851
Patient_1_test_segment_0143.mat,0.0369890170783
Dog_1_test_segment_0365.mat,0.00326831527134
Dog_4_test_segment_0530.mat,0.00081214162811
Dog_2_test_segment_0027.mat,0.00183413377726
Dog_2_test_segment_0112.mat,0.0308753515165
Dog_4_test_segment_0075.mat,0.000749331259679
Dog_2_test_segment_0971.mat,0.00510649975759
Dog_4_test_segment_0938.mat,0.00135736700081
Dog_3_test_segment_0404.mat,0.00151593026991
Dog_1_test_segment_0272.mat,0.00185892770304
Dog_2_test_segment_0333.mat,0.0277913043811
Dog_1_test_segment_0349.mat,0.00903222988096
Dog_4_test_segment_0076.mat,0.0012417848614
Dog_3_test_segment_0845.mat,0.00151593026991
Dog_3_test_segment_0862.mat,0.00151593026991
Dog_4_test_segment_0545.mat,0.000135101033318
Dog_5_test_segment_0184.mat,0.000945508389254
Dog_3_test_segment_0143.mat,0.000507170481381
Patient_1_test_segment_0114.mat,0.987522630298
Dog_4_test_segment_0156.mat,0.000309189422414
Patient_2_test_segment_0099.mat,0.410272226865
Dog_2_test_segment_0409.mat,0.00828483561809
Dog_3_test_segment_0622.mat,0.145430485845
Dog_2_test_segment_0051.mat,0.00110709757842
Dog_3_test_segment_0697.mat,0.0015159312689
Dog_1_test_segment_0269.mat,0.100852687867
Dog_4_test_segment_0212.mat,0.0105150088019
Patient_1_test_segment_0101.mat,0.95860653048
Dog_4_test_segment_0792.mat,0.00044065918565
Dog_4_test_segment_0570.mat,0.000293636662238
Dog_3_test_segment_0322.mat,0.0136371356119
Dog_2_test_segment_0896.mat,0.00877704533036
Dog_2_test_segment_0415.mat,0.00292631879214
Dog_1_test_segment_0376.mat,0.229569602276
Dog_1_test_segment_0238.mat,0.00936646968658
Patient_1_test_segment_0163.mat,0.957585157131
Dog_3_test_segment_0495.mat,0.202107278424
Dog_2_test_segment_0440.mat,0.00273874847448
Dog_1_test_segment_0081.mat,0.00481998487754
Dog_2_test_segment_0301.mat,0.0307436358112
Dog_4_test_segment_0548.mat,0.0122952658218
Dog_2_test_segment_0265.mat,0.0119994204252
Dog_2_test_segment_0632.mat,0.0142516037935
Dog_3_test_segment_0571.mat,0.00151593026991
Dog_2_test_segment_0177.mat,0.00971537137398
Dog_2_test_segment_0519.mat,0.00376338834816
Dog_2_test_segment_0601.mat,0.00684148173084
Dog_2_test_segment_0620.mat,0.0740558769082
Dog_4_test_segment_0819.mat,0.0220437312166
Dog_3_test_segment_0125.mat,0.00167294894037
Dog_4_test_segment_0035.mat,0.0147728751631
Dog_1_test_segment_0467.mat,7.41457246167e-05
Dog_4_test_segment_0689.mat,0.000293449568975
Dog_4_test_segment_0023.mat,1.35077743317e-06
Dog_1_test_segment_0309.mat,0.00784582022402
Dog_2_test_segment_0646.mat,0.00371885331396
Patient_1_test_segment_0086.mat,0.981736241985
Dog_1_test_segment_0319.mat,0.00139695504279
Dog_1_test_segment_0052.mat,0.00436680771216
Dog_1_test_segment_0331.mat,0.00654502537438
Dog_2_test_segment_0016.mat,0.00140803361276
Dog_1_test_segment_0242.mat,0.00418236335147
Dog_4_test_segment_0680.mat,0.000359716773195
Dog_2_test_segment_0429.mat,0.002487935271
Dog_4_test_segment_0389.mat,0.00360420715545
Patient_2_test_segment_0095.mat,0.440047498
Dog_4_test_segment_0001.mat,7.79490609319e-05
Dog_4_test_segment_0105.mat,0.00173781664737
Dog_4_test_segment_0465.mat,0.000160404864239
Patient_2_test_segment_0041.mat,0.440657644222
Dog_5_test_segment_0119.mat,0.000707012424985
Dog_2_test_segment_0575.mat,0.0426935104597
Dog_4_test_segment_0181.mat,0.0173569337071
Dog_3_test_segment_0681.mat,0.00326776665762
Dog_1_test_segment_0148.mat,0.00348631106849
Dog_3_test_segment_0447.mat,0.00151593026992
Dog_3_test_segment_0307.mat,0.101083530097
Patient_2_test_segment_0124.mat,0.475027612445
Dog_3_test_segment_0284.mat,0.00151593026991
Dog_5_test_segment_0101.mat,0.000945508389254
Dog_5_test_segment_0017.mat,0.000945508389254
Dog_3_test_segment_0765.mat,0.581237736441
Dog_3_test_segment_0822.mat,0.108860521702
Dog_5_test_segment_0175.mat,0.000945508389254
Dog_1_test_segment_0468.mat,0.0018184660784
Dog_3_test_segment_0439.mat,0.00576096421223
Dog_2_test_segment_0193.mat,0.00326007465543
Dog_3_test_segment_0170.mat,0.141578923394
Dog_3_test_segment_0334.mat,0.00151593026991
Dog_3_test_segment_0148.mat,0.00151593026991
Dog_2_test_segment_0902.mat,0.0218280662607
Dog_2_test_segment_0050.mat,0.219914179316
Dog_4_test_segment_0627.mat,0.000180166947115
Dog_1_test_segment_0356.mat,0.00583990172716
Dog_3_test_segment_0185.mat,0.00666923645204
Dog_3_test_segment_0407.mat,0.00151593026991
Dog_2_test_segment_0254.mat,0.00309486942345
Dog_1_test_segment_0491.mat,0.0596990220837
Dog_4_test_segment_0227.mat,1.20426600467e-05
Dog_2_test_segment_0366.mat,0.00769466009199
Dog_1_test_segment_0209.mat,0.00256196255145
Dog_5_test_segment_0069.mat,0.00291372651367
Dog_4_test_segment_0899.mat,0.142464516592
Dog_3_test_segment_0726.mat,0.374720118243
Dog_2_test_segment_0744.mat,0.037580618126
Dog_2_test_segment_0203.mat,0.00684148173084
Dog_4_test_segment_0325.mat,1.41326491482e-05
Patient_1_test_segment_0035.mat,0.962837901144
Dog_4_test_segment_0359.mat,6.46360707695e-05
Dog_2_test_segment_0140.mat,0.00380653331102
Dog_2_test_segment_0239.mat,0.00255400449376
Dog_1_test_segment_0255.mat,0.00599966256448
Dog_4_test_segment_0539.mat,0.000385768836648
Patient_1_test_segment_0060.mat,0.981622640362
Dog_2_test_segment_0988.mat,0.00707040464293
Dog_4_test_segment_0891.mat,4.45911257156e-05
Dog_2_test_segment_0425.mat,0.00728195142627
Dog_3_test_segment_0347.mat,0.00151582396562
Dog_5_test_segment_0149.mat,9.68874058874e-05
Dog_4_test_segment_0573.mat,0.00128330794637
Dog_1_test_segment_0237.mat,0.0329092585086
