clip,preictal
Dog_2_test_segment_0687.mat,0.752350779628
Dog_3_test_segment_0491.mat,0.00641372865387
Dog_4_test_segment_0669.mat,0.00106805340309
Dog_1_test_segment_0428.mat,0.00391647743917
Dog_4_test_segment_0759.mat,6.05082568393e-05
Dog_2_test_segment_0762.mat,0.0614845347754
Dog_3_test_segment_0674.mat,0.00833126568116
Dog_3_test_segment_0393.mat,0.0344668859845
Dog_3_test_segment_0834.mat,0.260568271576
Dog_3_test_segment_0137.mat,0.745913834489
Dog_3_test_segment_0219.mat,0.0270541858604
Dog_2_test_segment_0914.mat,0.853138381322
Dog_4_test_segment_0204.mat,0.00138914059647
Dog_2_test_segment_0659.mat,0.323053533623
Dog_2_test_segment_0151.mat,0.00426333200983
Patient_1_test_segment_0075.mat,0.861691369776
Dog_5_test_segment_0003.mat,0.00199374960842
Dog_3_test_segment_0511.mat,0.00663450353763
Dog_4_test_segment_0642.mat,0.000857059855167
Dog_4_test_segment_0297.mat,0.000511681212419
Dog_3_test_segment_0624.mat,0.120032970568
Dog_2_test_segment_0270.mat,0.168079934411
Patient_2_test_segment_0131.mat,0.867296808197
Dog_2_test_segment_0703.mat,0.00161094828619
Dog_1_test_segment_0352.mat,0.0619020912411
Dog_2_test_segment_0893.mat,0.0452664720634
Dog_3_test_segment_0333.mat,0.241332106733
Patient_2_test_segment_0064.mat,0.865831607881
Dog_3_test_segment_0525.mat,0.229517700215
Dog_4_test_segment_0665.mat,0.0137899298003
Dog_4_test_segment_0349.mat,0.000310559598941
Dog_4_test_segment_0462.mat,0.00200574555459
Dog_2_test_segment_0266.mat,0.00424251236344
Dog_4_test_segment_0783.mat,0.107920792466
Dog_1_test_segment_0380.mat,0.296801232008
Dog_2_test_segment_0222.mat,0.0266068862986
Dog_2_test_segment_0226.mat,0.60654106123
Dog_2_test_segment_0728.mat,0.722839124475
Dog_4_test_segment_0342.mat,0.00184272768773
Dog_4_test_segment_0583.mat,0.00922977877156
Dog_4_test_segment_0270.mat,0.0450146283127
Dog_3_test_segment_0626.mat,0.862346207604
Dog_5_test_segment_0140.mat,0.00199374960897
Dog_4_test_segment_0011.mat,0.0012289133842
Patient_2_test_segment_0029.mat,0.867296281685
Dog_2_test_segment_0756.mat,0.0220118952541
Dog_2_test_segment_0433.mat,0.0577499127832
Dog_4_test_segment_0750.mat,0.00917709931755
Dog_1_test_segment_0118.mat,0.0250208527501
Dog_4_test_segment_0362.mat,0.000807333217145
Dog_2_test_segment_0316.mat,0.127950158987
Dog_3_test_segment_0108.mat,0.937113234376
Dog_1_test_segment_0368.mat,0.00573551023341
Patient_1_test_segment_0151.mat,0.769796432608
Patient_2_test_segment_0099.mat,0.867290629762
Dog_2_test_segment_0178.mat,0.00395258572256
Dog_2_test_segment_0412.mat,0.0042825636623
Dog_4_test_segment_0739.mat,0.00304004394529
Dog_4_test_segment_0914.mat,0.000511915231149
Dog_1_test_segment_0003.mat,0.0167575458546
Dog_4_test_segment_0714.mat,0.015138970993
Dog_4_test_segment_0834.mat,0.00303445356594
Dog_2_test_segment_0610.mat,0.51661275241
Dog_3_test_segment_0162.mat,0.701066845715
Dog_4_test_segment_0839.mat,0.00241247890174
Dog_2_test_segment_0073.mat,0.00250300080018
Dog_4_test_segment_0974.mat,0.00317005772432
Dog_3_test_segment_0384.mat,0.00490336442732
Dog_2_test_segment_0126.mat,0.732383708166
Dog_3_test_segment_0394.mat,0.443050290536
Dog_3_test_segment_0086.mat,0.818148237536
Dog_3_test_segment_0432.mat,0.0054009645885
Dog_3_test_segment_0536.mat,0.841944606388
Dog_3_test_segment_0787.mat,0.221723068233
Dog_4_test_segment_0670.mat,0.072393379427
Dog_2_test_segment_0466.mat,0.073335068764
Dog_3_test_segment_0318.mat,0.0064136000793
Dog_4_test_segment_0056.mat,0.0103416247055
Dog_4_test_segment_0529.mat,0.000192363570706
Dog_2_test_segment_0067.mat,0.317472334543
Dog_4_test_segment_0045.mat,0.000476428751168
Dog_4_test_segment_0213.mat,0.000510130072187
Dog_5_test_segment_0175.mat,0.00199374960897
Dog_2_test_segment_0895.mat,0.00430217709308
Dog_1_test_segment_0001.mat,0.0958047309194
Dog_3_test_segment_0220.mat,0.0058783088372
Dog_4_test_segment_0470.mat,0.00121874936541
Dog_2_test_segment_0403.mat,0.542434511584
Dog_5_test_segment_0155.mat,0.00199374960897
Dog_1_test_segment_0326.mat,0.217178098618
Dog_2_test_segment_0149.mat,0.0217666492136
Dog_1_test_segment_0237.mat,0.00442783253593
Dog_2_test_segment_0220.mat,0.00612807578534
Dog_5_test_segment_0135.mat,5.84020904584e-05
Dog_2_test_segment_0563.mat,0.236250723467
Dog_5_test_segment_0146.mat,0.00199374960897
Dog_4_test_segment_0885.mat,0.00208404583807
Dog_2_test_segment_0421.mat,0.0149929420997
Dog_1_test_segment_0201.mat,0.622156933462
Dog_2_test_segment_0461.mat,0.082598046402
Dog_3_test_segment_0367.mat,0.738620809903
Patient_2_test_segment_0093.mat,0.86729425448
Dog_4_test_segment_0123.mat,0.000144273780822
Dog_3_test_segment_0646.mat,0.00965106641561
Dog_3_test_segment_0442.mat,0.00653597378807
Dog_3_test_segment_0604.mat,0.00990904242053
Dog_2_test_segment_0338.mat,0.0809341521322
Dog_4_test_segment_0761.mat,0.00074689685746
Dog_2_test_segment_0259.mat,0.468649610296
Patient_2_test_segment_0082.mat,0.86729425448
Dog_4_test_segment_0925.mat,0.000605318011619
Dog_2_test_segment_0953.mat,0.77140966163
Dog_1_test_segment_0438.mat,0.316324176351
Dog_3_test_segment_0017.mat,0.782248043749
Dog_3_test_segment_0249.mat,0.00672066396539
Dog_4_test_segment_0817.mat,0.331654372831
Dog_2_test_segment_0707.mat,0.0956902727748
Dog_1_test_segment_0251.mat,0.0151578354392
Dog_1_test_segment_0367.mat,0.902317376897
Dog_2_test_segment_0617.mat,0.0336365197523
Dog_4_test_segment_0659.mat,0.13300729955
Dog_4_test_segment_0230.mat,0.0128624163458
Dog_3_test_segment_0209.mat,0.19671267731
Dog_4_test_segment_0691.mat,4.12002772284e-05
Dog_3_test_segment_0340.mat,0.838451730081
Dog_2_test_segment_0818.mat,0.00371880798497
Dog_5_test_segment_0054.mat,0.00199374960897
Dog_2_test_segment_0213.mat,0.00428281659903
Dog_4_test_segment_0493.mat,0.00864320692709
Dog_2_test_segment_0836.mat,0.098216737865
Patient_2_test_segment_0128.mat,0.86729425448
Dog_2_test_segment_0128.mat,0.00425738042177
Dog_4_test_segment_0403.mat,0.000959531845431
Dog_4_test_segment_0960.mat,0.000515573241447
Dog_3_test_segment_0685.mat,0.656139258243
Dog_2_test_segment_0885.mat,0.187549127323
Dog_2_test_segment_0693.mat,0.053710946384
Dog_2_test_segment_0424.mat,0.0398936933328
Dog_2_test_segment_0418.mat,0.000120441616415
Dog_2_test_segment_0708.mat,0.0426000873449
Dog_3_test_segment_0888.mat,0.106885615167
Dog_4_test_segment_0426.mat,0.0712661851691
Patient_2_test_segment_0104.mat,0.864492768414
Dog_1_test_segment_0263.mat,0.0207200284155
Dog_2_test_segment_0056.mat,0.00440823397294
Dog_4_test_segment_0013.mat,0.000993800305185
Dog_3_test_segment_0668.mat,0.0577434315341
Dog_2_test_segment_0405.mat,0.0618994257123
Dog_4_test_segment_0864.mat,0.0237988010957
Dog_4_test_segment_0737.mat,0.0282734395312
Dog_3_test_segment_0857.mat,0.00946445955199
Dog_2_test_segment_0862.mat,0.0359480919603
Dog_2_test_segment_0614.mat,0.00421593094193
Patient_2_test_segment_0015.mat,0.865741611662
Patient_1_test_segment_0110.mat,0.246587362211
Dog_3_test_segment_0244.mat,0.0465602841605
Dog_1_test_segment_0382.mat,0.107567880416
Dog_4_test_segment_0537.mat,0.002866880676
Dog_2_test_segment_0139.mat,0.130173467563
Dog_3_test_segment_0029.mat,0.00641360007929
Dog_2_test_segment_0961.mat,0.00428280452546
Dog_5_test_segment_0090.mat,0.00199374960897
Dog_3_test_segment_0688.mat,0.00589023738268
Patient_2_test_segment_0069.mat,0.868420453981
Dog_4_test_segment_0605.mat,0.00668298803796
Dog_2_test_segment_0355.mat,0.301944599763
Dog_2_test_segment_0197.mat,0.00427955136803
Dog_4_test_segment_0732.mat,0.00276388833701
Dog_4_test_segment_0966.mat,0.106582534555
Patient_1_test_segment_0061.mat,0.855839868927
Dog_2_test_segment_0458.mat,0.661428853323
Dog_4_test_segment_0353.mat,0.671924272211
Dog_3_test_segment_0130.mat,0.211973431527
Dog_4_test_segment_0967.mat,0.000839711209038
Dog_2_test_segment_0013.mat,0.00443937120829
Dog_4_test_segment_0569.mat,0.372315661691
Dog_3_test_segment_0067.mat,0.00653477189343
Patient_2_test_segment_0072.mat,0.867294254477
Patient_1_test_segment_0039.mat,0.968106770556
Dog_2_test_segment_0792.mat,0.976097927179
Dog_2_test_segment_0800.mat,0.98191968136
Dog_3_test_segment_0094.mat,0.00662083883309
Patient_2_test_segment_0019.mat,0.856507806545
Dog_4_test_segment_0084.mat,0.000517390551924
Dog_5_test_segment_0078.mat,0.00168004082811
Patient_1_test_segment_0071.mat,0.0374503449344
Dog_2_test_segment_0254.mat,0.0417660222206
Dog_3_test_segment_0735.mat,0.716962145889
Dog_3_test_segment_0233.mat,0.00631683208925
Dog_3_test_segment_0062.mat,0.676964496507
Dog_4_test_segment_0483.mat,0.00273600409208
Dog_2_test_segment_0936.mat,0.23600997843
Patient_1_test_segment_0131.mat,0.576023019997
Dog_4_test_segment_0755.mat,0.000368895598824
Dog_4_test_segment_0218.mat,9.18154357957e-05
Dog_3_test_segment_0178.mat,0.147571265992
Dog_2_test_segment_0419.mat,0.00277469806228
Dog_2_test_segment_0314.mat,0.00172631091122
Dog_4_test_segment_0693.mat,0.0052794300535
Dog_2_test_segment_0379.mat,0.0197021658629
Dog_2_test_segment_0498.mat,0.0755152188455
Dog_1_test_segment_0432.mat,0.0130096356415
Dog_3_test_segment_0196.mat,0.00718450292896
Dog_4_test_segment_0733.mat,0.016458238251
Dog_5_test_segment_0153.mat,0.00195597329122
Dog_2_test_segment_0865.mat,0.00425263295178
Dog_3_test_segment_0058.mat,0.247684635899
Dog_4_test_segment_0019.mat,0.135345294933
Patient_2_test_segment_0022.mat,0.867312700979
Dog_5_test_segment_0042.mat,0.00199374960897
Dog_5_test_segment_0048.mat,0.00199374960897
Dog_1_test_segment_0090.mat,0.00544344061168
Dog_2_test_segment_0211.mat,0.00443240337572
Dog_4_test_segment_0234.mat,0.0791986213664
Dog_3_test_segment_0337.mat,0.561995390433
Dog_3_test_segment_0768.mat,0.534590904959
Dog_3_test_segment_0441.mat,0.181819889827
Dog_2_test_segment_0317.mat,0.062521697572
Dog_3_test_segment_0656.mat,0.0142778773197
Dog_4_test_segment_0120.mat,0.219972194723
Patient_1_test_segment_0134.mat,0.816528963241
Dog_2_test_segment_0966.mat,0.0289679746911
Dog_3_test_segment_0504.mat,0.232728999937
Dog_2_test_segment_0581.mat,0.0248945658765
Dog_3_test_segment_0515.mat,0.00638333955062
Dog_4_test_segment_0837.mat,0.000594746460418
Dog_3_test_segment_0359.mat,0.00627866677854
Dog_4_test_segment_0143.mat,0.00138428012756
Dog_2_test_segment_0838.mat,0.533242705358
Dog_4_test_segment_0988.mat,0.0443635939065
Dog_4_test_segment_0475.mat,0.168573065403
Dog_2_test_segment_0443.mat,0.00428961171557
Dog_4_test_segment_0574.mat,0.00109616518174
Dog_2_test_segment_0578.mat,0.160706509874
Dog_1_test_segment_0077.mat,0.0276468915668
Dog_1_test_segment_0192.mat,0.0126912232296
Dog_4_test_segment_0238.mat,0.00565353717384
Patient_1_test_segment_0175.mat,0.712958214914
Dog_4_test_segment_0496.mat,0.000365073617164
Dog_2_test_segment_0423.mat,0.584615198369
Dog_2_test_segment_0369.mat,0.396473091273
Dog_5_test_segment_0136.mat,0.00199374960897
Dog_4_test_segment_0266.mat,0.00102000973827
Dog_3_test_segment_0845.mat,0.0115548042545
Dog_2_test_segment_0064.mat,0.77608214854
Dog_4_test_segment_0878.mat,0.0389084192325
Dog_2_test_segment_0367.mat,0.0388992776092
Dog_1_test_segment_0457.mat,0.718617002895
Dog_3_test_segment_0647.mat,0.00553580126892
Dog_2_test_segment_0182.mat,0.220830021268
Dog_3_test_segment_0225.mat,0.0437379491659
Dog_3_test_segment_0425.mat,0.31767178577
Dog_3_test_segment_0447.mat,0.00602082738573
Dog_2_test_segment_0855.mat,0.0294770691438
Dog_4_test_segment_0882.mat,0.00646951452313
Dog_2_test_segment_0044.mat,0.133369011898
Dog_1_test_segment_0234.mat,0.0178529531612
Dog_2_test_segment_0757.mat,0.993386261681
Dog_3_test_segment_0267.mat,0.00893256665987
Dog_2_test_segment_0311.mat,0.12348960257
Dog_2_test_segment_0866.mat,0.00488280967849
Dog_3_test_segment_0766.mat,0.0123291595065
Dog_3_test_segment_0690.mat,0.00484591169679
Dog_3_test_segment_0310.mat,0.00643662449087
Dog_4_test_segment_0762.mat,0.000327837286424
Dog_3_test_segment_0593.mat,0.0611668106207
Dog_2_test_segment_0815.mat,0.330898917719
Patient_2_test_segment_0057.mat,0.867295007939
Dog_5_test_segment_0072.mat,6.77066035359e-05
Dog_3_test_segment_0199.mat,0.0127355255181
Patient_2_test_segment_0127.mat,0.852759154424
Dog_3_test_segment_0837.mat,0.00610367025476
Dog_2_test_segment_0048.mat,0.772520167061
Dog_3_test_segment_0741.mat,0.673574191382
Dog_3_test_segment_0251.mat,0.0134183876312
Dog_1_test_segment_0470.mat,0.0057525817335
Dog_4_test_segment_0357.mat,0.0165518939744
Patient_1_test_segment_0033.mat,0.094330546608
Patient_2_test_segment_0084.mat,0.851644464117
Dog_2_test_segment_0366.mat,0.0107835377041
Dog_5_test_segment_0019.mat,7.81976542514e-05
Dog_1_test_segment_0269.mat,0.0594655536685
Dog_1_test_segment_0175.mat,0.934782450194
Dog_2_test_segment_0221.mat,0.105605300546
Dog_4_test_segment_0559.mat,0.0219402650415
Dog_2_test_segment_0499.mat,0.011209000221
Dog_3_test_segment_0523.mat,0.567634649307
Dog_1_test_segment_0115.mat,0.00960362760194
Dog_2_test_segment_0807.mat,0.275626120154
Dog_3_test_segment_0181.mat,0.51921084232
Dog_2_test_segment_0032.mat,0.12786355781
Dog_2_test_segment_0753.mat,0.5585716673
Dog_4_test_segment_0309.mat,0.079154701327
Dog_3_test_segment_0573.mat,0.0110025853839
Dog_2_test_segment_0234.mat,0.505680284952
Patient_1_test_segment_0009.mat,0.920797216934
Dog_2_test_segment_0255.mat,0.0110755766627
Dog_1_test_segment_0047.mat,0.0399716123149
Dog_1_test_segment_0178.mat,0.0143485417397
Dog_1_test_segment_0011.mat,0.0127962691227
Dog_2_test_segment_0505.mat,0.0841415112646
Dog_3_test_segment_0678.mat,0.00636683840924
Dog_3_test_segment_0239.mat,0.731495133594
Dog_2_test_segment_0858.mat,0.384558216913
Dog_4_test_segment_0936.mat,0.000408043757921
Dog_1_test_segment_0044.mat,0.293584700563
Patient_1_test_segment_0106.mat,0.895373152886
Dog_1_test_segment_0412.mat,0.0114285973863
Dog_3_test_segment_0280.mat,0.380118790299
Dog_2_test_segment_0933.mat,0.373662673233
Dog_4_test_segment_0540.mat,0.000417575142606
Dog_3_test_segment_0698.mat,0.00803857167998
Dog_2_test_segment_0978.mat,0.0122021728582
Dog_3_test_segment_0546.mat,0.00641391002561
Patient_2_test_segment_0143.mat,0.917783349435
Dog_2_test_segment_0415.mat,0.171559460212
Dog_1_test_segment_0334.mat,0.0170897410253
Dog_3_test_segment_0590.mat,0.00709492740194
Dog_1_test_segment_0464.mat,0.0224364880538
Dog_2_test_segment_0812.mat,0.172939762287
Dog_4_test_segment_0713.mat,0.00355288841149
Dog_3_test_segment_0553.mat,0.126906780591
Dog_3_test_segment_0584.mat,0.237987749093
Dog_2_test_segment_0706.mat,0.0261368146043
Dog_4_test_segment_0440.mat,0.00194852749235
Dog_4_test_segment_0258.mat,0.0982229907717
Dog_5_test_segment_0044.mat,0.00199374960897
Dog_5_test_segment_0119.mat,0.0019789984106
Dog_2_test_segment_0810.mat,0.612271439076
Dog_2_test_segment_0299.mat,0.0100222561929
Dog_4_test_segment_0959.mat,4.70926048964e-05
Dog_2_test_segment_0984.mat,0.10654181203
Dog_3_test_segment_0615.mat,0.00642795119263
Dog_1_test_segment_0169.mat,0.196879672009
Dog_4_test_segment_0983.mat,0.341727802189
Dog_1_test_segment_0398.mat,0.0213533485313
Dog_4_test_segment_0731.mat,0.000144066316059
Dog_4_test_segment_0448.mat,0.31382494003
Dog_3_test_segment_0841.mat,0.0064136000793
Dog_2_test_segment_0628.mat,0.00580365241195
Dog_2_test_segment_0598.mat,0.00700428167692
Dog_4_test_segment_0394.mat,0.0314052270404
Dog_2_test_segment_0356.mat,0.118164108595
Dog_2_test_segment_0663.mat,0.0794634965833
Dog_2_test_segment_0185.mat,0.478920855534
Dog_2_test_segment_0922.mat,0.180135299541
Dog_2_test_segment_0606.mat,0.34544461699
Dog_3_test_segment_0811.mat,0.225183936557
Dog_2_test_segment_0713.mat,0.00439745330416
Dog_2_test_segment_0269.mat,0.355559729007
Dog_4_test_segment_0821.mat,0.0196973549865
Dog_1_test_segment_0452.mat,0.0050475853487
Dog_2_test_segment_0719.mat,0.279841722567
Dog_4_test_segment_0396.mat,0.00149830869759
Dog_5_test_segment_0076.mat,0.00199374960897
Dog_4_test_segment_0915.mat,0.135162343197
Dog_2_test_segment_0784.mat,0.0087268347859
Dog_3_test_segment_0387.mat,0.00632986470279
Patient_2_test_segment_0129.mat,0.867294254922
Dog_3_test_segment_0597.mat,0.383318852638
Dog_2_test_segment_0853.mat,0.161531946505
Dog_4_test_segment_0571.mat,0.134951682998
Patient_1_test_segment_0001.mat,0.859375612417
Patient_2_test_segment_0097.mat,0.872484738595
Dog_4_test_segment_0454.mat,0.00112476479369
Dog_3_test_segment_0189.mat,0.0104067717312
Dog_2_test_segment_0256.mat,0.208786593151
Dog_2_test_segment_0231.mat,0.958074170339
Dog_4_test_segment_0871.mat,0.000898546813375
Dog_2_test_segment_0981.mat,0.456492741597
Dog_3_test_segment_0598.mat,0.00633356636959
Dog_3_test_segment_0700.mat,0.00639699747116
Dog_1_test_segment_0463.mat,0.0133922769748
Dog_1_test_segment_0155.mat,0.00616457891122
Patient_1_test_segment_0133.mat,0.691744792309
Dog_1_test_segment_0420.mat,0.00333423048266
Dog_1_test_segment_0354.mat,0.0131343884828
Dog_2_test_segment_0309.mat,0.0328916857485
Dog_4_test_segment_0273.mat,0.000272269679095
Dog_4_test_segment_0510.mat,0.0174104991005
Dog_4_test_segment_0952.mat,0.000768542206228
Dog_5_test_segment_0126.mat,0.000191778691321
Dog_4_test_segment_0655.mat,0.117024615702
Dog_2_test_segment_0500.mat,0.0196554156844
Patient_1_test_segment_0076.mat,0.702700017101
Dog_3_test_segment_0253.mat,0.506672614589
Patient_2_test_segment_0139.mat,0.812040212239
Patient_1_test_segment_0101.mat,0.925207780966
Dog_2_test_segment_0841.mat,0.0560651317789
Dog_3_test_segment_0782.mat,0.112091262154
Dog_2_test_segment_0438.mat,0.60051951568
Dog_5_test_segment_0106.mat,0.00199374963544
Dog_3_test_segment_0452.mat,0.043000222165
Dog_2_test_segment_0485.mat,0.655063486736
Dog_4_test_segment_0708.mat,0.0188863035911
Dog_4_test_segment_0059.mat,0.125044718589
Dog_3_test_segment_0455.mat,0.00785529110278
Dog_4_test_segment_0725.mat,2.53308718711e-05
Dog_3_test_segment_0437.mat,0.00563664488294
Dog_3_test_segment_0403.mat,0.0185558051857
Dog_2_test_segment_0018.mat,0.155774826354
Dog_2_test_segment_0271.mat,0.436977202821
Dog_2_test_segment_0057.mat,0.0113188278804
Dog_1_test_segment_0027.mat,0.05700198237
Dog_4_test_segment_0876.mat,0.000618826778885
Dog_2_test_segment_0278.mat,0.00428270454792
Dog_2_test_segment_0142.mat,0.160545404788
Dog_3_test_segment_0027.mat,0.0064136001478
Dog_2_test_segment_0179.mat,0.00920870544366
Dog_3_test_segment_0228.mat,0.320725241259
Dog_2_test_segment_0027.mat,0.0106372627612
Dog_3_test_segment_0163.mat,0.332462128632
Patient_2_test_segment_0096.mat,0.807626297824
Dog_2_test_segment_0031.mat,0.0145133692844
Dog_3_test_segment_0754.mat,0.00647232560933
Patient_1_test_segment_0095.mat,0.0602228432762
