clip,preictal
Dog_2_test_segment_0547.mat,0.0339532189291
Dog_3_test_segment_0231.mat,0.00713633758306
Dog_2_test_segment_0803.mat,0.00355506229952
Dog_2_test_segment_0351.mat,0.0264149658161
Patient_1_test_segment_0019.mat,0.793009672105
Dog_1_test_segment_0084.mat,0.00488524179761
Dog_3_test_segment_0282.mat,0.0110576711741
Dog_2_test_segment_0800.mat,0.389386632674
Dog_5_test_segment_0066.mat,0.00825798479424
Dog_4_test_segment_0756.mat,0.00367510299079
Dog_2_test_segment_0410.mat,0.0371227208833
Dog_1_test_segment_0311.mat,0.0207032759713
Dog_4_test_segment_0682.mat,0.010705097
Dog_3_test_segment_0497.mat,0.0152217701856
Patient_1_test_segment_0162.mat,0.876630158552
Dog_4_test_segment_0463.mat,0.000119560978486
Dog_2_test_segment_0008.mat,0.490467524095
Patient_1_test_segment_0046.mat,0.988018183301
Dog_2_test_segment_0210.mat,0.327661199362
Dog_2_test_segment_0065.mat,0.0386978148931
Dog_3_test_segment_0248.mat,0.0145752751103
Dog_5_test_segment_0006.mat,0.00840555063755
Dog_4_test_segment_0777.mat,0.000548724275697
Dog_2_test_segment_0849.mat,0.582404716318
Dog_2_test_segment_0652.mat,0.0412900713441
Dog_4_test_segment_0962.mat,0.152470631266
Dog_4_test_segment_0821.mat,0.00937880551091
Dog_4_test_segment_0750.mat,0.0019879841351
Dog_2_test_segment_0115.mat,0.00250027874892
Dog_4_test_segment_0910.mat,0.0200609173692
Dog_4_test_segment_0090.mat,0.00172865995339
Dog_3_test_segment_0104.mat,0.011285598424
Dog_4_test_segment_0745.mat,0.186344370433
Dog_1_test_segment_0443.mat,0.056042851528
Dog_1_test_segment_0217.mat,0.0104504241761
Dog_4_test_segment_0043.mat,0.00468278133126
Dog_2_test_segment_0943.mat,0.755283548257
Dog_4_test_segment_0260.mat,0.00111281529961
Dog_3_test_segment_0220.mat,0.00712486420334
Dog_2_test_segment_0576.mat,0.00279366809532
Dog_2_test_segment_0774.mat,0.387035480967
Dog_1_test_segment_0233.mat,0.0386038027017
Dog_4_test_segment_0263.mat,0.111214202135
Dog_3_test_segment_0229.mat,0.0187296188864
Dog_2_test_segment_0014.mat,0.0952025379277
Dog_3_test_segment_0800.mat,0.00738444581514
Dog_2_test_segment_0929.mat,0.109772777667
Dog_2_test_segment_0778.mat,0.0618377244074
Dog_2_test_segment_0073.mat,0.0308345992911
Dog_2_test_segment_0418.mat,0.128710769238
Dog_2_test_segment_0493.mat,0.060165648592
Dog_4_test_segment_0831.mat,0.00242863695685
Dog_5_test_segment_0086.mat,5.84788407159e-05
Dog_1_test_segment_0281.mat,0.0071042246291
Dog_3_test_segment_0034.mat,0.00712475553624
Patient_2_test_segment_0089.mat,0.449429700025
Dog_1_test_segment_0296.mat,0.00765226277042
Dog_2_test_segment_0904.mat,0.00403869901627
Dog_4_test_segment_0528.mat,0.00583479143164
Dog_5_test_segment_0094.mat,2.2294264248e-05
Dog_3_test_segment_0330.mat,0.0213924500166
Dog_3_test_segment_0281.mat,0.0147333986666
Dog_3_test_segment_0372.mat,0.0111735617783
Dog_4_test_segment_0144.mat,0.0391900608559
Dog_4_test_segment_0063.mat,0.00126472093877
Patient_1_test_segment_0106.mat,0.800316073495
Patient_1_test_segment_0142.mat,0.424110650811
Dog_2_test_segment_0782.mat,0.088000487551
Dog_3_test_segment_0471.mat,0.00713443141149
Dog_4_test_segment_0630.mat,4.3785677503e-05
Dog_4_test_segment_0430.mat,0.00517211675867
Dog_1_test_segment_0288.mat,0.162341384852
Dog_5_test_segment_0181.mat,0.00215912521794
Dog_4_test_segment_0437.mat,0.00019560973446
Dog_3_test_segment_0073.mat,0.00712386667062
Dog_2_test_segment_0244.mat,0.00245404104959
Dog_3_test_segment_0635.mat,0.00711953057773
Dog_4_test_segment_0362.mat,0.00519902102759
Patient_2_test_segment_0088.mat,0.438203309881
Dog_2_test_segment_0011.mat,0.131108678324
Dog_4_test_segment_0595.mat,0.000273509053355
Dog_3_test_segment_0420.mat,0.0148124859079
Dog_4_test_segment_0205.mat,0.000141093091603
Dog_4_test_segment_0448.mat,0.598914510053
Patient_2_test_segment_0087.mat,0.463961766614
Dog_4_test_segment_0810.mat,0.00161394886338
Dog_4_test_segment_0558.mat,0.0289573460591
Dog_3_test_segment_0779.mat,0.00879971613873
Patient_1_test_segment_0078.mat,0.797630448149
Dog_4_test_segment_0243.mat,0.000160756590886
Dog_4_test_segment_0480.mat,0.00533450001687
Dog_4_test_segment_0893.mat,0.000755779035931
Dog_3_test_segment_0555.mat,0.0101246261827
Dog_4_test_segment_0825.mat,0.000306713654815
Dog_2_test_segment_0496.mat,0.239445759189
Patient_1_test_segment_0093.mat,0.755166822957
Dog_2_test_segment_0797.mat,0.0261256719159
Dog_2_test_segment_0633.mat,0.0624998094553
Dog_2_test_segment_0413.mat,0.00760353897079
Dog_2_test_segment_0052.mat,0.102847433712
Dog_3_test_segment_0226.mat,0.00712216570259
Dog_3_test_segment_0583.mat,0.00712429213479
Dog_3_test_segment_0552.mat,0.0407422996405
Dog_1_test_segment_0268.mat,0.0143193925156
Dog_4_test_segment_0409.mat,9.62663586735e-06
Dog_4_test_segment_0070.mat,0.000761551671073
Dog_1_test_segment_0093.mat,0.533254402275
Dog_2_test_segment_0336.mat,0.0399374288404
Dog_2_test_segment_0516.mat,0.0246571804929
Dog_4_test_segment_0662.mat,0.031174849924
Dog_2_test_segment_0627.mat,0.70988438264
Dog_2_test_segment_0274.mat,0.00574147217902
Dog_2_test_segment_0969.mat,0.000925776704477
Dog_1_test_segment_0275.mat,0.00393481457976
Dog_4_test_segment_0203.mat,0.00103648099013
Dog_5_test_segment_0143.mat,0.000403397921552
Dog_4_test_segment_0339.mat,0.00240997796242
Dog_3_test_segment_0232.mat,0.0226414984076
Dog_3_test_segment_0027.mat,0.00711902809677
Dog_2_test_segment_0373.mat,0.0101418035734
Dog_2_test_segment_0286.mat,0.000640312778228
Dog_1_test_segment_0232.mat,0.00445572811161
Dog_2_test_segment_0620.mat,0.0248879798052
Dog_2_test_segment_0357.mat,0.0793135431211
Dog_1_test_segment_0148.mat,0.00579306448675
Dog_4_test_segment_0773.mat,0.0678649511192
Patient_2_test_segment_0115.mat,0.449429700018
Dog_4_test_segment_0687.mat,0.0125621658634
Dog_2_test_segment_0686.mat,0.003698938964
Dog_3_test_segment_0039.mat,0.00782863803573
Dog_3_test_segment_0451.mat,0.027767449075
Dog_3_test_segment_0299.mat,0.014160430497
Dog_2_test_segment_0659.mat,0.0216391249407
Dog_2_test_segment_0067.mat,0.0694397957571
Dog_3_test_segment_0867.mat,0.0170969045024
Dog_5_test_segment_0009.mat,0.00841463444456
Dog_4_test_segment_0522.mat,0.0253484012366
Dog_3_test_segment_0443.mat,0.0276931395191
Dog_3_test_segment_0599.mat,0.0114725204368
Dog_4_test_segment_0119.mat,0.00966082102863
Dog_1_test_segment_0340.mat,0.661722771493
Dog_2_test_segment_0400.mat,0.186738077665
Dog_2_test_segment_0264.mat,0.936076985942
Patient_1_test_segment_0168.mat,0.944254522557
Dog_1_test_segment_0014.mat,0.000965305821185
Dog_1_test_segment_0022.mat,0.00538322590361
Dog_2_test_segment_0243.mat,0.000979698150293
Dog_1_test_segment_0415.mat,0.00264720104317
Dog_3_test_segment_0546.mat,0.00673883604582
Dog_2_test_segment_0061.mat,0.513775644252
Dog_2_test_segment_0406.mat,0.252667777159
Dog_2_test_segment_0744.mat,0.00359231338268
Dog_5_test_segment_0080.mat,0.00841463444456
Dog_3_test_segment_0833.mat,0.0124966862613
Patient_2_test_segment_0105.mat,0.449429699957
Dog_1_test_segment_0053.mat,0.00129492504116
Dog_4_test_segment_0872.mat,0.000414394695858
Dog_1_test_segment_0037.mat,0.00318141541723
Dog_2_test_segment_0283.mat,0.00663201032024
Dog_1_test_segment_0036.mat,0.046246902972
Patient_1_test_segment_0186.mat,0.574283828369
Dog_1_test_segment_0078.mat,0.00113947940404
Dog_3_test_segment_0807.mat,0.0071835854053
Dog_4_test_segment_0624.mat,0.00430316410808
Dog_1_test_segment_0332.mat,0.334141308171
Dog_4_test_segment_0020.mat,0.039596159104
Dog_4_test_segment_0680.mat,0.0315205641427
Dog_4_test_segment_0391.mat,0.00415967761113
Dog_4_test_segment_0918.mat,0.00453290030571
Dog_3_test_segment_0556.mat,0.0093034335234
Dog_4_test_segment_0576.mat,0.429742258203
Dog_2_test_segment_0335.mat,0.000730489700594
Dog_4_test_segment_0608.mat,0.00144580925759
Dog_1_test_segment_0274.mat,0.38689750169
Dog_2_test_segment_0414.mat,0.0245651616052
Dog_3_test_segment_0120.mat,0.00712371004108
Dog_5_test_segment_0076.mat,0.00841463444456
Dog_4_test_segment_0929.mat,0.0195668601002
Patient_1_test_segment_0103.mat,0.926333458501
Dog_2_test_segment_0153.mat,0.00809388630336
Dog_2_test_segment_0579.mat,0.0173494040455
Dog_2_test_segment_0056.mat,0.000975835419367
Patient_2_test_segment_0128.mat,0.449424821174
Dog_4_test_segment_0484.mat,0.00123361238677
Dog_5_test_segment_0082.mat,0.00800092768404
Dog_1_test_segment_0065.mat,0.131153773964
Dog_4_test_segment_0388.mat,0.00301625045439
Dog_3_test_segment_0711.mat,0.0147535962836
Dog_4_test_segment_0403.mat,0.433881591835
Patient_2_test_segment_0131.mat,0.444440041083
Dog_5_test_segment_0061.mat,0.0083520961658
Dog_4_test_segment_0846.mat,0.000611116381223
Dog_2_test_segment_0316.mat,0.0115543293191
Dog_1_test_segment_0399.mat,0.0615821185117
Dog_4_test_segment_0127.mat,0.00272173092273
Dog_4_test_segment_0898.mat,0.00133872151104
Dog_5_test_segment_0033.mat,0.00841463444456
Dog_1_test_segment_0402.mat,0.00400697261315
Dog_3_test_segment_0440.mat,0.00718982025224
Dog_3_test_segment_0531.mat,0.0192721151614
Dog_2_test_segment_0536.mat,0.00144643577964
Dog_4_test_segment_0668.mat,0.00035557730589
Dog_2_test_segment_0917.mat,0.0100258037597
Dog_5_test_segment_0130.mat,0.00841463444456
Dog_5_test_segment_0087.mat,0.00841463444456
Dog_5_test_segment_0129.mat,0.00840490483762
Dog_4_test_segment_0731.mat,0.000785701442401
Dog_4_test_segment_0919.mat,0.0139859613338
Dog_5_test_segment_0044.mat,0.00841463444456
Dog_3_test_segment_0092.mat,0.0130951279828
Dog_1_test_segment_0208.mat,0.00194556976406
Dog_2_test_segment_0197.mat,0.00245351575664
Dog_4_test_segment_0782.mat,0.00160278204295
Dog_4_test_segment_0055.mat,0.119725144018
Dog_5_test_segment_0116.mat,1.17785994329e-05
Patient_2_test_segment_0123.mat,0.748505219745
Dog_4_test_segment_0450.mat,0.93911588913
Dog_1_test_segment_0449.mat,0.0168209183543
Patient_2_test_segment_0116.mat,0.426446615078
Patient_1_test_segment_0178.mat,0.914365616669
Dog_4_test_segment_0024.mat,0.00486955380805
Dog_5_test_segment_0169.mat,6.77051985324e-05
Dog_4_test_segment_0581.mat,0.00134509591048
Dog_3_test_segment_0055.mat,0.0146271536459
Dog_3_test_segment_0343.mat,0.0127238767761
Dog_3_test_segment_0284.mat,0.00713544652215
Dog_1_test_segment_0357.mat,0.589653544197
Dog_4_test_segment_0030.mat,0.00179403120214
Dog_1_test_segment_0238.mat,0.00355184344817
Dog_2_test_segment_0465.mat,0.0029324379596
Dog_1_test_segment_0153.mat,0.128405655445
Dog_1_test_segment_0392.mat,0.00139723348867
Dog_4_test_segment_0296.mat,0.0253008418231
Dog_3_test_segment_0173.mat,0.00717001951179
Patient_1_test_segment_0015.mat,0.863366151944
Dog_3_test_segment_0444.mat,0.0108180135266
Dog_1_test_segment_0499.mat,0.00355439483601
Patient_1_test_segment_0077.mat,0.814841390822
Patient_2_test_segment_0023.mat,0.437170047532
Dog_1_test_segment_0230.mat,0.399230264221
Dog_2_test_segment_0831.mat,0.00562334037064
Dog_1_test_segment_0458.mat,0.00375829530157
Dog_4_test_segment_0552.mat,5.64258164908e-05
Dog_2_test_segment_0303.mat,0.188122296717
Patient_1_test_segment_0158.mat,0.901373569641
Dog_2_test_segment_0144.mat,0.0303563771864
Dog_4_test_segment_0761.mat,0.00435937551106
Dog_3_test_segment_0164.mat,0.00712902382415
Patient_2_test_segment_0008.mat,0.228780160804
Dog_3_test_segment_0639.mat,0.017540471998
Dog_1_test_segment_0144.mat,0.00413396773826
Dog_2_test_segment_0643.mat,0.733052900904
Patient_1_test_segment_0022.mat,0.387118941215
Dog_2_test_segment_0142.mat,0.136828824774
Dog_4_test_segment_0504.mat,0.00810123015102
Dog_2_test_segment_0214.mat,0.00175997784923
Dog_2_test_segment_0981.mat,0.0822589658853
Dog_3_test_segment_0868.mat,0.00710517788406
Dog_4_test_segment_0747.mat,0.000260095568195
Dog_2_test_segment_0733.mat,0.247851858586
Dog_2_test_segment_0548.mat,0.0508238181671
Dog_1_test_segment_0186.mat,0.0101837334987
Dog_3_test_segment_0317.mat,0.0197180270069
Dog_2_test_segment_0447.mat,0.00145526833597
Dog_1_test_segment_0442.mat,0.00569499734748
Dog_3_test_segment_0760.mat,0.0181841372514
Dog_3_test_segment_0557.mat,0.00777542659516
Dog_3_test_segment_0155.mat,0.00712857386698
Dog_2_test_segment_0302.mat,0.0133282312085
Dog_4_test_segment_0922.mat,0.00430641796665
Dog_4_test_segment_0697.mat,0.129446002639
Dog_1_test_segment_0457.mat,0.0565989135488
Dog_3_test_segment_0349.mat,0.00878501536036
Dog_4_test_segment_0395.mat,0.00210320903134
Dog_1_test_segment_0394.mat,0.00424731632879
Dog_3_test_segment_0903.mat,0.00698087829829
Dog_4_test_segment_0710.mat,0.0194967822057
Dog_4_test_segment_0559.mat,0.00394075874994
Dog_3_test_segment_0446.mat,0.0170808115051
Dog_4_test_segment_0593.mat,0.979425135658
Dog_3_test_segment_0638.mat,0.0126565114514
Dog_4_test_segment_0233.mat,0.740981796468
Dog_4_test_segment_0226.mat,0.000301339947641
Dog_3_test_segment_0787.mat,0.0171527590286
Dog_5_test_segment_0004.mat,0.0026177705304
Dog_2_test_segment_0679.mat,0.141764953424
Dog_5_test_segment_0115.mat,0.00841311938219
Dog_2_test_segment_0376.mat,0.0153550794434
Dog_4_test_segment_0699.mat,0.000835767340842
Dog_2_test_segment_0409.mat,0.185583591914
Patient_1_test_segment_0177.mat,0.880968815072
Dog_2_test_segment_0107.mat,0.84304566494
Dog_3_test_segment_0061.mat,0.0094608406811
Dog_4_test_segment_0841.mat,0.00491189432232
Dog_4_test_segment_0767.mat,0.00484747459846
Patient_2_test_segment_0146.mat,0.377027194464
Dog_1_test_segment_0383.mat,0.00161572565277
Dog_4_test_segment_0482.mat,0.100990001753
Dog_3_test_segment_0732.mat,0.00711794517902
Dog_4_test_segment_0644.mat,0.00182155834281
Dog_3_test_segment_0719.mat,0.00991424905837
Dog_4_test_segment_0985.mat,0.000777551754999
Dog_4_test_segment_0276.mat,0.982076428451
Patient_2_test_segment_0001.mat,0.449429699957
Dog_1_test_segment_0073.mat,0.000883261218988
Dog_1_test_segment_0038.mat,0.00217554335501
Dog_2_test_segment_0771.mat,0.143176832773
Dog_3_test_segment_0797.mat,0.00714167062253
Dog_3_test_segment_0410.mat,0.0225268387704
Dog_1_test_segment_0188.mat,0.00403592260848
Dog_5_test_segment_0064.mat,0.000220947695578
Dog_2_test_segment_0877.mat,0.0617043020507
Dog_4_test_segment_0406.mat,0.0057468106995
Dog_1_test_segment_0376.mat,0.211816065084
Dog_2_test_segment_0650.mat,0.281990778966
Patient_2_test_segment_0072.mat,0.476801138035
Dog_1_test_segment_0347.mat,0.0068150992483
Patient_1_test_segment_0164.mat,0.914880044036
Dog_2_test_segment_0799.mat,0.000871856222041
Dog_2_test_segment_0140.mat,0.0293120341567
Dog_2_test_segment_0717.mat,0.246849057817
Dog_4_test_segment_0722.mat,0.000793222265548
Patient_1_test_segment_0108.mat,0.0971531100892
Dog_4_test_segment_0138.mat,0.000118922502843
Dog_3_test_segment_0672.mat,0.00711812564181
Dog_4_test_segment_0154.mat,0.000656026505363
Dog_2_test_segment_0629.mat,0.0218664527814
Patient_1_test_segment_0082.mat,0.96828060478
Dog_3_test_segment_0142.mat,0.00760933173484
Patient_2_test_segment_0026.mat,0.390460229728
Dog_1_test_segment_0159.mat,0.00941287853035
Dog_2_test_segment_0661.mat,0.0930562257253
Dog_2_test_segment_0160.mat,0.00387199713383
Dog_3_test_segment_0186.mat,0.010487502579
Dog_3_test_segment_0084.mat,0.00713436206098
Dog_2_test_segment_0538.mat,0.0118524749504
Dog_4_test_segment_0303.mat,2.14243953051e-05
Dog_5_test_segment_0097.mat,0.00804313774516
Patient_1_test_segment_0167.mat,0.373597965644
Dog_4_test_segment_0538.mat,0.27316274103
Dog_5_test_segment_0058.mat,0.00841463444456
Dog_3_test_segment_0418.mat,0.00711611150131
Dog_4_test_segment_0075.mat,0.104801686336
Dog_4_test_segment_0587.mat,0.0869763954396
Dog_5_test_segment_0075.mat,0.00841463444456
Dog_3_test_segment_0400.mat,0.0109133359434
Dog_4_test_segment_0293.mat,0.000201850510055
Dog_3_test_segment_0581.mat,0.0326412018801
Dog_5_test_segment_0113.mat,9.76523505442e-06
Dog_1_test_segment_0113.mat,0.0217719734269
Dog_2_test_segment_0347.mat,0.0620847518147
Dog_3_test_segment_0776.mat,0.00709601550505
Dog_2_test_segment_0619.mat,0.00136921744343
Dog_3_test_segment_0275.mat,0.00712945156363
Dog_3_test_segment_0652.mat,0.00712925923194
Dog_5_test_segment_0028.mat,0.00834441379437
Patient_1_test_segment_0118.mat,0.943444909601
Dog_4_test_segment_0173.mat,0.000924023311528
Dog_2_test_segment_0845.mat,0.0758832893407
Dog_2_test_segment_0456.mat,0.033103919897
Dog_4_test_segment_0858.mat,0.0336462108068
Dog_1_test_segment_0062.mat,0.00491190243381
Dog_3_test_segment_0606.mat,0.0213107422691
Dog_4_test_segment_0828.mat,0.0386152229463
Dog_2_test_segment_0546.mat,0.0645935129133
Dog_3_test_segment_0058.mat,0.0176374061006
Dog_2_test_segment_0528.mat,0.000234552779578
Dog_4_test_segment_0640.mat,0.00158798414479
Dog_4_test_segment_0519.mat,0.211006792847
Dog_2_test_segment_0540.mat,0.0601800904799
Dog_3_test_segment_0625.mat,0.0150542227657
Dog_1_test_segment_0289.mat,0.126257117504
Dog_3_test_segment_0541.mat,0.00926999420632
Dog_3_test_segment_0308.mat,0.0104844609915
Dog_2_test_segment_0984.mat,0.0528026197526
Dog_2_test_segment_0883.mat,0.00335387958369
Dog_4_test_segment_0132.mat,0.0250501996645
Dog_2_test_segment_0396.mat,0.144154202865
Dog_4_test_segment_0557.mat,0.000748482034214
Dog_4_test_segment_0282.mat,0.00164851225714
Dog_2_test_segment_0287.mat,0.0392986368248
Dog_2_test_segment_0739.mat,0.0297250259476
Patient_1_test_segment_0146.mat,0.831322340066
Dog_2_test_segment_0712.mat,0.141060945807
Dog_2_test_segment_0256.mat,0.00742265909878
Dog_2_test_segment_0193.mat,0.371987478861
Dog_3_test_segment_0871.mat,0.019901505556
Dog_3_test_segment_0099.mat,0.00714177331539
Patient_1_test_segment_0026.mat,0.122510718324
Dog_1_test_segment_0382.mat,0.0567700427589
Dog_2_test_segment_0801.mat,0.0180299115368
Dog_5_test_segment_0177.mat,1.44385056025e-05
Dog_3_test_segment_0899.mat,0.00738870086738
Dog_5_test_segment_0071.mat,0.00841463444456
Dog_3_test_segment_0499.mat,0.0071201554062
Dog_4_test_segment_0875.mat,0.0564512817569
Dog_2_test_segment_0204.mat,0.00646633746167
Dog_2_test_segment_0924.mat,0.775091874445
Dog_4_test_segment_0548.mat,0.0231347768791
Dog_4_test_segment_0272.mat,0.667950758073
Dog_3_test_segment_0059.mat,0.00939342141349
Dog_2_test_segment_0953.mat,0.00286970860107
Dog_4_test_segment_0297.mat,0.00674097142684
Dog_3_test_segment_0666.mat,0.0258947072339
Dog_1_test_segment_0219.mat,0.00253422940511
Dog_3_test_segment_0234.mat,0.0112357131083
Dog_4_test_segment_0308.mat,0.00122039112531
Dog_4_test_segment_0497.mat,0.000653268441279
Dog_4_test_segment_0259.mat,0.414740769202
Patient_1_test_segment_0144.mat,0.949666802953
Dog_3_test_segment_0861.mat,0.0552624868853
Dog_4_test_segment_0765.mat,0.00112670560313
Dog_3_test_segment_0107.mat,0.00713506226911
Dog_3_test_segment_0795.mat,0.00712428741437
Dog_4_test_segment_0894.mat,4.20412311578e-05
Dog_4_test_segment_0672.mat,0.000421275935536
Dog_1_test_segment_0003.mat,0.00137318371558
Dog_2_test_segment_0356.mat,0.0117487529082
Dog_3_test_segment_0786.mat,0.00716208573148
Dog_3_test_segment_0062.mat,0.0140531916898
Dog_3_test_segment_0774.mat,0.00716684891456
Dog_3_test_segment_0233.mat,0.00712469015258
Dog_1_test_segment_0031.mat,0.00661864931512
Dog_2_test_segment_0171.mat,0.020391170962
Dog_3_test_segment_0835.mat,0.00721698565148
Dog_3_test_segment_0893.mat,0.00862961877423
Dog_4_test_segment_0741.mat,0.00591524775503
Dog_2_test_segment_0417.mat,0.857380388256
Dog_4_test_segment_0651.mat,3.69992903634e-05
Dog_4_test_segment_0361.mat,0.000588515420337
Patient_1_test_segment_0072.mat,0.942048069379
Dog_2_test_segment_0431.mat,0.74532623817
Dog_4_test_segment_0800.mat,0.000661880901877
Patient_1_test_segment_0081.mat,0.666587622488
Dog_2_test_segment_0013.mat,0.00270847015982
Dog_4_test_segment_0019.mat,0.0768284387605
Dog_5_test_segment_0133.mat,2.45934080008e-05
Dog_1_test_segment_0380.mat,0.320687439494
Dog_2_test_segment_0092.mat,0.00559166768844
Patient_2_test_segment_0063.mat,0.377717153984
Dog_1_test_segment_0384.mat,0.0181685237529
Dog_2_test_segment_0754.mat,0.0610776781776
Dog_4_test_segment_0564.mat,0.0108708037402
Dog_2_test_segment_0967.mat,0.00258815793952
Dog_4_test_segment_0023.mat,0.00460385255985
Dog_2_test_segment_0415.mat,0.0536353633807
Dog_4_test_segment_0059.mat,0.932669943968
Patient_2_test_segment_0107.mat,0.449050499966
Dog_1_test_segment_0372.mat,0.114787394354
Patient_1_test_segment_0033.mat,0.323001279414
Patient_2_test_segment_0099.mat,0.449438140705
Dog_4_test_segment_0510.mat,0.00153690542905
Dog_3_test_segment_0160.mat,0.00713370340188
Dog_4_test_segment_0882.mat,0.0172228125507
Dog_3_test_segment_0473.mat,0.0119380987238
Dog_4_test_segment_0330.mat,0.00030573428113
Dog_1_test_segment_0448.mat,0.10420265785
Dog_3_test_segment_0404.mat,0.00713296178329
Dog_3_test_segment_0245.mat,0.0141878767477
Dog_2_test_segment_0389.mat,0.00193343688638
Dog_2_test_segment_0397.mat,0.235800174539
Dog_1_test_segment_0087.mat,0.0170776143264
Dog_4_test_segment_0447.mat,0.102229723032
Dog_4_test_segment_0762.mat,0.0598243825779
Dog_4_test_segment_0757.mat,0.000166613012458
Dog_2_test_segment_0236.mat,0.169248402042
Dog_2_test_segment_0178.mat,0.00531274975566
Dog_2_test_segment_0710.mat,0.139619657081
Dog_3_test_segment_0302.mat,0.00712268935162
Dog_4_test_segment_0886.mat,0.00231920895746
Dog_2_test_segment_0556.mat,0.0134536530381
Dog_4_test_segment_0532.mat,0.0623782026512
Dog_1_test_segment_0257.mat,0.0473940963479
Patient_1_test_segment_0116.mat,0.895269038268
Dog_1_test_segment_0489.mat,0.00558033133618
Patient_1_test_segment_0121.mat,0.702469702244
Dog_2_test_segment_0936.mat,0.0839075047833
Dog_2_test_segment_0737.mat,0.0094428456805
Dog_1_test_segment_0447.mat,0.0128594018981
Dog_4_test_segment_0161.mat,0.000394120025025
Dog_1_test_segment_0094.mat,0.0024652667884
Dog_4_test_segment_0987.mat,0.000258926762805
Dog_1_test_segment_0417.mat,0.0471732082842
Dog_4_test_segment_0788.mat,0.00201837178944
Patient_1_test_segment_0184.mat,0.9022720259
Patient_2_test_segment_0039.mat,0.0684445889088
Dog_5_test_segment_0014.mat,0.00841463444456
Dog_2_test_segment_0093.mat,0.00699122846835
Dog_1_test_segment_0023.mat,0.419116090559
Dog_2_test_segment_0562.mat,0.181577015335
Dog_2_test_segment_0777.mat,0.101797901575
Dog_3_test_segment_0407.mat,0.00713105056942
Dog_2_test_segment_0427.mat,0.0075908658089
Patient_1_test_segment_0054.mat,0.5
Dog_2_test_segment_0487.mat,0.171984695742
Dog_1_test_segment_0202.mat,0.00674127523334
