clip,preictal
Dog_3_test_segment_0458.mat,0.141735027089
Patient_2_test_segment_0107.mat,0.416101598624
Dog_2_test_segment_0113.mat,0.000979076787772
Dog_2_test_segment_0505.mat,0.000570866715457
Dog_4_test_segment_0781.mat,0.035301377645
Dog_2_test_segment_0421.mat,0.00289873643839
Dog_3_test_segment_0575.mat,0.0608402567388
Dog_4_test_segment_0964.mat,0.00240031413733
Dog_4_test_segment_0038.mat,0.00516974580873
Patient_1_test_segment_0146.mat,0.962625399232
Dog_2_test_segment_0392.mat,0.673621491381
Dog_1_test_segment_0109.mat,0.0110607768657
Dog_4_test_segment_0677.mat,0.170104108084
Dog_2_test_segment_0024.mat,0.000549371473035
Dog_4_test_segment_0247.mat,0.000418865445491
Dog_3_test_segment_0614.mat,0.0023501289466
Dog_5_test_segment_0130.mat,0.000701555604859
Dog_4_test_segment_0597.mat,0.893790583423
Patient_2_test_segment_0114.mat,0.470808449132
Dog_3_test_segment_0025.mat,0.0872584091272
Dog_3_test_segment_0044.mat,0.908840977056
Dog_3_test_segment_0054.mat,0.436295633051
Dog_5_test_segment_0006.mat,0.000724009312799
Dog_2_test_segment_0253.mat,0.000101191522644
Dog_3_test_segment_0702.mat,0.00415144419724
Dog_3_test_segment_0155.mat,0.00320189364769
Dog_4_test_segment_0959.mat,0.00194356609404
Dog_4_test_segment_0008.mat,0.259210363337
Dog_2_test_segment_0789.mat,0.000391042962269
Dog_4_test_segment_0219.mat,0.00410069572416
Dog_3_test_segment_0320.mat,0.00780387205167
Patient_1_test_segment_0013.mat,0.0399829149266
Dog_5_test_segment_0097.mat,0.000723898481122
Dog_4_test_segment_0522.mat,0.0511156213916
Patient_1_test_segment_0020.mat,0.999981471368
Dog_2_test_segment_0545.mat,0.00139808140284
Dog_5_test_segment_0178.mat,0.00092751305508
Dog_3_test_segment_0257.mat,0.00384403506954
Dog_4_test_segment_0208.mat,0.0287208857854
Dog_4_test_segment_0406.mat,0.0022813045554
Patient_2_test_segment_0109.mat,0.390321749569
Dog_4_test_segment_0855.mat,0.000358172841148
Dog_2_test_segment_0793.mat,0.000618403547672
Dog_4_test_segment_0799.mat,0.00309869015778
Dog_2_test_segment_0598.mat,0.00618103038195
Dog_5_test_segment_0141.mat,0.000723999559477
Dog_4_test_segment_0909.mat,0.318094796002
Dog_4_test_segment_0379.mat,0.0018044860638
Dog_4_test_segment_0763.mat,0.000151086871693
Patient_1_test_segment_0047.mat,0.996821453072
Dog_1_test_segment_0428.mat,0.00374927258307
Dog_5_test_segment_0109.mat,0.000723321944714
Dog_2_test_segment_0943.mat,0.182632253709
Dog_3_test_segment_0558.mat,0.00493439618891
Patient_1_test_segment_0023.mat,0.992438777169
Dog_3_test_segment_0596.mat,0.0268082227385
Dog_3_test_segment_0551.mat,0.311038984798
Dog_4_test_segment_0701.mat,0.0469153548307
Dog_4_test_segment_0385.mat,0.722634212549
Dog_3_test_segment_0406.mat,0.0177352845636
Dog_2_test_segment_0529.mat,0.0260490168043
Dog_4_test_segment_0780.mat,0.119199535791
Dog_2_test_segment_0439.mat,0.00103871603425
Dog_4_test_segment_0254.mat,0.231707655837
Dog_3_test_segment_0834.mat,0.0495281083598
Dog_1_test_segment_0117.mat,0.000938781330463
Dog_2_test_segment_0697.mat,0.00474781736004
Dog_4_test_segment_0432.mat,0.861013742492
Dog_2_test_segment_0910.mat,0.00101966871403
Dog_4_test_segment_0746.mat,0.0545809456856
Dog_2_test_segment_0145.mat,0.175244388648
Dog_3_test_segment_0459.mat,0.00443763220845
Dog_2_test_segment_0484.mat,0.000184566714518
Dog_3_test_segment_0858.mat,0.0313376008055
Dog_3_test_segment_0476.mat,0.00282648258748
Dog_5_test_segment_0156.mat,4.54422748857e-05
Dog_3_test_segment_0787.mat,0.0366453251936
Dog_1_test_segment_0205.mat,0.00246901638213
Dog_3_test_segment_0067.mat,0.200130055166
Dog_5_test_segment_0149.mat,2.32095520975e-05
Dog_4_test_segment_0757.mat,0.00179299049135
Dog_4_test_segment_0601.mat,0.00431532181321
Patient_1_test_segment_0098.mat,0.0805961785569
Dog_2_test_segment_0030.mat,0.0281933602676
Patient_1_test_segment_0083.mat,0.0996609399531
Patient_2_test_segment_0083.mat,0.407900979281
Dog_2_test_segment_0897.mat,0.00122081821986
Dog_4_test_segment_0500.mat,0.0066993955024
Dog_3_test_segment_0207.mat,0.00498768249056
Dog_2_test_segment_0221.mat,0.000871602469274
Dog_2_test_segment_0342.mat,0.000881486054518
Dog_3_test_segment_0100.mat,0.615500434245
Dog_4_test_segment_0792.mat,4.90409985094e-05
Dog_5_test_segment_0038.mat,0.000723999559477
Dog_3_test_segment_0141.mat,0.00242221650877
Dog_2_test_segment_0733.mat,0.000688143121698
Dog_3_test_segment_0543.mat,0.00395593861072
Dog_4_test_segment_0952.mat,0.0176275754778
Patient_1_test_segment_0048.mat,0.898655867535
Dog_4_test_segment_0772.mat,0.101280472681
Dog_3_test_segment_0486.mat,0.984391827172
Dog_2_test_segment_0345.mat,0.0142033264412
Dog_2_test_segment_0177.mat,0.000357570208967
Dog_4_test_segment_0866.mat,5.33920092167e-05
Dog_2_test_segment_0418.mat,0.00595500651559
Dog_1_test_segment_0151.mat,0.00431551496399
Dog_3_test_segment_0465.mat,0.00231038867898
Dog_2_test_segment_0525.mat,0.000986269127972
Dog_3_test_segment_0272.mat,0.0171490827218
Patient_2_test_segment_0080.mat,0.5
Dog_3_test_segment_0822.mat,0.589672492561
Dog_2_test_segment_0734.mat,0.00102815063517
Dog_2_test_segment_0549.mat,0.0981403087192
Dog_3_test_segment_0636.mat,0.00595579552571
Dog_1_test_segment_0029.mat,0.00888038821342
Dog_3_test_segment_0343.mat,0.724984495082
Dog_4_test_segment_0608.mat,0.00233333757705
Dog_3_test_segment_0061.mat,0.0546519720139
Dog_1_test_segment_0108.mat,0.0281114357937
Dog_2_test_segment_0226.mat,0.0362941743444
Dog_1_test_segment_0062.mat,0.00648470355223
Dog_1_test_segment_0213.mat,0.0285236979287
Dog_3_test_segment_0893.mat,0.00398386459741
Dog_3_test_segment_0151.mat,0.00542210526243
Dog_2_test_segment_0852.mat,0.0072075817506
Dog_4_test_segment_0827.mat,0.0968763444101
Dog_2_test_segment_0891.mat,0.00129228701201
Dog_2_test_segment_0936.mat,0.00333695007358
Dog_4_test_segment_0917.mat,0.00152012372333
Dog_2_test_segment_0870.mat,0.0042526546954
Dog_1_test_segment_0487.mat,0.333009897783
Dog_3_test_segment_0012.mat,0.00750144978557
Dog_2_test_segment_0625.mat,0.000493176721541
Dog_2_test_segment_0419.mat,0.132973346849
Dog_4_test_segment_0249.mat,0.957345451188
Dog_4_test_segment_0851.mat,0.0204132187965
Patient_2_test_segment_0075.mat,0.336212052596
Patient_2_test_segment_0079.mat,0.370901789901
Dog_2_test_segment_0192.mat,0.000920214213176
Patient_1_test_segment_0157.mat,0.99233063538
Dog_4_test_segment_0178.mat,0.98542767387
Dog_2_test_segment_0022.mat,0.141479728743
Dog_2_test_segment_0086.mat,0.000500989573674
Dog_4_test_segment_0172.mat,0.606138103477
Dog_3_test_segment_0447.mat,0.00275709023988
Dog_5_test_segment_0041.mat,3.61119791282e-05
Dog_2_test_segment_0483.mat,0.0110236467893
Dog_4_test_segment_0502.mat,0.0149032360954
Dog_3_test_segment_0390.mat,0.00293751070009
Dog_1_test_segment_0259.mat,0.172497321248
Dog_1_test_segment_0361.mat,0.114956246974
Dog_3_test_segment_0722.mat,0.99332207679
Dog_3_test_segment_0229.mat,0.92267533797
Dog_3_test_segment_0672.mat,0.00228094636101
Dog_2_test_segment_0337.mat,0.0167733914269
Dog_2_test_segment_0371.mat,0.000901974505172
Dog_3_test_segment_0120.mat,0.00448269882247
Dog_3_test_segment_0063.mat,0.00367352058104
Dog_2_test_segment_0047.mat,0.000817182218309
Dog_2_test_segment_0393.mat,0.0014064644629
Dog_2_test_segment_0853.mat,0.00134220072261
Dog_2_test_segment_0410.mat,0.00650339864132
Dog_4_test_segment_0648.mat,0.0484870128103
Dog_3_test_segment_0448.mat,0.00402128186791
Dog_3_test_segment_0176.mat,0.057392195734
Dog_2_test_segment_0147.mat,0.000486240016674
Dog_2_test_segment_0043.mat,0.0363843400498
Dog_3_test_segment_0731.mat,0.294723389816
Dog_4_test_segment_0398.mat,0.122940203695
Dog_1_test_segment_0160.mat,0.0104155684324
Dog_2_test_segment_0561.mat,0.0018942129913
Dog_2_test_segment_0016.mat,0.00304614914132
Patient_1_test_segment_0022.mat,0.0349102818547
Dog_2_test_segment_0165.mat,0.000492069297291
Dog_3_test_segment_0904.mat,0.743415488251
Dog_2_test_segment_0085.mat,0.000305423337043
Dog_3_test_segment_0187.mat,0.00483466269253
Dog_3_test_segment_0142.mat,0.0341331995172
Dog_1_test_segment_0310.mat,0.0343834886908
Patient_2_test_segment_0020.mat,0.828382198115
Dog_3_test_segment_0555.mat,0.129842041221
Dog_3_test_segment_0678.mat,0.00234922342076
Dog_1_test_segment_0175.mat,0.578790666696
Dog_2_test_segment_0181.mat,0.0111790031331
Patient_1_test_segment_0040.mat,0.108638631295
Dog_3_test_segment_0671.mat,0.972901341064
Dog_1_test_segment_0095.mat,0.263633027543
Dog_2_test_segment_0599.mat,0.000204050806583
Dog_1_test_segment_0458.mat,0.0370435435065
Dog_3_test_segment_0161.mat,0.0179854638692
Patient_1_test_segment_0176.mat,0.0621439775224
Dog_3_test_segment_0386.mat,0.0317197351217
Dog_2_test_segment_0477.mat,0.00220256870776
Dog_2_test_segment_0659.mat,7.10842287886e-05
Patient_1_test_segment_0063.mat,0.944243134963
Dog_3_test_segment_0149.mat,0.00449147665819
Dog_3_test_segment_0814.mat,0.00333461603686
Dog_4_test_segment_0815.mat,0.0598387487726
Dog_1_test_segment_0496.mat,0.00359628795019
Dog_4_test_segment_0351.mat,0.0214896065217
Dog_3_test_segment_0850.mat,0.810815059976
Dog_4_test_segment_0041.mat,0.000525241363642
Dog_3_test_segment_0076.mat,0.00484485463562
Dog_2_test_segment_0184.mat,0.0360704682704
Dog_3_test_segment_0733.mat,0.0510654576509
Dog_2_test_segment_0850.mat,0.000677907564066
Dog_2_test_segment_0011.mat,0.00166078896243
Dog_2_test_segment_0715.mat,0.136942459618
Dog_2_test_segment_0781.mat,0.00115025709419
Dog_3_test_segment_0152.mat,0.287434567776
Dog_1_test_segment_0256.mat,0.175612040056
Dog_1_test_segment_0200.mat,0.00526644338585
Dog_4_test_segment_0314.mat,0.0033923291283
Dog_1_test_segment_0235.mat,0.00137441481039
Dog_2_test_segment_0495.mat,0.00699400806676
Patient_1_test_segment_0115.mat,0.076576433514
Dog_3_test_segment_0553.mat,0.665587285292
Dog_1_test_segment_0255.mat,0.0437700979518
Dog_4_test_segment_0051.mat,0.893374599676
Dog_3_test_segment_0021.mat,0.00255711697402
Dog_3_test_segment_0560.mat,0.00404250879474
Dog_1_test_segment_0144.mat,0.00374153917493
Dog_2_test_segment_0314.mat,0.00128697949214
Patient_2_test_segment_0012.mat,0.710369841105
Patient_1_test_segment_0094.mat,0.0793722530069
Patient_1_test_segment_0144.mat,0.966070345266
Dog_4_test_segment_0947.mat,0.0740735020285
Patient_1_test_segment_0054.mat,0.0647386224712
Dog_4_test_segment_0403.mat,0.532765827531
Dog_2_test_segment_0333.mat,0.0062481031469
Dog_3_test_segment_0172.mat,0.00529672932222
Dog_3_test_segment_0710.mat,0.898619768189
Dog_1_test_segment_0330.mat,0.00224061094827
Patient_2_test_segment_0089.mat,0.462618410104
Dog_4_test_segment_0671.mat,0.00173897863941
Dog_4_test_segment_0666.mat,0.011967342604
Dog_4_test_segment_0050.mat,0.00896530363929
Dog_3_test_segment_0821.mat,0.00247516024019
Dog_4_test_segment_0951.mat,0.00199378475262
Dog_1_test_segment_0080.mat,0.0326242522443
Dog_4_test_segment_0562.mat,0.513993290208
Dog_4_test_segment_0990.mat,0.00550863102374
Dog_4_test_segment_0115.mat,0.00730311257653
Dog_2_test_segment_0776.mat,0.00615609281666
Dog_1_test_segment_0016.mat,0.00411596905202
Dog_2_test_segment_0738.mat,0.00178632554659
Dog_4_test_segment_0271.mat,0.00971779758074
Dog_2_test_segment_0666.mat,0.000749406642964
Dog_3_test_segment_0297.mat,0.235707579152
Dog_2_test_segment_0619.mat,0.00280421081119
Dog_1_test_segment_0068.mat,0.0614281401991
Dog_3_test_segment_0906.mat,0.00237182300935
Dog_5_test_segment_0092.mat,0.000359253502096
Dog_4_test_segment_0288.mat,0.0612741046541
Dog_3_test_segment_0466.mat,0.970878805286
Dog_4_test_segment_0505.mat,0.00774576460326
Dog_3_test_segment_0531.mat,0.725559079316
Dog_1_test_segment_0201.mat,0.0191136207314
Dog_3_test_segment_0580.mat,0.00289837380709
Dog_2_test_segment_0291.mat,0.00030596866351
Dog_2_test_segment_0915.mat,0.00671125100602
Dog_5_test_segment_0045.mat,0.000723999559477
Dog_2_test_segment_0878.mat,0.00126060069404
Dog_3_test_segment_0036.mat,0.0243878334069
Dog_3_test_segment_0400.mat,0.546336662139
Dog_4_test_segment_0205.mat,0.0204027596302
Dog_3_test_segment_0269.mat,0.797414442535
Dog_2_test_segment_0430.mat,0.00182475674986
Dog_4_test_segment_0812.mat,0.179159584016
Dog_3_test_segment_0897.mat,0.529160414067
Dog_4_test_segment_0595.mat,0.0132861421014
Dog_3_test_segment_0861.mat,0.987111704575
Dog_3_test_segment_0667.mat,0.000695492545617
Dog_3_test_segment_0474.mat,0.00111011347874
Dog_2_test_segment_0128.mat,0.000146137177793
Dog_2_test_segment_0008.mat,0.170623057413
Dog_3_test_segment_0050.mat,0.991890119036
Dog_2_test_segment_0665.mat,0.00431628940709
Dog_2_test_segment_0898.mat,0.000118878583091
Dog_2_test_segment_0623.mat,0.000209217276469
Dog_2_test_segment_0453.mat,0.000325121007287
Dog_2_test_segment_0406.mat,0.000218214989009
Dog_2_test_segment_0176.mat,0.000799211667986
Dog_2_test_segment_0247.mat,0.0154753788728
Patient_2_test_segment_0150.mat,0.409408726955
Dog_2_test_segment_0081.mat,0.0210999252555
Patient_1_test_segment_0090.mat,0.994577358072
Dog_4_test_segment_0598.mat,0.168765298658
Patient_1_test_segment_0119.mat,0.990924823454
Dog_5_test_segment_0010.mat,0.000723999703336
Patient_2_test_segment_0009.mat,0.457595264913
Dog_3_test_segment_0689.mat,0.00189433668727
Dog_2_test_segment_0560.mat,0.00428138153019
Dog_4_test_segment_0583.mat,0.00151663881283
Dog_2_test_segment_0349.mat,0.00121425815381
Dog_1_test_segment_0305.mat,0.168637859052
Dog_2_test_segment_0971.mat,0.00180135224974
Dog_2_test_segment_0455.mat,0.483339537735
Dog_3_test_segment_0463.mat,0.00237538184129
Patient_2_test_segment_0113.mat,0.379955587466
Dog_2_test_segment_0700.mat,0.000324631094861
Dog_2_test_segment_0944.mat,0.00685289698803
Dog_3_test_segment_0419.mat,0.00563671454655
Dog_4_test_segment_0485.mat,0.10184728825
Dog_5_test_segment_0150.mat,0.000723999559477
Dog_3_test_segment_0376.mat,0.00235384716926
Dog_4_test_segment_0814.mat,0.00127763817094
Dog_4_test_segment_0567.mat,0.213931792528
Dog_2_test_segment_0613.mat,0.000159031200974
Dog_2_test_segment_0095.mat,0.00490328837475
Dog_4_test_segment_0389.mat,0.00527177191891
Dog_2_test_segment_0830.mat,0.00719385805119
Dog_4_test_segment_0126.mat,0.00374988784234
Dog_1_test_segment_0263.mat,0.019496684834
Dog_1_test_segment_0202.mat,0.0212269982831
Dog_2_test_segment_0890.mat,0.000986354753696
Dog_4_test_segment_0826.mat,0.076805660806
Dog_4_test_segment_0678.mat,0.00204080079898
Dog_2_test_segment_0867.mat,0.000186985703805
Dog_3_test_segment_0362.mat,0.479285297957
Dog_3_test_segment_0159.mat,0.0025778472202
Dog_3_test_segment_0002.mat,0.192807704442
Dog_1_test_segment_0343.mat,0.281773820211
Dog_3_test_segment_0862.mat,0.0058621274794
Dog_4_test_segment_0543.mat,0.0569429745174
Dog_4_test_segment_0913.mat,0.00564697543546
Dog_1_test_segment_0337.mat,0.0113061229304
Dog_1_test_segment_0359.mat,0.369070565204
Patient_1_test_segment_0092.mat,0.972778215565
Dog_4_test_segment_0890.mat,0.00540777964179
Dog_5_test_segment_0165.mat,0.00137073398548
Patient_1_test_segment_0162.mat,0.999998350149
Dog_4_test_segment_0108.mat,0.0323435339383
Dog_3_test_segment_0800.mat,0.00681702799197
Dog_2_test_segment_0846.mat,0.000755423041545
Dog_3_test_segment_0793.mat,0.00186561247458
Dog_2_test_segment_0827.mat,0.000671110975595
Dog_4_test_segment_0305.mat,0.682457840122
Dog_2_test_segment_0441.mat,0.000784164011887
Dog_1_test_segment_0161.mat,0.0866093694683
Dog_2_test_segment_0766.mat,0.00138640481179
Dog_4_test_segment_0578.mat,0.00201524398753
Dog_2_test_segment_0601.mat,0.000616491003533
Dog_4_test_segment_0231.mat,0.0198194165846
Dog_4_test_segment_0438.mat,0.0202620613352
Dog_3_test_segment_0704.mat,0.611266149143
Dog_1_test_segment_0364.mat,0.00474765646689
Dog_3_test_segment_0788.mat,0.95489437109
Dog_5_test_segment_0082.mat,0.000765380259937
Dog_4_test_segment_0577.mat,0.00241065332883
Dog_4_test_segment_0182.mat,0.57093964774
Dog_3_test_segment_0261.mat,0.777744295364
Dog_1_test_segment_0019.mat,0.00463163309764
Dog_1_test_segment_0449.mat,0.00849828357438
Dog_5_test_segment_0073.mat,0.000724042643515
Dog_3_test_segment_0789.mat,0.00238078612093
Dog_4_test_segment_0861.mat,0.00115345547624
Dog_4_test_segment_0421.mat,0.00799824063129
Dog_2_test_segment_0847.mat,0.00318849927061
Dog_1_test_segment_0317.mat,0.00716854292383
Dog_4_test_segment_0428.mat,0.00458093428649
Patient_1_test_segment_0193.mat,0.0475497872752
Dog_2_test_segment_0683.mat,0.000472776848056
Dog_3_test_segment_0777.mat,0.0073421034117
Dog_3_test_segment_0660.mat,0.0177997488131
Dog_1_test_segment_0107.mat,0.00680944073662
Dog_3_test_segment_0622.mat,0.561499723332
Dog_4_test_segment_0825.mat,0.00312671514252
Dog_4_test_segment_0867.mat,0.000759672842264
Dog_2_test_segment_0945.mat,0.0882525182896
Dog_3_test_segment_0886.mat,0.0023830032126
Dog_4_test_segment_0189.mat,0.00148285101
Dog_2_test_segment_0194.mat,0.000802359476838
Dog_2_test_segment_0259.mat,0.00108814035134
Dog_3_test_segment_0302.mat,0.192960664742
Dog_5_test_segment_0052.mat,0.0002607587148
Dog_1_test_segment_0199.mat,0.00452709231767
Dog_2_test_segment_0705.mat,0.0010651246964
Dog_1_test_segment_0155.mat,0.00329964303254
Dog_3_test_segment_0211.mat,0.00143871901837
Dog_5_test_segment_0085.mat,0.000706945298493
Dog_5_test_segment_0018.mat,4.50629042257e-05
Dog_2_test_segment_0285.mat,0.00279852834617
Dog_1_test_segment_0422.mat,0.0311731786788
Dog_2_test_segment_0889.mat,0.00335141170337
Dog_3_test_segment_0104.mat,0.00152770242591
Dog_2_test_segment_0201.mat,0.0594198636444
Dog_3_test_segment_0170.mat,0.0613621502733
Dog_1_test_segment_0123.mat,0.00680499733171
Dog_1_test_segment_0207.mat,0.021385765302
Dog_4_test_segment_0590.mat,0.0281343184983
Dog_3_test_segment_0234.mat,0.166297959665
Dog_4_test_segment_0081.mat,0.00620739656792
Dog_3_test_segment_0160.mat,0.00121407454128
Dog_4_test_segment_0009.mat,0.00110879526103
Dog_3_test_segment_0824.mat,0.828045599797
Dog_1_test_segment_0377.mat,0.00701970085432
Dog_2_test_segment_0026.mat,0.014581416061
Patient_2_test_segment_0100.mat,0.342895064855
Patient_2_test_segment_0001.mat,0.407433636702
Dog_2_test_segment_0809.mat,0.00656631414629
Dog_4_test_segment_0832.mat,0.0120519509497
Dog_4_test_segment_0546.mat,0.00220873093109
Dog_2_test_segment_0785.mat,0.00617846846406
Dog_4_test_segment_0059.mat,0.389082981305
Dog_4_test_segment_0381.mat,0.00154633665505
Dog_3_test_segment_0475.mat,0.00235476562474
Dog_1_test_segment_0269.mat,0.0944972028414
Dog_3_test_segment_0205.mat,0.00192733286079
Patient_1_test_segment_0075.mat,0.995874899057
Dog_4_test_segment_0083.mat,0.00320102055848
Dog_5_test_segment_0128.mat,0.000711123643782
Dog_5_test_segment_0023.mat,7.21728684802e-06
Dog_4_test_segment_0240.mat,0.0928879034372
Dog_4_test_segment_0794.mat,0.0646462870397
Dog_2_test_segment_0984.mat,0.0120631871927
Dog_3_test_segment_0359.mat,0.00378091710548
Dog_2_test_segment_0444.mat,0.00142101586067
Patient_2_test_segment_0105.mat,0.379957655655
Dog_2_test_segment_0017.mat,0.000336689778416
Dog_2_test_segment_0581.mat,0.000229576474556
Dog_5_test_segment_0020.mat,0.000723999559477
Patient_1_test_segment_0010.mat,0.941354559002
Dog_2_test_segment_0583.mat,0.00408171297876
Dog_3_test_segment_0325.mat,0.0035499409156
Dog_3_test_segment_0623.mat,0.0023621249643
Dog_2_test_segment_0038.mat,0.000450473401519
Patient_2_test_segment_0038.mat,0.451353620583
Dog_3_test_segment_0692.mat,0.441516460673
Patient_2_test_segment_0040.mat,0.322092612279
Dog_2_test_segment_0513.mat,0.0352534183982
Dog_3_test_segment_0294.mat,0.00473132837399
Dog_2_test_segment_0191.mat,0.000311130494598
Dog_2_test_segment_0806.mat,0.000272281155387
Dog_3_test_segment_0041.mat,0.00642001458975
Dog_2_test_segment_0963.mat,0.000204784490026
Dog_3_test_segment_0388.mat,0.00234922051696
Patient_1_test_segment_0130.mat,0.999987908189
Dog_4_test_segment_0475.mat,0.960481372497
Dog_3_test_segment_0854.mat,0.107968493248
Dog_4_test_segment_0261.mat,0.00466055686209
Patient_1_test_segment_0109.mat,0.0251444475052
Dog_2_test_segment_0815.mat,0.00978905359769
Dog_2_test_segment_0899.mat,0.000314194121932
Dog_3_test_segment_0679.mat,0.489880093845
Dog_2_test_segment_0682.mat,0.0052456082806
Dog_1_test_segment_0222.mat,0.112771688743
Dog_3_test_segment_0001.mat,0.0043246185501
Dog_2_test_segment_0556.mat,0.000184666067033
Dog_3_test_segment_0874.mat,0.576761424613
Dog_3_test_segment_0468.mat,0.417222761064
Dog_2_test_segment_0746.mat,0.00572672505156
Dog_2_test_segment_0558.mat,0.0195386645322
Dog_2_test_segment_0168.mat,0.0010808193574
Dog_2_test_segment_0481.mat,0.00337438080135
Dog_2_test_segment_0239.mat,0.00584567634172
Dog_3_test_segment_0122.mat,0.00240276736059
Dog_1_test_segment_0396.mat,0.0278679848467
Dog_1_test_segment_0460.mat,0.0209605903339
Dog_3_test_segment_0524.mat,0.240286983006
Dog_4_test_segment_0703.mat,0.0171554685522
Dog_2_test_segment_0671.mat,0.000584640633169
Dog_4_test_segment_0686.mat,0.0357597803506
Dog_1_test_segment_0129.mat,0.0895933663275
Dog_2_test_segment_0034.mat,0.000508633135446
Dog_3_test_segment_0037.mat,0.00623233365276
Dog_1_test_segment_0375.mat,0.209873959064
Dog_3_test_segment_0549.mat,0.00490305119814
Dog_3_test_segment_0322.mat,0.00273997346274
Dog_2_test_segment_0573.mat,0.00191706629045
Dog_4_test_segment_0161.mat,0.00390711409086
Dog_2_test_segment_0546.mat,0.00212742907121
Patient_1_test_segment_0184.mat,0.781308471362
Dog_2_test_segment_0559.mat,0.00897719922511
Dog_2_test_segment_0939.mat,0.0656449805102
Dog_4_test_segment_0908.mat,0.0769199317412
Dog_2_test_segment_0433.mat,0.000959918660314
Dog_2_test_segment_0102.mat,8.13433546981e-05
Dog_3_test_segment_0828.mat,0.0735930459397
Dog_3_test_segment_0567.mat,0.0106759382038
Dog_3_test_segment_0566.mat,0.045838780942
Dog_4_test_segment_0283.mat,0.00143981592023
Dog_2_test_segment_0229.mat,0.766804974167
Dog_4_test_segment_0841.mat,0.000411836786499
