clip,preictal
Dog_1_test_segment_0451.mat,0.742197522859
Dog_2_test_segment_0113.mat,0.0045961025279
Dog_2_test_segment_0197.mat,0.00181703063954
Dog_1_test_segment_0242.mat,0.00357760923254
Dog_2_test_segment_0122.mat,0.413046600818
Dog_2_test_segment_0878.mat,0.00533368532524
Dog_5_test_segment_0020.mat,0.00667358978185
Dog_2_test_segment_0677.mat,0.00181772476895
Dog_2_test_segment_0333.mat,0.0197094115005
Dog_4_test_segment_0166.mat,0.0850948217793
Dog_3_test_segment_0016.mat,0.00926632213221
Dog_4_test_segment_0794.mat,0.593919018139
Dog_4_test_segment_0423.mat,0.000443236083123
Dog_1_test_segment_0150.mat,0.0167539448648
Patient_1_test_segment_0114.mat,0.850351410515
Dog_3_test_segment_0069.mat,0.00697211175252
Dog_4_test_segment_0883.mat,0.00170390645931
Dog_3_test_segment_0852.mat,0.0108611234799
Dog_5_test_segment_0109.mat,0.00667358978185
Dog_4_test_segment_0505.mat,0.00172728332894
Dog_1_test_segment_0350.mat,0.000680625159863
Dog_5_test_segment_0093.mat,0.00667358978185
Dog_2_test_segment_0056.mat,0.00158523840489
Dog_4_test_segment_0586.mat,0.00383751079468
Dog_3_test_segment_0218.mat,0.0172999779866
Dog_1_test_segment_0026.mat,0.0940380194717
Dog_2_test_segment_0066.mat,0.0163938031235
Dog_2_test_segment_0283.mat,0.00649801288028
Patient_2_test_segment_0120.mat,0.572961382212
Dog_3_test_segment_0690.mat,0.0070113596033
Dog_1_test_segment_0185.mat,0.000814986471125
Dog_4_test_segment_0543.mat,0.00497812637884
Dog_3_test_segment_0013.mat,0.0319532580055
Dog_1_test_segment_0194.mat,0.00654628162275
Dog_5_test_segment_0022.mat,0.00667286768707
Dog_1_test_segment_0500.mat,0.312570416281
Dog_4_test_segment_0058.mat,0.000182468735659
Dog_4_test_segment_0004.mat,0.000117732356466
Dog_3_test_segment_0472.mat,0.0215802762382
Dog_3_test_segment_0747.mat,0.0144683462791
Dog_2_test_segment_0830.mat,0.146313761237
Dog_4_test_segment_0433.mat,0.292469657141
Dog_5_test_segment_0178.mat,0.00548788249825
Dog_1_test_segment_0107.mat,0.00244797584466
Dog_2_test_segment_0635.mat,0.116659971303
Dog_2_test_segment_0608.mat,0.0611170455001
Dog_4_test_segment_0176.mat,0.00664487258346
Dog_1_test_segment_0022.mat,0.00356680730118
Dog_1_test_segment_0359.mat,0.0574237479499
Dog_5_test_segment_0086.mat,9.5486807057e-05
Dog_1_test_segment_0240.mat,0.03700964668
Dog_3_test_segment_0559.mat,0.00858662270414
Dog_2_test_segment_0459.mat,0.0547242379519
Dog_4_test_segment_0220.mat,0.00418634005665
Dog_1_test_segment_0413.mat,0.033545636951
Dog_1_test_segment_0070.mat,0.000608266879433
Dog_1_test_segment_0470.mat,0.00529198558995
Dog_2_test_segment_0094.mat,0.00464491484445
Dog_2_test_segment_0914.mat,0.615055728648
Dog_3_test_segment_0841.mat,0.00695272932114
Dog_4_test_segment_0974.mat,0.0110164442673
Dog_4_test_segment_0226.mat,0.000169375117899
Dog_2_test_segment_0877.mat,0.0707959687844
Dog_4_test_segment_0438.mat,0.0454753098059
Dog_4_test_segment_0143.mat,0.000701735893166
Dog_1_test_segment_0460.mat,0.0203825510616
Dog_4_test_segment_0837.mat,4.29005378591e-05
Dog_3_test_segment_0401.mat,0.0193856917905
Dog_4_test_segment_0985.mat,0.000619414137542
Dog_3_test_segment_0176.mat,0.0327693571415
Dog_2_test_segment_0009.mat,0.0259217194184
Dog_3_test_segment_0418.mat,0.00694972341831
Dog_3_test_segment_0097.mat,0.0197004939697
Dog_1_test_segment_0351.mat,0.000630634079566
Dog_1_test_segment_0246.mat,0.162895288763
Dog_4_test_segment_0219.mat,5.73154315346e-05
Dog_2_test_segment_0321.mat,0.00527999945768
Dog_4_test_segment_0364.mat,0.000119547754094
Dog_3_test_segment_0656.mat,0.00695590886445
Dog_3_test_segment_0552.mat,0.0464801961846
Dog_2_test_segment_0846.mat,0.0234096608639
Dog_2_test_segment_0447.mat,0.00149489938643
Dog_2_test_segment_0569.mat,0.10364357928
Patient_2_test_segment_0130.mat,0.58439662234
Dog_3_test_segment_0563.mat,0.014307982612
Dog_2_test_segment_0524.mat,0.531561293109
Dog_1_test_segment_0129.mat,0.0675962517058
Patient_2_test_segment_0121.mat,0.573001383218
Dog_4_test_segment_0137.mat,0.00184903119703
Dog_5_test_segment_0077.mat,0.00492169653225
Dog_3_test_segment_0164.mat,0.00695911981295
Dog_2_test_segment_0532.mat,0.0962216049028
Dog_2_test_segment_0202.mat,0.2065026547
Dog_4_test_segment_0926.mat,0.00734952659993
Dog_2_test_segment_0351.mat,0.018800245114
Dog_2_test_segment_0100.mat,0.001350179668
Dog_3_test_segment_0189.mat,0.00697348337666
Dog_1_test_segment_0463.mat,0.000438780587758
Dog_3_test_segment_0558.mat,0.00695623297479
Dog_4_test_segment_0749.mat,0.0155190187367
Dog_3_test_segment_0585.mat,0.00694177435099
Dog_2_test_segment_0361.mat,0.0959555211959
Dog_3_test_segment_0577.mat,0.00695125000384
Dog_4_test_segment_0026.mat,0.00139558619575
Dog_3_test_segment_0778.mat,0.00734781937923
Patient_2_test_segment_0045.mat,0.169300306479
Dog_2_test_segment_0381.mat,0.541457896776
Dog_1_test_segment_0456.mat,0.0352826810682
Dog_2_test_segment_0188.mat,0.0327077234302
Dog_1_test_segment_0008.mat,0.0638900907283
Dog_2_test_segment_0346.mat,0.881389518112
Dog_5_test_segment_0072.mat,0.000331536185403
Dog_4_test_segment_0706.mat,0.00626623510458
Dog_1_test_segment_0197.mat,0.0707155732967
Dog_4_test_segment_0295.mat,0.7136249414
Dog_4_test_segment_0469.mat,0.00209024903209
Dog_4_test_segment_0441.mat,0.00169028529245
Dog_2_test_segment_0310.mat,0.0699500200935
Patient_1_test_segment_0155.mat,0.578995120144
Dog_2_test_segment_0130.mat,0.578980329646
Dog_2_test_segment_0910.mat,0.0144695939784
Dog_3_test_segment_0446.mat,0.0175485179572
Dog_4_test_segment_0795.mat,0.000470578860023
Dog_4_test_segment_0674.mat,0.00701696828752
Dog_2_test_segment_0665.mat,0.0208031773671
Dog_3_test_segment_0518.mat,0.0069661812795
Dog_4_test_segment_0331.mat,0.00492457516106
Dog_3_test_segment_0884.mat,0.0202505823093
Dog_4_test_segment_0447.mat,0.0997583674234
Dog_3_test_segment_0128.mat,0.0258460512056
Patient_1_test_segment_0179.mat,0.930572011125
Dog_4_test_segment_0353.mat,0.304811844948
Dog_1_test_segment_0301.mat,0.0079274168045
Dog_1_test_segment_0289.mat,0.133469725772
Dog_4_test_segment_0700.mat,9.70621643946e-05
Dog_4_test_segment_0012.mat,4.92074930168e-05
Dog_3_test_segment_0132.mat,0.00695631427029
Dog_2_test_segment_0032.mat,0.00738690457699
Dog_4_test_segment_0729.mat,0.00498832058176
Dog_4_test_segment_0069.mat,0.00338744422307
Dog_4_test_segment_0523.mat,7.97747782468e-05
Dog_4_test_segment_0390.mat,0.00427346242516
Dog_4_test_segment_0538.mat,0.174495477881
Dog_3_test_segment_0813.mat,0.0151370566071
Patient_2_test_segment_0036.mat,0.352751681925
Dog_3_test_segment_0008.mat,0.0110053870657
Dog_2_test_segment_0293.mat,0.0340340865308
Dog_2_test_segment_0964.mat,0.0134819241729
Dog_3_test_segment_0103.mat,0.021914886627
Dog_2_test_segment_0464.mat,0.00182289213694
Dog_4_test_segment_0610.mat,0.185904449872
Dog_1_test_segment_0395.mat,0.00612436735545
Patient_1_test_segment_0038.mat,0.89841241968
Dog_4_test_segment_0492.mat,0.00266893781272
Dog_2_test_segment_0492.mat,0.00247525849624
Dog_1_test_segment_0472.mat,0.00317072613277
Dog_4_test_segment_0097.mat,8.36539443019e-05
Dog_4_test_segment_0466.mat,0.000115524741741
Dog_2_test_segment_0098.mat,0.00110630936443
Dog_3_test_segment_0544.mat,0.02389263217
Dog_3_test_segment_0510.mat,0.00959717383308
Dog_3_test_segment_0168.mat,0.0110776272058
Dog_4_test_segment_0861.mat,0.0250884952364
Dog_5_test_segment_0054.mat,0.00667358978185
Dog_1_test_segment_0260.mat,0.253488518006
Patient_1_test_segment_0174.mat,0.197960034542
Dog_2_test_segment_0451.mat,0.960846020536
Dog_4_test_segment_0619.mat,0.0238423314384
Dog_1_test_segment_0111.mat,0.00151107430368
Dog_3_test_segment_0868.mat,0.0069381009603
Dog_4_test_segment_0454.mat,2.87415167627e-05
Dog_4_test_segment_0508.mat,0.000349705108857
Dog_2_test_segment_0573.mat,0.112083147483
Dog_3_test_segment_0422.mat,0.0347432644907
Dog_2_test_segment_0179.mat,0.131176332994
Dog_3_test_segment_0765.mat,0.0195884574142
Dog_3_test_segment_0350.mat,0.0110055437009
Dog_3_test_segment_0123.mat,0.00696910926839
Dog_2_test_segment_0307.mat,0.00288426948445
Dog_4_test_segment_0779.mat,0.00164962052731
Dog_2_test_segment_0064.mat,0.0137152779343
Dog_4_test_segment_0022.mat,0.269389689488
Dog_2_test_segment_0408.mat,0.1036256867
Dog_4_test_segment_0545.mat,0.000114405414454
Dog_3_test_segment_0267.mat,0.00696664754485
Patient_1_test_segment_0087.mat,0.953579856875
Dog_2_test_segment_0680.mat,0.0322318942761
Dog_2_test_segment_0229.mat,0.146163927612
Dog_1_test_segment_0454.mat,0.00278264082524
Dog_1_test_segment_0088.mat,0.44425438337
Dog_3_test_segment_0849.mat,0.0181936792123
Dog_2_test_segment_0393.mat,0.0105869528952
Dog_2_test_segment_0523.mat,0.0268438606299
Patient_1_test_segment_0071.mat,0.189613547059
Dog_2_test_segment_0999.mat,0.00163253869243
Dog_3_test_segment_0265.mat,0.00695355922637
Dog_2_test_segment_0780.mat,0.0263015399141
Dog_2_test_segment_0189.mat,0.0108095640384
Dog_5_test_segment_0070.mat,0.00667358978185
Dog_3_test_segment_0154.mat,0.0392950726982
Dog_4_test_segment_0627.mat,0.00143204814505
Dog_2_test_segment_0873.mat,0.181562696816
Dog_3_test_segment_0531.mat,0.0201922579489
Dog_5_test_segment_0056.mat,0.00667358978185
Dog_3_test_segment_0520.mat,0.00696370588607
Dog_2_test_segment_0770.mat,0.0776707333896
Dog_2_test_segment_0623.mat,0.0132838008135
Dog_4_test_segment_0942.mat,4.21138333364e-05
Dog_3_test_segment_0348.mat,0.0069532545959
Dog_5_test_segment_0144.mat,0.00354364760024
Dog_2_test_segment_0253.mat,0.0109231158093
Dog_3_test_segment_0626.mat,0.0143874713437
Dog_5_test_segment_0112.mat,0.00666214282676
Dog_2_test_segment_0162.mat,0.677467427237
Dog_4_test_segment_0313.mat,0.134237705766
Dog_4_test_segment_0957.mat,0.0907200745023
Dog_2_test_segment_0421.mat,0.00761831958644
Dog_2_test_segment_0907.mat,0.0653210478453
Dog_2_test_segment_0991.mat,0.00980336787702
Patient_2_test_segment_0147.mat,0.580715120639
Dog_3_test_segment_0666.mat,0.0282876354445
Patient_1_test_segment_0103.mat,0.912288932833
Dog_5_test_segment_0181.mat,0.00201529333552
Dog_2_test_segment_0084.mat,0.968527942233
Dog_2_test_segment_0345.mat,0.0611540971151
Dog_4_test_segment_0815.mat,0.217846113712
Dog_4_test_segment_0676.mat,0.00428781324065
Dog_3_test_segment_0812.mat,0.00700528418317
Dog_2_test_segment_0885.mat,0.012131023465
Dog_3_test_segment_0240.mat,0.00695162956655
Patient_1_test_segment_0001.mat,0.871619945507
Dog_4_test_segment_0790.mat,5.80508716645e-05
Dog_1_test_segment_0473.mat,0.227096414769
Dog_2_test_segment_0938.mat,0.0184853281335
Dog_3_test_segment_0573.mat,0.0248567882871
Dog_1_test_segment_0316.mat,0.0149371100431
Dog_3_test_segment_0893.mat,0.00878246344787
Dog_2_test_segment_0239.mat,0.0177424816349
Dog_2_test_segment_0664.mat,0.0606360193056
Dog_1_test_segment_0388.mat,0.00365334009818
Dog_3_test_segment_0002.mat,0.0152314249031
Dog_3_test_segment_0840.mat,0.00699832842856
Dog_1_test_segment_0178.mat,0.000329605472036
Dog_2_test_segment_0804.mat,0.0413584620521
Dog_2_test_segment_0861.mat,0.00212035519409
Dog_3_test_segment_0766.mat,0.00696031148153
Dog_4_test_segment_0767.mat,0.00353748534596
Dog_4_test_segment_0054.mat,0.00296734591626
Dog_5_test_segment_0067.mat,0.000880579381702
Dog_4_test_segment_0573.mat,0.0762716928948
Patient_1_test_segment_0135.mat,0.928078797941
Dog_4_test_segment_0307.mat,0.000841065741169
Dog_4_test_segment_0597.mat,0.016786620161
Patient_1_test_segment_0006.mat,0.962191142584
Dog_3_test_segment_0624.mat,0.011437157297
Dog_2_test_segment_0682.mat,0.00220701949615
Dog_1_test_segment_0243.mat,0.000867196281842
Dog_3_test_segment_0772.mat,0.00698315826052
Dog_4_test_segment_0247.mat,0.00538379293481
Dog_2_test_segment_0137.mat,0.405029265514
Dog_2_test_segment_0065.mat,0.0433076307845
Dog_2_test_segment_0752.mat,0.0760060677631
Dog_1_test_segment_0406.mat,0.00497669826137
Dog_2_test_segment_0474.mat,0.101533339895
Dog_2_test_segment_0727.mat,0.0722530407911
Dog_2_test_segment_0406.mat,0.287153131365
Dog_1_test_segment_0288.mat,0.161031621627
Dog_1_test_segment_0403.mat,0.0119046808193
Patient_1_test_segment_0176.mat,0.549474776197
Dog_2_test_segment_0995.mat,0.0550107799469
Dog_2_test_segment_0006.mat,0.0178151187292
Dog_2_test_segment_0477.mat,0.0143586327036
Dog_2_test_segment_0324.mat,0.0421321139547
Dog_2_test_segment_0196.mat,0.00224148627703
Patient_2_test_segment_0096.mat,0.572921472568
Dog_1_test_segment_0407.mat,0.0171836801342
Dog_3_test_segment_0673.mat,0.011345827131
Dog_2_test_segment_0164.mat,0.0328437146509
Dog_3_test_segment_0602.mat,0.00701480950037
Dog_3_test_segment_0079.mat,0.0113775304972
Dog_3_test_segment_0253.mat,0.0151779025743
Patient_2_test_segment_0035.mat,0.58257697752
Dog_4_test_segment_0001.mat,0.000478341153745
Dog_2_test_segment_0723.mat,0.516610012808
Dog_3_test_segment_0138.mat,0.00694391540734
Patient_1_test_segment_0166.mat,0.0978982822435
Patient_2_test_segment_0141.mat,0.675173842333
Dog_2_test_segment_0382.mat,0.159673629616
Dog_2_test_segment_0526.mat,0.0300698655662
Dog_2_test_segment_0622.mat,0.00524584499303
Dog_2_test_segment_0590.mat,0.00482213941734
Dog_3_test_segment_0276.mat,0.0249134121884
Patient_1_test_segment_0119.mat,0.77798907759
Dog_2_test_segment_0719.mat,0.0488891268888
Dog_2_test_segment_0160.mat,0.00356360799819
Dog_3_test_segment_0359.mat,0.0069972559811
Dog_2_test_segment_0159.mat,0.0125469863695
Dog_3_test_segment_0037.mat,0.00701184658204
Dog_2_test_segment_0306.mat,0.410087208346
Dog_2_test_segment_0975.mat,0.135630567159
Dog_4_test_segment_0163.mat,0.000174356241092
Dog_2_test_segment_0227.mat,0.0078092026806
Dog_3_test_segment_0360.mat,0.0117693247253
Dog_4_test_segment_0966.mat,0.00656321267131
Dog_3_test_segment_0346.mat,0.0276930661522
Dog_5_test_segment_0161.mat,0.00664556523736
Dog_4_test_segment_0638.mat,0.00168630297378
Dog_1_test_segment_0346.mat,0.894566496598
Dog_2_test_segment_0362.mat,0.105493677033
Dog_1_test_segment_0207.mat,0.338583449778
Dog_4_test_segment_0416.mat,0.000327779195589
Dog_2_test_segment_0186.mat,0.348466371894
Dog_2_test_segment_0279.mat,0.0123878810665
Dog_3_test_segment_0149.mat,0.00702236605357
Dog_1_test_segment_0007.mat,0.0133994166202
Dog_4_test_segment_0453.mat,0.00488452212237
Dog_2_test_segment_0203.mat,0.00230621151118
Dog_4_test_segment_0361.mat,0.00114649170065
Dog_2_test_segment_0942.mat,0.854927976395
Dog_3_test_segment_0608.mat,0.0143500910742
Dog_4_test_segment_0555.mat,0.000864727134278
Dog_1_test_segment_0217.mat,0.0121192344459
Patient_1_test_segment_0167.mat,0.301562187117
Dog_4_test_segment_0105.mat,0.0006931751568
Dog_2_test_segment_0453.mat,0.019713584149
Patient_1_test_segment_0044.mat,0.682599079904
Dog_2_test_segment_0744.mat,0.00379439335368
Dog_1_test_segment_0323.mat,0.253420557314
Dog_4_test_segment_0963.mat,0.03567617144
Dog_2_test_segment_0849.mat,0.595459472701
Dog_2_test_segment_0336.mat,0.0463196483567
Dog_4_test_segment_0134.mat,0.00413076635521
Dog_2_test_segment_0163.mat,0.00141126558325
Dog_3_test_segment_0586.mat,0.0312199402374
Dog_4_test_segment_0480.mat,0.00208710365598
Dog_3_test_segment_0591.mat,0.0413086980437
Dog_3_test_segment_0480.mat,0.0272874175737
Dog_4_test_segment_0969.mat,0.000218478680158
Dog_4_test_segment_0739.mat,0.000124223026854
Dog_1_test_segment_0458.mat,0.0035693539136
Dog_4_test_segment_0215.mat,0.000375183945069
Dog_4_test_segment_0521.mat,0.00889497633816
Dog_3_test_segment_0101.mat,0.00696697285039
Dog_2_test_segment_0857.mat,0.000191997456231
Dog_2_test_segment_0772.mat,0.0738560099273
Dog_4_test_segment_0156.mat,0.00156444116876
Dog_4_test_segment_0008.mat,0.0145160665994
Dog_4_test_segment_0792.mat,1.70376340544e-05
Patient_2_test_segment_0026.mat,0.5
Dog_2_test_segment_0706.mat,0.0103577726463
Patient_1_test_segment_0019.mat,0.762207974644
Dog_2_test_segment_0551.mat,0.12717402816
Dog_3_test_segment_0596.mat,0.0081200475096
Dog_2_test_segment_0289.mat,0.0376058308676
Dog_5_test_segment_0037.mat,0.00667358978185
Dog_5_test_segment_0009.mat,0.00667358978185
Dog_4_test_segment_0689.mat,0.294169943833
Dog_2_test_segment_0412.mat,0.00183162565698
Dog_1_test_segment_0147.mat,0.0548598367404
Dog_1_test_segment_0223.mat,0.00541986163299
Dog_2_test_segment_0026.mat,0.0167901556857
Dog_3_test_segment_0412.mat,0.00697014453966
Patient_1_test_segment_0089.mat,0.916314644268
Dog_4_test_segment_0802.mat,0.00240569199803
Dog_1_test_segment_0486.mat,0.00330996546913
Dog_1_test_segment_0315.mat,0.0013332152298
Dog_4_test_segment_0440.mat,0.00078019619751
Dog_3_test_segment_0159.mat,0.00696144551825
Dog_2_test_segment_0356.mat,0.0127609041827
Dog_2_test_segment_0025.mat,0.0811631801151
Dog_1_test_segment_0426.mat,0.000650091673497
Dog_2_test_segment_0303.mat,0.184477405342
Dog_4_test_segment_0322.mat,0.001781497151
Patient_1_test_segment_0060.mat,0.858233897102
Dog_4_test_segment_0575.mat,0.172313708329
Dog_2_test_segment_0299.mat,0.000363329913776
Dog_2_test_segment_0077.mat,0.0138796506566
Dog_1_test_segment_0021.mat,0.423860523884
Dog_3_test_segment_0872.mat,0.0153290140205
Dog_2_test_segment_0057.mat,0.00664054768364
Dog_2_test_segment_0629.mat,0.0299212000997
Dog_2_test_segment_0522.mat,0.0168052134982
Patient_2_test_segment_0025.mat,0.572961382212
Dog_3_test_segment_0140.mat,0.0101169770924
Dog_2_test_segment_0782.mat,0.0995084933502
Dog_2_test_segment_0482.mat,0.0010360546886
Patient_1_test_segment_0165.mat,0.954040695013
Dog_4_test_segment_0609.mat,0.00154459728026
Dog_2_test_segment_0082.mat,0.189429033794
Dog_2_test_segment_0686.mat,0.00629229908723
Dog_2_test_segment_0012.mat,0.317840538744
Dog_3_test_segment_0579.mat,0.0311984800146
Dog_4_test_segment_0838.mat,0.000349376609078
Dog_4_test_segment_0019.mat,0.0503827095827
Dog_3_test_segment_0798.mat,0.00950375724132
Dog_2_test_segment_0937.mat,0.0815383054599
Patient_1_test_segment_0047.mat,0.933364623729
Dog_2_test_segment_0923.mat,0.0357187934408
Patient_2_test_segment_0022.mat,0.55526363956
Dog_2_test_segment_0075.mat,0.179958738749
Dog_2_test_segment_0955.mat,0.00357909258112
Dog_4_test_segment_0422.mat,0.253976473713
Dog_3_test_segment_0860.mat,0.0145473289797
Dog_2_test_segment_0062.mat,0.00130560294567
Dog_4_test_segment_0301.mat,0.0358198770315
Dog_5_test_segment_0155.mat,0.00667358978185
Dog_4_test_segment_0894.mat,2.0448435924e-05
Dog_3_test_segment_0549.mat,0.00696078231873
Dog_2_test_segment_0090.mat,0.119132114411
Patient_2_test_segment_0038.mat,0.572999591212
Dog_4_test_segment_0486.mat,0.00794886321966
Dog_2_test_segment_0829.mat,0.000693504622798
Dog_1_test_segment_0012.mat,0.000450072985107
Patient_2_test_segment_0056.mat,0.676475198436
Dog_1_test_segment_0325.mat,0.00146316356179
Dog_4_test_segment_0320.mat,0.0138166100354
Dog_3_test_segment_0092.mat,0.0134412903752
Dog_5_test_segment_0024.mat,0.00667358978185
Dog_4_test_segment_0178.mat,0.279485463538
Dog_4_test_segment_0612.mat,0.00471220343215
Dog_4_test_segment_0713.mat,0.000749608751655
Dog_2_test_segment_0656.mat,0.0273136237754
Dog_4_test_segment_0091.mat,0.00280316966781
Dog_4_test_segment_0840.mat,2.05275404104e-05
Dog_3_test_segment_0460.mat,0.0118593850125
Dog_3_test_segment_0232.mat,0.0236879608632
Dog_4_test_segment_0373.mat,0.881813873034
Dog_3_test_segment_0367.mat,0.0258755898222
Patient_1_test_segment_0116.mat,0.873518863311
Dog_2_test_segment_0313.mat,0.0631601467821
Dog_4_test_segment_0180.mat,0.00371089485023
Dog_4_test_segment_0968.mat,0.000414907174125
Dog_4_test_segment_0443.mat,0.00291255957849
Dog_2_test_segment_0589.mat,0.20226477936
Dog_4_test_segment_0193.mat,0.00931158508246
Dog_4_test_segment_0084.mat,0.000298796077799
Dog_2_test_segment_0840.mat,0.0330238290943
Dog_4_test_segment_0536.mat,0.00134474036584
Dog_5_test_segment_0044.mat,0.00667358978185
Dog_2_test_segment_0338.mat,0.128183444044
Dog_3_test_segment_0488.mat,0.0181769029675
Dog_2_test_segment_0024.mat,0.413548633365
Dog_1_test_segment_0444.mat,0.188862226424
Dog_2_test_segment_0059.mat,0.0110704429161
Dog_3_test_segment_0875.mat,0.00696663464033
Dog_2_test_segment_0246.mat,0.00734268471815
Patient_1_test_segment_0048.mat,0.953576314485
Dog_2_test_segment_0583.mat,0.0318224298312
Dog_1_test_segment_0420.mat,0.00109319989144
Dog_3_test_segment_0060.mat,0.0135560895706
Dog_1_test_segment_0498.mat,0.176549194012
Dog_1_test_segment_0311.mat,0.0245770746738
Dog_1_test_segment_0205.mat,0.0389242203416
Dog_1_test_segment_0282.mat,0.16236186339
Dog_3_test_segment_0326.mat,0.00981995227702
Dog_3_test_segment_0456.mat,0.00719767063862
Dog_1_test_segment_0212.mat,0.109159126819
Dog_4_test_segment_0818.mat,0.00034399533902
Dog_3_test_segment_0001.mat,0.00696715262362
Dog_4_test_segment_0442.mat,0.0326963719665
Dog_2_test_segment_0083.mat,0.0018170373349
Dog_2_test_segment_0248.mat,0.0360581529411
Dog_3_test_segment_0636.mat,0.00695762034589
Dog_4_test_segment_0987.mat,0.000123570639609
Patient_1_test_segment_0076.mat,0.923961471537
Dog_3_test_segment_0065.mat,0.0147492383895
Dog_2_test_segment_0626.mat,0.0264717230969
Patient_2_test_segment_0107.mat,0.572424077122
Dog_3_test_segment_0769.mat,0.0069415493314
Dog_2_test_segment_0178.mat,0.00340989840958
Dog_4_test_segment_0986.mat,0.000138381173273
Dog_3_test_segment_0056.mat,0.00998257765345
Dog_3_test_segment_0124.mat,0.02559043764
Dog_3_test_segment_0385.mat,0.0069581049428
Dog_3_test_segment_0712.mat,0.00861672992452
Dog_4_test_segment_0346.mat,0.00688031707981
Dog_2_test_segment_0282.mat,0.00420361041986
Dog_3_test_segment_0415.mat,0.00695334131577
Dog_3_test_segment_0474.mat,0.00696367293101
Patient_1_test_segment_0051.mat,0.931569281465
Dog_2_test_segment_0715.mat,0.423164996975
Dog_4_test_segment_0907.mat,0.000182491770251
Dog_2_test_segment_0864.mat,0.00150622668818
Dog_4_test_segment_0684.mat,0.0108907552542
Dog_4_test_segment_0160.mat,0.0711443576863
Dog_3_test_segment_0448.mat,0.00695470392841
Dog_1_test_segment_0116.mat,0.257677989946
Dog_1_test_segment_0381.mat,0.00209719333316
Patient_2_test_segment_0143.mat,0.572959832873
Dog_3_test_segment_0907.mat,0.00696489459198
Dog_5_test_segment_0132.mat,0.00667358978185
Dog_3_test_segment_0313.mat,0.00862413641038
Dog_4_test_segment_0737.mat,0.00034594906322
Dog_4_test_segment_0470.mat,0.00109006152557
Dog_5_test_segment_0121.mat,0.00156357223025
Dog_1_test_segment_0179.mat,0.000839461627466
Dog_1_test_segment_0098.mat,0.17385211261
Dog_1_test_segment_0170.mat,0.0658958326892
Dog_3_test_segment_0261.mat,0.0318902216953
Dog_5_test_segment_0103.mat,2.11822646856e-05
Dog_4_test_segment_0584.mat,0.000351952298922
Dog_1_test_segment_0338.mat,0.031775715457
Dog_1_test_segment_0051.mat,0.466747688223
Dog_3_test_segment_0427.mat,0.00892408836885
Dog_1_test_segment_0039.mat,0.0742171909165
Dog_2_test_segment_0584.mat,0.00152945949776
Dog_5_test_segment_0167.mat,0.00667358978185
Dog_4_test_segment_0789.mat,5.59603525028e-05
Dog_2_test_segment_0553.mat,0.0421070870383
Dog_2_test_segment_0500.mat,0.0219929231099
Dog_2_test_segment_0927.mat,0.071263282101
Dog_2_test_segment_0578.mat,0.00226730910563
Dog_2_test_segment_0378.mat,0.0259892851291
Dog_2_test_segment_0008.mat,0.523818355927
Dog_1_test_segment_0499.mat,0.00378299582461
Dog_2_test_segment_0161.mat,0.0172909719156
Dog_4_test_segment_0095.mat,0.0102355749746
