clip,preictal
Dog_2_test_segment_0476.mat,0.282093179888
Dog_4_test_segment_0832.mat,0.0074174491335
Dog_4_test_segment_0212.mat,0.00106640291074
Dog_3_test_segment_0095.mat,2.33690889776e-05
Dog_2_test_segment_0708.mat,0.001490428146
Dog_1_test_segment_0145.mat,0.0290049908113
Dog_3_test_segment_0259.mat,6.85915504368e-05
Dog_1_test_segment_0339.mat,0.0296174267825
Dog_3_test_segment_0681.mat,1.25143714058e-06
Dog_2_test_segment_0349.mat,0.000541997818331
Dog_5_test_segment_0113.mat,6.01966013576e-05
Dog_1_test_segment_0361.mat,0.300463354556
Dog_3_test_segment_0394.mat,2.2654065335e-05
Dog_2_test_segment_0985.mat,0.429115599845
Dog_4_test_segment_0286.mat,0.000500964118245
Dog_2_test_segment_0047.mat,0.00477668383664
Patient_2_test_segment_0010.mat,0.139329454978
Dog_2_test_segment_0300.mat,7.42236314685e-05
Dog_1_test_segment_0134.mat,0.273881275989
Dog_4_test_segment_0050.mat,0.0007411151247
Patient_2_test_segment_0137.mat,0.337609561417
Dog_4_test_segment_0084.mat,0.00136547372432
Dog_4_test_segment_0674.mat,0.000525263462036
Dog_3_test_segment_0053.mat,0.00243413171144
Dog_4_test_segment_0022.mat,0.0246604982699
Dog_4_test_segment_0176.mat,0.0334148552013
Dog_3_test_segment_0187.mat,0.00243514415769
Dog_3_test_segment_0530.mat,0.00348261213844
Dog_1_test_segment_0116.mat,0.076256989856
Dog_3_test_segment_0750.mat,0.000119773661173
Dog_3_test_segment_0626.mat,0.000298765340209
Dog_1_test_segment_0312.mat,0.218366964126
Patient_1_test_segment_0070.mat,0.124698580966
Dog_4_test_segment_0342.mat,0.000619230978555
Dog_1_test_segment_0368.mat,0.000294866027182
Dog_3_test_segment_0354.mat,0.00228428015998
Dog_2_test_segment_0904.mat,0.00578439955129
Dog_3_test_segment_0390.mat,0.00243514414084
Dog_4_test_segment_0053.mat,0.000761396142559
Dog_1_test_segment_0130.mat,0.00654157865589
Dog_4_test_segment_0974.mat,0.0372300946038
Dog_4_test_segment_0590.mat,0.000282464980105
Dog_5_test_segment_0183.mat,0.00769765984385
Dog_2_test_segment_0963.mat,0.00255157812496
Dog_4_test_segment_0211.mat,0.0371616562178
Dog_2_test_segment_0297.mat,0.00362913373455
Dog_2_test_segment_0796.mat,0.00473008222532
Patient_1_test_segment_0153.mat,0.780008948497
Dog_3_test_segment_0065.mat,1.23855049261e-05
Patient_1_test_segment_0142.mat,0.084216442051
Dog_4_test_segment_0349.mat,0.00114524622548
Dog_1_test_segment_0041.mat,0.00291902946852
Dog_4_test_segment_0294.mat,0.0195683941399
Dog_1_test_segment_0157.mat,0.0182790862367
Dog_1_test_segment_0249.mat,0.0253789194121
Dog_3_test_segment_0527.mat,6.41018758142e-05
Dog_5_test_segment_0171.mat,0.0134195574371
Dog_2_test_segment_0751.mat,0.00362913368708
Dog_3_test_segment_0197.mat,0.00243491440311
Dog_2_test_segment_0404.mat,0.00402447343086
Dog_2_test_segment_0649.mat,0.00362913368739
Dog_4_test_segment_0728.mat,0.00155437419554
Dog_2_test_segment_0295.mat,0.127955315716
Dog_2_test_segment_0030.mat,0.00862822257407
Dog_4_test_segment_0392.mat,0.0572957043989
Dog_4_test_segment_0250.mat,0.525814649094
Dog_4_test_segment_0501.mat,0.925765939763
Dog_3_test_segment_0088.mat,0.00243514415775
Dog_2_test_segment_0872.mat,0.0213225961588
Dog_4_test_segment_0153.mat,0.943549002107
Dog_4_test_segment_0097.mat,0.00280893708136
Dog_4_test_segment_0325.mat,0.000729722949934
Dog_2_test_segment_0322.mat,0.000236855156213
Dog_4_test_segment_0864.mat,0.00604461388378
Dog_3_test_segment_0784.mat,8.19712747824e-06
Dog_2_test_segment_0137.mat,0.015235872599
Dog_2_test_segment_0569.mat,0.104156307687
Dog_4_test_segment_0205.mat,0.000193621999399
Dog_3_test_segment_0238.mat,0.00243514413794
Dog_2_test_segment_0972.mat,0.000740738316439
Dog_4_test_segment_0781.mat,0.0341291382614
Dog_1_test_segment_0072.mat,0.0140029850045
Dog_2_test_segment_0019.mat,0.00687351107673
Patient_1_test_segment_0148.mat,0.5133960192
Dog_2_test_segment_0671.mat,0.0104135772608
Dog_4_test_segment_0009.mat,0.000737303435785
Patient_1_test_segment_0185.mat,0.0897554963203
Dog_2_test_segment_0852.mat,0.0518532348536
Dog_3_test_segment_0684.mat,0.00876542767648
Dog_2_test_segment_0544.mat,0.000391490732264
Dog_1_test_segment_0380.mat,0.407628698528
Dog_2_test_segment_0979.mat,0.00027635933284
Dog_4_test_segment_0988.mat,0.000444243149384
Dog_2_test_segment_0548.mat,0.0539666759874
Dog_4_test_segment_0419.mat,0.0230944218168
Dog_3_test_segment_0654.mat,0.00712361927251
Dog_2_test_segment_0101.mat,0.0186317598107
Dog_2_test_segment_0163.mat,0.00170681154287
Dog_4_test_segment_0201.mat,0.000887937620644
Dog_1_test_segment_0296.mat,0.0129755033174
Dog_4_test_segment_0183.mat,0.000180091383097
Dog_4_test_segment_0795.mat,0.000994384564856
Dog_2_test_segment_0203.mat,0.00363151012827
Dog_4_test_segment_0571.mat,0.289810394557
Dog_1_test_segment_0023.mat,0.0172136869843
Dog_3_test_segment_0758.mat,0.00243514414534
Dog_4_test_segment_0103.mat,0.00164375385176
Dog_1_test_segment_0378.mat,0.0236311470492
Dog_4_test_segment_0766.mat,0.000777701754479
Patient_1_test_segment_0006.mat,0.230878030606
Dog_2_test_segment_0115.mat,0.000100300936247
Dog_2_test_segment_0950.mat,0.0394597566306
Dog_4_test_segment_0609.mat,0.0340345812953
Dog_3_test_segment_0498.mat,1.67732257209e-05
Dog_2_test_segment_0161.mat,0.00307128209011
Patient_2_test_segment_0051.mat,0.405135446931
Dog_4_test_segment_0582.mat,0.0011500840141
Dog_2_test_segment_0857.mat,0.00172385522561
Dog_2_test_segment_0497.mat,0.00399125368223
Dog_2_test_segment_0449.mat,0.0142177036919
Dog_2_test_segment_0268.mat,0.00395674131485
Patient_2_test_segment_0080.mat,0.420191359538
Dog_4_test_segment_0793.mat,0.00224987479878
Dog_1_test_segment_0475.mat,0.00223764217663
Dog_2_test_segment_0391.mat,0.00171854889016
Dog_1_test_segment_0011.mat,0.0118691825852
Dog_1_test_segment_0018.mat,0.000387676928197
Dog_1_test_segment_0310.mat,0.0369275845107
Dog_3_test_segment_0811.mat,2.12490553093e-05
Dog_4_test_segment_0497.mat,0.00011673898709
Dog_2_test_segment_0009.mat,0.00363891869788
Dog_4_test_segment_0533.mat,0.270043030576
Dog_4_test_segment_0739.mat,0.000524041375963
Dog_4_test_segment_0967.mat,0.0134065512612
Patient_1_test_segment_0122.mat,0.124669484517
Dog_4_test_segment_0671.mat,0.00378524390081
Dog_3_test_segment_0642.mat,1.93291901101e-05
Dog_2_test_segment_0489.mat,0.0853509800711
Dog_4_test_segment_0817.mat,0.000916476250947
Dog_1_test_segment_0198.mat,0.0132992198235
Dog_4_test_segment_0576.mat,0.300137615054
Dog_4_test_segment_0233.mat,0.26436263442
Dog_1_test_segment_0314.mat,0.00476554603403
Dog_2_test_segment_0612.mat,0.0547893559872
Dog_3_test_segment_0246.mat,5.39521110641e-06
Dog_2_test_segment_0913.mat,0.0943991099266
Dog_2_test_segment_0185.mat,0.000679423218257
Dog_3_test_segment_0280.mat,2.40981529542e-06
Dog_2_test_segment_0422.mat,0.00139605723165
Dog_2_test_segment_0999.mat,9.85553900331e-05
Dog_4_test_segment_0913.mat,0.000748056281795
Dog_3_test_segment_0475.mat,0.00102559900165
Dog_1_test_segment_0067.mat,0.0559330504629
Dog_4_test_segment_0187.mat,0.000266772625629
Dog_3_test_segment_0580.mat,0.00243514415796
Dog_2_test_segment_0247.mat,0.0260761998491
Dog_2_test_segment_0643.mat,0.00634798667717
Dog_2_test_segment_0655.mat,0.00516961710639
Dog_4_test_segment_0824.mat,0.000959141127991
Dog_1_test_segment_0031.mat,0.0164245265813
Dog_1_test_segment_0307.mat,0.00947616277
Dog_4_test_segment_0268.mat,0.000276386848005
Dog_2_test_segment_0692.mat,0.0486680064643
Dog_2_test_segment_0372.mat,0.0498929810979
Dog_4_test_segment_0827.mat,0.273365505486
Dog_4_test_segment_0770.mat,0.000160307955808
Dog_4_test_segment_0482.mat,0.962098412997
Dog_2_test_segment_0166.mat,0.623317596762
Dog_4_test_segment_0861.mat,0.0052762134689
Dog_5_test_segment_0177.mat,6.7463056274e-05
Dog_4_test_segment_0808.mat,0.000535477808367
Dog_3_test_segment_0268.mat,6.92041838499e-05
Dog_4_test_segment_0935.mat,0.381173975566
Patient_2_test_segment_0097.mat,0.552939887331
Dog_2_test_segment_0528.mat,3.76383472613e-05
Dog_3_test_segment_0028.mat,0.00243514173176
Dog_3_test_segment_0212.mat,7.80354610938e-06
Dog_2_test_segment_0588.mat,0.00110852677458
Dog_4_test_segment_0114.mat,0.70260675472
Dog_3_test_segment_0664.mat,0.00243514415796
Patient_1_test_segment_0144.mat,0.600347880833
Dog_4_test_segment_0166.mat,0.0564040091413
Dog_5_test_segment_0132.mat,0.0134195574371
Dog_2_test_segment_0600.mat,0.000605996247156
Patient_1_test_segment_0046.mat,0.484955225309
Dog_3_test_segment_0255.mat,0.00238395132798
Dog_2_test_segment_0344.mat,0.00910454082567
Dog_4_test_segment_0057.mat,0.694681905622
Dog_4_test_segment_0885.mat,0.00214314488622
Dog_4_test_segment_0123.mat,0.00606918785835
Dog_4_test_segment_0411.mat,0.996383228288
Dog_5_test_segment_0161.mat,0.00234348583797
Dog_2_test_segment_0087.mat,0.00241673980797
Dog_3_test_segment_0853.mat,0.005723425426
Dog_3_test_segment_0040.mat,0.00243511991564
Dog_5_test_segment_0032.mat,0.0134161522485
Dog_3_test_segment_0145.mat,6.643346104e-05
Dog_1_test_segment_0400.mat,0.591128961969
Dog_2_test_segment_0590.mat,0.000460414302019
Patient_1_test_segment_0164.mat,0.361230605989
Dog_3_test_segment_0422.mat,3.62217540143e-06
Dog_2_test_segment_0103.mat,0.00209023221349
Dog_3_test_segment_0766.mat,0.00243514415776
Dog_3_test_segment_0487.mat,0.000117485624579
Dog_3_test_segment_0035.mat,8.0075093066e-06
Dog_2_test_segment_0723.mat,0.0966115465056
Dog_3_test_segment_0763.mat,1.24636124952e-06
Dog_3_test_segment_0241.mat,0.00203892351085
Dog_4_test_segment_0485.mat,0.0606223423909
Dog_1_test_segment_0206.mat,0.0200558627296
Dog_2_test_segment_0658.mat,0.000324381009092
Patient_2_test_segment_0138.mat,0.583783795351
Dog_4_test_segment_0969.mat,0.000272305974244
Dog_3_test_segment_0017.mat,1.26748319393e-05
Dog_4_test_segment_0345.mat,0.000703792088748
Dog_3_test_segment_0423.mat,0.00243514415796
Dog_4_test_segment_0162.mat,0.221507939355
Dog_1_test_segment_0458.mat,0.00217795616732
Dog_4_test_segment_0693.mat,0.00511079797734
Dog_4_test_segment_0922.mat,0.00100586463554
Dog_4_test_segment_0107.mat,0.0257504556538
Dog_4_test_segment_0553.mat,0.000658784215975
Dog_1_test_segment_0430.mat,0.0193596189988
Dog_4_test_segment_0851.mat,0.00120943194866
Dog_3_test_segment_0044.mat,0.000254961175739
Dog_2_test_segment_0894.mat,0.000741081850481
Dog_2_test_segment_0693.mat,0.00493865801123
Dog_2_test_segment_0668.mat,0.000340258949465
Dog_4_test_segment_0444.mat,0.0349318268381
Dog_4_test_segment_0822.mat,0.0013378545968
Dog_2_test_segment_0484.mat,0.00220582259469
Dog_1_test_segment_0052.mat,0.00212426202515
Dog_2_test_segment_0870.mat,0.00606558084626
Patient_2_test_segment_0132.mat,0.165989620232
Dog_2_test_segment_0130.mat,0.41051351697
Dog_3_test_segment_0539.mat,0.000256478306398
Dog_3_test_segment_0022.mat,1.61051949965e-05
Dog_3_test_segment_0114.mat,0.00243514415796
Dog_4_test_segment_0244.mat,6.81908873223e-05
Dog_1_test_segment_0424.mat,0.0381187719904
Dog_3_test_segment_0405.mat,7.02807151989e-05
Dog_4_test_segment_0073.mat,0.000245188345544
Dog_5_test_segment_0136.mat,0.00480989314328
Dog_2_test_segment_0138.mat,0.0142308769567
Dog_2_test_segment_0698.mat,0.010327433613
Dog_3_test_segment_0021.mat,0.000122829810545
Dog_2_test_segment_0029.mat,0.00161176319017
Dog_4_test_segment_0317.mat,0.657240015402
Dog_3_test_segment_0193.mat,4.22517104421e-05
Dog_1_test_segment_0299.mat,0.000674892927118
Dog_4_test_segment_0500.mat,0.00297822627656
Dog_4_test_segment_0012.mat,2.47856849783e-05
Dog_2_test_segment_0444.mat,0.000586918788674
Dog_2_test_segment_0784.mat,0.000365211540861
Dog_4_test_segment_0873.mat,0.0175406169726
Patient_1_test_segment_0162.mat,0.883018886345
Dog_2_test_segment_0579.mat,0.000409755213685
Dog_4_test_segment_0161.mat,0.00046968957052
Dog_2_test_segment_0940.mat,0.00292002103428
Dog_2_test_segment_0280.mat,0.13055629763
Dog_3_test_segment_0090.mat,0.0024351441578
Dog_2_test_segment_0884.mat,0.109591307899
Dog_5_test_segment_0191.mat,0.0134195574371
Dog_3_test_segment_0287.mat,0.000153038634971
Dog_1_test_segment_0421.mat,0.029838218057
Dog_4_test_segment_0893.mat,0.085002667525
Dog_1_test_segment_0491.mat,0.188738869222
Dog_4_test_segment_0866.mat,0.00159111471211
Dog_4_test_segment_0702.mat,0.0033256173864
Dog_2_test_segment_0843.mat,0.00401691888078
Dog_2_test_segment_0661.mat,0.0904672534072
Dog_2_test_segment_0395.mat,0.00718410872417
Dog_5_test_segment_0036.mat,0.000596315657605
Dog_4_test_segment_0281.mat,4.21761773239e-05
Dog_3_test_segment_0729.mat,0.000137290166992
Dog_1_test_segment_0298.mat,0.000181663408619
Dog_3_test_segment_0837.mat,0.00243514415796
Dog_2_test_segment_0592.mat,0.0300445012675
Dog_1_test_segment_0169.mat,0.0273058262548
Dog_4_test_segment_0483.mat,0.0144887571964
Dog_1_test_segment_0465.mat,0.0521886850246
Dog_4_test_segment_0137.mat,0.000974678530518
Dog_3_test_segment_0432.mat,0.00243514414506
Dog_2_test_segment_0447.mat,0.018744180877
Dog_3_test_segment_0219.mat,0.0024351441471
Dog_1_test_segment_0469.mat,0.0547296680439
Dog_4_test_segment_0452.mat,0.505158922729
Dog_1_test_segment_0460.mat,0.00296891917033
Dog_5_test_segment_0066.mat,0.00484306980838
Dog_4_test_segment_0401.mat,0.0313461558882
Dog_2_test_segment_0947.mat,0.00167416806343
Dog_1_test_segment_0435.mat,0.0987085732289
Dog_3_test_segment_0583.mat,0.00243514415793
Dog_4_test_segment_0019.mat,0.177023579452
Patient_2_test_segment_0086.mat,0.420495612333
Dog_3_test_segment_0486.mat,0.0749709185733
Dog_2_test_segment_0580.mat,0.756289441045
Dog_3_test_segment_0557.mat,0.000114242159973
Dog_3_test_segment_0652.mat,0.00243514415796
Dog_4_test_segment_0708.mat,0.0105358815091
Dog_2_test_segment_0021.mat,0.141939760841
Dog_3_test_segment_0312.mat,1.09653272112e-05
Dog_4_test_segment_0480.mat,0.00893243250697
Dog_4_test_segment_0346.mat,8.87984113477e-05
Dog_2_test_segment_0741.mat,0.0113539736066
Dog_3_test_segment_0614.mat,0.00243514415796
Dog_4_test_segment_0413.mat,0.0179347226533
Patient_2_test_segment_0108.mat,0.118952742597
Patient_1_test_segment_0184.mat,0.477288335747
Dog_3_test_segment_0087.mat,0.00243514391276
Dog_2_test_segment_0036.mat,0.00171466766905
Dog_3_test_segment_0740.mat,1.88056406885e-05
Dog_1_test_segment_0428.mat,0.00140509344366
Dog_5_test_segment_0071.mat,0.0134195574371
Dog_3_test_segment_0773.mat,0.00243514415796
Dog_3_test_segment_0461.mat,0.00138776479363
Dog_1_test_segment_0462.mat,0.00978347697036
Dog_3_test_segment_0751.mat,8.65999931897e-05
Dog_2_test_segment_0639.mat,7.30460499105e-05
Dog_3_test_segment_0150.mat,0.00243514415796
Dog_4_test_segment_0475.mat,0.152182576238
Dog_2_test_segment_0105.mat,0.0203600520069
Dog_2_test_segment_0172.mat,0.286592179986
Dog_2_test_segment_0526.mat,0.00510210046043
Dog_2_test_segment_0328.mat,0.0010784711089
Dog_1_test_segment_0137.mat,0.00106030415637
Dog_2_test_segment_0339.mat,0.00114687772122
Dog_2_test_segment_0085.mat,0.000996812666021
Dog_2_test_segment_0411.mat,0.0600496881476
Dog_2_test_segment_0043.mat,0.01292878065
Patient_1_test_segment_0033.mat,0.0901168312578
Dog_4_test_segment_0351.mat,0.00413685009046
Dog_2_test_segment_0170.mat,0.265823008394
Dog_5_test_segment_0108.mat,0.00687309694796
Dog_3_test_segment_0257.mat,0.00243514415515
Dog_1_test_segment_0407.mat,0.00270258344911
Patient_1_test_segment_0147.mat,0.216865093779
Dog_1_test_segment_0450.mat,0.700593770527
Dog_2_test_segment_0772.mat,0.000826329339451
Dog_2_test_segment_0640.mat,0.00166267116604
Dog_1_test_segment_0455.mat,0.00203082761005
Patient_1_test_segment_0166.mat,0.102040641198
Dog_4_test_segment_0806.mat,0.0112985268672
Dog_4_test_segment_0957.mat,0.570898114278
Dog_4_test_segment_0432.mat,0.925244718222
Dog_2_test_segment_0700.mat,2.56048857475e-05
Dog_2_test_segment_0823.mat,0.618339595394
Dog_3_test_segment_0645.mat,2.91807994751e-05
Dog_2_test_segment_0401.mat,0.000859125306066
Dog_2_test_segment_0255.mat,0.000141031766758
Dog_2_test_segment_0493.mat,0.02561966704
Dog_2_test_segment_0577.mat,0.00236003667
Dog_2_test_segment_0409.mat,0.0128809388023
Dog_2_test_segment_0274.mat,0.00363417470561
Dog_2_test_segment_0598.mat,0.0554097630252
Dog_5_test_segment_0062.mat,0.00732616352293
Dog_5_test_segment_0133.mat,0.000168951870094
Dog_3_test_segment_0800.mat,0.00242559922905
Dog_2_test_segment_0759.mat,0.000274275154161
Dog_2_test_segment_0415.mat,0.00885554967351
Dog_2_test_segment_0195.mat,0.0245235477964
Dog_2_test_segment_0748.mat,0.48748010999
Dog_2_test_segment_0269.mat,0.0604370401994
Dog_3_test_segment_0467.mat,0.00105865219551
Dog_3_test_segment_0011.mat,8.06073711965e-06
Dog_4_test_segment_0315.mat,0.0313795535391
Dog_2_test_segment_0200.mat,0.000722566479483
Patient_2_test_segment_0017.mat,0.314113717894
Dog_1_test_segment_0498.mat,0.0700942782252
Dog_2_test_segment_0982.mat,0.0249140842807
Dog_2_test_segment_0091.mat,0.000702176568052
Dog_1_test_segment_0445.mat,0.0034419555376
Dog_4_test_segment_0456.mat,0.00062674775437
Dog_3_test_segment_0482.mat,0.00243514415656
Dog_3_test_segment_0190.mat,4.1011456201e-06
Dog_2_test_segment_0427.mat,0.000563065568125
Patient_2_test_segment_0077.mat,0.772744972441
Dog_2_test_segment_0734.mat,0.00381337162225
Dog_2_test_segment_0375.mat,0.00258712129272
Dog_3_test_segment_0251.mat,0.000106501329547
Patient_1_test_segment_0024.mat,0.857135690894
Dog_4_test_segment_0695.mat,0.937788455828
Dog_4_test_segment_0561.mat,0.00206065181417
Dog_3_test_segment_0057.mat,0.00125919499702
Dog_1_test_segment_0008.mat,0.00859946114102
Dog_1_test_segment_0176.mat,0.0119308724409
Dog_4_test_segment_0755.mat,0.000123161490934
Dog_2_test_segment_0012.mat,0.150531599368
Dog_1_test_segment_0155.mat,0.0320122807069
Dog_2_test_segment_0320.mat,0.26908352016
Dog_4_test_segment_0224.mat,0.00720593921931
Dog_3_test_segment_0168.mat,1.00427694425e-05
Dog_4_test_segment_0534.mat,0.019196991461
Dog_2_test_segment_0159.mat,0.00355672510801
Dog_3_test_segment_0794.mat,0.00243514415796
Dog_2_test_segment_0368.mat,0.00535087748992
Dog_4_test_segment_0844.mat,0.0104950021392
Patient_2_test_segment_0006.mat,0.0875917196547
Dog_5_test_segment_0076.mat,0.00775816962029
Dog_4_test_segment_0324.mat,0.00384258789982
Dog_3_test_segment_0628.mat,0.00243490578868
Dog_1_test_segment_0167.mat,0.010022068262
Dog_3_test_segment_0824.mat,3.22209901297e-05
Dog_3_test_segment_0157.mat,0.00243514411153
Dog_2_test_segment_0089.mat,0.000342477966123
Dog_1_test_segment_0392.mat,0.00309494693997
Dog_4_test_segment_0287.mat,0.00687356790988
Dog_3_test_segment_0818.mat,0.00243322218479
Dog_2_test_segment_0343.mat,0.017868843043
Dog_1_test_segment_0219.mat,0.00387232346143
Dog_4_test_segment_0457.mat,0.134011597499
Dog_4_test_segment_0417.mat,0.00485808256335
Dog_5_test_segment_0186.mat,0.000542671017471
Dog_4_test_segment_0142.mat,0.000433966628602
Dog_3_test_segment_0291.mat,3.8809800799e-06
Patient_1_test_segment_0174.mat,0.0875936161425
Dog_4_test_segment_0698.mat,0.0139445391071
Dog_1_test_segment_0335.mat,0.000529451546646
Dog_3_test_segment_0665.mat,0.000229834365744
Dog_2_test_segment_0514.mat,0.00062346687656
Dog_4_test_segment_0303.mat,0.00178471458845
Dog_4_test_segment_0644.mat,0.000811773585018
Dog_2_test_segment_0400.mat,0.130282497018
Dog_2_test_segment_0761.mat,0.00255764052054
Dog_1_test_segment_0044.mat,0.0200798104331
Dog_2_test_segment_0529.mat,0.222108869354
Dog_2_test_segment_0786.mat,0.00125548656931
Dog_2_test_segment_0086.mat,0.00946103428678
Dog_3_test_segment_0101.mat,0.00243514415721
Dog_4_test_segment_0229.mat,0.0046464841405
Dog_4_test_segment_0056.mat,0.0020693165773
Dog_2_test_segment_0285.mat,0.00648158673639
Dog_4_test_segment_0519.mat,0.838452351848
Dog_5_test_segment_0056.mat,0.0134195574371
Dog_4_test_segment_0072.mat,0.149390270137
Dog_3_test_segment_0514.mat,0.000791187032874
Dog_3_test_segment_0450.mat,0.00243514411737
Dog_2_test_segment_0289.mat,0.00107277152866
Dog_2_test_segment_0110.mat,0.000986440214361
Dog_1_test_segment_0089.mat,0.00604303461267
Dog_4_test_segment_0596.mat,0.00687197300745
Dog_2_test_segment_0665.mat,0.00131657347255
Dog_1_test_segment_0076.mat,0.0143350099541
Dog_4_test_segment_0509.mat,0.0254732197483
Dog_2_test_segment_0096.mat,0.00243690309586
Dog_3_test_segment_0831.mat,4.83599278781e-05
Dog_2_test_segment_0681.mat,0.00459664614537
Dog_3_test_segment_0134.mat,0.00243514415397
Dog_3_test_segment_0003.mat,0.00243514415773
Patient_2_test_segment_0091.mat,0.908201519362
Dog_4_test_segment_0583.mat,0.00306386462571
Dog_3_test_segment_0288.mat,0.00243511444106
Dog_2_test_segment_0139.mat,0.000556856939153
Patient_2_test_segment_0078.mat,0.977478956635
Dog_4_test_segment_0593.mat,0.97147404445
Dog_3_test_segment_0771.mat,3.24193590393e-05
Dog_4_test_segment_0551.mat,0.00081161149906
Dog_3_test_segment_0118.mat,0.00243514415732
Dog_2_test_segment_0050.mat,0.5
Dog_4_test_segment_0713.mat,0.000738623465972
Dog_5_test_segment_0008.mat,0.00949912957079
Dog_3_test_segment_0217.mat,0.000122989342779
Dog_2_test_segment_0457.mat,0.00884071767823
Dog_3_test_segment_0522.mat,0.00243464077828
Dog_4_test_segment_0102.mat,0.00766333962635
Dog_3_test_segment_0845.mat,0.00243514415793
Dog_4_test_segment_0393.mat,0.628703527724
Dog_4_test_segment_0552.mat,0.00119080289375
Patient_1_test_segment_0108.mat,0.398977913059
Dog_1_test_segment_0140.mat,0.00533890676116
Dog_4_test_segment_0215.mat,0.000262226153804
Dog_5_test_segment_0120.mat,0.0134195574371
Dog_4_test_segment_0904.mat,0.0652859971932
Dog_3_test_segment_0570.mat,2.14220813057e-05
Dog_4_test_segment_0798.mat,0.00160550438698
Patient_1_test_segment_0194.mat,0.341235414453
Dog_1_test_segment_0094.mat,0.330433135072
Dog_3_test_segment_0899.mat,0.00192466089376
Dog_4_test_segment_0018.mat,0.00221714358611
Patient_2_test_segment_0101.mat,0.458170762981
Dog_2_test_segment_0311.mat,0.129167450875
Dog_2_test_segment_0501.mat,0.00293609464155
Dog_2_test_segment_0675.mat,0.481220152817
Patient_1_test_segment_0150.mat,0.978777472884
Dog_2_test_segment_0276.mat,0.0022258116165
Dog_3_test_segment_0345.mat,1.33752999739e-05
Dog_1_test_segment_0202.mat,0.00277712317379
Dog_1_test_segment_0113.mat,0.00542027597903
Dog_4_test_segment_0784.mat,0.00364619823543
Dog_4_test_segment_0472.mat,0.000892330847288
Dog_2_test_segment_0623.mat,0.000178354957159
Dog_2_test_segment_0327.mat,0.164794377834
Dog_2_test_segment_0357.mat,0.0155106400662
Dog_4_test_segment_0106.mat,0.0157439288276
Dog_4_test_segment_0032.mat,0.00510591321729
Dog_2_test_segment_0385.mat,0.163178874466
Dog_4_test_segment_0797.mat,0.00118610806739
Dog_2_test_segment_0467.mat,0.0368928981561
Dog_4_test_segment_0369.mat,0.0210386803063
Dog_4_test_segment_0524.mat,0.000243291584153
Dog_4_test_segment_0549.mat,0.000125609732562
