clip,preictal
Patient_2_test_segment_0025.mat,0.290548864295
Dog_2_test_segment_0149.mat,0.00135650318791
Dog_2_test_segment_0565.mat,0.000847549468134
Dog_2_test_segment_0318.mat,0.0469374751779
Dog_4_test_segment_0112.mat,0.00126941839665
Dog_3_test_segment_0250.mat,0.00328380396305
Dog_1_test_segment_0421.mat,0.168660576634
Dog_4_test_segment_0373.mat,0.519064347198
Dog_4_test_segment_0400.mat,0.000316149788097
Dog_1_test_segment_0047.mat,0.0239827974223
Dog_1_test_segment_0270.mat,0.000933618972958
Dog_3_test_segment_0278.mat,0.0781148277158
Dog_4_test_segment_0366.mat,0.00402360895844
Dog_2_test_segment_0915.mat,0.00348446548712
Dog_2_test_segment_0150.mat,0.000488441582187
Dog_2_test_segment_0717.mat,0.217749196934
Dog_1_test_segment_0063.mat,0.00352742499619
Dog_4_test_segment_0255.mat,0.006254563461
Dog_3_test_segment_0086.mat,0.192706433745
Dog_5_test_segment_0165.mat,0.00273913667567
Patient_1_test_segment_0001.mat,0.957363210791
Dog_1_test_segment_0097.mat,0.00477375096204
Dog_4_test_segment_0116.mat,0.000119343879269
Dog_4_test_segment_0609.mat,0.00121525940692
Dog_3_test_segment_0189.mat,0.017172045404
Dog_1_test_segment_0154.mat,0.184194400401
Patient_2_test_segment_0054.mat,0.360751086598
Dog_3_test_segment_0626.mat,0.629482794318
Dog_4_test_segment_0840.mat,0.00480823824757
Dog_2_test_segment_0153.mat,0.00131763125059
Dog_4_test_segment_0618.mat,0.00372247752061
Dog_5_test_segment_0164.mat,0.000790467669047
Dog_2_test_segment_0743.mat,0.0315591792305
Dog_3_test_segment_0313.mat,0.00994233359074
Dog_5_test_segment_0027.mat,0.00593904148706
Dog_4_test_segment_0240.mat,0.0309886968935
Dog_2_test_segment_0635.mat,0.00594110182494
Dog_3_test_segment_0393.mat,0.00352801225112
Dog_3_test_segment_0498.mat,0.0714665068457
Dog_3_test_segment_0547.mat,0.00449865081667
Patient_2_test_segment_0011.mat,0.290548820076
Dog_4_test_segment_0382.mat,0.00149818879722
Dog_2_test_segment_0642.mat,0.059904935586
Dog_2_test_segment_0470.mat,0.00658321885161
Dog_5_test_segment_0158.mat,0.00332230706254
Dog_3_test_segment_0015.mat,0.00337856607855
Dog_4_test_segment_0968.mat,0.00144508235332
Dog_2_test_segment_0529.mat,0.0390727424908
Patient_2_test_segment_0060.mat,0.109039097139
Dog_1_test_segment_0491.mat,0.47782883009
Dog_5_test_segment_0160.mat,0.00320977567928
Dog_3_test_segment_0669.mat,0.00287600183225
Patient_1_test_segment_0192.mat,0.937427815507
Patient_1_test_segment_0148.mat,0.985104412386
Dog_1_test_segment_0240.mat,0.0267781428085
Dog_1_test_segment_0279.mat,0.00686421425087
Dog_3_test_segment_0760.mat,0.177390385042
Dog_3_test_segment_0474.mat,0.00307753531241
Patient_1_test_segment_0174.mat,0.35816911369
Dog_4_test_segment_0010.mat,0.00245399633117
Dog_2_test_segment_0913.mat,0.123806148943
Dog_3_test_segment_0823.mat,0.0122051949727
Dog_2_test_segment_0848.mat,0.0682512136807
Dog_2_test_segment_0443.mat,0.0618399355113
Dog_5_test_segment_0043.mat,0.00332224520226
Patient_1_test_segment_0154.mat,0.857243500278
Dog_4_test_segment_0667.mat,0.00834033653813
Patient_2_test_segment_0128.mat,0.277681840167
Dog_2_test_segment_0046.mat,0.0058360393408
Patient_1_test_segment_0046.mat,0.980562658896
Dog_3_test_segment_0640.mat,0.0037989813305
Dog_4_test_segment_0971.mat,0.00120446381256
Patient_2_test_segment_0004.mat,0.290595752308
Dog_2_test_segment_0267.mat,0.0443263595067
Dog_2_test_segment_0903.mat,0.251029427867
Dog_2_test_segment_0506.mat,0.00751539140914
Dog_3_test_segment_0696.mat,0.00325645761923
Dog_4_test_segment_0817.mat,0.000140149551357
Patient_1_test_segment_0169.mat,0.96958628687
Dog_5_test_segment_0143.mat,0.00199476599373
Dog_3_test_segment_0019.mat,0.2904747475
Dog_3_test_segment_0346.mat,0.0859968959927
Dog_3_test_segment_0365.mat,0.0120387565441
Dog_2_test_segment_0602.mat,0.177017330675
Dog_4_test_segment_0581.mat,0.0030549014341
Dog_3_test_segment_0283.mat,0.0279391488023
Dog_2_test_segment_0658.mat,0.000207628958666
Patient_2_test_segment_0048.mat,0.290777620913
Dog_3_test_segment_0012.mat,0.339365114308
Dog_1_test_segment_0440.mat,0.0220331467514
Dog_4_test_segment_0422.mat,0.523298231453
Dog_4_test_segment_0616.mat,0.00112409635123
Dog_3_test_segment_0163.mat,0.0197880785106
Dog_2_test_segment_0205.mat,0.000679143400447
Dog_3_test_segment_0431.mat,0.692845091301
Dog_4_test_segment_0566.mat,0.0051040423437
Dog_4_test_segment_0596.mat,0.00718255807615
Dog_4_test_segment_0826.mat,0.00531912329174
Dog_4_test_segment_0979.mat,0.000322834285628
Dog_3_test_segment_0389.mat,0.429740549745
Dog_2_test_segment_0553.mat,0.0143516837179
Patient_2_test_segment_0064.mat,0.290548864295
Dog_4_test_segment_0638.mat,0.00464804414421
Dog_5_test_segment_0022.mat,0.00332224517171
Patient_1_test_segment_0122.mat,0.765004555745
Dog_1_test_segment_0163.mat,0.0252994552704
Dog_4_test_segment_0734.mat,0.0483519518044
Dog_2_test_segment_0855.mat,0.64641977874
Dog_4_test_segment_0779.mat,0.00115362183379
Dog_2_test_segment_0928.mat,0.0266193649514
Dog_2_test_segment_0192.mat,0.0187522605169
Dog_2_test_segment_0809.mat,0.0493692627459
Dog_1_test_segment_0365.mat,0.00425249455414
Dog_3_test_segment_0664.mat,0.00364632132033
Patient_1_test_segment_0188.mat,0.560945226325
Dog_3_test_segment_0552.mat,0.301226744141
Patient_1_test_segment_0124.mat,0.940064550534
Dog_2_test_segment_0455.mat,0.917715550224
Dog_4_test_segment_0328.mat,0.00337532435902
Dog_2_test_segment_0397.mat,0.252815122485
Dog_3_test_segment_0817.mat,0.00281010085072
Dog_2_test_segment_0216.mat,0.247800890041
Dog_1_test_segment_0070.mat,0.014524330878
Dog_3_test_segment_0244.mat,0.00561251492735
Dog_2_test_segment_0005.mat,0.0279808717968
Dog_1_test_segment_0256.mat,0.801679872141
Dog_1_test_segment_0129.mat,0.00347914337453
Dog_1_test_segment_0265.mat,0.00215890949506
Dog_2_test_segment_0651.mat,0.000224170860934
Dog_4_test_segment_0646.mat,0.44064544892
Dog_2_test_segment_0756.mat,0.0101195198542
Dog_1_test_segment_0459.mat,0.00369656568101
Dog_3_test_segment_0410.mat,0.21470532176
Dog_4_test_segment_0464.mat,0.027792287691
Dog_2_test_segment_0491.mat,0.121003420838
Dog_3_test_segment_0716.mat,0.0109975373254
Patient_1_test_segment_0009.mat,0.951281624621
Dog_4_test_segment_0760.mat,0.0241285626381
Dog_1_test_segment_0087.mat,0.0379616312874
Dog_2_test_segment_0373.mat,0.0033079390418
Dog_2_test_segment_0448.mat,0.81310988751
Dog_3_test_segment_0074.mat,0.0497287872206
Dog_3_test_segment_0733.mat,0.00344805212018
Dog_2_test_segment_0807.mat,0.0343916080555
Patient_1_test_segment_0051.mat,0.946854340745
Dog_4_test_segment_0529.mat,0.000600110632245
Dog_4_test_segment_0965.mat,0.00286258574989
Dog_3_test_segment_0879.mat,0.821362939026
Patient_2_test_segment_0108.mat,0.311368296367
Dog_2_test_segment_0072.mat,0.0399625190857
Dog_3_test_segment_0147.mat,0.0128208560567
Dog_4_test_segment_0549.mat,0.00125870509476
Dog_3_test_segment_0419.mat,0.0969744960126
Dog_1_test_segment_0468.mat,0.00124875225157
Patient_1_test_segment_0037.mat,0.984204855418
Patient_1_test_segment_0070.mat,0.942653699288
Patient_2_test_segment_0117.mat,0.291552166259
Dog_2_test_segment_0777.mat,0.0256169264202
Dog_2_test_segment_0947.mat,0.00515348543536
Patient_2_test_segment_0034.mat,0.294287981674
Dog_3_test_segment_0193.mat,0.0210954272934
Dog_3_test_segment_0619.mat,0.394276090816
Dog_3_test_segment_0118.mat,0.0127973638418
Dog_2_test_segment_0300.mat,0.000962463839878
Dog_2_test_segment_0293.mat,0.0661188540355
Dog_2_test_segment_0338.mat,0.259197425499
Dog_4_test_segment_0805.mat,0.0183416511824
Patient_1_test_segment_0039.mat,0.921725877711
Dog_4_test_segment_0592.mat,0.00185349454766
Dog_2_test_segment_0923.mat,0.0906995455466
Dog_2_test_segment_0473.mat,0.000946723948981
Dog_4_test_segment_0886.mat,0.00952302348366
Dog_3_test_segment_0157.mat,0.00843043367102
Dog_2_test_segment_0557.mat,0.239265370456
Dog_4_test_segment_0896.mat,0.000141156584399
Dog_4_test_segment_0271.mat,0.11460730769
Dog_1_test_segment_0471.mat,0.0128566580921
Dog_3_test_segment_0186.mat,0.115806818392
Dog_2_test_segment_0932.mat,0.0249139231339
Dog_1_test_segment_0465.mat,0.0723560740014
Dog_2_test_segment_0629.mat,0.0746036304357
Dog_1_test_segment_0414.mat,0.00813937322659
Dog_4_test_segment_0905.mat,0.0102608635358
Dog_4_test_segment_0257.mat,0.187632822225
Dog_4_test_segment_0600.mat,0.000621938630044
Dog_4_test_segment_0077.mat,0.204795181122
Patient_1_test_segment_0158.mat,0.967609891526
Dog_2_test_segment_0022.mat,0.151855313301
Dog_2_test_segment_0233.mat,0.00731457178096
Dog_2_test_segment_0116.mat,0.105189654227
Dog_2_test_segment_0802.mat,0.130989432813
Dog_3_test_segment_0006.mat,0.00506526077684
Dog_1_test_segment_0389.mat,0.00172303442906
Dog_2_test_segment_0894.mat,0.000298341486838
Dog_1_test_segment_0086.mat,0.0244440057863
Dog_4_test_segment_0002.mat,0.25224609516
Dog_4_test_segment_0678.mat,0.003169353129
Dog_2_test_segment_0310.mat,0.36472953981
Patient_1_test_segment_0017.mat,0.972099388837
Dog_3_test_segment_0316.mat,0.0140164742386
Dog_4_test_segment_0405.mat,0.0242805857489
Dog_5_test_segment_0136.mat,0.0033222453523
Dog_4_test_segment_0764.mat,0.00185955959252
Patient_1_test_segment_0131.mat,0.241915596496
Patient_2_test_segment_0017.mat,0.290548864295
Patient_1_test_segment_0175.mat,0.398249118738
Dog_2_test_segment_0242.mat,0.00602901667415
Patient_1_test_segment_0164.mat,0.950661627796
Patient_2_test_segment_0130.mat,0.290912643603
Dog_3_test_segment_0430.mat,0.00377876070138
Dog_1_test_segment_0198.mat,0.0276174331162
Dog_4_test_segment_0306.mat,0.000413559073263
Dog_4_test_segment_0702.mat,7.73502957051e-05
Dog_3_test_segment_0542.mat,0.00679411296948
Dog_4_test_segment_0930.mat,0.00522323830546
Dog_2_test_segment_0719.mat,0.238939866436
Dog_4_test_segment_0173.mat,2.73494896546e-05
Dog_2_test_segment_0996.mat,0.186095081911
Dog_4_test_segment_0139.mat,0.0306956671396
Dog_4_test_segment_0444.mat,0.0998006592792
Dog_2_test_segment_0757.mat,0.0377235904608
Dog_1_test_segment_0405.mat,0.00136573563285
Dog_2_test_segment_0617.mat,0.00428417102607
Dog_4_test_segment_0679.mat,0.0241723308121
Dog_1_test_segment_0455.mat,0.00184401149062
Patient_2_test_segment_0021.mat,0.290548864295
Dog_2_test_segment_0436.mat,0.288867036482
Dog_1_test_segment_0330.mat,0.00152350063347
Dog_4_test_segment_0070.mat,0.000712858774753
Dog_1_test_segment_0255.mat,0.00157674558826
Patient_2_test_segment_0055.mat,0.352802922673
Dog_2_test_segment_0073.mat,0.00153327037472
Dog_2_test_segment_0876.mat,0.00505754108777
Dog_1_test_segment_0394.mat,0.00137667939284
Dog_5_test_segment_0048.mat,0.00332230560091
Dog_2_test_segment_0186.mat,0.0121815942357
Dog_4_test_segment_0432.mat,0.189534271211
Dog_4_test_segment_0787.mat,0.00214041425173
Dog_5_test_segment_0086.mat,0.00124384607473
Dog_4_test_segment_0190.mat,4.29886529352e-05
Dog_4_test_segment_0790.mat,0.0061754877206
Dog_2_test_segment_0837.mat,0.000855590172121
Dog_2_test_segment_0395.mat,0.207269669835
Dog_1_test_segment_0010.mat,0.00721339195811
Dog_5_test_segment_0040.mat,0.000240737518074
Dog_3_test_segment_0852.mat,0.384527929786
Dog_1_test_segment_0219.mat,0.062131716925
Dog_2_test_segment_0231.mat,0.00333470697496
Dog_5_test_segment_0076.mat,0.00332224506083
Patient_2_test_segment_0084.mat,0.263743070939
Dog_2_test_segment_0713.mat,0.00159292454919
Dog_2_test_segment_0638.mat,0.0888157901082
Dog_2_test_segment_0183.mat,0.0204279119469
Dog_3_test_segment_0874.mat,0.584516792274
Dog_2_test_segment_0315.mat,0.120806490561
Dog_4_test_segment_0538.mat,0.233567907968
Dog_3_test_segment_0051.mat,0.0310739953743
Dog_4_test_segment_0143.mat,0.0173842168447
Dog_1_test_segment_0430.mat,0.018428597008
Dog_3_test_segment_0197.mat,0.0185393952535
Dog_4_test_segment_0228.mat,0.000957036439386
Patient_2_test_segment_0044.mat,0.290746502825
Dog_2_test_segment_0178.mat,0.00536291938377
Dog_1_test_segment_0284.mat,0.002726995627
Patient_2_test_segment_0061.mat,0.371528351426
Dog_3_test_segment_0414.mat,0.0938191555843
Dog_2_test_segment_0408.mat,0.411712118931
Dog_1_test_segment_0013.mat,0.294740939804
Dog_3_test_segment_0170.mat,0.0960400560881
Dog_3_test_segment_0695.mat,0.0101948181527
Dog_2_test_segment_0579.mat,0.00205269284129
Dog_5_test_segment_0069.mat,0.00827662504304
Dog_4_test_segment_0563.mat,0.00151786036557
Dog_2_test_segment_0745.mat,0.00289427287283
Dog_1_test_segment_0329.mat,0.334241873039
Dog_2_test_segment_0650.mat,0.106203597538
Dog_3_test_segment_0686.mat,0.00363510731384
Dog_4_test_segment_0591.mat,0.849414293394
Dog_4_test_segment_0420.mat,0.0043342736939
Dog_4_test_segment_0270.mat,0.00130020450644
Dog_4_test_segment_0410.mat,0.000574999471224
Dog_3_test_segment_0221.mat,0.00978979841897
Dog_4_test_segment_0857.mat,0.0119298920864
Dog_2_test_segment_0434.mat,0.208176069664
Dog_3_test_segment_0488.mat,0.14547181202
Dog_4_test_segment_0214.mat,0.00151475695846
Dog_1_test_segment_0295.mat,0.257553986638
Patient_2_test_segment_0063.mat,0.306670099647
Dog_2_test_segment_0283.mat,0.00903645119539
Dog_1_test_segment_0343.mat,0.39478604594
Dog_2_test_segment_0999.mat,0.0332702718943
Dog_4_test_segment_0699.mat,0.00753567049691
Dog_2_test_segment_0041.mat,0.5
Dog_4_test_segment_0080.mat,0.33824660741
Dog_4_test_segment_0483.mat,0.00158944293901
Dog_3_test_segment_0448.mat,0.0495252135645
Dog_1_test_segment_0188.mat,0.00259497237233
Dog_4_test_segment_0884.mat,0.123005403838
Dog_3_test_segment_0279.mat,0.0241440729715
Dog_2_test_segment_0493.mat,0.108191848201
Dog_5_test_segment_0008.mat,0.00332580038508
Dog_2_test_segment_0499.mat,0.000550707055906
Dog_2_test_segment_0010.mat,0.696287756668
Dog_4_test_segment_0160.mat,8.29009218612e-05
Dog_4_test_segment_0909.mat,0.00413085707538
Dog_2_test_segment_1000.mat,0.00362609990609
Dog_3_test_segment_0632.mat,0.115079031752
Dog_4_test_segment_0820.mat,0.000428604826924
Dog_1_test_segment_0092.mat,0.0123215167572
Dog_2_test_segment_0665.mat,0.00259425810349
Dog_2_test_segment_0211.mat,0.0338413867347
Dog_5_test_segment_0122.mat,8.69188507142e-05
Dog_2_test_segment_0050.mat,0.890650859905
Dog_3_test_segment_0209.mat,0.470321378864
Dog_3_test_segment_0728.mat,0.916525705823
Dog_3_test_segment_0858.mat,0.633680573813
Dog_3_test_segment_0470.mat,0.0260226554234
Patient_2_test_segment_0129.mat,0.290548864295
Dog_4_test_segment_0016.mat,0.000422213209407
Dog_1_test_segment_0371.mat,0.0519178659358
Dog_2_test_segment_0492.mat,0.0054848064794
Dog_1_test_segment_0401.mat,0.00593522243202
Dog_2_test_segment_0784.mat,0.000535071562766
Dog_1_test_segment_0043.mat,0.00496537392909
Dog_4_test_segment_0942.mat,0.000298660194146
Dog_2_test_segment_0874.mat,0.000678489578126
Dog_2_test_segment_0994.mat,0.025717409226
Dog_3_test_segment_0660.mat,0.120411239237
Dog_4_test_segment_0962.mat,0.000828063987678
Dog_4_test_segment_0417.mat,0.004601110226
Dog_2_test_segment_0666.mat,0.00285042323845
Dog_3_test_segment_0544.mat,0.346085521279
Dog_3_test_segment_0127.mat,0.0612318215348
Dog_2_test_segment_0430.mat,0.0238158026347
Patient_1_test_segment_0120.mat,0.316889178091
Dog_2_test_segment_0141.mat,0.000838831659395
Dog_5_test_segment_0162.mat,0.000488883200694
Dog_4_test_segment_0230.mat,0.00369522063778
Dog_4_test_segment_0765.mat,0.00039304504431
Dog_2_test_segment_0552.mat,0.0214104461761
Dog_1_test_segment_0116.mat,0.215955563725
Dog_4_test_segment_0265.mat,0.237768896853
Dog_3_test_segment_0809.mat,0.0507876804203
Patient_2_test_segment_0069.mat,0.290541684804
Dog_2_test_segment_0897.mat,0.0021932538218
Dog_4_test_segment_0409.mat,8.84320374867e-05
Dog_3_test_segment_0315.mat,0.00706456803428
Dog_3_test_segment_0246.mat,0.0925755259226
Patient_1_test_segment_0132.mat,0.946718596534
Dog_1_test_segment_0297.mat,0.00327220889338
Dog_3_test_segment_0395.mat,0.0606621671028
Dog_2_test_segment_0254.mat,0.0133344684404
Dog_2_test_segment_0190.mat,0.144169417976
Dog_3_test_segment_0893.mat,0.00498665745183
Dog_2_test_segment_0808.mat,0.00175085169172
Dog_3_test_segment_0048.mat,0.00718797877244
Dog_3_test_segment_0898.mat,0.00261455714401
Dog_1_test_segment_0413.mat,0.00156551815291
Dog_1_test_segment_0015.mat,0.157476793747
Patient_2_test_segment_0123.mat,0.688267382122
Dog_4_test_segment_0082.mat,0.121082926594
Dog_4_test_segment_0794.mat,0.0653320768874
Dog_4_test_segment_0671.mat,0.00263702198315
Dog_3_test_segment_0030.mat,0.0116761621287
Dog_3_test_segment_0366.mat,0.00974383527032
Dog_1_test_segment_0085.mat,0.0384297556337
Dog_4_test_segment_0431.mat,0.0365366022946
Dog_4_test_segment_0825.mat,0.00162503465494
Dog_2_test_segment_0356.mat,0.0326516802722
Dog_2_test_segment_0751.mat,0.00172950568808
Dog_4_test_segment_0803.mat,0.0449195331358
Dog_2_test_segment_0096.mat,0.0814809522601
Dog_2_test_segment_0374.mat,0.00548994312139
Dog_2_test_segment_0964.mat,0.00392371152519
Dog_4_test_segment_0723.mat,0.691409772713
Dog_5_test_segment_0167.mat,0.00332224514872
Dog_2_test_segment_0688.mat,0.0537750521096
Dog_4_test_segment_0428.mat,0.000676236216561
