clip,preictal
Dog_4_test_segment_0644.mat,0.000379640089135
Dog_4_test_segment_0025.mat,0.00171910829233
Dog_2_test_segment_0442.mat,0.242278312199
Dog_4_test_segment_0107.mat,0.00156739624392
Dog_2_test_segment_0826.mat,0.485708200134
Dog_2_test_segment_0856.mat,0.0236864992342
Dog_4_test_segment_0279.mat,0.269469222528
Dog_3_test_segment_0578.mat,0.00217196327167
Dog_4_test_segment_0022.mat,0.021138025865
Dog_2_test_segment_0809.mat,0.803782693244
Dog_3_test_segment_0822.mat,0.00019289132616
Dog_3_test_segment_0771.mat,0.0401315133869
Patient_1_test_segment_0175.mat,0.105916336674
Dog_5_test_segment_0106.mat,0.00354027781163
Dog_2_test_segment_0309.mat,0.0142817320615
Dog_2_test_segment_0431.mat,0.799402318139
Dog_1_test_segment_0386.mat,0.628241657647
Dog_2_test_segment_0818.mat,0.00644030560685
Dog_1_test_segment_0277.mat,0.024452328448
Dog_2_test_segment_0076.mat,0.5
Dog_3_test_segment_0525.mat,0.155651208604
Dog_5_test_segment_0014.mat,0.00357878230691
Dog_4_test_segment_0930.mat,0.0215266963443
Dog_3_test_segment_0446.mat,0.002887758856
Dog_2_test_segment_0761.mat,0.00285496473742
Dog_3_test_segment_0293.mat,0.0244431359542
Dog_3_test_segment_0770.mat,4.43669896883e-05
Dog_1_test_segment_0220.mat,0.0958280318611
Dog_3_test_segment_0439.mat,0.000820276157357
Dog_4_test_segment_0154.mat,0.00484510740743
Dog_5_test_segment_0163.mat,0.0134570925326
Dog_3_test_segment_0790.mat,0.281283681168
Dog_2_test_segment_0434.mat,0.936767386272
Dog_3_test_segment_0555.mat,0.0191655515024
Dog_4_test_segment_0972.mat,0.123503717135
Dog_1_test_segment_0297.mat,0.00979807980157
Dog_3_test_segment_0810.mat,0.00218154020491
Dog_2_test_segment_0294.mat,0.992566054437
Dog_1_test_segment_0159.mat,0.0285089928683
Dog_5_test_segment_0191.mat,0.0132948618575
Dog_2_test_segment_0430.mat,0.114243376779
Dog_4_test_segment_0556.mat,0.00183623102412
Dog_3_test_segment_0015.mat,0.00170835085632
Dog_2_test_segment_0738.mat,0.000778046278943
Dog_4_test_segment_0775.mat,0.0106038909742
Dog_4_test_segment_0169.mat,0.00596457924152
Dog_2_test_segment_0376.mat,0.873491778265
Dog_4_test_segment_0307.mat,0.000861592486412
Dog_2_test_segment_0719.mat,0.0163039826842
Dog_3_test_segment_0807.mat,0.00223829442509
Dog_4_test_segment_0040.mat,0.00176948166745
Dog_3_test_segment_0455.mat,0.000705231464709
Dog_2_test_segment_0522.mat,0.0838084517005
Dog_4_test_segment_0973.mat,0.0888582116359
Dog_1_test_segment_0145.mat,0.818705158583
Dog_2_test_segment_0600.mat,0.00603398172242
Dog_4_test_segment_0684.mat,3.16466345763e-05
Dog_3_test_segment_0425.mat,0.136859870638
Dog_2_test_segment_0734.mat,0.0237966315388
Dog_1_test_segment_0424.mat,0.00520263655228
Dog_5_test_segment_0115.mat,0.0035423050558
Patient_2_test_segment_0057.mat,0.707747740466
Dog_4_test_segment_0797.mat,0.00861839544682
Dog_3_test_segment_0126.mat,3.99738173387e-05
Patient_1_test_segment_0023.mat,0.234694764384
Patient_2_test_segment_0025.mat,0.70103766664
Dog_4_test_segment_0989.mat,0.000399413207144
Dog_2_test_segment_0680.mat,0.299674227294
Dog_3_test_segment_0170.mat,0.000198691923832
Dog_4_test_segment_0664.mat,0.0156067540216
Dog_3_test_segment_0792.mat,0.00246340863442
Dog_1_test_segment_0078.mat,0.00288531892485
Dog_4_test_segment_0331.mat,0.00358537198827
Dog_2_test_segment_0345.mat,0.344045319492
Patient_1_test_segment_0160.mat,0.439105531755
Dog_4_test_segment_0242.mat,0.00127548413678
Dog_4_test_segment_0508.mat,0.000528649297441
Patient_1_test_segment_0051.mat,0.389295733304
Dog_3_test_segment_0797.mat,0.00175169373715
Dog_3_test_segment_0140.mat,0.999987780236
Patient_1_test_segment_0065.mat,0.372699411715
Dog_1_test_segment_0320.mat,0.00621380499735
Dog_4_test_segment_0859.mat,0.148621355175
Dog_3_test_segment_0592.mat,0.00251285575467
Patient_2_test_segment_0110.mat,0.98072640903
Dog_4_test_segment_0281.mat,0.00648146426503
Patient_1_test_segment_0032.mat,0.0350941180619
Dog_4_test_segment_0870.mat,0.000514176026109
Dog_4_test_segment_0373.mat,0.0573359168408
Dog_5_test_segment_0154.mat,0.000100389387419
Dog_4_test_segment_0133.mat,0.000760046663432
Dog_3_test_segment_0816.mat,0.0536597213567
Dog_2_test_segment_0316.mat,0.0164507735479
Dog_3_test_segment_0642.mat,0.000264112761244
Dog_2_test_segment_0550.mat,0.0366988386628
Dog_2_test_segment_0615.mat,0.0601906309334
Dog_2_test_segment_0531.mat,0.00569629421324
Dog_3_test_segment_0304.mat,0.00219306836083
Dog_3_test_segment_0554.mat,0.00229208401806
Dog_3_test_segment_0137.mat,0.00198554437959
Dog_3_test_segment_0328.mat,0.00252617184081
Patient_1_test_segment_0045.mat,0.0675769879402
Dog_2_test_segment_0672.mat,0.00140723580248
Dog_4_test_segment_0363.mat,7.93439752409e-05
Dog_1_test_segment_0130.mat,0.115317876898
Dog_2_test_segment_0400.mat,0.0252405526408
Dog_2_test_segment_0639.mat,0.000768737971717
Dog_3_test_segment_0101.mat,0.00166623907791
Dog_1_test_segment_0165.mat,0.413467116102
Dog_3_test_segment_0678.mat,0.00614794843029
Dog_2_test_segment_0927.mat,0.147137199178
Dog_3_test_segment_0565.mat,0.00246060924533
Patient_1_test_segment_0133.mat,0.479690917264
Dog_1_test_segment_0080.mat,0.130346707153
Dog_2_test_segment_0358.mat,0.00713587920661
Dog_2_test_segment_0336.mat,0.145667449374
Dog_4_test_segment_0881.mat,0.00525430442178
Dog_4_test_segment_0215.mat,0.000799804074134
Dog_2_test_segment_0210.mat,0.934243723536
Dog_1_test_segment_0139.mat,0.00169880176406
Dog_4_test_segment_0557.mat,0.00240695873743
Dog_2_test_segment_0038.mat,0.0812777555075
Dog_3_test_segment_0409.mat,0.00254784530952
Dog_2_test_segment_0164.mat,0.219936460415
Dog_3_test_segment_0258.mat,0.00830552945596
Dog_3_test_segment_0437.mat,0.00169791753274
Dog_1_test_segment_0381.mat,0.0443506725488
Dog_1_test_segment_0142.mat,0.277051955602
Dog_2_test_segment_0386.mat,0.0956901393829
Dog_4_test_segment_0960.mat,0.00115319344443
Patient_1_test_segment_0087.mat,0.160866136261
Dog_3_test_segment_0751.mat,0.906026692761
Dog_4_test_segment_0687.mat,0.000856897036812
Dog_1_test_segment_0316.mat,0.000761968217743
Dog_1_test_segment_0264.mat,0.4533229269
Dog_4_test_segment_0364.mat,0.00037496990059
Dog_4_test_segment_0444.mat,0.000104347974711
Dog_2_test_segment_0068.mat,0.0411285193893
Dog_4_test_segment_0498.mat,0.00579817671254
Dog_2_test_segment_0370.mat,0.0103883802852
Patient_1_test_segment_0179.mat,0.667442456675
Dog_4_test_segment_0893.mat,2.23228283662e-05
Dog_4_test_segment_0244.mat,0.00189356892859
Dog_4_test_segment_0205.mat,0.00277596961446
Dog_4_test_segment_0850.mat,0.00360862387816
Dog_4_test_segment_0581.mat,0.000349333718935
Dog_4_test_segment_0118.mat,0.000437939770981
Dog_5_test_segment_0157.mat,0.00489327794099
Dog_2_test_segment_0005.mat,0.000101121867168
Dog_1_test_segment_0065.mat,0.203024772673
Dog_4_test_segment_0520.mat,0.00163309686895
Patient_2_test_segment_0126.mat,0.45559519426
Dog_3_test_segment_0188.mat,0.000206973187658
Dog_1_test_segment_0274.mat,0.207185127656
Dog_3_test_segment_0368.mat,0.000809005202458
Dog_3_test_segment_0713.mat,0.00360709517483
Dog_3_test_segment_0324.mat,8.51947153902e-05
Dog_4_test_segment_0665.mat,0.204974251994
Dog_2_test_segment_0906.mat,0.0538295694142
Dog_4_test_segment_0150.mat,0.00104700956003
Dog_2_test_segment_0684.mat,0.928527138218
Dog_3_test_segment_0612.mat,0.000631317942008
Dog_4_test_segment_0716.mat,0.00622928421073
Dog_4_test_segment_0330.mat,0.00117555560163
Dog_4_test_segment_0651.mat,8.45666758101e-05
Dog_2_test_segment_0925.mat,0.0882471697845
Dog_3_test_segment_0586.mat,4.44957664096e-06
Dog_1_test_segment_0344.mat,0.0903011928204
Dog_1_test_segment_0111.mat,0.000481983075297
Dog_2_test_segment_0885.mat,0.0899526613151
Dog_2_test_segment_0877.mat,0.184335790165
Dog_2_test_segment_0483.mat,0.533912453527
Dog_1_test_segment_0099.mat,0.00327738632611
Dog_4_test_segment_0742.mat,0.0118890577211
Dog_2_test_segment_0109.mat,0.0349432059884
Dog_4_test_segment_0607.mat,0.104015923289
Dog_4_test_segment_0322.mat,0.000776005815261
Dog_2_test_segment_0850.mat,0.0136439417419
Dog_2_test_segment_0202.mat,0.143964183469
Dog_2_test_segment_0921.mat,0.69771739693
Patient_1_test_segment_0076.mat,0.793879967312
Dog_2_test_segment_0341.mat,0.0122386706084
Dog_4_test_segment_0724.mat,0.00123652568992
Dog_2_test_segment_0018.mat,0.316654647734
Dog_4_test_segment_0641.mat,0.0119041026444
Dog_3_test_segment_0906.mat,0.00170111160068
Dog_4_test_segment_0882.mat,0.00127266226731
Dog_1_test_segment_0367.mat,0.455824165973
Dog_1_test_segment_0013.mat,0.411876585787
Dog_2_test_segment_0783.mat,0.0130878849498
Dog_2_test_segment_0772.mat,0.195179105039
Dog_1_test_segment_0322.mat,0.0797752385118
Dog_5_test_segment_0060.mat,0.000707740435849
Dog_4_test_segment_0119.mat,0.000631351124132
Dog_2_test_segment_0036.mat,0.00615422059523
Dog_2_test_segment_0046.mat,0.0117577138811
Dog_4_test_segment_0043.mat,0.0054771892847
Dog_4_test_segment_0901.mat,0.569665099503
Dog_2_test_segment_0447.mat,0.0332792955885
Dog_4_test_segment_0639.mat,0.000289073667514
Dog_2_test_segment_0257.mat,0.0222835341258
Dog_3_test_segment_0787.mat,0.000157668933411
Patient_1_test_segment_0056.mat,0.458406954001
Dog_2_test_segment_0417.mat,0.200836258034
Dog_4_test_segment_0128.mat,0.01114258439
Dog_4_test_segment_0097.mat,0.000605527941571
Dog_2_test_segment_0304.mat,0.00930986878774
Dog_1_test_segment_0389.mat,0.00580569396543
Dog_3_test_segment_0504.mat,0.974602330486
Dog_2_test_segment_0107.mat,0.00100541591155
Dog_2_test_segment_0828.mat,0.00407161731867
Dog_2_test_segment_0115.mat,0.0147895172151
Dog_4_test_segment_0378.mat,0.00301760181837
Dog_4_test_segment_0931.mat,0.000255962192693
Dog_3_test_segment_0047.mat,0.00110432961931
Dog_3_test_segment_0176.mat,0.00167253215023
Dog_5_test_segment_0067.mat,0.00201249823198
Dog_4_test_segment_0094.mat,0.194679730226
Dog_1_test_segment_0263.mat,0.119528493444
Dog_2_test_segment_0707.mat,0.0653847411694
Dog_3_test_segment_0420.mat,0.0261689744578
Dog_2_test_segment_0196.mat,0.0060669843893
Dog_4_test_segment_0675.mat,0.00286832400987
Dog_2_test_segment_0335.mat,0.00257615977067
Dog_4_test_segment_0763.mat,0.00227764046895
Dog_2_test_segment_0073.mat,0.0487550853426
Dog_2_test_segment_0728.mat,0.0315481740278
Dog_4_test_segment_0829.mat,2.72789497009e-05
Dog_2_test_segment_0057.mat,0.0599622492459
Dog_1_test_segment_0270.mat,0.0148811292836
Dog_2_test_segment_0170.mat,0.00433347257481
Patient_2_test_segment_0068.mat,0.0616794110965
Dog_2_test_segment_0112.mat,0.119612454964
Dog_2_test_segment_0415.mat,0.591353424271
Dog_2_test_segment_0566.mat,0.0633647242493
Dog_2_test_segment_0410.mat,0.0286336786878
Dog_3_test_segment_0861.mat,8.11475661059e-05
Dog_2_test_segment_0976.mat,0.0170995448382
Dog_2_test_segment_0235.mat,0.00837426970068
Patient_2_test_segment_0094.mat,0.61939660598
Dog_5_test_segment_0134.mat,0.00354024158087
Dog_3_test_segment_0075.mat,0.00945714880165
Dog_5_test_segment_0001.mat,0.0036075062228
Patient_1_test_segment_0041.mat,0.014729494933
Dog_4_test_segment_0285.mat,0.00156612138682
Dog_5_test_segment_0140.mat,0.00354374387567
Dog_4_test_segment_0455.mat,0.0682903255986
Patient_2_test_segment_0119.mat,0.0724325966597
Dog_5_test_segment_0054.mat,0.00354024871007
Dog_1_test_segment_0135.mat,0.261621642813
Dog_3_test_segment_0199.mat,0.00240430158453
Dog_2_test_segment_0491.mat,0.0415674049257
Dog_2_test_segment_0992.mat,0.153945676212
Dog_1_test_segment_0189.mat,0.21695865267
Dog_4_test_segment_0852.mat,0.00174923042923
Dog_1_test_segment_0295.mat,0.0358965449975
Dog_5_test_segment_0187.mat,0.00263231943964
Dog_4_test_segment_0505.mat,0.00157673007556
Patient_1_test_segment_0060.mat,0.431215199508
Dog_4_test_segment_0419.mat,0.00363415277509
Patient_1_test_segment_0129.mat,0.0219109980953
Dog_1_test_segment_0030.mat,0.102660221876
Dog_4_test_segment_0494.mat,0.000172327077133
Dog_4_test_segment_0723.mat,0.234971574115
Dog_3_test_segment_0129.mat,0.00534413577079
Dog_3_test_segment_0443.mat,0.00521774712023
Dog_4_test_segment_0158.mat,0.000485443656449
Dog_3_test_segment_0639.mat,1.12569208954e-05
Patient_1_test_segment_0063.mat,0.341668311589
Dog_4_test_segment_0588.mat,0.000124400999386
Patient_2_test_segment_0034.mat,0.817517928245
Patient_2_test_segment_0133.mat,0.707090239289
Dog_3_test_segment_0767.mat,0.000651041055169
Dog_4_test_segment_0503.mat,0.000257077708901
Dog_3_test_segment_0780.mat,0.0137784906362
Dog_2_test_segment_0589.mat,0.05407376002
Dog_5_test_segment_0037.mat,0.00354024167217
Dog_4_test_segment_0967.mat,0.00108716550008
Dog_2_test_segment_0217.mat,0.0148983817483
Dog_3_test_segment_0080.mat,0.552759422307
Dog_4_test_segment_0916.mat,0.000208500702867
Dog_2_test_segment_0496.mat,0.226774528238
Dog_1_test_segment_0108.mat,0.332450930883
Dog_1_test_segment_0009.mat,0.043719549345
Dog_4_test_segment_0204.mat,0.00302405263992
Dog_2_test_segment_0525.mat,0.200905152412
Dog_4_test_segment_0860.mat,0.152894895043
Patient_1_test_segment_0163.mat,0.291294590229
Dog_2_test_segment_0555.mat,0.00381640353458
Dog_2_test_segment_0981.mat,0.834457787124
Dog_2_test_segment_0730.mat,0.00145007569832
Dog_2_test_segment_0569.mat,0.0442931855789
Dog_5_test_segment_0048.mat,0.00317652949912
Dog_3_test_segment_0802.mat,0.108005969504
Dog_3_test_segment_0040.mat,0.000111237794116
Dog_4_test_segment_0225.mat,0.00144237573876
Dog_4_test_segment_0629.mat,0.000597288773565
Dog_3_test_segment_0604.mat,0.0153596123306
Dog_4_test_segment_0982.mat,0.0118837388947
Patient_2_test_segment_0032.mat,0.567981339479
Dog_4_test_segment_0295.mat,0.00536420241463
Dog_4_test_segment_0754.mat,0.067177485155
Dog_1_test_segment_0123.mat,0.00755050730321
Dog_5_test_segment_0062.mat,0.00354024167217
Dog_2_test_segment_0230.mat,0.775353474037
Dog_2_test_segment_0139.mat,0.00518625808991
Dog_2_test_segment_0343.mat,0.116974696972
Dog_4_test_segment_0589.mat,0.000555471051059
Dog_3_test_segment_0607.mat,0.0227511058587
Dog_5_test_segment_0010.mat,0.00353565173325
Dog_3_test_segment_0644.mat,0.263739778798
Dog_4_test_segment_0730.mat,0.00266577160652
Dog_3_test_segment_0719.mat,3.96930953095e-05
Dog_4_test_segment_0544.mat,0.00127137720394
Dog_2_test_segment_0558.mat,0.0741369320731
Dog_4_test_segment_0081.mat,0.0387787308559
Dog_4_test_segment_0758.mat,0.00310112957564
Dog_4_test_segment_0086.mat,0.00220716818773
Dog_3_test_segment_0658.mat,0.00164580647479
Dog_2_test_segment_0944.mat,0.0319154995208
Dog_3_test_segment_0135.mat,5.9840374231e-05
Dog_4_test_segment_0677.mat,0.00693819074109
Dog_3_test_segment_0668.mat,0.00185956868096
Dog_2_test_segment_0312.mat,0.200216576228
Dog_2_test_segment_0428.mat,0.99425872017
Dog_4_test_segment_0820.mat,0.00231239622272
Dog_3_test_segment_0067.mat,0.000193761452557
Patient_2_test_segment_0115.mat,0.706621506072
Dog_3_test_segment_0701.mat,0.0020469449455
Dog_5_test_segment_0087.mat,0.000134622890851
Dog_1_test_segment_0492.mat,0.0655318871641
Dog_1_test_segment_0058.mat,0.0825200856863
Dog_3_test_segment_0427.mat,0.0307841609467
Dog_3_test_segment_0052.mat,0.00573302393667
Dog_4_test_segment_0732.mat,0.000197158779516
Patient_1_test_segment_0157.mat,0.0942278144904
Dog_4_test_segment_0138.mat,0.00301759694115
Dog_3_test_segment_0036.mat,0.976001997923
Dog_2_test_segment_0807.mat,0.00790079488919
Dog_2_test_segment_0989.mat,0.106910091527
Dog_1_test_segment_0060.mat,0.00148742563028
Dog_3_test_segment_0497.mat,8.54020461278e-05
Dog_2_test_segment_0798.mat,0.0769391614977
Dog_3_test_segment_0883.mat,0.00114358560472
Dog_1_test_segment_0138.mat,0.00787628355074
Dog_2_test_segment_0455.mat,0.926994150712
Dog_4_test_segment_0167.mat,0.00377388746706
Dog_4_test_segment_0037.mat,0.00113557578103
Dog_4_test_segment_0678.mat,0.240197578744
Dog_4_test_segment_0172.mat,0.000774673677304
Dog_4_test_segment_0532.mat,0.00333813518812
Dog_2_test_segment_0366.mat,0.546478995807
Dog_3_test_segment_0483.mat,0.426770216463
Dog_2_test_segment_0608.mat,0.833866103489
Dog_1_test_segment_0486.mat,0.00036920069355
Dog_2_test_segment_0831.mat,0.113088782404
Dog_1_test_segment_0175.mat,0.689411273576
Dog_1_test_segment_0221.mat,0.00690866824014
Dog_5_test_segment_0141.mat,0.00354024167217
Patient_2_test_segment_0026.mat,0.399381231594
Dog_1_test_segment_0035.mat,0.473435439283
Dog_4_test_segment_0988.mat,0.0115960282197
Dog_2_test_segment_0808.mat,0.0148706051142
Dog_4_test_segment_0669.mat,0.000531351559299
Dog_3_test_segment_0035.mat,0.00302983371185
Dog_4_test_segment_0658.mat,0.00513528633226
Dog_2_test_segment_0205.mat,0.0202471943101
Dog_1_test_segment_0027.mat,0.0404656790168
Dog_3_test_segment_0054.mat,0.185254962257
Dog_3_test_segment_0610.mat,0.000157530907752
Dog_2_test_segment_0122.mat,0.0182947345264
Dog_2_test_segment_0083.mat,0.0232094617359
Dog_2_test_segment_0091.mat,0.00229212064085
Dog_4_test_segment_0325.mat,0.0100108851241
Dog_4_test_segment_0234.mat,0.179973964219
Dog_4_test_segment_0940.mat,0.0107272073595
Dog_3_test_segment_0753.mat,0.00403969672733
Dog_2_test_segment_0625.mat,0.00698186648092
Dog_1_test_segment_0031.mat,0.128049510839
Dog_2_test_segment_0350.mat,0.0418313389527
Dog_1_test_segment_0054.mat,0.0749557742789
Dog_2_test_segment_0033.mat,0.0155060402096
Dog_2_test_segment_0804.mat,0.0470616575445
Dog_4_test_segment_0708.mat,0.00288301397801
Dog_5_test_segment_0055.mat,0.000835910158243
Dog_2_test_segment_0001.mat,0.750062196515
Dog_3_test_segment_0615.mat,0.000668703502427
Dog_1_test_segment_0047.mat,0.0846406178095
Dog_1_test_segment_0296.mat,0.16691186898
Dog_1_test_segment_0233.mat,0.554015968307
Dog_2_test_segment_0528.mat,0.0147691847326
Dog_3_test_segment_0120.mat,0.00226424718299
Dog_2_test_segment_0539.mat,0.126356015284
Dog_2_test_segment_0116.mat,0.0420281525541
Dog_4_test_segment_0542.mat,0.000684615028957
Dog_1_test_segment_0186.mat,0.719329410996
Dog_2_test_segment_0712.mat,0.678024730606
Dog_2_test_segment_0328.mat,0.0373988946681
Dog_2_test_segment_0715.mat,0.215128609786
Dog_3_test_segment_0273.mat,0.00246337959782
Dog_4_test_segment_0062.mat,0.00621022475361
Dog_5_test_segment_0075.mat,0.00354024167225
Dog_4_test_segment_0323.mat,0.00581601461851
Dog_2_test_segment_0634.mat,0.0148705832409
Dog_3_test_segment_0057.mat,4.99591440811e-05
Patient_2_test_segment_0062.mat,0.584531326856
Dog_2_test_segment_0724.mat,0.0640745522807
Dog_3_test_segment_0632.mat,0.796260437334
Dog_4_test_segment_0961.mat,0.00493223040846
Dog_1_test_segment_0100.mat,0.0601772037822
Dog_2_test_segment_0563.mat,0.000250524845994
Dog_2_test_segment_0605.mat,0.00114131773424
Dog_2_test_segment_0817.mat,0.949406451872
Dog_5_test_segment_0021.mat,0.000155944033858
Dog_2_test_segment_0797.mat,0.127965705481
Dog_2_test_segment_0399.mat,0.0148730269721
Dog_3_test_segment_0878.mat,0.000395978162684
Dog_4_test_segment_0294.mat,0.0201519549648
Dog_3_test_segment_0229.mat,0.000130184174438
Dog_4_test_segment_0011.mat,0.000663854454013
Patient_2_test_segment_0050.mat,0.127731368541
Dog_2_test_segment_0334.mat,0.00552303970405
Dog_5_test_segment_0139.mat,0.00354024167217
Dog_3_test_segment_0430.mat,0.00164338386282
Dog_2_test_segment_0888.mat,0.278270886873
Dog_4_test_segment_0213.mat,0.000428962227534
Patient_1_test_segment_0073.mat,0.0085328471956
Patient_1_test_segment_0147.mat,0.40496095636
Dog_4_test_segment_0351.mat,0.000581453343603
Dog_4_test_segment_0472.mat,0.00415224107925
Dog_4_test_segment_0841.mat,0.00222111013345
Dog_2_test_segment_0515.mat,0.00419315618548
Dog_3_test_segment_0384.mat,0.000219464133832
Dog_4_test_segment_0501.mat,0.0150027336432
Dog_2_test_segment_0144.mat,0.00205447689302
Dog_3_test_segment_0338.mat,0.00246422817238
Dog_2_test_segment_0127.mat,0.0871456877846
Patient_1_test_segment_0097.mat,0.0587618913907
Dog_4_test_segment_0171.mat,2.77149152336e-05
Dog_2_test_segment_0819.mat,0.000871500296727
Dog_4_test_segment_0599.mat,0.406602732204
Dog_2_test_segment_0087.mat,0.0291916558641
Dog_4_test_segment_0126.mat,0.0123449949166
Dog_4_test_segment_0181.mat,0.0150224867636
Dog_5_test_segment_0056.mat,0.000900851451781
Dog_4_test_segment_0250.mat,0.0734993057106
Dog_3_test_segment_0597.mat,0.00106022465654
Dog_2_test_segment_0792.mat,0.949731039377
Dog_2_test_segment_0482.mat,0.0818951337256
Dog_2_test_segment_0711.mat,0.00221396612239
Dog_5_test_segment_0079.mat,0.000774894806155
Dog_5_test_segment_0127.mat,0.00337066576179
Dog_2_test_segment_0319.mat,0.0551358243643
Dog_3_test_segment_0869.mat,0.000280680984734
Dog_4_test_segment_0196.mat,8.18833486087e-05
Dog_3_test_segment_0371.mat,0.00266148910389
Dog_1_test_segment_0351.mat,0.00389231545191
Dog_1_test_segment_0144.mat,0.00076342248459
Dog_2_test_segment_0378.mat,0.0160812865269
Dog_1_test_segment_0222.mat,0.279005090628
Dog_2_test_segment_0823.mat,0.213046819703
Dog_4_test_segment_0108.mat,0.243353330888
Dog_1_test_segment_0410.mat,0.0607621514593
Dog_4_test_segment_0970.mat,0.000224145819078
Dog_4_test_segment_0731.mat,0.00238329132827
Dog_2_test_segment_0371.mat,0.199580312897
Dog_2_test_segment_0768.mat,0.0283022378711
Dog_1_test_segment_0224.mat,0.0218140889029
Dog_1_test_segment_0032.mat,0.00151559841612
Dog_2_test_segment_0985.mat,0.093613039206
Dog_3_test_segment_0259.mat,0.175890486177
Dog_4_test_segment_0917.mat,0.000166035920684
Dog_3_test_segment_0462.mat,0.0785280237501
Dog_4_test_segment_0173.mat,0.0037789099201
Dog_4_test_segment_0920.mat,0.000183802010893
Dog_2_test_segment_0889.mat,0.0861045416702
Dog_3_test_segment_0882.mat,0.000138772906963
Dog_1_test_segment_0458.mat,0.0562960280605
Dog_2_test_segment_0820.mat,0.0659516524251
Dog_5_test_segment_0083.mat,0.00253519585667
Dog_4_test_segment_0028.mat,6.2913020166e-05
Patient_1_test_segment_0170.mat,0.0160507473306
Patient_2_test_segment_0078.mat,0.997146631408
Patient_1_test_segment_0025.mat,0.256749576051
Patient_2_test_segment_0043.mat,0.56884723671
Dog_4_test_segment_0357.mat,0.00373200979069
Dog_3_test_segment_0538.mat,0.0024757602647
Dog_2_test_segment_0994.mat,0.00160350784053
Dog_4_test_segment_0009.mat,0.000311543164589
Dog_2_test_segment_0815.mat,0.0895240428133
Patient_2_test_segment_0047.mat,0.447040385852
Dog_3_test_segment_0111.mat,0.0016155014228
Dog_3_test_segment_0380.mat,0.0296920356917
Dog_4_test_segment_0226.mat,0.000613654902301
Dog_2_test_segment_0795.mat,0.899825142671
Dog_4_test_segment_0203.mat,0.0021647255297
Dog_3_test_segment_0857.mat,0.000411594017784
Dog_2_test_segment_0952.mat,0.00173779652838
Patient_2_test_segment_0024.mat,0.508832288918
Dog_2_test_segment_0835.mat,0.000110508038036
Dog_3_test_segment_0881.mat,0.00187124354567
Dog_2_test_segment_0898.mat,0.275279670932
Patient_1_test_segment_0183.mat,0.0017720033192
Patient_2_test_segment_0056.mat,0.483784608889
Dog_1_test_segment_0055.mat,0.000684925525858
Dog_5_test_segment_0118.mat,0.00529742949883
Dog_1_test_segment_0146.mat,0.00641207692462
Dog_1_test_segment_0328.mat,0.0148064498306
Patient_2_test_segment_0046.mat,0.854867198373
Dog_4_test_segment_0523.mat,0.00614444515557
Dog_4_test_segment_0074.mat,0.00673703915416
Dog_2_test_segment_0731.mat,0.217077010219
Dog_2_test_segment_0468.mat,0.107724457232
Dog_4_test_segment_0779.mat,0.0343505098271
Dog_4_test_segment_0638.mat,0.0366951813049
Dog_3_test_segment_0407.mat,0.00246242211029
Dog_5_test_segment_0094.mat,0.000367794435724
Dog_2_test_segment_0777.mat,0.00445901193622
Dog_1_test_segment_0110.mat,0.0125430233699
