clip,preictal
Dog_2_test_segment_0566.mat,0.00961287528959
Dog_3_test_segment_0001.mat,0.00717063858282
Dog_2_test_segment_0923.mat,0.0217279769994
Dog_4_test_segment_0935.mat,0.00337560116159
Dog_2_test_segment_0197.mat,0.00401359625323
Dog_1_test_segment_0483.mat,0.0110142126261
Patient_1_test_segment_0038.mat,0.944105028951
Dog_1_test_segment_0256.mat,0.108317014037
Dog_1_test_segment_0321.mat,0.00121788871458
Dog_4_test_segment_0592.mat,0.119355088998
Dog_4_test_segment_0210.mat,0.0287882426975
Dog_2_test_segment_0666.mat,0.129715722249
Dog_2_test_segment_0636.mat,0.0211947135267
Patient_1_test_segment_0098.mat,0.262312145968
Patient_2_test_segment_0067.mat,0.524626966786
Dog_3_test_segment_0218.mat,0.01455072579
Dog_2_test_segment_0348.mat,0.0132771876127
Dog_3_test_segment_0498.mat,0.0114743228936
Dog_2_test_segment_0769.mat,0.300980555658
Dog_2_test_segment_0628.mat,0.00924039903699
Dog_3_test_segment_0064.mat,0.0177274301888
Dog_4_test_segment_0964.mat,0.0114744564211
Dog_4_test_segment_0250.mat,0.239780127847
Dog_1_test_segment_0101.mat,0.0228350669024
Patient_2_test_segment_0005.mat,0.5245967483
Dog_5_test_segment_0043.mat,0.00664809178115
Dog_3_test_segment_0701.mat,0.00717043884635
Dog_3_test_segment_0165.mat,0.00726587346156
Dog_4_test_segment_0401.mat,0.00151683991561
Dog_3_test_segment_0284.mat,0.00718791782201
Dog_4_test_segment_0215.mat,0.000151740601581
Dog_3_test_segment_0242.mat,0.0099849786782
Dog_2_test_segment_0752.mat,0.0853264885175
Dog_4_test_segment_0554.mat,0.0083660920124
Dog_5_test_segment_0098.mat,0.00200608847607
Dog_2_test_segment_0607.mat,0.0057957448801
Dog_4_test_segment_0842.mat,0.000144342730356
Dog_1_test_segment_0158.mat,0.0368429575313
Dog_1_test_segment_0223.mat,0.00383591192585
Dog_4_test_segment_0316.mat,0.00241813642666
Dog_4_test_segment_0192.mat,0.000179333370609
Dog_2_test_segment_0708.mat,0.0374532270244
Dog_4_test_segment_0261.mat,0.00249921925035
Patient_1_test_segment_0191.mat,0.266718426884
Dog_5_test_segment_0146.mat,0.00664812752585
Dog_4_test_segment_0561.mat,0.00763838162283
Dog_1_test_segment_0046.mat,0.0724402594141
Dog_4_test_segment_0387.mat,0.00361637134051
Dog_2_test_segment_0256.mat,0.0068612111613
Dog_4_test_segment_0525.mat,0.0302818689851
Dog_4_test_segment_0944.mat,0.0416997677079
Dog_2_test_segment_0273.mat,0.192260692403
Dog_4_test_segment_0806.mat,0.00676233291694
Patient_2_test_segment_0033.mat,0.34709707466
Dog_2_test_segment_0370.mat,0.03829380578
Dog_2_test_segment_0485.mat,0.0012310019416
Dog_4_test_segment_0867.mat,0.00019511414522
Patient_1_test_segment_0112.mat,0.847497521229
Dog_1_test_segment_0236.mat,0.740231894235
Dog_4_test_segment_0897.mat,0.939033514189
Dog_3_test_segment_0637.mat,0.00912760055942
Patient_1_test_segment_0139.mat,0.36319279644
Dog_4_test_segment_0017.mat,0.228489545306
Dog_4_test_segment_0183.mat,0.00052850515023
Dog_2_test_segment_0612.mat,0.101003277249
Dog_1_test_segment_0449.mat,0.0159665571372
Dog_2_test_segment_0785.mat,0.0241504372583
Dog_4_test_segment_0925.mat,0.183222098493
Patient_1_test_segment_0085.mat,0.952153376121
Dog_5_test_segment_0039.mat,0.00664812752585
Dog_4_test_segment_0844.mat,0.000469198065984
Dog_4_test_segment_0961.mat,0.110213231475
Dog_2_test_segment_0650.mat,0.116921250651
Dog_3_test_segment_0576.mat,0.00953983014427
Patient_2_test_segment_0048.mat,0.443971864153
Dog_2_test_segment_0926.mat,0.00603021951911
Patient_1_test_segment_0096.mat,0.816744437384
Dog_2_test_segment_0195.mat,0.0270936928079
Dog_2_test_segment_0465.mat,0.00453938403954
Dog_2_test_segment_0513.mat,0.449705018648
Dog_4_test_segment_0551.mat,0.00640046781357
Dog_3_test_segment_0024.mat,0.0132444188584
Dog_2_test_segment_0741.mat,0.093188041561
Dog_4_test_segment_0005.mat,0.000518532811454
Dog_2_test_segment_0196.mat,0.0030951422527
Dog_4_test_segment_0719.mat,9.24244796506e-05
Dog_5_test_segment_0155.mat,0.00664812752585
Dog_4_test_segment_0416.mat,0.000557271292329
Dog_3_test_segment_0059.mat,0.00971972427304
Patient_2_test_segment_0100.mat,0.5
Dog_3_test_segment_0335.mat,0.00717098006481
Dog_4_test_segment_0541.mat,0.0106450828914
Dog_3_test_segment_0726.mat,0.0143297393411
Dog_4_test_segment_0467.mat,0.0438976574784
Dog_5_test_segment_0168.mat,0.00664812752585
Dog_2_test_segment_0815.mat,0.252550773583
Dog_1_test_segment_0198.mat,0.0129241431784
Dog_1_test_segment_0089.mat,0.00159398731253
Dog_3_test_segment_0432.mat,0.00718893939995
Dog_4_test_segment_0272.mat,0.382049359877
Dog_4_test_segment_0219.mat,0.000131914905579
Dog_4_test_segment_0009.mat,0.000267039044484
Dog_2_test_segment_0747.mat,0.0339823421481
Dog_3_test_segment_0097.mat,0.011021996715
Dog_3_test_segment_0562.mat,0.0236113443346
Dog_5_test_segment_0188.mat,0.00664812752585
Dog_5_test_segment_0006.mat,0.00664797754951
Dog_3_test_segment_0129.mat,0.00717466802882
Dog_1_test_segment_0214.mat,0.0228462067146
Dog_3_test_segment_0187.mat,0.00718046721101
Dog_3_test_segment_0589.mat,0.0239421764568
Dog_2_test_segment_0550.mat,0.0919172290349
Dog_2_test_segment_0889.mat,0.0709543711437
Dog_4_test_segment_0369.mat,0.00637863603609
Dog_4_test_segment_0884.mat,0.222653695289
Patient_1_test_segment_0049.mat,0.858768199214
Dog_5_test_segment_0167.mat,0.00664812752585
Dog_4_test_segment_0780.mat,0.209046503288
Patient_1_test_segment_0037.mat,0.938596709169
Dog_3_test_segment_0744.mat,0.00719841219784
Dog_5_test_segment_0048.mat,0.00651024268248
Dog_1_test_segment_0237.mat,0.0830024765968
Dog_1_test_segment_0244.mat,0.000307308270653
Dog_1_test_segment_0437.mat,0.0468971700999
Dog_2_test_segment_0614.mat,0.00401360993745
Dog_3_test_segment_0521.mat,0.0150530583871
Dog_4_test_segment_0047.mat,0.0175418750177
Patient_1_test_segment_0169.mat,0.953894104037
Dog_3_test_segment_0158.mat,0.00860465683192
Dog_4_test_segment_0669.mat,0.00566050359395
Dog_5_test_segment_0123.mat,0.00102535054781
Dog_1_test_segment_0493.mat,0.0105617982038
Dog_2_test_segment_0503.mat,0.43615869464
Dog_1_test_segment_0459.mat,0.00476749974986
Dog_3_test_segment_0795.mat,0.00717684027455
Patient_2_test_segment_0092.mat,0.523493446617
Dog_4_test_segment_0637.mat,0.0480464086618
Dog_2_test_segment_0610.mat,0.0196629596341
Dog_3_test_segment_0580.mat,0.00718665799441
Dog_4_test_segment_0535.mat,0.0380216343942
Dog_3_test_segment_0693.mat,0.00826683020093
Dog_3_test_segment_0041.mat,0.00719136468395
Dog_3_test_segment_0835.mat,0.00727213427486
Dog_2_test_segment_0640.mat,0.000840714489721
Dog_2_test_segment_0347.mat,0.0998674176008
Dog_2_test_segment_0317.mat,0.400636254709
Dog_4_test_segment_0642.mat,0.000531229330287
Dog_2_test_segment_0408.mat,0.188270910328
Dog_5_test_segment_0052.mat,0.00659601759864
Dog_1_test_segment_0293.mat,0.106472660484
Dog_2_test_segment_0012.mat,0.280084177735
Dog_1_test_segment_0160.mat,0.00609846931614
Dog_2_test_segment_0601.mat,0.00549644475109
Dog_4_test_segment_0293.mat,0.000235998408714
Dog_4_test_segment_0441.mat,0.00216332573167
Dog_2_test_segment_0045.mat,0.592051392129
Dog_2_test_segment_0960.mat,0.000854738423237
Dog_3_test_segment_0079.mat,0.010229332071
Dog_2_test_segment_0850.mat,0.0885989619957
Dog_1_test_segment_0273.mat,0.00468944084844
Patient_1_test_segment_0138.mat,0.978249355669
Dog_4_test_segment_0342.mat,0.00404620069316
Dog_3_test_segment_0717.mat,0.0071723091991
Dog_2_test_segment_0604.mat,0.0213505842572
Dog_1_test_segment_0075.mat,0.00708206584194
Patient_2_test_segment_0115.mat,0.524596768744
Dog_1_test_segment_0153.mat,0.100404012989
Dog_4_test_segment_0584.mat,0.0013533261284
Dog_2_test_segment_0324.mat,0.0133259948409
Patient_1_test_segment_0185.mat,0.0932962622825
Patient_1_test_segment_0065.mat,0.270009343831
Dog_3_test_segment_0618.mat,0.010433897211
Dog_4_test_segment_0605.mat,0.206513500008
Dog_2_test_segment_0615.mat,0.0484337461372
Dog_4_test_segment_0301.mat,0.0339654850351
Dog_4_test_segment_0643.mat,0.00423859931912
Dog_2_test_segment_0417.mat,0.75032783025
Dog_2_test_segment_0517.mat,0.00109616950383
Dog_4_test_segment_0212.mat,0.00480723314455
Dog_2_test_segment_0978.mat,0.0340098877362
Dog_2_test_segment_0870.mat,0.0256843328176
Dog_2_test_segment_0104.mat,0.010817332812
Dog_2_test_segment_0596.mat,0.815042998714
Dog_5_test_segment_0182.mat,0.00664812752585
Dog_4_test_segment_0315.mat,0.140251213438
Dog_3_test_segment_0537.mat,0.0091652070966
Dog_3_test_segment_0861.mat,0.0277246609025
Dog_2_test_segment_0552.mat,0.0386005608968
Dog_4_test_segment_0738.mat,0.0437143198475
Dog_1_test_segment_0116.mat,0.547875123678
Patient_1_test_segment_0114.mat,0.922200172123
Dog_2_test_segment_0001.mat,0.272364995955
Dog_4_test_segment_0169.mat,0.000925249913174
Dog_4_test_segment_0029.mat,0.0033612548391
Dog_2_test_segment_0646.mat,0.0258555030852
Dog_4_test_segment_0019.mat,0.156176751435
Dog_2_test_segment_0725.mat,0.13881601646
Dog_3_test_segment_0734.mat,0.00717865291295
Dog_2_test_segment_0174.mat,0.00198605867924
Dog_2_test_segment_0388.mat,0.0474586828633
Dog_1_test_segment_0359.mat,0.144838871622
Dog_2_test_segment_0782.mat,0.0600704942914
Dog_2_test_segment_0647.mat,0.00769125343657
Dog_3_test_segment_0762.mat,0.00719399345294
Patient_1_test_segment_0195.mat,0.740817361897
Dog_1_test_segment_0067.mat,0.100252404282
Patient_1_test_segment_0149.mat,0.65844733895
Dog_4_test_segment_0536.mat,0.00201674700576
Dog_2_test_segment_0896.mat,0.0470954156555
Dog_4_test_segment_0378.mat,0.00550387705893
Dog_4_test_segment_0513.mat,0.0020743802418
Dog_4_test_segment_0940.mat,0.0145031673532
Dog_5_test_segment_0107.mat,0.00664812752585
Dog_3_test_segment_0723.mat,0.00721153331979
Dog_2_test_segment_0946.mat,0.00540089941937
Dog_4_test_segment_0419.mat,0.000203173909422
Dog_2_test_segment_0025.mat,0.0914269143371
Dog_2_test_segment_0493.mat,0.0605258707359
Dog_5_test_segment_0134.mat,0.00664812752585
Patient_1_test_segment_0145.mat,0.949226814766
Dog_3_test_segment_0240.mat,0.00717050320134
Patient_1_test_segment_0006.mat,0.974166912754
Dog_3_test_segment_0592.mat,0.00720859880359
Dog_2_test_segment_0720.mat,0.874153509079
Dog_1_test_segment_0416.mat,0.0855198029065
Patient_1_test_segment_0061.mat,0.971073559387
Dog_3_test_segment_0722.mat,0.0245263087108
Dog_3_test_segment_0907.mat,0.00717190411185
Dog_4_test_segment_0755.mat,0.000483854855264
Dog_2_test_segment_0268.mat,0.0190898266354
Dog_2_test_segment_0652.mat,0.0220584380229
Dog_2_test_segment_0309.mat,0.00396479608279
Dog_5_test_segment_0157.mat,0.00524505823918
Dog_4_test_segment_0371.mat,0.00305662159096
Dog_1_test_segment_0120.mat,0.141257149989
Dog_4_test_segment_0277.mat,6.28208699263e-05
Dog_3_test_segment_0848.mat,0.00721677765926
Dog_2_test_segment_0295.mat,0.763377873038
Dog_3_test_segment_0087.mat,0.00721376385401
Dog_3_test_segment_0714.mat,0.00720686200172
Dog_1_test_segment_0229.mat,0.000429682948666
Dog_5_test_segment_0003.mat,0.00664812752585
Patient_2_test_segment_0090.mat,0.524596783313
Dog_2_test_segment_0623.mat,0.0494486239495
Dog_2_test_segment_0188.mat,0.0253768782602
Dog_2_test_segment_0135.mat,0.00371156748793
Dog_4_test_segment_0224.mat,0.000245746010121
Dog_2_test_segment_0622.mat,0.00604352287891
Dog_2_test_segment_0638.mat,0.0283450494729
Dog_1_test_segment_0212.mat,0.0638871230484
Dog_2_test_segment_0957.mat,0.228197248412
Patient_2_test_segment_0071.mat,0.524588226023
Dog_4_test_segment_0307.mat,0.00153035400021
Dog_2_test_segment_0898.mat,0.00197875170553
Dog_1_test_segment_0167.mat,0.0523513544838
Dog_4_test_segment_0152.mat,0.0620485630657
Dog_2_test_segment_0030.mat,0.0595207607356
Dog_4_test_segment_0827.mat,0.00255627987249
Dog_2_test_segment_0690.mat,0.139769077775
Dog_4_test_segment_0034.mat,0.182646637201
Dog_1_test_segment_0401.mat,0.556699089506
Dog_2_test_segment_0728.mat,0.540893562818
Dog_2_test_segment_0585.mat,0.00791655452069
Dog_2_test_segment_0934.mat,0.970961947119
Dog_4_test_segment_0920.mat,0.000725877412031
Dog_5_test_segment_0002.mat,0.00664812752585
Patient_1_test_segment_0002.mat,0.966835044043
Dog_4_test_segment_0226.mat,0.000639795225982
Dog_1_test_segment_0240.mat,0.0153417991382
Dog_3_test_segment_0449.mat,0.00719568508409
Dog_4_test_segment_0875.mat,0.165747515181
Dog_2_test_segment_0125.mat,0.00297317945031
Dog_1_test_segment_0093.mat,0.416771810697
Dog_1_test_segment_0126.mat,0.021282335568
Dog_2_test_segment_0105.mat,0.00860593773502
Dog_4_test_segment_0418.mat,0.0101350942583
Patient_1_test_segment_0043.mat,0.95246369188
Dog_4_test_segment_0231.mat,0.00206452266785
Dog_1_test_segment_0060.mat,0.00463431500747
Dog_4_test_segment_0758.mat,0.000112844578147
Patient_2_test_segment_0034.mat,0.712581481342
Dog_4_test_segment_0524.mat,0.00469249945026
Dog_4_test_segment_0560.mat,0.000175582138561
Dog_3_test_segment_0397.mat,0.0302199841081
Dog_2_test_segment_0254.mat,0.0682031577362
Dog_1_test_segment_0146.mat,0.00250611327499
Dog_2_test_segment_0508.mat,0.0164133568844
Dog_3_test_segment_0678.mat,0.0071704404768
Dog_3_test_segment_0755.mat,0.00725985462237
Dog_3_test_segment_0388.mat,0.00717483991315
Dog_3_test_segment_0293.mat,0.00839345349433
Dog_1_test_segment_0385.mat,0.00419872412564
Dog_5_test_segment_0065.mat,0.00664812752585
Dog_3_test_segment_0502.mat,0.00640845829388
Dog_2_test_segment_0337.mat,0.395721983753
Dog_3_test_segment_0177.mat,0.0200331801773
Patient_1_test_segment_0028.mat,0.407539852455
Dog_2_test_segment_0440.mat,0.00121710680285
Dog_2_test_segment_0222.mat,0.00190956548556
Dog_4_test_segment_0544.mat,0.000810645189489
Dog_3_test_segment_0247.mat,0.0100684821896
Dog_4_test_segment_0254.mat,0.196341420754
Dog_4_test_segment_0630.mat,0.00139115822886
Dog_4_test_segment_0939.mat,0.0112166330872
Patient_2_test_segment_0057.mat,0.529029777044
Patient_1_test_segment_0087.mat,0.952463785988
Dog_4_test_segment_0962.mat,0.343079324567
Dog_1_test_segment_0291.mat,0.00150255654602
Dog_1_test_segment_0471.mat,0.0180662578372
Dog_4_test_segment_0557.mat,0.00256242262887
Dog_5_test_segment_0127.mat,0.00664812752585
Dog_4_test_segment_0065.mat,0.259285641549
Dog_4_test_segment_0984.mat,0.0965318541169
Dog_4_test_segment_0787.mat,0.0296230495959
Patient_1_test_segment_0154.mat,0.670512622817
Dog_3_test_segment_0151.mat,0.00762132216411
Dog_2_test_segment_0867.mat,0.101902829292
Dog_4_test_segment_0221.mat,0.00126893284691
Dog_3_test_segment_0099.mat,0.00720517346577
Dog_3_test_segment_0352.mat,0.00719804971035
Dog_4_test_segment_0325.mat,0.000329441638311
Dog_3_test_segment_0361.mat,0.00718713877231
Dog_4_test_segment_0166.mat,0.320512234016
Dog_3_test_segment_0779.mat,0.00960557865257
Dog_4_test_segment_0892.mat,0.0114592854002
Dog_2_test_segment_0910.mat,0.0117975770457
Dog_3_test_segment_0817.mat,0.00776684475174
Dog_2_test_segment_0526.mat,0.0563603659655
Dog_4_test_segment_0515.mat,0.00338150562672
Patient_1_test_segment_0165.mat,0.967696008606
Dog_4_test_segment_0132.mat,0.0210057171026
Dog_3_test_segment_0549.mat,0.00719338249512
Patient_1_test_segment_0142.mat,0.303363527363
Dog_2_test_segment_0682.mat,0.00297451500562
Dog_3_test_segment_0359.mat,0.00720969101347
Dog_4_test_segment_0697.mat,0.046998529345
Dog_2_test_segment_0151.mat,0.00521135871181
Patient_2_test_segment_0004.mat,0.71918264685
Dog_1_test_segment_0352.mat,0.00713127318833
Dog_3_test_segment_0600.mat,0.00719324119032
Dog_2_test_segment_0029.mat,0.0124744522495
Dog_4_test_segment_0889.mat,0.000121746936143
Dog_4_test_segment_0021.mat,0.00223247465988
Dog_2_test_segment_0581.mat,0.002210346651
Dog_4_test_segment_0759.mat,0.000129854691678
Dog_3_test_segment_0750.mat,0.0179077495283
Dog_2_test_segment_0023.mat,0.431381409345
Dog_2_test_segment_0103.mat,0.0616073002963
Dog_4_test_segment_0289.mat,0.0001717830292
Dog_4_test_segment_0076.mat,0.0152193569774
Dog_4_test_segment_0249.mat,0.107049708617
Dog_2_test_segment_0819.mat,0.0204508017657
Dog_5_test_segment_0034.mat,0.00664812752585
Dog_3_test_segment_0301.mat,0.00717070734349
Patient_2_test_segment_0046.mat,0.108637850514
Dog_2_test_segment_0561.mat,0.00783630755504
Dog_2_test_segment_0424.mat,0.180623333136
Patient_1_test_segment_0035.mat,0.950296185491
Dog_4_test_segment_0707.mat,0.0106221706158
Dog_3_test_segment_0890.mat,0.0143735468316
Dog_3_test_segment_0244.mat,0.0112898624721
Dog_1_test_segment_0130.mat,0.0051505184768
Dog_1_test_segment_0191.mat,0.144084579421
Dog_1_test_segment_0492.mat,0.00786255225605
Dog_1_test_segment_0162.mat,0.0100752517321
Dog_3_test_segment_0539.mat,0.00732811752082
Dog_4_test_segment_0285.mat,0.000373254891104
Dog_1_test_segment_0220.mat,0.0291210933517
Dog_3_test_segment_0665.mat,0.0108196420583
Dog_4_test_segment_0727.mat,0.98038174322
Patient_1_test_segment_0005.mat,0.916255193744
Dog_4_test_segment_0499.mat,0.000905793977696
Dog_2_test_segment_0089.mat,0.00969557727357
Dog_5_test_segment_0011.mat,0.00664812752585
Patient_2_test_segment_0003.mat,0.524596768743
Dog_1_test_segment_0290.mat,0.00206828865056
Dog_1_test_segment_0250.mat,0.0506768058336
Dog_4_test_segment_0785.mat,0.00429403223445
Dog_4_test_segment_0466.mat,0.00135683860796
Dog_4_test_segment_0113.mat,0.00501365931522
Dog_3_test_segment_0272.mat,0.0088001696907
Patient_2_test_segment_0049.mat,0.547781097772
Dog_2_test_segment_0402.mat,0.518857734393
Dog_5_test_segment_0158.mat,0.00664812752585
Dog_1_test_segment_0242.mat,0.00348625178088
Patient_1_test_segment_0187.mat,0.902907382435
Dog_2_test_segment_0861.mat,0.00350327263396
Dog_3_test_segment_0330.mat,0.0231916996216
Dog_2_test_segment_0194.mat,0.000959744228897
Dog_2_test_segment_0641.mat,0.979729378922
Dog_4_test_segment_0917.mat,0.00263379085032
Patient_2_test_segment_0120.mat,0.524596768744
Dog_2_test_segment_0394.mat,0.0445227170633
Dog_2_test_segment_0893.mat,0.00194605859878
Dog_4_test_segment_0146.mat,0.0253436636122
Dog_3_test_segment_0615.mat,0.007170579741
Dog_5_test_segment_0109.mat,0.00664812752585
Dog_3_test_segment_0813.mat,0.0148592689993
Dog_2_test_segment_0952.mat,0.00212448498703
Dog_4_test_segment_0906.mat,0.191396154144
Dog_4_test_segment_0465.mat,0.0151293714109
Dog_3_test_segment_0554.mat,0.00717537989085
Dog_2_test_segment_0589.mat,0.0996286313929
Dog_4_test_segment_0588.mat,0.0055901246141
Dog_3_test_segment_0276.mat,0.0291683393899
Dog_4_test_segment_0355.mat,0.00479987879537
Dog_4_test_segment_0538.mat,0.301108843699
Dog_2_test_segment_0705.mat,0.00437411917439
Dog_1_test_segment_0136.mat,0.00497365549919
Dog_2_test_segment_0383.mat,0.00326192162435
Dog_2_test_segment_0412.mat,0.00407611397093
Dog_3_test_segment_0796.mat,0.00717091284417
Dog_3_test_segment_0014.mat,0.0071980226089
Dog_4_test_segment_0860.mat,0.0190218302337
Dog_2_test_segment_0595.mat,0.147820898928
Dog_4_test_segment_0942.mat,9.63554101051e-05
Dog_3_test_segment_0427.mat,0.00962280667235
Dog_1_test_segment_0003.mat,0.00222328426756
Dog_2_test_segment_0261.mat,0.00274855635465
Dog_4_test_segment_0190.mat,0.000143474377732
Dog_3_test_segment_0708.mat,0.0098723779092
Dog_2_test_segment_0399.mat,0.00617142684679
Dog_3_test_segment_0147.mat,0.0150229987947
Dog_3_test_segment_0598.mat,0.00720485541394
Dog_1_test_segment_0399.mat,0.0936396002331
Dog_2_test_segment_0759.mat,0.00482884909894
Dog_1_test_segment_0165.mat,0.0210411841861
Dog_3_test_segment_0442.mat,0.00714877498567
Dog_3_test_segment_0360.mat,0.00983323117139
Dog_1_test_segment_0382.mat,0.0755627436284
Dog_4_test_segment_0741.mat,0.00971603918331
Patient_2_test_segment_0101.mat,0.525135484764
Dog_4_test_segment_0577.mat,0.00169877781466
Dog_2_test_segment_0462.mat,0.57712893562
Dog_3_test_segment_0327.mat,0.00716567629586
Dog_3_test_segment_0363.mat,0.0129303402191
Dog_4_test_segment_0476.mat,0.000342055986903
Dog_4_test_segment_0025.mat,0.0360477070774
Dog_2_test_segment_0020.mat,0.361452332099
Patient_1_test_segment_0016.mat,0.44370458052
Dog_4_test_segment_0581.mat,0.00119494290852
Dog_4_test_segment_0145.mat,0.00179260500569
Dog_2_test_segment_0304.mat,0.00301966015185
Dog_4_test_segment_0841.mat,0.000779048336492
Dog_3_test_segment_0893.mat,0.00837863147101
