clip,preictal
Dog_2_test_segment_0169.mat,0.00295327273351
Dog_3_test_segment_0553.mat,0.10912976941
Dog_4_test_segment_0632.mat,0.127611678965
Dog_2_test_segment_0062.mat,0.00351008795872
Dog_3_test_segment_0672.mat,0.00101670970266
Dog_2_test_segment_0764.mat,0.000290011414656
Dog_4_test_segment_0291.mat,0.000389909046697
Dog_2_test_segment_0154.mat,0.00189386870498
Dog_2_test_segment_0983.mat,0.0854391338895
Dog_3_test_segment_0390.mat,0.000397703019923
Dog_2_test_segment_0754.mat,0.848132528714
Dog_4_test_segment_0071.mat,1.28075821579e-05
Dog_4_test_segment_0130.mat,0.0139548159385
Dog_2_test_segment_0069.mat,0.580518014056
Dog_4_test_segment_0190.mat,1.15529235288e-06
Dog_2_test_segment_0974.mat,0.447821049006
Dog_2_test_segment_0803.mat,0.0124712124727
Dog_2_test_segment_0838.mat,0.476215823231
Dog_5_test_segment_0015.mat,0.00113510306991
Dog_1_test_segment_0342.mat,0.297885429734
Dog_3_test_segment_0138.mat,0.00104083204428
Dog_3_test_segment_0587.mat,0.0157643043625
Dog_2_test_segment_0944.mat,0.0754716119422
Dog_3_test_segment_0389.mat,0.0523518626937
Dog_4_test_segment_0069.mat,0.000607066816756
Dog_2_test_segment_0128.mat,0.0023158421009
Dog_3_test_segment_0286.mat,0.197389304261
Dog_2_test_segment_0144.mat,0.00233347023525
Dog_3_test_segment_0114.mat,0.000836398095959
Dog_4_test_segment_0394.mat,0.0843447737394
Dog_4_test_segment_0490.mat,8.01052429157e-05
Dog_4_test_segment_0496.mat,7.65375385365e-05
Patient_1_test_segment_0161.mat,0.399267791901
Dog_4_test_segment_0414.mat,3.07736804472e-05
Dog_3_test_segment_0649.mat,0.00018406915724
Patient_1_test_segment_0023.mat,0.724057074857
Patient_2_test_segment_0012.mat,0.479945159135
Dog_4_test_segment_0582.mat,0.0213064131967
Dog_1_test_segment_0315.mat,0.000237241826869
Dog_2_test_segment_0105.mat,0.000920452508282
Dog_3_test_segment_0009.mat,0.157498552608
Dog_5_test_segment_0068.mat,0.00317442560059
Dog_5_test_segment_0124.mat,0.00138757657288
Dog_3_test_segment_0627.mat,0.0324079502014
Dog_2_test_segment_0968.mat,0.0602878680091
Dog_5_test_segment_0186.mat,0.00149083365438
Dog_4_test_segment_0625.mat,0.104162082602
Dog_1_test_segment_0038.mat,0.0418934012046
Dog_1_test_segment_0282.mat,0.0859219992201
Dog_3_test_segment_0211.mat,0.000289585924695
Dog_2_test_segment_0216.mat,0.0279904908841
Dog_2_test_segment_0561.mat,0.00150850104676
Dog_4_test_segment_0897.mat,0.374774986063
Dog_3_test_segment_0375.mat,0.000642145380577
Dog_2_test_segment_0705.mat,0.00216888564131
Dog_2_test_segment_0508.mat,0.187844733405
Dog_2_test_segment_0294.mat,0.102635330492
Dog_2_test_segment_0097.mat,0.00239741831655
Dog_2_test_segment_0496.mat,0.0196495855453
Dog_1_test_segment_0185.mat,0.000940422460522
Dog_4_test_segment_0709.mat,0.000207060491995
Dog_4_test_segment_0891.mat,0.838221273671
Dog_5_test_segment_0092.mat,0.000203986820484
Dog_1_test_segment_0318.mat,0.000611553821685
Dog_3_test_segment_0407.mat,0.000469543244547
Patient_1_test_segment_0174.mat,0.0502322750159
Patient_2_test_segment_0048.mat,0.667773152059
Dog_5_test_segment_0153.mat,0.00198220844152
Dog_2_test_segment_0406.mat,0.00103652347752
Dog_2_test_segment_0645.mat,0.179150670343
Dog_3_test_segment_0788.mat,0.00181699180911
Dog_2_test_segment_0671.mat,0.190941506917
Dog_1_test_segment_0302.mat,0.392148205508
Dog_2_test_segment_0811.mat,0.0244106544813
Dog_3_test_segment_0772.mat,0.00211470286393
Dog_2_test_segment_0220.mat,0.0190537818627
Dog_2_test_segment_0834.mat,0.012511232555
Patient_1_test_segment_0091.mat,0.0158969731239
Dog_2_test_segment_0240.mat,0.93035104842
Dog_5_test_segment_0142.mat,0.0008479367254
Dog_2_test_segment_0438.mat,0.000746107795677
Patient_2_test_segment_0027.mat,0.446799812005
Dog_4_test_segment_0804.mat,0.000111817817366
Dog_4_test_segment_0963.mat,0.000324297419957
Dog_4_test_segment_0840.mat,0.000567311022142
Dog_5_test_segment_0170.mat,0.00376427533528
Dog_2_test_segment_0555.mat,0.00151961744196
Dog_2_test_segment_0016.mat,0.000577964761738
Dog_4_test_segment_0645.mat,5.33679148439e-06
Dog_1_test_segment_0239.mat,0.493534499237
Patient_1_test_segment_0052.mat,0.875173877931
Dog_2_test_segment_0453.mat,0.000180407679559
Dog_2_test_segment_0021.mat,0.00535847186999
Dog_2_test_segment_0195.mat,0.00755970862022
Dog_1_test_segment_0147.mat,0.0136454112658
Dog_4_test_segment_0198.mat,0.0138887098381
Dog_2_test_segment_0534.mat,0.00114327747996
Dog_4_test_segment_0212.mat,7.7102490745e-06
Dog_3_test_segment_0247.mat,0.375923410978
Dog_4_test_segment_0726.mat,5.57731400956e-05
Dog_4_test_segment_0542.mat,0.00583279843298
Dog_1_test_segment_0410.mat,0.00276660254468
Dog_2_test_segment_0909.mat,0.0108454153083
Dog_2_test_segment_0602.mat,0.993097216175
Dog_4_test_segment_0700.mat,8.13938273423e-06
Dog_3_test_segment_0336.mat,0.00157680147837
Dog_1_test_segment_0255.mat,0.0543625618781
Dog_2_test_segment_0820.mat,0.18475387382
Dog_4_test_segment_0824.mat,6.21532602689e-05
Dog_2_test_segment_0642.mat,0.00879391860776
Dog_4_test_segment_0844.mat,0.00463347107171
Dog_2_test_segment_0381.mat,0.061726895306
Dog_3_test_segment_0897.mat,0.380262933562
Dog_3_test_segment_0160.mat,0.000265799007628
Dog_1_test_segment_0359.mat,0.669144408751
Dog_2_test_segment_0568.mat,0.603502858061
Dog_3_test_segment_0300.mat,0.125987004377
Dog_3_test_segment_0541.mat,0.00738852331814
Dog_1_test_segment_0378.mat,0.286648420457
Patient_2_test_segment_0086.mat,0.958771661672
Dog_1_test_segment_0489.mat,0.0294918876346
Dog_4_test_segment_0126.mat,1.86957166343e-05
Dog_1_test_segment_0269.mat,0.0290808471472
Dog_4_test_segment_0184.mat,0.0395058407014
Dog_4_test_segment_0696.mat,0.0034212485616
Dog_2_test_segment_0589.mat,0.00363729016616
Dog_4_test_segment_0683.mat,0.000167005206363
Dog_2_test_segment_0859.mat,0.012954207627
Dog_3_test_segment_0890.mat,0.0106121305266
Dog_2_test_segment_0309.mat,0.0020100513477
Dog_4_test_segment_0788.mat,0.000262562268096
Dog_4_test_segment_0100.mat,0.360251137956
Dog_2_test_segment_0571.mat,0.0251265867249
Dog_4_test_segment_0937.mat,0.0868212389171
Dog_2_test_segment_0698.mat,0.0211616379283
Dog_2_test_segment_0579.mat,0.000526721123502
Dog_3_test_segment_0413.mat,0.00967370200499
Dog_2_test_segment_0196.mat,0.00200569832262
Dog_4_test_segment_0310.mat,0.453521511138
Dog_2_test_segment_0753.mat,0.0788401489605
Dog_3_test_segment_0226.mat,0.000933596393317
Dog_2_test_segment_0593.mat,0.00766943149989
Dog_2_test_segment_0227.mat,0.0011701098585
Dog_4_test_segment_0750.mat,0.000175745229345
Dog_3_test_segment_0533.mat,0.00183182273664
Dog_3_test_segment_0545.mat,0.00149222020834
Dog_2_test_segment_0476.mat,0.0850665286302
Dog_5_test_segment_0012.mat,0.00596113275859
Dog_4_test_segment_0498.mat,0.000108478382093
Dog_2_test_segment_0066.mat,0.714793127067
Dog_2_test_segment_0474.mat,0.0172417989704
Dog_3_test_segment_0656.mat,0.0333835972457
Dog_1_test_segment_0422.mat,0.399571796974
Dog_4_test_segment_0294.mat,4.11899336698e-06
Dog_5_test_segment_0145.mat,0.000808933857225
Dog_3_test_segment_0159.mat,0.00760506562316
Dog_3_test_segment_0901.mat,0.000605937051702
Dog_1_test_segment_0106.mat,6.67211186608e-05
Dog_4_test_segment_0319.mat,0.0128987766744
Dog_2_test_segment_0483.mat,0.0283197325406
Dog_3_test_segment_0621.mat,0.00154605077742
Patient_2_test_segment_0145.mat,0.59302884692
Dog_2_test_segment_0403.mat,0.00699476146175
Dog_4_test_segment_0086.mat,0.00300836450453
Dog_2_test_segment_0565.mat,0.00214433274846
Dog_2_test_segment_0903.mat,0.996473110515
Dog_4_test_segment_0377.mat,2.27229001834e-05
Dog_5_test_segment_0190.mat,0.000372764471428
Dog_1_test_segment_0279.mat,0.00412831697354
Dog_2_test_segment_0232.mat,0.00313119022167
Patient_1_test_segment_0135.mat,0.15420705128
Dog_4_test_segment_0746.mat,0.695763590082
Dog_3_test_segment_0722.mat,0.0161249583964
Dog_2_test_segment_0302.mat,0.000582075135388
Dog_2_test_segment_0028.mat,0.000791097504705
Dog_4_test_segment_0249.mat,0.484262111025
Dog_4_test_segment_0441.mat,0.0030020994354
Dog_4_test_segment_0436.mat,0.0241360302898
Dog_2_test_segment_0229.mat,0.848804783238
Dog_1_test_segment_0295.mat,0.385362357165
Dog_3_test_segment_0629.mat,0.000503119499705
Patient_2_test_segment_0139.mat,0.375006965846
Dog_3_test_segment_0737.mat,0.0101716623031
Dog_1_test_segment_0346.mat,0.27788817565
Dog_5_test_segment_0100.mat,0.00356432556235
Patient_2_test_segment_0097.mat,0.462234376882
Dog_2_test_segment_0467.mat,0.0284129607636
Dog_2_test_segment_0573.mat,0.0331541008003
Dog_4_test_segment_0313.mat,0.000110868436855
Dog_2_test_segment_0873.mat,0.0142884672492
Dog_2_test_segment_0654.mat,0.966928981057
Patient_1_test_segment_0013.mat,0.0220083665342
Dog_2_test_segment_0572.mat,0.0195421215979
Dog_5_test_segment_0175.mat,0.00307018249732
Dog_4_test_segment_0929.mat,0.0224328410617
Dog_4_test_segment_0660.mat,1.03421210356e-05
Dog_3_test_segment_0886.mat,0.00149683411665
Dog_4_test_segment_0165.mat,7.67415150404e-06
Dog_1_test_segment_0212.mat,0.254702808082
Dog_3_test_segment_0618.mat,0.00201536188226
Dog_2_test_segment_0152.mat,0.127354339588
Dog_1_test_segment_0384.mat,0.477749992651
Dog_3_test_segment_0454.mat,0.00318557681196
Dog_2_test_segment_0491.mat,0.983716563167
Dog_4_test_segment_0225.mat,0.00015177412719
Dog_4_test_segment_0796.mat,0.226105676094
Dog_2_test_segment_0221.mat,0.0163369053121
Dog_3_test_segment_0433.mat,0.0116259959023
Dog_1_test_segment_0502.mat,0.00448735408667
Dog_3_test_segment_0899.mat,0.00174314595542
Dog_1_test_segment_0398.mat,6.64381817495e-05
Dog_5_test_segment_0181.mat,0.00129869847519
Dog_3_test_segment_0662.mat,0.00284637403141
Dog_3_test_segment_0740.mat,0.003935405343
Patient_2_test_segment_0148.mat,0.647127314884
Dog_3_test_segment_0128.mat,0.00388509818598
Dog_3_test_segment_0497.mat,6.85000310415e-05
Dog_5_test_segment_0064.mat,0.000227124739582
Dog_3_test_segment_0150.mat,0.000528989528119
Dog_3_test_segment_0050.mat,0.0128995288573
Dog_3_test_segment_0471.mat,0.0487853764526
Dog_4_test_segment_0007.mat,0.000447535397628
Dog_3_test_segment_0233.mat,0.00142992341505
Dog_3_test_segment_0645.mat,0.00301416114724
Dog_1_test_segment_0141.mat,0.152789210821
Patient_2_test_segment_0125.mat,0.617940640866
Dog_1_test_segment_0495.mat,0.0043674689513
Dog_4_test_segment_0297.mat,0.00195729690851
Dog_4_test_segment_0720.mat,0.00797179266279
Dog_2_test_segment_0267.mat,0.0300315029341
Dog_3_test_segment_0817.mat,3.78062857534e-05
Dog_4_test_segment_0599.mat,0.125506485336
Dog_3_test_segment_0423.mat,0.000901404136628
Patient_2_test_segment_0123.mat,0.811232118129
Dog_5_test_segment_0178.mat,0.0510982260244
Dog_3_test_segment_0825.mat,0.0445362360696
Patient_1_test_segment_0101.mat,0.993249068976
Dog_4_test_segment_0449.mat,0.00011834999369
Dog_1_test_segment_0294.mat,0.169802408186
Dog_4_test_segment_0122.mat,2.8557896918e-05
Dog_4_test_segment_0187.mat,0.00468514737601
Dog_2_test_segment_0729.mat,0.00288202428569
Dog_1_test_segment_0163.mat,0.309653444131
Dog_4_test_segment_0065.mat,0.089332691431
Dog_4_test_segment_0935.mat,0.0078947176931
Dog_3_test_segment_0069.mat,0.143660371739
Dog_4_test_segment_0926.mat,0.24257113122
Dog_4_test_segment_0052.mat,1.01029817673e-05
Dog_2_test_segment_0798.mat,0.0118049422989
Dog_3_test_segment_0614.mat,0.00102687847088
Dog_4_test_segment_0103.mat,0.000168953440198
Dog_2_test_segment_0215.mat,0.000311483234094
Dog_3_test_segment_0349.mat,0.000522764707524
Dog_1_test_segment_0152.mat,0.00257198215255
Dog_3_test_segment_0210.mat,0.0352565943043
Dog_2_test_segment_0807.mat,0.00767313064593
Dog_1_test_segment_0061.mat,0.00217530301026
Dog_4_test_segment_0818.mat,5.18729421107e-05
Dog_4_test_segment_0678.mat,0.000820904995283
Dog_4_test_segment_0218.mat,0.000139094767759
Dog_1_test_segment_0129.mat,0.0025715313265
Dog_4_test_segment_0538.mat,0.0805883845453
Dog_4_test_segment_0337.mat,4.67421316682e-05
Dog_3_test_segment_0616.mat,0.13995820874
Dog_3_test_segment_0894.mat,0.000118815433782
Dog_1_test_segment_0292.mat,0.290077324316
Dog_4_test_segment_0403.mat,0.553636527588
Dog_3_test_segment_0821.mat,0.000824309208397
Dog_1_test_segment_0053.mat,0.00142064264605
Dog_4_test_segment_0489.mat,0.00122753448957
Dog_2_test_segment_0906.mat,0.00345548349912
Dog_2_test_segment_0569.mat,0.991183940174
Dog_3_test_segment_0485.mat,0.0132930578426
Dog_4_test_segment_0509.mat,0.00561879318209
Dog_1_test_segment_0254.mat,0.00457092910848
Dog_2_test_segment_0177.mat,0.0148549477887
Dog_3_test_segment_0225.mat,0.0653071703402
Dog_5_test_segment_0130.mat,0.0117411905477
Patient_1_test_segment_0132.mat,0.63960172219
Patient_1_test_segment_0166.mat,0.0525910222901
Dog_2_test_segment_0273.mat,0.00696704405092
Dog_3_test_segment_0206.mat,0.000832712812064
Dog_5_test_segment_0126.mat,0.000249762078684
Dog_4_test_segment_0563.mat,0.000245394914517
Dog_2_test_segment_0784.mat,0.000645096686647
Dog_3_test_segment_0224.mat,0.000300664393646
Patient_1_test_segment_0050.mat,0.624793606105
Dog_3_test_segment_0794.mat,0.000841249489368
Dog_4_test_segment_0123.mat,0.000185583202854
Dog_2_test_segment_0344.mat,0.0258841724927
Dog_2_test_segment_0960.mat,0.00126760956633
Dog_2_test_segment_0367.mat,0.00216445007079
Dog_1_test_segment_0494.mat,0.0569213065718
Dog_1_test_segment_0260.mat,0.260790682372
Dog_2_test_segment_0414.mat,0.000449632127421
Dog_4_test_segment_0420.mat,0.000105799424673
Dog_2_test_segment_0514.mat,0.00203448155114
Dog_4_test_segment_0629.mat,7.27801799055e-07
Patient_1_test_segment_0097.mat,0.368204200966
Dog_4_test_segment_0532.mat,0.000108107634904
Dog_3_test_segment_0790.mat,0.00515597991917
Dog_3_test_segment_0182.mat,0.000815801825507
Dog_2_test_segment_0804.mat,0.00807421323961
Dog_2_test_segment_0808.mat,0.00843677047741
Dog_5_test_segment_0072.mat,0.000101515645718
Dog_4_test_segment_0776.mat,0.000165773147449
Patient_1_test_segment_0189.mat,0.231140210203
Dog_1_test_segment_0142.mat,0.647380109546
Patient_2_test_segment_0104.mat,0.652396263164
Dog_2_test_segment_0767.mat,0.0278472719958
Dog_5_test_segment_0152.mat,0.000488198453701
Dog_2_test_segment_0454.mat,0.0167489081088
Dog_3_test_segment_0076.mat,0.00097605509119
Dog_2_test_segment_0799.mat,0.00234169842564
Dog_4_test_segment_0920.mat,7.25292209155e-05
Dog_2_test_segment_0722.mat,0.00299748286173
Dog_5_test_segment_0019.mat,0.000418204983233
Dog_3_test_segment_0298.mat,0.0838351577698
Dog_2_test_segment_0947.mat,0.0118670431404
Dog_4_test_segment_0134.mat,1.66083811327e-06
Dog_1_test_segment_0196.mat,0.108065262094
Dog_5_test_segment_0041.mat,0.000319389264698
Dog_4_test_segment_0478.mat,0.576735187005
Dog_4_test_segment_0873.mat,7.25016298619e-05
Dog_1_test_segment_0244.mat,0.00118422148114
Dog_2_test_segment_0345.mat,0.0374649652025
Dog_2_test_segment_0986.mat,0.745656482197
Dog_3_test_segment_0836.mat,0.00118968684223
Dog_5_test_segment_0149.mat,0.000200104155076
Dog_1_test_segment_0004.mat,0.148778098485
Dog_3_test_segment_0693.mat,0.00626715773938
Dog_4_test_segment_0272.mat,0.00365340304367
Dog_1_test_segment_0215.mat,0.0215423979212
Dog_4_test_segment_0428.mat,0.000312154449219
Dog_2_test_segment_0470.mat,0.000147603044408
Dog_2_test_segment_0026.mat,0.329238566781
Dog_4_test_segment_0636.mat,0.0852971687865
Dog_4_test_segment_0219.mat,0.000137348528152
Dog_4_test_segment_0574.mat,3.05691795412e-05
Dog_2_test_segment_0009.mat,0.00942146078366
Dog_4_test_segment_0704.mat,0.000114626185183
Dog_2_test_segment_0766.mat,0.0202093401759
Dog_4_test_segment_0412.mat,0.00149987337806
Dog_2_test_segment_0365.mat,0.0961074920781
Dog_3_test_segment_0339.mat,0.00134667697306
Dog_3_test_segment_0414.mat,0.0216065226321
Patient_1_test_segment_0082.mat,0.748941029051
Dog_1_test_segment_0102.mat,0.00096725723364
Dog_3_test_segment_0725.mat,0.00424596546921
Dog_1_test_segment_0467.mat,0.280082313062
Dog_4_test_segment_0474.mat,0.986201971325
Dog_3_test_segment_0777.mat,0.000691079367815
Patient_1_test_segment_0187.mat,0.845627009391
Dog_4_test_segment_0877.mat,0.000957622566627
Dog_2_test_segment_0966.mat,0.0800595765304
Dog_4_test_segment_0713.mat,6.9364067955e-06
Dog_4_test_segment_0692.mat,1.21086178884e-05
Patient_2_test_segment_0089.mat,0.380509599063
Dog_5_test_segment_0150.mat,0.00324483973366
Dog_3_test_segment_0865.mat,3.50543993275e-05
Dog_3_test_segment_0278.mat,0.0113451344451
Dog_2_test_segment_0523.mat,0.417816593257
Dog_4_test_segment_0174.mat,3.58219884842e-05
Dog_3_test_segment_0283.mat,0.0018330836675
Dog_3_test_segment_0043.mat,0.124632340216
Dog_4_test_segment_0853.mat,0.0948938036673
Dog_4_test_segment_0396.mat,0.000841760989287
Dog_2_test_segment_0176.mat,2.08533628149e-05
Patient_1_test_segment_0048.mat,0.423096421257
Patient_2_test_segment_0008.mat,0.960825575615
Dog_2_test_segment_0901.mat,0.0804575575013
Dog_4_test_segment_0025.mat,0.000134892625283
Dog_3_test_segment_0438.mat,0.0388305288326
Dog_2_test_segment_0167.mat,0.188986582633
Dog_2_test_segment_0004.mat,0.0171402974797
Dog_4_test_segment_0116.mat,0.000123185455731
Dog_4_test_segment_0166.mat,0.00741048666379
Dog_3_test_segment_0862.mat,0.00114331326494
Dog_3_test_segment_0600.mat,0.122188091019
Dog_4_test_segment_0790.mat,7.67306794027e-06
Dog_2_test_segment_0269.mat,0.019238310003
Dog_1_test_segment_0027.mat,0.00526893786932
Dog_3_test_segment_0192.mat,0.000157956723752
Dog_4_test_segment_0405.mat,0.0240025762593
Dog_2_test_segment_0802.mat,0.488147118688
Dog_2_test_segment_0199.mat,0.137909112353
Dog_3_test_segment_0680.mat,0.00611126520848
Dog_2_test_segment_0041.mat,0.293777965284
Dog_1_test_segment_0015.mat,0.153076135164
Dog_1_test_segment_0313.mat,0.000586978603222
Dog_3_test_segment_0659.mat,0.0759264495702
Dog_2_test_segment_0988.mat,0.0166476358389
Dog_4_test_segment_0705.mat,0.0014693500834
Dog_1_test_segment_0299.mat,0.000823174075316
Dog_4_test_segment_0763.mat,1.75593889842e-07
Dog_3_test_segment_0345.mat,0.00718902886132
Dog_4_test_segment_0158.mat,3.93399384094e-05
Dog_2_test_segment_0517.mat,0.0173909982873
Dog_4_test_segment_0012.mat,1.90602902468e-05
Patient_1_test_segment_0146.mat,0.838484028904
Dog_4_test_segment_0936.mat,0.641019115038
Dog_5_test_segment_0057.mat,0.00184737852714
Dog_3_test_segment_0255.mat,0.000593086652876
Patient_2_test_segment_0045.mat,0.39397771701
Dog_2_test_segment_0255.mat,0.011944285405
Dog_3_test_segment_0873.mat,0.000562361958231
Dog_3_test_segment_0329.mat,0.00806817358438
Dog_3_test_segment_0538.mat,0.000421054946471
Dog_1_test_segment_0121.mat,0.154710414914
Dog_1_test_segment_0247.mat,0.12238091126
Dog_1_test_segment_0501.mat,0.286398252688
Dog_2_test_segment_0740.mat,0.14020875273
Dog_3_test_segment_0750.mat,0.0009072854005
Dog_2_test_segment_0020.mat,0.00681788037527
Dog_4_test_segment_0851.mat,5.32832091316e-05
Dog_4_test_segment_0485.mat,0.299886024734
Dog_2_test_segment_0439.mat,0.0024204455568
Patient_2_test_segment_0078.mat,0.98770759599
Dog_5_test_segment_0122.mat,0.00121577032228
Dog_4_test_segment_0296.mat,0.000259656525134
Dog_4_test_segment_0464.mat,3.38406955738e-05
Dog_3_test_segment_0857.mat,0.117688121662
Dog_2_test_segment_0245.mat,0.0812075063747
Dog_2_test_segment_0321.mat,0.000161326966913
Dog_4_test_segment_0958.mat,0.000463816007432
Dog_2_test_segment_0276.mat,0.00297090148205
Dog_2_test_segment_0060.mat,0.0906975166472
Dog_2_test_segment_0159.mat,0.09884936415
Dog_4_test_segment_0882.mat,0.168110049581
Dog_3_test_segment_0181.mat,0.0131848864016
Dog_2_test_segment_0293.mat,0.690267636468
Dog_4_test_segment_0669.mat,6.8440382794e-05
Patient_2_test_segment_0099.mat,0.526070107244
Patient_1_test_segment_0121.mat,0.805100579946
Dog_1_test_segment_0069.mat,0.0133027461435
Dog_2_test_segment_0369.mat,0.00233545645396
Dog_4_test_segment_0849.mat,0.16996135497
Dog_4_test_segment_0779.mat,2.70759710048e-05
Dog_3_test_segment_0510.mat,0.0260364038919
Dog_3_test_segment_0035.mat,0.000665393265993
Dog_3_test_segment_0026.mat,0.00525986284186
