clip,preictal
Patient_1_test_segment_0189.mat,0.275141782298
Dog_5_test_segment_0157.mat,0.00189719648244
Patient_1_test_segment_0138.mat,0.94580588088
Dog_3_test_segment_0527.mat,0.00187046620049
Dog_1_test_segment_0372.mat,0.0376709305668
Dog_1_test_segment_0257.mat,0.0117350367859
Dog_3_test_segment_0288.mat,0.0122201152341
Dog_2_test_segment_0024.mat,0.00209356213518
Dog_4_test_segment_0667.mat,4.72703804943e-05
Patient_2_test_segment_0123.mat,0.85539503522
Dog_4_test_segment_0622.mat,1.79980596084e-05
Dog_3_test_segment_0216.mat,0.000566447564696
Dog_2_test_segment_0532.mat,0.0197649541867
Dog_4_test_segment_0773.mat,0.424689640388
Dog_4_test_segment_0966.mat,1.50712055153e-05
Dog_1_test_segment_0124.mat,0.00484891294978
Dog_3_test_segment_0680.mat,0.564736630354
Dog_5_test_segment_0116.mat,0.00314955832332
Patient_2_test_segment_0106.mat,0.18378582716
Dog_4_test_segment_0438.mat,0.392039879981
Dog_3_test_segment_0464.mat,0.0692028158603
Dog_4_test_segment_0963.mat,3.6524689432e-05
Dog_1_test_segment_0410.mat,0.0215213570918
Dog_4_test_segment_0634.mat,0.168610453976
Dog_3_test_segment_0602.mat,0.0265813045864
Patient_1_test_segment_0158.mat,0.783093925103
Dog_3_test_segment_0271.mat,0.00886018808709
Dog_1_test_segment_0061.mat,0.0116244524184
Dog_3_test_segment_0904.mat,0.00241037263332
Dog_4_test_segment_0597.mat,0.777928239327
Dog_4_test_segment_0650.mat,0.00029942879623
Dog_4_test_segment_0331.mat,0.00284590206145
Dog_1_test_segment_0158.mat,0.744011679699
Dog_2_test_segment_0930.mat,0.0735535299873
Dog_1_test_segment_0080.mat,0.00988733016739
Dog_4_test_segment_0317.mat,0.000292764389276
Dog_1_test_segment_0292.mat,0.0307014871295
Dog_4_test_segment_0465.mat,0.0156892540348
Dog_3_test_segment_0470.mat,0.00040694197979
Dog_1_test_segment_0458.mat,0.138859070727
Patient_2_test_segment_0096.mat,0.994858397698
Dog_3_test_segment_0612.mat,0.000637775423929
Dog_1_test_segment_0010.mat,0.000426298857263
Dog_4_test_segment_0888.mat,0.00020120175924
Dog_5_test_segment_0061.mat,0.00032097372945
Dog_1_test_segment_0004.mat,0.0219151256773
Dog_4_test_segment_0723.mat,0.135215568479
Dog_2_test_segment_0362.mat,0.0193477857479
Dog_2_test_segment_0235.mat,0.0704657335793
Dog_2_test_segment_0360.mat,0.244468721056
Patient_2_test_segment_0013.mat,0.62100809753
Dog_3_test_segment_0901.mat,1.8237618468e-05
Dog_3_test_segment_0560.mat,0.00350279361986
Dog_2_test_segment_0249.mat,0.00247666642154
Patient_1_test_segment_0030.mat,0.967460968285
Dog_2_test_segment_0789.mat,0.00233007321157
Patient_2_test_segment_0023.mat,0.672578995348
Dog_2_test_segment_0358.mat,0.000644261773116
Dog_2_test_segment_0464.mat,0.0253306291169
Dog_3_test_segment_0642.mat,0.16991833152
Dog_3_test_segment_0725.mat,0.0652671422337
Dog_3_test_segment_0420.mat,0.00684150774885
Dog_2_test_segment_0092.mat,0.0012640204921
Patient_1_test_segment_0052.mat,0.97690120684
Dog_4_test_segment_0377.mat,3.1439132215e-05
Dog_1_test_segment_0053.mat,0.00216589206027
Dog_5_test_segment_0145.mat,0.0276040117101
Dog_4_test_segment_0743.mat,0.101619795196
Dog_3_test_segment_0512.mat,0.00146110963407
Dog_4_test_segment_0969.mat,0.000638376183609
Dog_1_test_segment_0501.mat,0.0400027966288
Dog_4_test_segment_0332.mat,0.000114081323098
Dog_3_test_segment_0237.mat,8.59053668037e-05
Dog_4_test_segment_0397.mat,8.97609546244e-05
Dog_2_test_segment_0848.mat,0.0523387228201
Dog_1_test_segment_0157.mat,0.0174984225901
Dog_3_test_segment_0513.mat,0.00414972661752
Dog_1_test_segment_0138.mat,0.00877971430955
Dog_1_test_segment_0121.mat,0.311705190312
Dog_2_test_segment_0743.mat,0.00355370880347
Dog_4_test_segment_0978.mat,0.000461417770018
Dog_1_test_segment_0333.mat,0.232541876132
Dog_4_test_segment_0486.mat,0.00211735825895
Patient_2_test_segment_0101.mat,0.626868488433
Dog_2_test_segment_0696.mat,3.43115502816e-05
Dog_4_test_segment_0619.mat,9.64717111077e-05
Dog_1_test_segment_0336.mat,0.00511789049414
Dog_3_test_segment_0065.mat,0.00226648186327
Dog_3_test_segment_0644.mat,0.0065218036432
Dog_3_test_segment_0038.mat,0.00155791762101
Dog_1_test_segment_0330.mat,0.00058345473164
Dog_3_test_segment_0892.mat,0.00159211536475
Patient_2_test_segment_0028.mat,0.972635180851
Dog_4_test_segment_0207.mat,8.30251144924e-05
Dog_3_test_segment_0343.mat,0.000291287855416
Dog_2_test_segment_0063.mat,0.0778632432277
Dog_4_test_segment_0445.mat,0.00655422583403
Dog_3_test_segment_0351.mat,0.00232354327607
Dog_4_test_segment_0594.mat,0.0014974885838
Dog_4_test_segment_0415.mat,0.00033063794104
Dog_4_test_segment_0674.mat,0.000236478385427
Patient_1_test_segment_0007.mat,0.917029629377
Dog_2_test_segment_0346.mat,0.0848571955424
Dog_2_test_segment_0498.mat,0.000237212056247
Dog_2_test_segment_0209.mat,0.000227495074348
Dog_2_test_segment_0640.mat,0.0246372997803
Dog_2_test_segment_0986.mat,0.506361415605
Dog_4_test_segment_0509.mat,0.000339051466235
Dog_4_test_segment_0327.mat,0.25974218741
Dog_5_test_segment_0187.mat,0.00490928580164
Dog_1_test_segment_0502.mat,0.000690235577451
Dog_1_test_segment_0001.mat,0.181626008785
Dog_2_test_segment_0135.mat,0.00220668003771
Patient_2_test_segment_0065.mat,0.111916550328
Dog_4_test_segment_0491.mat,6.44576238279e-05
Patient_1_test_segment_0017.mat,0.907894981434
Dog_1_test_segment_0300.mat,0.000118626280916
Dog_3_test_segment_0429.mat,0.00316279227813
Dog_4_test_segment_0391.mat,6.06577031892e-05
Dog_1_test_segment_0263.mat,0.142261803971
Dog_1_test_segment_0217.mat,0.0190021314646
Dog_4_test_segment_0285.mat,5.50549461844e-05
Dog_2_test_segment_0958.mat,0.44462514629
Dog_4_test_segment_0522.mat,0.00298901196364
Dog_4_test_segment_0897.mat,0.94220037308
Patient_1_test_segment_0119.mat,0.967632462449
Dog_3_test_segment_0871.mat,0.00463019592432
Dog_4_test_segment_0676.mat,0.00974026454117
Dog_5_test_segment_0134.mat,0.0905054131004
Dog_2_test_segment_0253.mat,0.00794156868736
Dog_2_test_segment_0232.mat,0.00383373200584
Dog_2_test_segment_0367.mat,0.0049130490261
Dog_2_test_segment_0369.mat,0.00294942480692
Dog_4_test_segment_0418.mat,1.32622050305e-05
Dog_5_test_segment_0141.mat,0.0119140368078
Patient_2_test_segment_0084.mat,0.526240405532
Dog_4_test_segment_0927.mat,0.279219416102
Dog_2_test_segment_0808.mat,0.030330913262
Dog_2_test_segment_0524.mat,0.727878175152
Dog_2_test_segment_0471.mat,0.0166626955534
Dog_1_test_segment_0477.mat,0.260747149566
Dog_2_test_segment_0719.mat,0.000436435821423
Dog_1_test_segment_0405.mat,0.000496772223809
Dog_4_test_segment_0754.mat,6.24131053069e-05
Dog_3_test_segment_0502.mat,0.00270923159186
Dog_3_test_segment_0303.mat,0.0030040989961
Dog_1_test_segment_0169.mat,0.274022470127
Dog_3_test_segment_0517.mat,0.000851014999746
Dog_3_test_segment_0733.mat,0.00285714057122
Dog_5_test_segment_0096.mat,0.000760640630651
Dog_2_test_segment_0882.mat,0.5
Dog_4_test_segment_0833.mat,9.1464233969e-05
Dog_4_test_segment_0724.mat,0.00409618884563
Dog_3_test_segment_0255.mat,0.000903879908313
Dog_3_test_segment_0675.mat,0.00405066544116
Dog_3_test_segment_0161.mat,0.0120856979116
Dog_3_test_segment_0530.mat,0.00191573908569
Dog_3_test_segment_0507.mat,0.0105108276058
Dog_1_test_segment_0093.mat,0.04466110998
Dog_5_test_segment_0025.mat,0.0415051235543
Patient_1_test_segment_0146.mat,0.808177035799
Dog_3_test_segment_0189.mat,0.00367496555055
Patient_1_test_segment_0176.mat,0.306077420079
Dog_3_test_segment_0758.mat,0.00475859628451
Dog_3_test_segment_0326.mat,0.00621484177917
Dog_1_test_segment_0049.mat,0.00274966929208
Dog_2_test_segment_0771.mat,0.0367421465983
Dog_2_test_segment_0845.mat,0.0105584599213
Dog_3_test_segment_0665.mat,0.00100617114216
Dog_2_test_segment_0121.mat,2.89312449195e-05
Dog_4_test_segment_0501.mat,0.156428919021
Dog_4_test_segment_0508.mat,2.98689058748e-05
Patient_1_test_segment_0091.mat,0.0121207455127
Patient_2_test_segment_0098.mat,0.735539997421
Dog_3_test_segment_0673.mat,0.279761889236
Dog_4_test_segment_0684.mat,2.54621657039e-05
Dog_2_test_segment_0544.mat,0.0740805700419
Dog_4_test_segment_0451.mat,0.00498940331069
Dog_1_test_segment_0497.mat,0.453093610155
Dog_2_test_segment_0278.mat,0.0304490777526
Dog_2_test_segment_0645.mat,0.014112396164
Patient_2_test_segment_0021.mat,0.521318169676
Dog_3_test_segment_0749.mat,0.00215622022572
Dog_3_test_segment_0166.mat,0.0025116523341
Patient_2_test_segment_0119.mat,0.526240405532
Dog_4_test_segment_0042.mat,0.000389819915096
Patient_2_test_segment_0149.mat,0.526240405532
Dog_1_test_segment_0320.mat,0.000978848449448
Dog_4_test_segment_0263.mat,0.102732237398
Dog_5_test_segment_0007.mat,0.00823649127245
Dog_4_test_segment_0872.mat,6.36648377849e-05
Dog_4_test_segment_0002.mat,0.0283301369752
Patient_2_test_segment_0051.mat,0.52624040543
Dog_3_test_segment_0086.mat,0.00525276601658
Dog_4_test_segment_0879.mat,0.0255742753283
Dog_2_test_segment_0489.mat,0.155940499694
Dog_4_test_segment_0742.mat,0.00210514436401
Dog_2_test_segment_0168.mat,0.00154627466462
Dog_2_test_segment_0594.mat,0.00199509775654
Dog_4_test_segment_0238.mat,0.00146587005945
Dog_1_test_segment_0417.mat,0.119464373462
Dog_2_test_segment_0414.mat,0.00119739483789
Dog_1_test_segment_0256.mat,0.0286494319257
Dog_2_test_segment_0047.mat,0.00315466204507
Dog_3_test_segment_0215.mat,0.00199152391477
Dog_4_test_segment_0063.mat,8.31410264955e-05
Dog_1_test_segment_0280.mat,0.013430755416
Dog_4_test_segment_0089.mat,9.25601097219e-06
Dog_1_test_segment_0283.mat,0.0483660823516
Patient_1_test_segment_0070.mat,0.536793331072
Dog_4_test_segment_0988.mat,0.000119655390014
Dog_3_test_segment_0226.mat,0.00157616459923
Dog_4_test_segment_0572.mat,0.0288893038564
Dog_2_test_segment_0852.mat,0.256758935799
Dog_2_test_segment_0857.mat,0.0430979704273
Dog_1_test_segment_0454.mat,0.000444099950359
Dog_3_test_segment_0323.mat,0.00866079793923
Dog_2_test_segment_0422.mat,0.0139972950517
Dog_4_test_segment_0526.mat,0.000847655782223
Dog_2_test_segment_0935.mat,0.0107679159864
Dog_1_test_segment_0345.mat,0.317925008964
Dog_2_test_segment_0126.mat,0.106737335518
Dog_4_test_segment_0167.mat,0.00241460707093
Dog_4_test_segment_0859.mat,1.82020255779e-05
Dog_4_test_segment_0310.mat,0.200123591349
Dog_3_test_segment_0367.mat,0.000399888783455
Dog_3_test_segment_0686.mat,0.00267906444907
Dog_3_test_segment_0110.mat,0.0290902221155
Dog_5_test_segment_0137.mat,0.0145528738683
Dog_4_test_segment_0479.mat,1.36333263023e-05
Dog_1_test_segment_0463.mat,0.000447842257455
Dog_2_test_segment_0294.mat,0.723361162903
Dog_4_test_segment_0882.mat,0.0827046988774
Dog_2_test_segment_0389.mat,0.000109554984826
Patient_2_test_segment_0012.mat,0.676343267164
Dog_4_test_segment_0004.mat,0.000327203094822
Dog_4_test_segment_0309.mat,0.113835421667
Dog_2_test_segment_0234.mat,0.81780518592
Dog_4_test_segment_0125.mat,0.000108020217673
Dog_2_test_segment_0144.mat,0.00210762565925
Dog_2_test_segment_0105.mat,0.00263927691209
Dog_1_test_segment_0201.mat,0.0807698200742
Dog_2_test_segment_0037.mat,0.000749779828984
Dog_1_test_segment_0181.mat,0.0264127769169
Dog_2_test_segment_0515.mat,0.000235030764558
Dog_4_test_segment_0952.mat,2.47466047927e-05
Dog_1_test_segment_0327.mat,0.00024953042185
Dog_2_test_segment_0691.mat,0.023440395043
Dog_2_test_segment_0877.mat,0.346141995364
Dog_1_test_segment_0200.mat,0.449619770062
Dog_4_test_segment_0504.mat,0.000297560878785
Dog_2_test_segment_0433.mat,0.0272126800595
Dog_2_test_segment_0499.mat,4.82172410126e-05
Dog_1_test_segment_0011.mat,0.00426472771253
Dog_2_test_segment_0622.mat,0.268846378066
Dog_1_test_segment_0447.mat,0.111522609101
Dog_3_test_segment_0102.mat,0.00212905366217
Dog_4_test_segment_0116.mat,0.000729578700987
Dog_2_test_segment_0326.mat,0.00207728030244
Dog_1_test_segment_0079.mat,0.0309773018567
Dog_3_test_segment_0888.mat,0.00367798805732
Dog_2_test_segment_0169.mat,0.00447457415443
Dog_4_test_segment_0941.mat,3.03987460644e-05
Dog_4_test_segment_0630.mat,8.65619905918e-05
Dog_4_test_segment_0899.mat,0.000671250079007
Patient_1_test_segment_0021.mat,0.866426613377
Dog_1_test_segment_0197.mat,0.0821983123026
Dog_2_test_segment_0533.mat,0.008402463965
Patient_1_test_segment_0156.mat,0.660093226534
Dog_4_test_segment_0877.mat,0.000436518064961
Dog_2_test_segment_0465.mat,0.0775739208022
Dog_2_test_segment_0738.mat,0.0173665418939
Dog_4_test_segment_0538.mat,0.171300605864
Dog_3_test_segment_0635.mat,0.00297572504451
Dog_4_test_segment_0717.mat,0.000189704970351
Dog_4_test_segment_0257.mat,0.375980966846
Dog_3_test_segment_0350.mat,0.0975344603873
Dog_4_test_segment_0953.mat,0.000630149157419
Patient_1_test_segment_0010.mat,0.314510351187
Dog_1_test_segment_0156.mat,0.0581821384577
Dog_4_test_segment_0357.mat,0.0108165200132
Dog_3_test_segment_0395.mat,0.0018883858255
Dog_4_test_segment_0977.mat,0.0229364501207
Dog_4_test_segment_0142.mat,0.000429065771716
Patient_1_test_segment_0049.mat,0.838109932993
Patient_1_test_segment_0090.mat,0.920518039053
Dog_4_test_segment_0211.mat,5.43595541431e-06
Dog_4_test_segment_0821.mat,1.43126804777e-05
Dog_1_test_segment_0445.mat,0.00286848713908
Dog_1_test_segment_0321.mat,0.102999794826
Dog_3_test_segment_0661.mat,0.00682663013992
Dog_2_test_segment_0767.mat,0.0337716931679
Dog_5_test_segment_0077.mat,0.00336902591675
Dog_2_test_segment_0213.mat,9.3895733867e-05
Patient_1_test_segment_0062.mat,0.128286505847
Dog_4_test_segment_0370.mat,0.00262654184019
Patient_1_test_segment_0144.mat,0.27589168234
Dog_4_test_segment_0729.mat,0.0966996959787
Patient_1_test_segment_0154.mat,0.293702997019
Dog_2_test_segment_0655.mat,0.00747375022395
Dog_5_test_segment_0027.mat,0.010723172245
Dog_3_test_segment_0442.mat,0.00133948682548
Dog_3_test_segment_0462.mat,0.000787812729678
Dog_4_test_segment_0924.mat,0.000329075564646
Patient_1_test_segment_0012.mat,0.969796511167
Dog_3_test_segment_0406.mat,0.000265483507448
Dog_1_test_segment_0015.mat,0.683298829792
Dog_3_test_segment_0027.mat,0.000184141974522
Dog_2_test_segment_0318.mat,0.00227248397369
Dog_2_test_segment_0333.mat,0.024731570853
Dog_3_test_segment_0610.mat,0.00255539943523
Dog_4_test_segment_0247.mat,0.0421657577285
Dog_3_test_segment_0666.mat,0.00013082973478
Dog_1_test_segment_0225.mat,0.60694675749
Dog_4_test_segment_0141.mat,0.0602952727628
Dog_4_test_segment_0034.mat,0.291321679415
Dog_2_test_segment_0138.mat,0.392680878612
Dog_2_test_segment_0022.mat,0.598608400124
Dog_3_test_segment_0598.mat,0.00977980456378
Dog_1_test_segment_0499.mat,0.00653911523141
Dog_2_test_segment_0685.mat,0.00129668174554
Dog_3_test_segment_0390.mat,0.000545615183785
Dog_4_test_segment_0721.mat,0.000947230211581
Dog_3_test_segment_0232.mat,0.000155440511987
Dog_5_test_segment_0078.mat,0.00292245780774
Dog_2_test_segment_0799.mat,0.00450192930962
Dog_1_test_segment_0290.mat,6.71083494378e-05
Dog_1_test_segment_0362.mat,0.149393498022
Dog_4_test_segment_0058.mat,0.000526200260552
Dog_2_test_segment_0842.mat,0.00392014353717
Dog_4_test_segment_0600.mat,5.44825009034e-05
Dog_4_test_segment_0395.mat,1.23505239077e-05
Dog_5_test_segment_0138.mat,0.000127043313379
Dog_2_test_segment_0184.mat,0.663451650121
Dog_2_test_segment_0966.mat,0.687217909073
Dog_3_test_segment_0202.mat,0.00886393868448
Dog_2_test_segment_0731.mat,0.00360874902061
Dog_4_test_segment_0273.mat,4.94014362001e-05
Dog_4_test_segment_0260.mat,9.63234346596e-06
Dog_3_test_segment_0577.mat,0.00189659835006
Dog_3_test_segment_0794.mat,0.0016618690984
Dog_2_test_segment_0734.mat,0.0262736935194
Patient_2_test_segment_0004.mat,0.421396347513
Patient_2_test_segment_0108.mat,0.135130090458
Dog_2_test_segment_0093.mat,0.00674153643098
Dog_4_test_segment_0203.mat,7.27837475938e-05
Dog_2_test_segment_0610.mat,0.62873845395
Dog_1_test_segment_0298.mat,0.00293654131148
Dog_3_test_segment_0690.mat,0.00425681902025
Dog_2_test_segment_0496.mat,0.00144875998697
Dog_2_test_segment_0495.mat,0.000793333749462
Dog_2_test_segment_0672.mat,0.00565965114857
Dog_3_test_segment_0266.mat,0.0135567653931
Dog_5_test_segment_0183.mat,0.00642351799047
Dog_2_test_segment_0479.mat,0.00133067749222
Dog_2_test_segment_0262.mat,0.00366819558956
Dog_3_test_segment_0811.mat,0.00311707385623
Dog_3_test_segment_0376.mat,0.00035503963318
Dog_2_test_segment_0551.mat,0.277805442699
Dog_1_test_segment_0237.mat,0.00496543450366
Dog_2_test_segment_0786.mat,0.00538306551701
Dog_3_test_segment_0361.mat,0.0014033733945
Dog_2_test_segment_0763.mat,4.47622797214e-05
Patient_2_test_segment_0093.mat,0.526240405532
Dog_2_test_segment_0805.mat,0.00143740722309
Dog_1_test_segment_0229.mat,0.00176336539046
Dog_4_test_segment_0856.mat,0.00105296716067
Dog_2_test_segment_0381.mat,0.339688707999
Dog_2_test_segment_0416.mat,0.0408237372907
Dog_3_test_segment_0268.mat,0.217564070061
Dog_2_test_segment_0620.mat,0.275441396889
Patient_2_test_segment_0056.mat,0.999984790853
Dog_4_test_segment_0543.mat,0.00742154538121
Dog_2_test_segment_0334.mat,0.0725793339481
Dog_1_test_segment_0335.mat,0.00294855402859
Dog_4_test_segment_0006.mat,0.000821359785288
Dog_3_test_segment_0777.mat,0.00306813383987
Dog_3_test_segment_0320.mat,0.0143646896458
Dog_1_test_segment_0368.mat,0.0184819523199
Dog_2_test_segment_0914.mat,0.743252340986
Dog_4_test_segment_0682.mat,0.00111398623914
Dog_4_test_segment_0038.mat,0.000501174294385
Dog_3_test_segment_0220.mat,0.0167668366522
Dog_3_test_segment_0622.mat,0.00175175830978
Dog_4_test_segment_0837.mat,0.00179711551632
Dog_4_test_segment_0604.mat,0.0171045048126
Dog_5_test_segment_0122.mat,0.00123188689061
Dog_2_test_segment_0413.mat,0.000881891905102
Dog_2_test_segment_0090.mat,0.778321996041
Dog_3_test_segment_0603.mat,0.0175248243047
Dog_4_test_segment_0541.mat,2.72333684226e-05
Dog_2_test_segment_0002.mat,0.461819151508
Dog_4_test_segment_0807.mat,0.000131332172676
Dog_4_test_segment_0802.mat,1.96298287408e-05
Dog_2_test_segment_0543.mat,0.0257171823167
Dog_2_test_segment_0001.mat,0.06613181139
Dog_1_test_segment_0404.mat,0.00125339529439
Dog_3_test_segment_0257.mat,0.0105255632439
Dog_2_test_segment_0567.mat,0.00683990209366
Dog_3_test_segment_0704.mat,0.164032282824
Dog_1_test_segment_0198.mat,0.0803987925453
Dog_4_test_segment_0383.mat,0.000119076117068
Patient_2_test_segment_0128.mat,0.526240405532
Dog_4_test_segment_0014.mat,8.49309829073e-05
Patient_2_test_segment_0148.mat,0.832771333521
Patient_2_test_segment_0064.mat,0.470147343513
Dog_4_test_segment_0823.mat,9.63422090526e-05
Dog_2_test_segment_0157.mat,0.00216260031437
Dog_3_test_segment_0532.mat,0.00938381360146
Dog_1_test_segment_0252.mat,0.040946069719
Dog_2_test_segment_0030.mat,0.0618505159557
Dog_2_test_segment_0756.mat,0.00429128828793
Dog_3_test_segment_0625.mat,0.0015908912886
Dog_3_test_segment_0692.mat,0.00103606666516
Dog_2_test_segment_0713.mat,0.00596277778545
Dog_3_test_segment_0294.mat,0.00387907589926
Dog_3_test_segment_0843.mat,0.00186788767008
Dog_2_test_segment_0029.mat,0.0616732184711
Dog_4_test_segment_0160.mat,1.05145401399e-05
Dog_1_test_segment_0274.mat,0.458730796308
Dog_3_test_segment_0784.mat,0.0184907637973
Dog_4_test_segment_0367.mat,0.186901468662
Dog_4_test_segment_0576.mat,0.296517804082
Dog_4_test_segment_0874.mat,0.603850737215
Dog_3_test_segment_0301.mat,0.00420714207828
Dog_1_test_segment_0374.mat,0.0268710973467
Dog_2_test_segment_0225.mat,0.64707065729
Dog_3_test_segment_0278.mat,0.00415233858271
Dog_4_test_segment_0192.mat,3.18257330246e-05
Dog_2_test_segment_0411.mat,0.134056959361
Dog_2_test_segment_0825.mat,0.0304677631853
Dog_3_test_segment_0083.mat,0.0113523982794
Patient_1_test_segment_0178.mat,0.867040923167
Dog_2_test_segment_0462.mat,0.614377231037
Dog_1_test_segment_0434.mat,0.493637538923
Dog_5_test_segment_0014.mat,0.0289168373262
Patient_1_test_segment_0155.mat,0.266772762373
Dog_1_test_segment_0062.mat,0.000110142249112
Dog_1_test_segment_0117.mat,0.000118105771522
Dog_2_test_segment_0555.mat,0.00129808811347
Dog_2_test_segment_0396.mat,0.00313732351684
Dog_2_test_segment_0435.mat,0.0184206905825
Dog_1_test_segment_0384.mat,0.846427315945
Dog_4_test_segment_0780.mat,0.365056323638
Dog_1_test_segment_0424.mat,0.00370803062165
Dog_4_test_segment_0291.mat,3.57876632209e-05
Patient_1_test_segment_0035.mat,0.510415630403
Dog_5_test_segment_0164.mat,0.00187349609224
Dog_2_test_segment_0365.mat,0.101896811052
Dog_2_test_segment_0033.mat,0.00032292604645
Dog_2_test_segment_0259.mat,0.00583753209876
Dog_4_test_segment_0868.mat,0.000555342694436
Dog_3_test_segment_0785.mat,0.000143781537988
Dog_1_test_segment_0072.mat,0.0290703863002
Dog_3_test_segment_0822.mat,0.01105378872
Patient_1_test_segment_0026.mat,0.0269822265375
Dog_3_test_segment_0780.mat,0.00184047181287
Dog_2_test_segment_0948.mat,0.000827580970343
Dog_5_test_segment_0069.mat,0.0414060975486
Dog_1_test_segment_0132.mat,0.00595817890803
Dog_1_test_segment_0301.mat,0.0777530195931
Dog_3_test_segment_0002.mat,0.0601091526361
Dog_2_test_segment_0449.mat,0.202583669569
Dog_3_test_segment_0053.mat,0.00661181693563
Dog_4_test_segment_0798.mat,0.00048037779181
Dog_3_test_segment_0608.mat,0.0077243720168
Dog_3_test_segment_0370.mat,0.000905885266972
Dog_1_test_segment_0088.mat,0.329019560865
Dog_2_test_segment_0556.mat,0.00196932302948
Dog_4_test_segment_0028.mat,7.67878910488e-05
Dog_3_test_segment_0244.mat,0.0497653325797
Dog_3_test_segment_0640.mat,0.00154222483188
Dog_4_test_segment_0179.mat,0.359263497122
Dog_2_test_segment_0065.mat,0.413426683876
Dog_5_test_segment_0104.mat,0.000455734146162
Dog_4_test_segment_0209.mat,0.00421835871015
Dog_1_test_segment_0267.mat,0.116581012753
Dog_5_test_segment_0128.mat,0.0132661427976
Dog_4_test_segment_0529.mat,0.00017506064593
Dog_3_test_segment_0453.mat,0.0119875534675
Dog_3_test_segment_0601.mat,0.480547530669
Dog_1_test_segment_0482.mat,0.0207252285164
Dog_3_test_segment_0108.mat,0.333566999719
Dog_3_test_segment_0477.mat,0.00187854691532
Dog_2_test_segment_0412.mat,0.0304598829323
Dog_3_test_segment_0436.mat,0.0760161045235
Dog_2_test_segment_0613.mat,0.0615494814927
Dog_2_test_segment_0701.mat,0.0897703286504
Patient_1_test_segment_0022.mat,0.0336379132787
Patient_1_test_segment_0046.mat,0.68670112624
Patient_2_test_segment_0001.mat,0.526240405532
Dog_3_test_segment_0287.mat,0.00391413210142
Dog_3_test_segment_0321.mat,0.00188495064735
Dog_3_test_segment_0460.mat,0.00250985733874
Dog_1_test_segment_0465.mat,0.424011396559
Dog_4_test_segment_0421.mat,0.000480542085975
Dog_4_test_segment_0424.mat,4.04322765783e-05
Dog_1_test_segment_0219.mat,0.00216119136491
Dog_1_test_segment_0070.mat,0.00246142797206
Dog_2_test_segment_0176.mat,1.53201013397e-05
Dog_2_test_segment_0277.mat,0.000613572943083
Dog_1_test_segment_0398.mat,0.00201910401295
Dog_4_test_segment_0737.mat,0.00472034094161
Dog_2_test_segment_0373.mat,0.00766791766587
Dog_1_test_segment_0123.mat,0.000715731629762
Dog_1_test_segment_0220.mat,0.0189633966151
Dog_3_test_segment_0021.mat,0.00696690142155
Dog_4_test_segment_0870.mat,0.000163413737822
Dog_3_test_segment_0327.mat,0.00102318819228
Dog_2_test_segment_0669.mat,0.991911621862
Patient_1_test_segment_0107.mat,0.780136528544
Dog_4_test_segment_0910.mat,0.000196691267065
Dog_2_test_segment_0172.mat,0.24884302648
Dog_2_test_segment_0725.mat,0.0117567501599
Dog_4_test_segment_0098.mat,0.0889832038516
Dog_4_test_segment_0930.mat,0.0234276265184
Dog_5_test_segment_0070.mat,0.00837149236863
Patient_2_test_segment_0094.mat,0.0368479865469
