clip,preictal
Patient_1_test_segment_0041.mat,0.0160987590633
Dog_3_test_segment_0474.mat,4.97292833544e-05
Dog_2_test_segment_0709.mat,0.000273598986515
Patient_1_test_segment_0036.mat,0.061587999108
Dog_3_test_segment_0508.mat,0.272177295697
Dog_3_test_segment_0514.mat,0.0535468023959
Dog_3_test_segment_0122.mat,0.00635755876898
Dog_2_test_segment_0406.mat,2.45526081514e-05
Dog_2_test_segment_0025.mat,0.0242868599359
Dog_3_test_segment_0754.mat,2.54692524084e-05
Dog_4_test_segment_0727.mat,0.249658810672
Patient_1_test_segment_0138.mat,0.416080361168
Patient_2_test_segment_0009.mat,0.101859962365
Dog_1_test_segment_0348.mat,0.0284106463004
Dog_3_test_segment_0823.mat,0.13903376304
Dog_2_test_segment_0202.mat,0.00014316166703
Dog_4_test_segment_0326.mat,0.00476833956513
Dog_4_test_segment_0797.mat,0.00504841887563
Dog_5_test_segment_0120.mat,0.00574287871861
Dog_4_test_segment_0554.mat,0.00858310506352
Dog_4_test_segment_0645.mat,0.00505629317944
Dog_1_test_segment_0291.mat,0.0057077802622
Dog_4_test_segment_0436.mat,0.00358308938642
Dog_3_test_segment_0033.mat,0.137057246142
Dog_4_test_segment_0656.mat,0.00840185560632
Dog_3_test_segment_0152.mat,0.354666952399
Dog_3_test_segment_0798.mat,0.00146567938265
Dog_3_test_segment_0095.mat,0.0226763133595
Dog_3_test_segment_0312.mat,0.018448852418
Dog_3_test_segment_0238.mat,4.8837518983e-06
Dog_4_test_segment_0845.mat,0.0518823935128
Dog_4_test_segment_0284.mat,0.017913902733
Dog_4_test_segment_0587.mat,0.0315032035875
Dog_3_test_segment_0382.mat,0.124715141941
Dog_1_test_segment_0410.mat,0.00738407216258
Dog_2_test_segment_0023.mat,0.19500753843
Dog_2_test_segment_0318.mat,0.000221014293658
Dog_2_test_segment_0165.mat,0.00861154958981
Dog_3_test_segment_0746.mat,0.399357347519
Dog_4_test_segment_0636.mat,0.0253447915406
Dog_4_test_segment_0491.mat,0.000618001699991
Dog_3_test_segment_0064.mat,0.000644618325639
Dog_5_test_segment_0080.mat,0.0056773603139
Dog_3_test_segment_0197.mat,0.000707707524465
Dog_4_test_segment_0142.mat,0.00615459211374
Dog_4_test_segment_0619.mat,0.0172766380381
Dog_3_test_segment_0751.mat,0.0336325143745
Patient_1_test_segment_0176.mat,0.0428412892824
Dog_4_test_segment_0438.mat,0.0148471696493
Dog_2_test_segment_0153.mat,0.000289033000221
Dog_2_test_segment_0272.mat,0.046239120297
Patient_2_test_segment_0140.mat,0.102756916916
Dog_4_test_segment_0432.mat,0.00906789752519
Dog_2_test_segment_0032.mat,9.09372983308e-05
Dog_4_test_segment_0447.mat,0.00953562938958
Dog_3_test_segment_0660.mat,0.000462481057181
Dog_4_test_segment_0665.mat,0.0997110439746
Dog_3_test_segment_0133.mat,0.0567219476433
Dog_4_test_segment_0675.mat,0.0963394905818
Dog_4_test_segment_0736.mat,0.00790959562923
Dog_5_test_segment_0056.mat,0.00572781718766
Dog_4_test_segment_0256.mat,0.00566287408768
Dog_4_test_segment_0738.mat,0.00230423324923
Dog_4_test_segment_0308.mat,0.00469352981157
Dog_4_test_segment_0843.mat,0.00899270579722
Dog_2_test_segment_0328.mat,0.000817046728145
Dog_4_test_segment_0361.mat,0.012932203028
Dog_4_test_segment_0505.mat,0.00648108622637
Dog_2_test_segment_0546.mat,0.0290872772426
Dog_2_test_segment_0451.mat,0.00785561321755
Dog_3_test_segment_0389.mat,0.335931351906
Dog_4_test_segment_0750.mat,0.00339260405094
Dog_3_test_segment_0563.mat,0.00803101589865
Dog_4_test_segment_0097.mat,0.0123059384354
Dog_2_test_segment_0764.mat,0.0077019979309
Dog_2_test_segment_0547.mat,0.0112424054262
Patient_1_test_segment_0151.mat,0.488450607927
Dog_3_test_segment_0595.mat,0.0426934719588
Dog_4_test_segment_0381.mat,0.0103595202448
Dog_2_test_segment_0072.mat,0.00282315293206
Dog_4_test_segment_0842.mat,0.0220986434896
Dog_4_test_segment_0761.mat,0.0075001845822
Dog_4_test_segment_0687.mat,0.00894041746582
Dog_2_test_segment_0338.mat,0.0127447989325
Dog_2_test_segment_0397.mat,0.00216359693077
Dog_4_test_segment_0794.mat,0.105979607934
Dog_2_test_segment_0041.mat,0.0541547067117
Dog_5_test_segment_0034.mat,0.00596573427412
Dog_3_test_segment_0383.mat,0.0272219034657
Dog_4_test_segment_0793.mat,0.0078484263318
Dog_4_test_segment_0024.mat,0.0871449580762
Dog_3_test_segment_0141.mat,0.000868967360978
Dog_2_test_segment_0511.mat,0.0359740174653
Dog_2_test_segment_0712.mat,0.0940872908341
Dog_2_test_segment_0714.mat,0.0293696015679
Dog_4_test_segment_0281.mat,8.99537457159e-05
Dog_4_test_segment_0630.mat,0.00597823306486
Dog_3_test_segment_0863.mat,1.87461332296e-06
Dog_3_test_segment_0719.mat,0.00930168949763
Dog_2_test_segment_0528.mat,0.000145037908209
Dog_3_test_segment_0503.mat,2.5275705466e-05
Dog_2_test_segment_0057.mat,0.0331142417644
Dog_2_test_segment_0468.mat,1.10044915043e-05
Dog_5_test_segment_0141.mat,0.00574261143313
Patient_2_test_segment_0114.mat,0.102660075694
Dog_4_test_segment_0508.mat,0.000898274672763
Dog_2_test_segment_0505.mat,0.0178909167807
Dog_4_test_segment_0053.mat,0.00813649270458
Dog_4_test_segment_0564.mat,0.00663922272223
Dog_4_test_segment_0664.mat,0.00736317331227
Dog_1_test_segment_0255.mat,0.0290885949251
Dog_5_test_segment_0065.mat,0.00574261129965
Patient_1_test_segment_0136.mat,0.547898433075
Dog_3_test_segment_0857.mat,0.000633457055619
Dog_1_test_segment_0394.mat,0.154814277064
Patient_2_test_segment_0033.mat,0.102919711057
Patient_1_test_segment_0134.mat,0.086397680881
Dog_3_test_segment_0135.mat,0.0148745535412
Dog_3_test_segment_0458.mat,0.852081835639
Dog_4_test_segment_0556.mat,0.258170687053
Dog_2_test_segment_0250.mat,0.0863034489606
Dog_4_test_segment_0205.mat,0.00468859834811
Dog_5_test_segment_0076.mat,0.00574877876964
Dog_1_test_segment_0101.mat,0.362721485657
Dog_4_test_segment_0712.mat,0.126748853541
Dog_3_test_segment_0269.mat,0.111843624092
Dog_3_test_segment_0450.mat,7.20010510032e-06
Dog_4_test_segment_0252.mat,0.018920273289
Dog_2_test_segment_0717.mat,0.00191884551956
Patient_2_test_segment_0127.mat,0.103276365689
Patient_2_test_segment_0017.mat,0.10198080421
Dog_1_test_segment_0170.mat,0.084527366973
Dog_4_test_segment_0917.mat,0.00168007891902
Dog_2_test_segment_0263.mat,0.262137279886
Dog_2_test_segment_0354.mat,0.0350495346552
Dog_4_test_segment_0303.mat,0.000358528361767
Dog_4_test_segment_0861.mat,0.00506803523649
Dog_3_test_segment_0035.mat,0.00060224021567
Dog_2_test_segment_0574.mat,0.00719313273917
Dog_2_test_segment_0120.mat,0.00065611920513
Dog_2_test_segment_0958.mat,0.0392561331422
Dog_3_test_segment_0229.mat,0.133630902993
Dog_1_test_segment_0298.mat,0.115408068134
Dog_2_test_segment_0913.mat,0.00113370558146
Dog_4_test_segment_0251.mat,0.00487206224179
Dog_2_test_segment_0355.mat,0.000221740434888
Dog_4_test_segment_0751.mat,0.23335303928
Dog_3_test_segment_0887.mat,0.0475135726554
Dog_2_test_segment_0910.mat,0.000942253686351
Dog_1_test_segment_0403.mat,0.351876709617
Dog_3_test_segment_0891.mat,1.8290881991e-05
Dog_3_test_segment_0542.mat,0.000519460045955
Dog_5_test_segment_0165.mat,0.0072556698578
Dog_1_test_segment_0202.mat,0.0209171361762
Dog_1_test_segment_0154.mat,0.598428661157
Dog_1_test_segment_0194.mat,0.017252635466
Dog_4_test_segment_0143.mat,0.00762665761587
Dog_4_test_segment_0036.mat,0.00922706654079
Dog_2_test_segment_0408.mat,0.05480498662
Dog_2_test_segment_0966.mat,0.00864807765905
Dog_1_test_segment_0248.mat,0.143231213813
Dog_4_test_segment_0151.mat,0.00321173483434
Dog_2_test_segment_0103.mat,0.0168839986047
Dog_2_test_segment_0314.mat,0.0256354290739
Dog_5_test_segment_0062.mat,0.00574232394506
Dog_3_test_segment_0203.mat,0.0280016900057
Dog_2_test_segment_0149.mat,0.00115432536955
Dog_3_test_segment_0244.mat,0.000312242764441
Dog_3_test_segment_0718.mat,0.0888080373938
Dog_2_test_segment_0216.mat,0.025361111621
Dog_2_test_segment_0963.mat,0.0151001879209
Dog_2_test_segment_0307.mat,0.00082619182372
Dog_4_test_segment_0354.mat,0.0799022841232
Dog_3_test_segment_0349.mat,0.0071398132496
Patient_2_test_segment_0038.mat,0.111982535056
Dog_1_test_segment_0142.mat,0.0709077446336
Dog_3_test_segment_0811.mat,0.000851708782571
Patient_2_test_segment_0021.mat,0.101940472038
Dog_3_test_segment_0128.mat,0.288661809093
Dog_4_test_segment_0063.mat,0.00932676016366
Dog_2_test_segment_0179.mat,0.00276447203921
Dog_4_test_segment_0599.mat,0.0321442605883
Dog_5_test_segment_0051.mat,0.00404826354439
Dog_4_test_segment_0600.mat,0.00544985779083
Patient_1_test_segment_0103.mat,0.774718140193
Dog_2_test_segment_0639.mat,7.58238675521e-06
Patient_1_test_segment_0180.mat,0.316576740683
Dog_3_test_segment_0082.mat,0.000636285499567
Dog_1_test_segment_0339.mat,0.135643686978
Dog_3_test_segment_0019.mat,0.128135004719
Dog_1_test_segment_0205.mat,0.221012787932
Dog_1_test_segment_0211.mat,0.00283673376137
Dog_4_test_segment_0507.mat,0.0204287739442
Dog_5_test_segment_0166.mat,0.00563930138134
Dog_3_test_segment_0495.mat,0.117062500282
Patient_1_test_segment_0172.mat,0.367179533905
Dog_5_test_segment_0122.mat,5.33003972379e-05
Dog_5_test_segment_0174.mat,0.000592529301429
Dog_1_test_segment_0299.mat,0.000877970458175
Dog_3_test_segment_0786.mat,0.122056205434
Dog_5_test_segment_0114.mat,0.00574249241169
Patient_1_test_segment_0070.mat,0.357230088959
Patient_1_test_segment_0174.mat,0.00779048561293
Dog_1_test_segment_0437.mat,0.334430472029
Dog_2_test_segment_0640.mat,0.00940287779117
Dog_4_test_segment_0345.mat,0.00826406989183
Patient_1_test_segment_0037.mat,0.774617502311
Patient_2_test_segment_0089.mat,0.163835139088
Dog_4_test_segment_0311.mat,0.00313488593182
Dog_5_test_segment_0066.mat,0.0037744614146
Dog_1_test_segment_0146.mat,0.0339503139925
Dog_4_test_segment_0936.mat,0.00766753768046
Dog_4_test_segment_0374.mat,0.00254516066412
Dog_2_test_segment_0386.mat,0.00859221710614
Dog_2_test_segment_0540.mat,0.493703111209
Dog_1_test_segment_0439.mat,0.207835446579
Dog_1_test_segment_0097.mat,0.22203494411
Dog_5_test_segment_0168.mat,0.00584433135723
Patient_1_test_segment_0040.mat,0.24040664844
Dog_1_test_segment_0315.mat,0.00705695917793
Dog_2_test_segment_0804.mat,0.00315150546035
Dog_2_test_segment_0486.mat,0.0551202160285
Dog_4_test_segment_0612.mat,0.00467664592308
Dog_4_test_segment_0832.mat,0.00821967561453
Dog_2_test_segment_0550.mat,0.00169124206714
Dog_4_test_segment_0850.mat,0.00318395661292
Dog_4_test_segment_0839.mat,0.0010359674146
Dog_3_test_segment_0221.mat,0.00608162766487
Dog_2_test_segment_0669.mat,0.00710541349147
Dog_2_test_segment_0725.mat,0.0200617050842
Dog_4_test_segment_0716.mat,0.00560141733788
Dog_2_test_segment_0373.mat,0.00506553233554
Dog_4_test_segment_0350.mat,0.00242756982326
Patient_2_test_segment_0054.mat,0.983634915802
Dog_3_test_segment_0092.mat,0.00287723489523
Dog_3_test_segment_0837.mat,0.000532993207722
Dog_3_test_segment_0105.mat,5.77631093459e-05
Dog_1_test_segment_0127.mat,0.0928995739486
Dog_2_test_segment_0276.mat,0.00396602177864
Dog_4_test_segment_0553.mat,0.00969374322917
Patient_1_test_segment_0154.mat,0.949983083532
Dog_3_test_segment_0409.mat,7.61478080722e-05
Dog_1_test_segment_0150.mat,0.0690212350936
Dog_5_test_segment_0104.mat,0.00556428399669
Dog_1_test_segment_0483.mat,0.0635843709753
Dog_2_test_segment_0490.mat,0.00049089082637
Patient_1_test_segment_0035.mat,0.0271471294541
Dog_2_test_segment_0289.mat,0.000649115843901
Dog_4_test_segment_0375.mat,0.347543713922
Dog_2_test_segment_0822.mat,0.00155986514161
Dog_4_test_segment_0330.mat,0.00699134075384
Dog_1_test_segment_0250.mat,0.017646936539
Dog_1_test_segment_0240.mat,0.182097980003
Dog_1_test_segment_0136.mat,0.00283797060207
Dog_4_test_segment_0602.mat,0.00655902656998
Dog_3_test_segment_0112.mat,8.33897065646e-06
Dog_3_test_segment_0130.mat,0.103440399749
Dog_4_test_segment_0386.mat,0.0346451758246
Dog_3_test_segment_0717.mat,3.71759758949e-06
Dog_2_test_segment_0244.mat,0.0148674896234
Dog_1_test_segment_0065.mat,0.175898857547
Dog_3_test_segment_0693.mat,0.0539946291546
Dog_1_test_segment_0216.mat,0.0370401810755
Dog_4_test_segment_0767.mat,0.00978547874016
Dog_4_test_segment_0108.mat,0.0862356358494
Dog_4_test_segment_0271.mat,0.0264922365834
Dog_2_test_segment_0162.mat,0.00322122335976
Dog_3_test_segment_0284.mat,1.95285432788e-05
Dog_3_test_segment_0387.mat,0.000604191784479
Dog_1_test_segment_0305.mat,0.266227217273
Patient_1_test_segment_0116.mat,0.651638532039
Dog_2_test_segment_0912.mat,0.000143732034072
Dog_1_test_segment_0179.mat,0.408725226188
Dog_3_test_segment_0604.mat,0.000465841095535
Patient_2_test_segment_0022.mat,0.101944860932
Dog_4_test_segment_0895.mat,0.0249817194709
Dog_4_test_segment_0203.mat,0.00296653337397
Dog_2_test_segment_0816.mat,9.8513737081e-05
Dog_2_test_segment_0340.mat,0.972032821276
Dog_2_test_segment_0083.mat,0.0112389493204
Dog_3_test_segment_0907.mat,8.2301842078e-06
Dog_3_test_segment_0570.mat,0.00865293133078
Dog_2_test_segment_0287.mat,0.00287866836231
Patient_2_test_segment_0120.mat,0.101940614716
Dog_5_test_segment_0191.mat,8.26839133493e-05
Dog_1_test_segment_0019.mat,0.308815023881
Dog_5_test_segment_0027.mat,0.000679121647869
Dog_2_test_segment_0962.mat,0.61992035395
Dog_3_test_segment_0326.mat,0.00378491047567
Patient_1_test_segment_0079.mat,0.0605500654053
Dog_4_test_segment_0466.mat,0.0059416068757
Dog_3_test_segment_0785.mat,0.614394456429
Dog_2_test_segment_0594.mat,0.0118223769233
Dog_2_test_segment_0014.mat,6.07874242363e-05
Dog_4_test_segment_0590.mat,0.000205262177194
Dog_5_test_segment_0112.mat,0.00564308822889
Dog_2_test_segment_0446.mat,0.00466383496015
Dog_2_test_segment_0902.mat,0.00147846154366
Dog_4_test_segment_0629.mat,0.02481347998
Dog_2_test_segment_0207.mat,0.00361108383239
Dog_1_test_segment_0344.mat,0.136250995451
Dog_2_test_segment_0092.mat,0.00800167436859
Dog_3_test_segment_0493.mat,0.00103669332244
Dog_4_test_segment_0111.mat,0.0173493013834
Dog_3_test_segment_0623.mat,0.103313679462
Patient_1_test_segment_0097.mat,0.240173773564
Dog_3_test_segment_0391.mat,0.00315337420525
Dog_3_test_segment_0475.mat,0.000369203149774
Dog_3_test_segment_0223.mat,0.465649405645
Dog_3_test_segment_0175.mat,4.76176475861e-05
Dog_2_test_segment_0525.mat,0.000520976583639
Dog_2_test_segment_0130.mat,0.0262091226094
Dog_2_test_segment_0129.mat,0.00974794151854
Dog_4_test_segment_0653.mat,0.00606009205438
Dog_3_test_segment_0736.mat,0.00283834741158
Dog_5_test_segment_0147.mat,0.00574261143585
Dog_4_test_segment_0277.mat,0.0549366648688
Dog_1_test_segment_0172.mat,0.0372510697132
Dog_1_test_segment_0067.mat,0.197182755833
Dog_1_test_segment_0068.mat,0.125592442315
Dog_2_test_segment_0277.mat,0.000292875738666
Dog_3_test_segment_0237.mat,0.000301391556689
Dog_3_test_segment_0790.mat,0.000855912470469
Dog_1_test_segment_0377.mat,0.041978169099
Dog_3_test_segment_0699.mat,0.000531224426975
Dog_1_test_segment_0502.mat,0.257658666084
Dog_4_test_segment_0735.mat,0.000434760405005
Dog_1_test_segment_0312.mat,0.170577515249
Dog_1_test_segment_0208.mat,0.0592493205074
Dog_3_test_segment_0031.mat,1.87086497544e-05
Dog_5_test_segment_0037.mat,0.00574261143509
Dog_1_test_segment_0040.mat,0.00992478509258
Dog_5_test_segment_0093.mat,0.00574341490038
Dog_4_test_segment_0163.mat,0.00683320505066
Dog_2_test_segment_0205.mat,0.0022284490934
Dog_1_test_segment_0420.mat,0.0163692194438
Dog_3_test_segment_0374.mat,0.454988889725
Dog_3_test_segment_0721.mat,3.10494180486e-06
Dog_2_test_segment_0169.mat,8.32125416018e-05
Dog_4_test_segment_0128.mat,0.00808241379328
Dog_3_test_segment_0350.mat,0.749894101551
Dog_3_test_segment_0698.mat,3.1766049133e-05
Dog_3_test_segment_0486.mat,0.0931533862564
Dog_3_test_segment_0036.mat,0.210467253844
Dog_1_test_segment_0389.mat,0.00287195281989
Dog_2_test_segment_0779.mat,0.0190087499556
Dog_1_test_segment_0429.mat,0.13655097431
Dog_4_test_segment_0927.mat,0.00201079071604
Dog_2_test_segment_0959.mat,0.00126785161516
Dog_3_test_segment_0461.mat,0.000656907650172
Dog_3_test_segment_0323.mat,0.101818650162
Dog_3_test_segment_0668.mat,0.000819140447236
Dog_1_test_segment_0334.mat,0.00419990422805
Dog_4_test_segment_0422.mat,0.377860846352
Dog_2_test_segment_0388.mat,0.0291202787966
Dog_2_test_segment_0515.mat,0.000500408851265
Dog_3_test_segment_0648.mat,0.000226565784912
Dog_2_test_segment_0756.mat,0.781301106149
Dog_4_test_segment_0440.mat,0.0029696380546
Dog_1_test_segment_0169.mat,0.108032711142
Dog_3_test_segment_0200.mat,2.0824938032e-05
Dog_3_test_segment_0501.mat,0.155234030399
Patient_2_test_segment_0149.mat,0.104828485777
Dog_4_test_segment_0367.mat,0.66464731736
Patient_2_test_segment_0044.mat,0.0292592254738
Dog_4_test_segment_0342.mat,0.00564527566861
Dog_4_test_segment_0116.mat,0.00458637938468
Dog_1_test_segment_0270.mat,0.00260482903743
Dog_3_test_segment_0271.mat,2.27552076912e-05
Dog_4_test_segment_0798.mat,0.00237917322054
Dog_3_test_segment_0428.mat,0.000576374736827
Dog_2_test_segment_0788.mat,0.00398295348703
Patient_2_test_segment_0109.mat,0.101386003842
Dog_4_test_segment_0706.mat,0.000428241253562
Dog_1_test_segment_0288.mat,0.127548763765
Dog_3_test_segment_0246.mat,0.025924892757
Dog_4_test_segment_0827.mat,0.0249039345387
Dog_4_test_segment_0756.mat,0.00427787707917
Dog_1_test_segment_0284.mat,0.00442674418192
Dog_2_test_segment_0013.mat,0.0101928506043
Dog_5_test_segment_0025.mat,0.000137361711375
Dog_3_test_segment_0494.mat,0.184959899606
Dog_2_test_segment_0975.mat,0.0850337762893
Dog_2_test_segment_0662.mat,0.0137004140237
Dog_2_test_segment_0798.mat,0.00208810919828
Dog_1_test_segment_0140.mat,0.26047746543
Dog_3_test_segment_0437.mat,3.12797388488e-06
Dog_1_test_segment_0438.mat,0.00604751531158
Dog_1_test_segment_0482.mat,0.00187942404299
Dog_1_test_segment_0321.mat,0.0282746152496
Dog_2_test_segment_0974.mat,0.0590250139052
Dog_4_test_segment_0296.mat,0.00437200421994
Dog_1_test_segment_0435.mat,0.0777530912808
Dog_4_test_segment_0530.mat,0.00057841865312
Dog_2_test_segment_0323.mat,0.943571037527
Dog_2_test_segment_0420.mat,0.0261281430317
Patient_2_test_segment_0141.mat,0.877380895035
Patient_2_test_segment_0014.mat,0.106566474204
Dog_2_test_segment_0223.mat,0.174847522263
Dog_4_test_segment_0871.mat,0.00159588794616
Dog_1_test_segment_0153.mat,0.0520972640942
Dog_2_test_segment_0673.mat,0.0434696845083
Dog_4_test_segment_0543.mat,0.00300403510052
Dog_3_test_segment_0010.mat,0.00335032192283
Dog_1_test_segment_0265.mat,0.0114707222657
Dog_3_test_segment_0663.mat,0.000531619063435
Dog_1_test_segment_0159.mat,0.00338480253619
Dog_3_test_segment_0129.mat,8.03708530189e-07
Dog_2_test_segment_0646.mat,0.00276907909897
Dog_2_test_segment_0484.mat,0.000637396322092
Dog_2_test_segment_0692.mat,0.00925635631319
Dog_5_test_segment_0154.mat,0.000131186345185
Dog_4_test_segment_0598.mat,0.05823977361
Dog_4_test_segment_0429.mat,0.00182373386554
Dog_4_test_segment_0042.mat,0.0109188101231
Dog_2_test_segment_0924.mat,0.0169071380343
Dog_1_test_segment_0166.mat,0.138222757498
Dog_2_test_segment_0232.mat,0.00704760658648
Dog_4_test_segment_0642.mat,0.000559266782706
Dog_3_test_segment_0723.mat,9.70382358392e-06
Patient_1_test_segment_0020.mat,0.0860840454455
Dog_2_test_segment_0176.mat,3.92860748814e-05
Dog_4_test_segment_0269.mat,0.0749326406053
Dog_1_test_segment_0022.mat,0.048623326701
Dog_4_test_segment_0131.mat,0.0168824772448
Dog_3_test_segment_0650.mat,0.000536263427192
Dog_4_test_segment_0089.mat,0.00194025663742
Dog_2_test_segment_0530.mat,0.000444856477004
Dog_3_test_segment_0146.mat,0.928933585539
Dog_3_test_segment_0517.mat,0.268096083704
Dog_2_test_segment_0897.mat,0.00140764480265
Dog_4_test_segment_0098.mat,0.0212579890741
Dog_2_test_segment_0977.mat,0.01134080584
Dog_4_test_segment_0126.mat,0.00527922971222
Dog_3_test_segment_0002.mat,0.345002074474
Dog_1_test_segment_0074.mat,0.00683582219648
Dog_3_test_segment_0530.mat,0.00100427149546
Dog_2_test_segment_0039.mat,0.330012545381
Dog_4_test_segment_0887.mat,0.00875574118122
Dog_2_test_segment_1000.mat,0.00114431857617
Dog_3_test_segment_0472.mat,0.373216882251
Patient_1_test_segment_0120.mat,0.00353428208765
Dog_1_test_segment_0446.mat,0.128232624438
Dog_3_test_segment_0554.mat,1.15854702257e-05
Dog_3_test_segment_0641.mat,0.0220399058535
Dog_3_test_segment_0682.mat,0.131346007383
Dog_2_test_segment_0416.mat,0.0015918499646
Dog_3_test_segment_0375.mat,0.00460151050261
Dog_3_test_segment_0600.mat,5.68064641794e-06
Dog_2_test_segment_0081.mat,0.02288315771
Dog_5_test_segment_0070.mat,0.00576494544649
Patient_2_test_segment_0087.mat,0.945655539633
Dog_4_test_segment_0037.mat,0.00329868506266
Dog_4_test_segment_0536.mat,0.0763479910363
Dog_1_test_segment_0349.mat,0.119083998875
Dog_3_test_segment_0377.mat,0.00740891341382
Dog_4_test_segment_0877.mat,0.00785806385873
Dog_1_test_segment_0340.mat,0.162103982754
Dog_4_test_segment_0207.mat,0.00562118628319
Dog_1_test_segment_0189.mat,0.0560356684121
Patient_1_test_segment_0132.mat,0.0404095552052
Dog_4_test_segment_0216.mat,0.00185117425836
Patient_2_test_segment_0090.mat,0.10194128874
Dog_5_test_segment_0135.mat,0.000242822019358
Dog_2_test_segment_0823.mat,0.532544771467
Dog_4_test_segment_0312.mat,0.000269983943468
Dog_2_test_segment_0899.mat,0.180625518872
Dog_3_test_segment_0720.mat,0.000627078241072
Dog_4_test_segment_0494.mat,0.00463517235701
Dog_2_test_segment_0200.mat,0.00357283578123
Dog_5_test_segment_0160.mat,0.00105352425149
Dog_3_test_segment_0844.mat,2.5395956226e-07
Dog_4_test_segment_0964.mat,0.0076871068918
Dog_4_test_segment_0483.mat,0.0480429671499
Dog_3_test_segment_0099.mat,1.41444928717e-05
Dog_4_test_segment_0006.mat,0.00309789361651
Dog_4_test_segment_0577.mat,0.0040745345183
Dog_4_test_segment_0334.mat,0.00329161711587
Dog_3_test_segment_0061.mat,0.149959534475
Dog_2_test_segment_0045.mat,0.00542250361973
Dog_2_test_segment_0988.mat,0.0657312071599
Dog_2_test_segment_0270.mat,0.119611442087
Dog_2_test_segment_0754.mat,0.0080729626326
Dog_1_test_segment_0324.mat,0.0736479453629
Dog_3_test_segment_0434.mat,3.02365538549e-06
