clip,preictal
Patient_1_test_segment_0124.mat,0.345640602989
Dog_3_test_segment_0756.mat,0.663174628356
Dog_3_test_segment_0404.mat,0.000844377344434
Dog_3_test_segment_0274.mat,0.257647898528
Dog_4_test_segment_0655.mat,0.026520385449
Dog_2_test_segment_0180.mat,0.00941184295532
Patient_1_test_segment_0140.mat,0.0355342072467
Dog_4_test_segment_0192.mat,1.13602733379e-06
Dog_2_test_segment_0905.mat,0.213502547376
Dog_2_test_segment_0684.mat,0.00789069342261
Dog_2_test_segment_0296.mat,0.0191492154594
Patient_1_test_segment_0109.mat,0.0155510277207
Dog_4_test_segment_0656.mat,5.65692792188e-06
Dog_2_test_segment_0998.mat,0.0100633693338
Dog_5_test_segment_0111.mat,0.00369177697679
Dog_1_test_segment_0319.mat,0.00843506584913
Patient_1_test_segment_0022.mat,0.0297953630432
Dog_4_test_segment_0651.mat,2.75597468884e-05
Dog_2_test_segment_0369.mat,0.0384314358513
Dog_2_test_segment_0556.mat,0.0213401363235
Dog_4_test_segment_0289.mat,3.99058851561e-07
Dog_2_test_segment_0513.mat,0.525593062199
Dog_1_test_segment_0335.mat,0.000423848611799
Dog_3_test_segment_0794.mat,0.000691736633814
Dog_2_test_segment_0061.mat,0.0588377445301
Dog_4_test_segment_0623.mat,5.09716692786e-06
Dog_1_test_segment_0055.mat,0.0114590476606
Dog_1_test_segment_0314.mat,0.000471588725711
Dog_2_test_segment_0400.mat,0.0880509595408
Dog_2_test_segment_0115.mat,0.000639936413332
Dog_2_test_segment_0373.mat,0.0477632610291
Dog_3_test_segment_0385.mat,0.000731143080845
Dog_4_test_segment_0857.mat,0.000196738347785
Dog_2_test_segment_0590.mat,0.00505108253061
Dog_2_test_segment_0602.mat,0.981725704604
Dog_4_test_segment_0828.mat,0.00134177027767
Dog_4_test_segment_0459.mat,7.17907308166e-06
Dog_3_test_segment_0640.mat,0.000691735834125
Dog_5_test_segment_0166.mat,0.00369249544628
Dog_4_test_segment_0455.mat,0.00781001433177
Dog_1_test_segment_0110.mat,0.00304688024811
Dog_2_test_segment_0130.mat,0.704499868425
Dog_1_test_segment_0017.mat,0.00705998250753
Dog_4_test_segment_0142.mat,6.87214580892e-05
Dog_2_test_segment_0889.mat,0.0085668880955
Dog_3_test_segment_0141.mat,0.000873121084688
Dog_1_test_segment_0497.mat,0.610413195999
Dog_4_test_segment_0318.mat,0.000154670171553
Dog_1_test_segment_0488.mat,0.0164595259351
Dog_2_test_segment_0728.mat,0.782300612441
Dog_2_test_segment_0746.mat,0.0198317338413
Dog_2_test_segment_0996.mat,0.00378495786958
Dog_5_test_segment_0148.mat,0.00183459492542
Dog_2_test_segment_0490.mat,0.0261598299504
Dog_3_test_segment_0371.mat,0.000694250394143
Dog_1_test_segment_0270.mat,0.000378557453952
Dog_3_test_segment_0487.mat,0.414953101554
Dog_3_test_segment_0216.mat,0.485915813309
Patient_1_test_segment_0084.mat,0.0279536242055
Patient_2_test_segment_0079.mat,0.540363067872
Dog_1_test_segment_0019.mat,0.000384729259904
Dog_5_test_segment_0046.mat,0.0032861690171
Dog_2_test_segment_0850.mat,0.121492350292
Dog_4_test_segment_0329.mat,0.00018486905552
Dog_1_test_segment_0374.mat,0.0615939765521
Dog_4_test_segment_0663.mat,0.0012921319969
Patient_1_test_segment_0025.mat,0.086960715897
Dog_4_test_segment_0772.mat,5.85156493496e-07
Dog_2_test_segment_0359.mat,0.26255684801
Dog_5_test_segment_0096.mat,2.53323575836e-05
Patient_2_test_segment_0082.mat,0.540720140237
Patient_1_test_segment_0190.mat,0.299250659303
Patient_2_test_segment_0100.mat,0.511503404167
Dog_2_test_segment_0552.mat,0.00279414410409
Patient_2_test_segment_0066.mat,0.5
Dog_2_test_segment_0228.mat,0.000941040021625
Dog_5_test_segment_0087.mat,0.00157024728609
Dog_4_test_segment_0662.mat,0.0059213836568
Dog_1_test_segment_0363.mat,0.00572680262882
Patient_2_test_segment_0134.mat,0.402792267983
Dog_4_test_segment_0790.mat,1.25739525568e-05
Dog_3_test_segment_0803.mat,0.771322029822
Dog_5_test_segment_0174.mat,6.44873205675e-05
Dog_3_test_segment_0806.mat,0.837958419921
Dog_3_test_segment_0313.mat,0.00067824435953
Dog_2_test_segment_0328.mat,0.0217744471436
Dog_4_test_segment_0398.mat,0.000452093952481
Dog_2_test_segment_0149.mat,0.00182751722855
Dog_2_test_segment_0592.mat,0.00213400197468
Dog_1_test_segment_0438.mat,0.00157183937705
Dog_5_test_segment_0171.mat,0.00189602354058
Dog_3_test_segment_0158.mat,0.00781461436515
Dog_2_test_segment_0247.mat,0.00853861979717
Dog_4_test_segment_0418.mat,4.32693185765e-07
Dog_2_test_segment_0541.mat,0.000970801586804
Dog_2_test_segment_0483.mat,0.0262220668948
Patient_2_test_segment_0096.mat,0.738257214491
Dog_5_test_segment_0014.mat,0.00061969272118
Dog_2_test_segment_0873.mat,0.361247188278
Dog_5_test_segment_0054.mat,0.00265142151525
Dog_4_test_segment_0115.mat,6.75113822654e-07
Dog_4_test_segment_0898.mat,5.88360883791e-07
Dog_3_test_segment_0815.mat,0.000714900752297
Dog_2_test_segment_0293.mat,0.0780799528008
Dog_2_test_segment_0184.mat,0.122535473883
Dog_5_test_segment_0094.mat,8.29514473169e-05
Dog_4_test_segment_0592.mat,4.91689928527e-05
Dog_3_test_segment_0574.mat,0.426116230696
Dog_2_test_segment_0618.mat,0.0600776170086
Dog_1_test_segment_0155.mat,0.00035450265402
Dog_2_test_segment_0689.mat,0.991123418463
Dog_2_test_segment_0266.mat,0.00255834769882
Dog_4_test_segment_0680.mat,3.47855924615e-05
Dog_4_test_segment_0229.mat,5.08565743144e-06
Dog_2_test_segment_0591.mat,0.000750710846164
Dog_1_test_segment_0338.mat,0.014213461382
Dog_4_test_segment_0497.mat,2.32498519758e-07
Dog_4_test_segment_0893.mat,5.19282835529e-06
Dog_1_test_segment_0246.mat,0.0305871193444
Dog_3_test_segment_0847.mat,0.568303083108
Dog_2_test_segment_0711.mat,0.000209503462068
Patient_1_test_segment_0142.mat,0.0383505359789
Dog_2_test_segment_0122.mat,0.041623506708
Dog_4_test_segment_0004.mat,0.00180447323516
Dog_4_test_segment_0975.mat,0.0030071954039
Dog_2_test_segment_0044.mat,0.0870864695964
Patient_1_test_segment_0139.mat,0.019685163688
Dog_4_test_segment_0632.mat,0.000627650748133
Dog_3_test_segment_0034.mat,0.00075046435191
Dog_3_test_segment_0232.mat,0.614133914947
Dog_3_test_segment_0765.mat,0.318402445117
Dog_2_test_segment_0365.mat,0.05581870459
Dog_3_test_segment_0720.mat,0.726400237039
Dog_1_test_segment_0257.mat,0.0803172756445
Dog_2_test_segment_0290.mat,0.411960203466
Dog_3_test_segment_0248.mat,0.208311379874
Dog_4_test_segment_0670.mat,0.00273485897296
Dog_1_test_segment_0167.mat,0.00448853803817
Dog_4_test_segment_0697.mat,1.83699206057e-05
Dog_4_test_segment_0433.mat,0.0567943365626
Dog_1_test_segment_0230.mat,0.000898429883239
Dog_1_test_segment_0380.mat,0.00257333048494
Dog_1_test_segment_0232.mat,0.000721776810541
Dog_4_test_segment_0725.mat,5.94844847834e-07
Dog_4_test_segment_0117.mat,2.99522994989e-05
Dog_4_test_segment_0221.mat,9.90420908665e-07
Dog_2_test_segment_0213.mat,0.00230241619822
Dog_4_test_segment_0728.mat,7.07105757953e-06
Dog_4_test_segment_0304.mat,0.000214399444746
Dog_4_test_segment_0429.mat,0.00206663743349
Patient_2_test_segment_0114.mat,0.352696410698
Dog_5_test_segment_0181.mat,0.000330185292377
Patient_2_test_segment_0012.mat,0.468113083398
Dog_4_test_segment_0781.mat,0.001068067148
Dog_4_test_segment_0247.mat,0.00172539313106
Dog_5_test_segment_0034.mat,0.00369336719178
Dog_3_test_segment_0734.mat,0.00115668785865
Dog_4_test_segment_0366.mat,6.98183465027e-06
Dog_3_test_segment_0088.mat,0.00100491032825
Dog_2_test_segment_0109.mat,0.659244592986
Dog_3_test_segment_0699.mat,0.00069055465499
Dog_3_test_segment_0417.mat,0.195474303929
Dog_2_test_segment_0666.mat,0.0112288810175
Dog_4_test_segment_0800.mat,0.000407815100755
Dog_2_test_segment_0867.mat,0.00457297116566
Dog_3_test_segment_0238.mat,0.00107915040055
Dog_2_test_segment_0927.mat,0.0745594445841
Dog_2_test_segment_0106.mat,0.300105243322
Dog_4_test_segment_0953.mat,1.66853554368e-05
Dog_4_test_segment_0041.mat,2.17506931813e-07
Dog_3_test_segment_0724.mat,0.648749546064
Dog_4_test_segment_0815.mat,0.0230845498335
Dog_3_test_segment_0879.mat,0.832149644787
Dog_4_test_segment_0363.mat,6.4506432165e-06
Dog_1_test_segment_0302.mat,0.759272584578
Dog_1_test_segment_0168.mat,0.343233838714
Dog_3_test_segment_0629.mat,0.442703797368
Dog_4_test_segment_0095.mat,0.000234157686479
Dog_3_test_segment_0752.mat,0.841335988662
Dog_3_test_segment_0478.mat,0.00294893925878
Patient_1_test_segment_0092.mat,0.431335624086
Dog_2_test_segment_0058.mat,0.0155292065722
Dog_4_test_segment_0826.mat,0.000448823478634
Patient_1_test_segment_0114.mat,0.428525714099
Dog_3_test_segment_0785.mat,0.000712048044046
Dog_2_test_segment_0419.mat,0.173466194171
Dog_1_test_segment_0465.mat,0.189849927868
Dog_3_test_segment_0190.mat,0.875678383924
Dog_3_test_segment_0849.mat,0.571845798315
Dog_1_test_segment_0242.mat,0.0111082241751
Patient_2_test_segment_0026.mat,0.462831629712
Dog_1_test_segment_0321.mat,0.00408243650853
Dog_4_test_segment_0219.mat,1.3678508875e-05
Dog_4_test_segment_0469.mat,5.69896361946e-05
Dog_3_test_segment_0106.mat,0.000805280490816
Dog_3_test_segment_0007.mat,0.00363802448172
Patient_1_test_segment_0149.mat,0.24457572167
Dog_1_test_segment_0441.mat,0.00132200232076
Dog_2_test_segment_0671.mat,0.00408011591373
Dog_2_test_segment_0018.mat,0.00794724205659
Dog_3_test_segment_0348.mat,0.000979089876932
Dog_2_test_segment_0683.mat,0.345922734509
Dog_4_test_segment_0503.mat,2.02614325511e-06
Dog_3_test_segment_0277.mat,0.791935429912
Dog_3_test_segment_0573.mat,0.875188995479
Dog_4_test_segment_0152.mat,0.0181724326819
Dog_5_test_segment_0185.mat,0.000104230815853
Dog_2_test_segment_0818.mat,0.00230711410873
Dog_4_test_segment_0449.mat,1.19069897109e-05
Dog_1_test_segment_0180.mat,0.0240777401867
Dog_2_test_segment_0706.mat,0.00218333872103
Dog_3_test_segment_0032.mat,0.5
Dog_1_test_segment_0289.mat,0.525664828185
Dog_1_test_segment_0104.mat,0.0124705040775
Dog_2_test_segment_0844.mat,0.00186558054076
Dog_4_test_segment_0574.mat,0.000467964526985
Dog_5_test_segment_0028.mat,0.0035724303292
Dog_3_test_segment_0758.mat,0.000633490946065
Dog_1_test_segment_0263.mat,0.0267160568674
Dog_2_test_segment_0384.mat,0.263682222751
Dog_1_test_segment_0023.mat,0.092102881882
Dog_3_test_segment_0570.mat,0.643873787264
Dog_1_test_segment_0189.mat,0.0243746099318
Dog_2_test_segment_0363.mat,0.439773130222
Dog_2_test_segment_0420.mat,0.00750001999255
Dog_2_test_segment_0865.mat,0.000108667552525
Dog_2_test_segment_0276.mat,0.0115159857462
Dog_4_test_segment_0320.mat,6.01443991744e-07
Dog_2_test_segment_0659.mat,0.00298445546512
Dog_4_test_segment_0160.mat,0.000124255984088
Dog_1_test_segment_0145.mat,0.010130007173
Dog_1_test_segment_0046.mat,0.0407735218494
Dog_4_test_segment_0139.mat,0.000211043917239
Dog_4_test_segment_0235.mat,3.2561578634e-06
Dog_3_test_segment_0854.mat,0.00075857933596
Dog_2_test_segment_0132.mat,0.04616499376
Dog_2_test_segment_0192.mat,0.0156987080541
Dog_2_test_segment_0973.mat,0.0931023980647
Dog_4_test_segment_0108.mat,0.00676558202886
Dog_1_test_segment_0228.mat,0.0639712737367
Dog_2_test_segment_0708.mat,0.0182287219898
Dog_3_test_segment_0058.mat,0.862080053948
Dog_4_test_segment_0154.mat,0.000124687362025
Dog_4_test_segment_0068.mat,0.000244256135182
Dog_4_test_segment_0233.mat,1.64408468375e-05
Dog_3_test_segment_0024.mat,0.832323967038
Dog_4_test_segment_0829.mat,2.31724742911e-07
Patient_2_test_segment_0001.mat,0.505674367657
Dog_5_test_segment_0011.mat,0.00368665877581
Dog_2_test_segment_0047.mat,0.00816056572716
Dog_3_test_segment_0685.mat,0.793934955692
Dog_2_test_segment_0836.mat,0.00289252087074
Dog_3_test_segment_0368.mat,0.0008056510608
Dog_4_test_segment_0297.mat,4.29765032815e-06
Dog_4_test_segment_0676.mat,8.02876338695e-05
Dog_2_test_segment_0940.mat,0.010518559441
Dog_3_test_segment_0202.mat,0.570872631908
Dog_5_test_segment_0048.mat,0.0036933301842
Dog_3_test_segment_0605.mat,0.00105513489875
Dog_5_test_segment_0081.mat,0.0036847776936
Dog_4_test_segment_0343.mat,7.03455697352e-05
Patient_2_test_segment_0086.mat,0.0769039665555
Dog_4_test_segment_0276.mat,7.18305674731e-05
Dog_5_test_segment_0038.mat,0.0036935267335
Dog_1_test_segment_0050.mat,0.00487753168933
Dog_2_test_segment_0637.mat,0.06773804345
Patient_2_test_segment_0059.mat,0.208931017622
Dog_4_test_segment_0388.mat,1.00000009947e-07
Dog_2_test_segment_0704.mat,0.000408552100565
Dog_4_test_segment_0519.mat,0.000200518806002
Dog_2_test_segment_0976.mat,0.0294733870843
Dog_4_test_segment_0185.mat,1.00000009947e-07
Dog_2_test_segment_0080.mat,0.00280801136995
Dog_4_test_segment_0867.mat,6.90005908231e-07
Dog_1_test_segment_0095.mat,0.00104364861247
Patient_1_test_segment_0144.mat,0.126113441176
Dog_4_test_segment_0737.mat,0.000974422952035
Dog_3_test_segment_0442.mat,0.000865191720647
Dog_3_test_segment_0819.mat,0.000999528510358
Dog_5_test_segment_0117.mat,0.00367810146934
Dog_2_test_segment_0745.mat,0.0648516450031
Dog_1_test_segment_0459.mat,0.00143711346459
Dog_2_test_segment_0700.mat,0.0137094436343
Dog_3_test_segment_0403.mat,0.750962054347
Dog_4_test_segment_0413.mat,1.4701658701e-05
Dog_2_test_segment_0985.mat,0.0302761946498
Dog_3_test_segment_0127.mat,0.000837165327603
Dog_4_test_segment_0888.mat,1.89528261611e-06
Dog_3_test_segment_0165.mat,0.133119148579
Dog_2_test_segment_0562.mat,0.0427668145584
Patient_1_test_segment_0094.mat,0.0346656018309
Patient_1_test_segment_0018.mat,0.057113187203
Dog_3_test_segment_0675.mat,0.206898759856
Dog_2_test_segment_0355.mat,0.0157420708013
Dog_3_test_segment_0728.mat,0.603469345814
Dog_3_test_segment_0451.mat,0.5601542245
Dog_2_test_segment_0878.mat,0.0013296572625
Dog_2_test_segment_0752.mat,0.0879464030294
Dog_3_test_segment_0677.mat,0.000745079920104
Dog_2_test_segment_0351.mat,0.00193108327331
Dog_1_test_segment_0274.mat,0.0616802543207
Patient_2_test_segment_0011.mat,0.344350940323
Dog_4_test_segment_0637.mat,1.69560304931e-06
Dog_4_test_segment_0715.mat,0.226451765334
Dog_5_test_segment_0072.mat,2.68909719384e-05
Dog_3_test_segment_0428.mat,0.129227298027
Dog_2_test_segment_0578.mat,0.0509060429204
Patient_2_test_segment_0061.mat,0.185483032563
Dog_5_test_segment_0024.mat,0.00344735534507
Dog_4_test_segment_0073.mat,7.13899969451e-05
Dog_1_test_segment_0341.mat,0.000561832120622
Dog_2_test_segment_0557.mat,0.0102953998626
Dog_3_test_segment_0430.mat,0.169221970983
Dog_3_test_segment_0625.mat,0.602425223547
Dog_1_test_segment_0075.mat,0.00187078061475
Dog_4_test_segment_0445.mat,5.69193614996e-05
Dog_4_test_segment_0959.mat,0.000105714708225
Dog_1_test_segment_0035.mat,0.263819117445
Dog_4_test_segment_0400.mat,1.70199104227e-06
Dog_4_test_segment_0694.mat,9.35227194111e-05
Dog_3_test_segment_0390.mat,0.00112134133992
Patient_2_test_segment_0098.mat,0.902481841622
Dog_4_test_segment_0559.mat,0.000950185640175
Dog_4_test_segment_0327.mat,1.35570629714e-05
Dog_2_test_segment_0992.mat,0.0902665316682
Dog_4_test_segment_0762.mat,2.87962969999e-05
Dog_4_test_segment_0667.mat,1.64752727277e-06
Dog_1_test_segment_0337.mat,0.00119453958678
Dog_3_test_segment_0098.mat,0.00438272079217
Dog_2_test_segment_0191.mat,0.00242118645717
Dog_2_test_segment_0338.mat,0.841194993327
Dog_5_test_segment_0001.mat,0.00273567505496
Dog_2_test_segment_0723.mat,0.0050842297067
Dog_3_test_segment_0218.mat,0.860130537546
Dog_5_test_segment_0177.mat,6.14084407396e-05
Dog_3_test_segment_0080.mat,0.827613553609
Dog_2_test_segment_0524.mat,0.12124318573
Dog_1_test_segment_0034.mat,0.160966513386
Dog_4_test_segment_0397.mat,1.98223903564e-05
Dog_3_test_segment_0019.mat,0.765193719486
Dog_5_test_segment_0180.mat,0.00257138319299
Dog_4_test_segment_0916.mat,2.09315293939e-05
Dog_4_test_segment_0513.mat,9.92240337883e-07
Dog_4_test_segment_0177.mat,0.000833831986886
Dog_3_test_segment_0843.mat,0.000691736652736
Dog_2_test_segment_0465.mat,0.0915295861756
Dog_3_test_segment_0742.mat,0.814576095909
Dog_4_test_segment_0622.mat,2.28558064917e-06
Dog_4_test_segment_0910.mat,3.90359345206e-05
Dog_3_test_segment_0702.mat,0.617703125248
Dog_4_test_segment_0976.mat,4.72976811713e-06
Dog_2_test_segment_0730.mat,0.0101217474206
Dog_4_test_segment_0205.mat,8.81443029014e-07
Dog_2_test_segment_0499.mat,0.00507733669884
Dog_4_test_segment_0234.mat,0.0003370666404
Dog_3_test_segment_0721.mat,0.000869523271885
Dog_2_test_segment_0993.mat,0.00234965023436
Dog_4_test_segment_0105.mat,3.10743023889e-05
Dog_4_test_segment_0059.mat,1.4782270138e-05
Dog_4_test_segment_0439.mat,0.00216716611525
Dog_1_test_segment_0187.mat,0.0265955085924
Dog_4_test_segment_0251.mat,7.10464829437e-06
Dog_4_test_segment_0620.mat,0.00283678751785
Dog_2_test_segment_0613.mat,0.00466695569767
Dog_4_test_segment_0558.mat,6.70652752642e-05
Dog_1_test_segment_0450.mat,0.00122493980856
Dog_4_test_segment_0851.mat,1.20777643547e-05
Dog_3_test_segment_0706.mat,0.00275068903043
Dog_4_test_segment_0901.mat,0.00590036334829
Dog_4_test_segment_0768.mat,0.000156623039501
Dog_1_test_segment_0159.mat,0.000758478578384
Dog_5_test_segment_0031.mat,0.000137864152291
Dog_1_test_segment_0151.mat,0.00434926885197
Dog_4_test_segment_0965.mat,0.000148859022599
Dog_1_test_segment_0454.mat,0.00855273088322
Patient_1_test_segment_0034.mat,0.0203077909324
Dog_2_test_segment_0026.mat,0.898190908172
Dog_4_test_segment_0584.mat,0.000287433963412
Dog_1_test_segment_0195.mat,0.195062197023
Dog_4_test_segment_0726.mat,3.78159899033e-06
Dog_3_test_segment_0898.mat,0.483691124107
Dog_1_test_segment_0296.mat,0.00301617523336
Dog_2_test_segment_0039.mat,0.0898203695148
Dog_2_test_segment_0397.mat,0.383572087567
Patient_1_test_segment_0096.mat,0.365423289493
Dog_5_test_segment_0050.mat,0.000768187955102
Dog_5_test_segment_0043.mat,0.00124017052527
Dog_3_test_segment_0793.mat,0.000951932773183
Dog_3_test_segment_0245.mat,0.307427841364
Dog_1_test_segment_0142.mat,0.315178004829
Dog_1_test_segment_0398.mat,0.000299556500893
Dog_2_test_segment_0005.mat,0.0566812048487
Dog_3_test_segment_0152.mat,0.5
Dog_3_test_segment_0396.mat,0.322249741837
Dog_3_test_segment_0229.mat,0.7182841367
Dog_3_test_segment_0668.mat,0.055685894868
Dog_4_test_segment_0169.mat,1.36754023348e-06
Patient_1_test_segment_0130.mat,0.399144716752
Dog_5_test_segment_0191.mat,0.000526866300843
Dog_4_test_segment_0121.mat,2.32674749383e-05
Dog_2_test_segment_0822.mat,0.0974890458322
Dog_4_test_segment_0870.mat,0.000393620083207
Dog_2_test_segment_0063.mat,0.0139394031493
Dog_4_test_segment_0745.mat,0.5
Dog_3_test_segment_0015.mat,0.000690088116504
Dog_2_test_segment_0125.mat,0.00352800933432
Dog_4_test_segment_0042.mat,3.72875802751e-05
Dog_2_test_segment_0249.mat,0.00245209769176
Dog_4_test_segment_0643.mat,3.65896131013e-06
Dog_3_test_segment_0619.mat,0.0649168658548
Dog_1_test_segment_0205.mat,0.0288638440012
Dog_1_test_segment_0350.mat,0.000304491957058
Patient_2_test_segment_0029.mat,0.531128171244
Dog_2_test_segment_0601.mat,0.00115245171432
Patient_1_test_segment_0150.mat,0.63289528976
Dog_2_test_segment_0654.mat,0.985121105288
Dog_4_test_segment_0268.mat,1.26349380491e-07
Dog_1_test_segment_0128.mat,0.000163930353894
Dog_4_test_segment_0347.mat,0.0116973842085
Dog_4_test_segment_0489.mat,8.40580489787e-06
Dog_1_test_segment_0391.mat,0.386153779662
Dog_2_test_segment_0899.mat,0.0138493419894
Dog_3_test_segment_0203.mat,0.254640975869
Dog_3_test_segment_0647.mat,0.000772496818218
Dog_2_test_segment_0679.mat,0.0195981958799
Dog_2_test_segment_0584.mat,0.000516467996948
Dog_5_test_segment_0157.mat,0.00121342128885
Dog_4_test_segment_0731.mat,8.25649564971e-06
Dog_4_test_segment_0785.mat,5.86399268725e-07
Dog_2_test_segment_0042.mat,0.00151423915094
Dog_2_test_segment_0337.mat,0.933214381966
Dog_1_test_segment_0166.mat,0.00380798551508
Dog_3_test_segment_0601.mat,0.0609630961461
Dog_3_test_segment_0167.mat,0.311760078907
Dog_3_test_segment_0292.mat,0.000677660231538
Dog_1_test_segment_0063.mat,0.000169936112278
Dog_2_test_segment_0883.mat,0.00216359960535
Dog_1_test_segment_0101.mat,0.000299564048245
Dog_2_test_segment_0224.mat,0.00406968841332
Dog_2_test_segment_0401.mat,0.00722774150102
Dog_5_test_segment_0168.mat,0.00315887803935
Dog_2_test_segment_0399.mat,0.0132308285181
Dog_2_test_segment_0583.mat,0.0285834214107
Dog_3_test_segment_0273.mat,0.000712167899171
Dog_1_test_segment_0357.mat,0.0116633125081
Dog_4_test_segment_0782.mat,2.28670226477e-06
Dog_2_test_segment_0780.mat,0.00174459765325
Patient_2_test_segment_0043.mat,0.702638737097
Dog_4_test_segment_0353.mat,0.857191994725
Dog_4_test_segment_0776.mat,1.64262267944e-06
Patient_1_test_segment_0078.mat,0.106209160719
Dog_4_test_segment_0136.mat,1.78831489271e-05
Dog_4_test_segment_0533.mat,0.000323214294559
Dog_4_test_segment_0983.mat,0.344814788279
Dog_3_test_segment_0309.mat,0.00640800631558
Patient_1_test_segment_0032.mat,0.0168703562424
Dog_3_test_segment_0337.mat,0.885285562747
Dog_5_test_segment_0101.mat,0.00362688753256
Dog_4_test_segment_0869.mat,2.77613531482e-06
Dog_4_test_segment_0313.mat,0.000116534764277
Patient_1_test_segment_0141.mat,0.058329247694
Dog_4_test_segment_0428.mat,7.57973913902e-05
Patient_1_test_segment_0095.mat,0.00343842149454
Dog_5_test_segment_0015.mat,0.00237168217627
Dog_4_test_segment_0426.mat,0.0238444183523
Dog_3_test_segment_0610.mat,0.0743101205404
Dog_2_test_segment_0737.mat,0.00891890537268
Dog_4_test_segment_0184.mat,3.14657847713e-06
Dog_2_test_segment_0371.mat,0.000839103093599
Dog_4_test_segment_0081.mat,0.213576323792
Dog_2_test_segment_0262.mat,0.268333637362
Dog_2_test_segment_0078.mat,0.00953206049065
Dog_3_test_segment_0820.mat,0.000897135517007
Patient_2_test_segment_0046.mat,0.64390471423
Dog_3_test_segment_0063.mat,0.00068818332601
Dog_1_test_segment_0049.mat,0.0101732002667
Dog_1_test_segment_0061.mat,0.00306425306411
Dog_2_test_segment_0768.mat,0.0751797643971
Dog_3_test_segment_0535.mat,0.000814243042918
Dog_2_test_segment_0442.mat,0.0388568277771
Dog_3_test_segment_0807.mat,0.00108862448874
Dog_3_test_segment_0509.mat,0.68597232642
Dog_4_test_segment_0969.mat,1.60384307466e-05
Dog_2_test_segment_0733.mat,0.00695297319904
Dog_2_test_segment_0466.mat,0.00255962811267
Dog_1_test_segment_0277.mat,0.0100117111692
Dog_1_test_segment_0484.mat,0.0589881369537
Patient_1_test_segment_0074.mat,0.235951734387
Dog_4_test_segment_0659.mat,9.55336051813e-06
Dog_4_test_segment_0686.mat,7.10955518649e-05
Dog_3_test_segment_0594.mat,0.914909543083
Dog_3_test_segment_0859.mat,0.000669819108434
