clip,preictal
Dog_1_test_segment_0423.mat,0.00235945157936
Dog_4_test_segment_0246.mat,0.00509956832059
Dog_2_test_segment_0514.mat,0.00562191238571
Dog_3_test_segment_0265.mat,0.0070584663048
Dog_3_test_segment_0350.mat,0.0114986655368
Dog_2_test_segment_0773.mat,0.0396056694793
Dog_1_test_segment_0166.mat,0.0418642935527
Dog_4_test_segment_0560.mat,4.8674582835e-05
Dog_3_test_segment_0785.mat,0.0070699685297
Dog_3_test_segment_0843.mat,0.00703415700397
Dog_5_test_segment_0103.mat,3.5203314382e-05
Dog_2_test_segment_0963.mat,0.00924417881069
Dog_5_test_segment_0086.mat,0.000118278358004
Dog_3_test_segment_0259.mat,0.0304955365436
Dog_2_test_segment_0624.mat,0.024997170431
Dog_2_test_segment_0905.mat,0.00112226911831
Dog_2_test_segment_0890.mat,0.00404815929289
Dog_5_test_segment_0144.mat,0.00440644692969
Dog_1_test_segment_0244.mat,0.000590564309083
Patient_1_test_segment_0194.mat,0.100468337147
Dog_4_test_segment_0775.mat,0.00114601566759
Dog_2_test_segment_0147.mat,0.0029865234895
Dog_4_test_segment_0549.mat,0.000854272391722
Dog_2_test_segment_0349.mat,0.00627552527584
Dog_2_test_segment_0562.mat,0.273269738005
Dog_5_test_segment_0019.mat,2.03161679635e-05
Dog_2_test_segment_0161.mat,0.0130684273987
Dog_2_test_segment_0060.mat,0.103824269152
Dog_4_test_segment_0836.mat,0.000106543334477
Dog_1_test_segment_0341.mat,0.0521543650906
Dog_3_test_segment_0850.mat,0.0127894887721
Dog_3_test_segment_0499.mat,0.00705968973903
Dog_3_test_segment_0726.mat,0.0185134503158
Dog_1_test_segment_0024.mat,0.0238235988896
Dog_2_test_segment_0863.mat,0.0181965516462
Dog_2_test_segment_0607.mat,0.0159834192576
Dog_1_test_segment_0087.mat,0.0167571297078
Dog_4_test_segment_0701.mat,0.280177121994
Dog_3_test_segment_0483.mat,0.00909825124504
Dog_2_test_segment_0007.mat,0.00673997625093
Dog_4_test_segment_0796.mat,0.385636401049
Dog_2_test_segment_0679.mat,0.17683310875
Dog_2_test_segment_0288.mat,0.00552045267565
Dog_4_test_segment_0740.mat,0.00754342085173
Dog_4_test_segment_0500.mat,0.00370079264492
Dog_2_test_segment_0760.mat,0.187158810213
Patient_2_test_segment_0076.mat,0.441326018575
Dog_3_test_segment_0057.mat,0.00853328587102
Dog_2_test_segment_0874.mat,0.000850366372657
Dog_4_test_segment_0114.mat,0.0629771623479
Dog_3_test_segment_0745.mat,0.0100815614116
Dog_4_test_segment_0668.mat,0.000233140767636
Patient_2_test_segment_0077.mat,0.46812912552
Dog_1_test_segment_0464.mat,0.017373674666
Dog_2_test_segment_0163.mat,0.00193302969058
Dog_3_test_segment_0159.mat,0.00706221687775
Dog_3_test_segment_0641.mat,0.0338349334689
Dog_3_test_segment_0382.mat,0.0273206372683
Dog_4_test_segment_0081.mat,0.144942516443
Dog_4_test_segment_0444.mat,0.085113429712
Dog_3_test_segment_0760.mat,0.0206249913244
Dog_4_test_segment_0096.mat,0.0276184640268
Dog_5_test_segment_0045.mat,0.00981270464488
Dog_3_test_segment_0447.mat,0.00705815646184
Dog_1_test_segment_0279.mat,0.00468091639373
Dog_4_test_segment_0469.mat,0.00278313817904
Dog_1_test_segment_0039.mat,0.0724676385063
Dog_2_test_segment_0766.mat,0.000923173367867
Dog_4_test_segment_0627.mat,0.00333973644691
Dog_3_test_segment_0890.mat,0.0154243330716
Dog_3_test_segment_0864.mat,0.0333574574099
Patient_1_test_segment_0111.mat,0.915607851791
Dog_3_test_segment_0463.mat,0.00705759725395
Dog_4_test_segment_0049.mat,0.000523852923615
Dog_4_test_segment_0220.mat,0.00466904114829
Dog_2_test_segment_0675.mat,0.0121574510214
Dog_3_test_segment_0353.mat,0.0419259311218
Dog_3_test_segment_0224.mat,0.00946257966332
Dog_5_test_segment_0187.mat,0.00961714103134
Dog_4_test_segment_0849.mat,0.00302495651903
Dog_4_test_segment_0955.mat,0.000640400694554
Dog_2_test_segment_0049.mat,0.0767235644752
Patient_2_test_segment_0130.mat,0.482177171291
Dog_2_test_segment_0336.mat,0.0169999017118
Patient_1_test_segment_0091.mat,0.196917729328
Dog_1_test_segment_0305.mat,0.0109474997574
Dog_4_test_segment_0165.mat,0.013209976751
Dog_4_test_segment_0652.mat,0.00153908238309
Dog_3_test_segment_0773.mat,0.00707729561791
Dog_1_test_segment_0139.mat,0.0309428662643
Dog_3_test_segment_0759.mat,0.0093889647789
Dog_2_test_segment_0046.mat,0.0247761271901
Dog_3_test_segment_0257.mat,0.00711078071557
Dog_2_test_segment_0109.mat,0.175657385409
Dog_4_test_segment_0308.mat,0.0017662382884
Dog_2_test_segment_0987.mat,0.000509239874503
Dog_1_test_segment_0183.mat,0.0508835603903
Dog_2_test_segment_0293.mat,0.0365286511556
Dog_3_test_segment_0883.mat,0.00707064224765
Dog_3_test_segment_0489.mat,0.015541103397
Dog_4_test_segment_0062.mat,0.00540643995774
Dog_2_test_segment_0123.mat,0.721518279659
Dog_4_test_segment_0779.mat,0.00235892236653
Dog_4_test_segment_0962.mat,0.163254857294
Dog_2_test_segment_0747.mat,0.0541768065227
Dog_5_test_segment_0143.mat,0.000492845877974
Dog_2_test_segment_0966.mat,0.104124254508
Dog_4_test_segment_0406.mat,0.00587995564464
Dog_3_test_segment_0321.mat,0.00706188989743
Dog_4_test_segment_0491.mat,0.0040801275771
Dog_1_test_segment_0407.mat,0.0163540526049
Dog_2_test_segment_0733.mat,0.300870997059
Dog_3_test_segment_0824.mat,0.0203106317489
Dog_4_test_segment_0788.mat,0.00139337114851
Dog_4_test_segment_0614.mat,0.000103521863557
Dog_4_test_segment_0219.mat,0.000161047725641
Dog_5_test_segment_0035.mat,0.00980265255732
Dog_4_test_segment_0028.mat,0.00494162040728
Dog_1_test_segment_0370.mat,0.00424554201277
Dog_3_test_segment_0563.mat,0.014080592379
Dog_3_test_segment_0369.mat,0.0168088441357
Dog_3_test_segment_0560.mat,0.00706106374061
Dog_1_test_segment_0336.mat,6.607062835e-05
Dog_1_test_segment_0302.mat,0.446650199937
Dog_4_test_segment_0022.mat,0.163057013227
Dog_4_test_segment_0519.mat,0.172587907543
Dog_5_test_segment_0160.mat,0.00981270464488
Dog_3_test_segment_0089.mat,0.00706854520135
Dog_3_test_segment_0096.mat,0.00706089529716
Dog_4_test_segment_0949.mat,0.00225846837013
Dog_4_test_segment_0109.mat,0.00635222739035
Dog_5_test_segment_0101.mat,0.00981270464488
Dog_2_test_segment_0736.mat,0.00506536083545
Dog_1_test_segment_0454.mat,0.00314833551791
Dog_4_test_segment_0465.mat,0.0237070600092
Dog_4_test_segment_0105.mat,0.000885836258487
Dog_1_test_segment_0083.mat,0.314402928913
Dog_3_test_segment_0019.mat,0.0208417341707
Dog_2_test_segment_0680.mat,0.018943428924
Dog_4_test_segment_0964.mat,0.00237057082991
Dog_3_test_segment_0233.mat,0.00705883314712
Dog_2_test_segment_0975.mat,0.163738070121
Dog_4_test_segment_0633.mat,0.332159992155
Dog_2_test_segment_0312.mat,0.0147231327235
Dog_2_test_segment_0533.mat,0.0115649439359
Dog_4_test_segment_0566.mat,0.01172057511
Patient_2_test_segment_0100.mat,0.398087014812
Dog_4_test_segment_0093.mat,0.00196299300978
Dog_1_test_segment_0443.mat,0.0595791519487
Dog_4_test_segment_0321.mat,0.00198936173279
Dog_4_test_segment_0210.mat,0.018734573494
Dog_2_test_segment_0858.mat,0.221639970547
Dog_4_test_segment_0087.mat,0.000194721377908
Dog_1_test_segment_0364.mat,0.00026248611577
Dog_2_test_segment_0782.mat,0.0848981022414
Dog_1_test_segment_0006.mat,0.0217610874332
Dog_2_test_segment_0467.mat,0.0090411749055
Dog_2_test_segment_0512.mat,0.00288897303354
Dog_4_test_segment_0845.mat,0.000579106265184
Dog_1_test_segment_0385.mat,0.00383700813193
Patient_1_test_segment_0185.mat,0.0681754576617
Dog_4_test_segment_0880.mat,0.00439862255748
Dog_4_test_segment_0289.mat,0.000172824780477
Dog_1_test_segment_0121.mat,0.34561811672
Patient_2_test_segment_0089.mat,0.46810521528
Dog_2_test_segment_0260.mat,0.00296060773442
Dog_1_test_segment_0018.mat,0.00326055464138
Patient_1_test_segment_0027.mat,0.417337522104
Dog_1_test_segment_0476.mat,0.0226992223843
Dog_2_test_segment_0115.mat,0.0018702287793
Patient_2_test_segment_0121.mat,0.468112833846
Dog_1_test_segment_0095.mat,0.514174825617
Dog_3_test_segment_0142.mat,0.00781825925598
Dog_3_test_segment_0610.mat,0.00725662306784
Dog_3_test_segment_0586.mat,0.0333930311431
Dog_1_test_segment_0209.mat,0.0288830752831
Dog_5_test_segment_0050.mat,0.0097629626288
Dog_4_test_segment_0818.mat,0.000664325554027
Dog_1_test_segment_0019.mat,0.00839833258991
Dog_1_test_segment_0253.mat,0.00144246596953
Dog_5_test_segment_0076.mat,0.00981270464488
Patient_1_test_segment_0180.mat,0.947914722992
Patient_2_test_segment_0116.mat,0.459768954202
Dog_4_test_segment_0450.mat,0.890121245585
Dog_3_test_segment_0409.mat,0.00715697566519
Dog_2_test_segment_0572.mat,0.0107316450578
Dog_2_test_segment_0524.mat,0.478082219208
Dog_4_test_segment_0302.mat,0.173630248156
Dog_2_test_segment_0401.mat,0.223164805931
Dog_4_test_segment_0350.mat,0.00247072812583
Dog_4_test_segment_0019.mat,0.095405766478
Dog_2_test_segment_0410.mat,0.0447619432929
Dog_4_test_segment_0780.mat,0.148092989543
Dog_4_test_segment_0957.mat,0.0710497964718
Dog_3_test_segment_0565.mat,0.00707789927549
Dog_4_test_segment_0154.mat,0.000512817480652
Dog_1_test_segment_0458.mat,0.00369474276437
Dog_3_test_segment_0674.mat,0.00791070239019
Dog_3_test_segment_0753.mat,0.0125112722469
Dog_2_test_segment_0548.mat,0.0749678868736
Dog_5_test_segment_0102.mat,0.00060454074912
Dog_1_test_segment_0471.mat,0.0082285294336
Patient_2_test_segment_0068.mat,0.468105677092
Dog_3_test_segment_0405.mat,0.0459745430796
Dog_1_test_segment_0294.mat,0.0213261995603
Dog_4_test_segment_0851.mat,0.00503986047662
Dog_3_test_segment_0632.mat,0.0379710332388
Patient_1_test_segment_0045.mat,0.885628078561
Patient_2_test_segment_0113.mat,0.468105215133
Dog_2_test_segment_0120.mat,0.0104329472094
Dog_3_test_segment_0137.mat,0.0243593482368
Dog_5_test_segment_0093.mat,0.00981270464488
Dog_3_test_segment_0394.mat,0.0305071732629
Patient_1_test_segment_0005.mat,0.922782590606
Patient_1_test_segment_0123.mat,0.0631767465658
Dog_4_test_segment_0821.mat,0.0084855440674
Dog_1_test_segment_0339.mat,0.445557436196
Dog_4_test_segment_0404.mat,0.000108515435694
Dog_2_test_segment_0018.mat,0.17852643945
Dog_2_test_segment_0056.mat,0.00113563585751
Dog_2_test_segment_0611.mat,0.0221145205954
Dog_2_test_segment_0897.mat,0.00164730282504
Dog_3_test_segment_0578.mat,0.00710242788307
Dog_4_test_segment_0257.mat,0.00464742587062
Dog_5_test_segment_0078.mat,0.009811634398
Dog_2_test_segment_0746.mat,0.211701708069
Dog_2_test_segment_0302.mat,0.0054010692395
Dog_2_test_segment_0346.mat,0.571680978803
Dog_3_test_segment_0496.mat,0.00707416123561
Dog_3_test_segment_0416.mat,0.0118911439812
Dog_2_test_segment_0554.mat,0.13837808206
Dog_4_test_segment_0910.mat,0.0199046805075
Dog_4_test_segment_0565.mat,0.00305978188745
Dog_4_test_segment_0417.mat,0.0240520820551
Dog_1_test_segment_0368.mat,0.0138214748054
Dog_4_test_segment_0424.mat,0.000547739322894
Dog_2_test_segment_0787.mat,0.735915554858
Dog_2_test_segment_0469.mat,0.0931964477614
Dog_2_test_segment_0522.mat,0.0222693141802
Dog_2_test_segment_0313.mat,0.0571648953975
Dog_1_test_segment_0445.mat,0.0175688702616
Dog_4_test_segment_0401.mat,0.00119899109822
Dog_2_test_segment_0036.mat,0.0198433011177
Dog_3_test_segment_0287.mat,0.00960506275385
Dog_1_test_segment_0152.mat,0.00416194287058
Dog_1_test_segment_0291.mat,0.00151100651355
Dog_4_test_segment_0493.mat,0.000186845867918
Dog_4_test_segment_0387.mat,0.00427997314617
Dog_2_test_segment_0306.mat,0.5
Patient_1_test_segment_0138.mat,0.951966609383
Dog_3_test_segment_0458.mat,0.00706732289766
Dog_5_test_segment_0153.mat,0.00979764849614
Dog_2_test_segment_0387.mat,0.00834477936625
Dog_2_test_segment_0175.mat,0.00253497354048
Dog_3_test_segment_0207.mat,0.00708022273999
Dog_5_test_segment_0188.mat,0.00981270464488
Dog_4_test_segment_0650.mat,0.00133761692342
Dog_1_test_segment_0226.mat,0.00810820298058
Dog_4_test_segment_0886.mat,0.00219997394377
Dog_3_test_segment_0389.mat,0.0158978189123
Dog_1_test_segment_0203.mat,0.000836269715493
Dog_3_test_segment_0227.mat,0.00706340918347
Dog_3_test_segment_0071.mat,0.0158360179535
Dog_4_test_segment_0047.mat,0.0152411870004
Dog_2_test_segment_0345.mat,0.0679690195999
Dog_4_test_segment_0856.mat,0.00122566286558
Dog_2_test_segment_0707.mat,0.127372019306
Dog_2_test_segment_0240.mat,0.189370343263
Dog_2_test_segment_0984.mat,0.0582685881822
Dog_3_test_segment_0747.mat,0.0139416195906
Dog_2_test_segment_0442.mat,0.0380953568704
Dog_4_test_segment_0322.mat,0.0023541822389
Patient_1_test_segment_0119.mat,0.742427512542
Dog_2_test_segment_0889.mat,0.154791009365
Dog_3_test_segment_0504.mat,0.0150574703719
Patient_2_test_segment_0114.mat,0.568272536713
Dog_1_test_segment_0468.mat,0.00242126327728
Dog_1_test_segment_0073.mat,0.000932752427417
Dog_5_test_segment_0123.mat,3.29634071633e-05
Dog_2_test_segment_0661.mat,0.103041257042
Dog_3_test_segment_0568.mat,0.0161923146441
Dog_3_test_segment_0684.mat,0.0116639307123
Dog_4_test_segment_0389.mat,0.000941820279589
Dog_1_test_segment_0262.mat,0.0152985128878
Patient_1_test_segment_0129.mat,0.562050155864
Dog_1_test_segment_0180.mat,0.0115081181307
Dog_2_test_segment_0869.mat,0.00326597048619
Dog_2_test_segment_0195.mat,0.0729507889607
Dog_2_test_segment_0025.mat,0.0613863291094
Dog_4_test_segment_0574.mat,0.0448901836266
Dog_4_test_segment_0595.mat,0.000329769347225
Dog_2_test_segment_0538.mat,0.0143078236583
Dog_4_test_segment_0971.mat,0.0035282895114
Patient_1_test_segment_0076.mat,0.905980914244
Dog_2_test_segment_0129.mat,0.0442858160339
Dog_4_test_segment_0723.mat,0.895510846929
Dog_3_test_segment_0126.mat,0.0111895351732
Dog_5_test_segment_0120.mat,0.00981270464488
Dog_4_test_segment_0463.mat,0.000152259639223
Dog_1_test_segment_0382.mat,0.0573312072063
Dog_1_test_segment_0148.mat,0.00604933958029
Dog_4_test_segment_0053.mat,0.00118414576503
Dog_5_test_segment_0062.mat,0.00981270464488
Dog_2_test_segment_0282.mat,0.00416181774207
Patient_2_test_segment_0018.mat,0.735635866141
Patient_1_test_segment_0150.mat,0.650160383985
Dog_4_test_segment_0592.mat,0.0926808730439
Dog_3_test_segment_0238.mat,0.00709706331406
Dog_4_test_segment_0226.mat,0.000279623148204
Dog_2_test_segment_0329.mat,0.0308779153838
Dog_1_test_segment_0484.mat,0.00398899113321
Dog_3_test_segment_0879.mat,0.01123346181
Patient_2_test_segment_0149.mat,0.459281871102
Dog_2_test_segment_0743.mat,0.17641744531
Dog_4_test_segment_0130.mat,0.0559925184192
Dog_5_test_segment_0154.mat,1.77946284484e-06
Dog_2_test_segment_0226.mat,0.157002118575
Dog_4_test_segment_0426.mat,0.452005006307
Dog_3_test_segment_0269.mat,0.0171551460344
Dog_2_test_segment_0450.mat,0.380374904781
Dog_1_test_segment_0251.mat,0.00426766357207
Dog_4_test_segment_0309.mat,0.0598141652683
Dog_5_test_segment_0173.mat,0.00800814958719
Dog_2_test_segment_0199.mat,0.465365754533
Dog_2_test_segment_0093.mat,0.00593900893387
Dog_3_test_segment_0802.mat,0.00906870647769
Dog_2_test_segment_0508.mat,0.0192254154614
Dog_5_test_segment_0077.mat,0.00679192818736
Dog_2_test_segment_0092.mat,0.00583126561068
Dog_4_test_segment_0715.mat,0.00306642472661
Dog_1_test_segment_0488.mat,0.149369463799
Dog_2_test_segment_0619.mat,0.00174365491647
Dog_1_test_segment_0483.mat,0.0156652897018
Dog_4_test_segment_0750.mat,0.000794727545207
Dog_4_test_segment_0467.mat,0.0172193640278
Dog_4_test_segment_0778.mat,0.000246568140837
Dog_1_test_segment_0188.mat,0.00395148249652
Dog_3_test_segment_0001.mat,0.00707329982147
Dog_3_test_segment_0593.mat,0.0158225364068
Dog_4_test_segment_0928.mat,0.00174281558484
Dog_3_test_segment_0863.mat,0.00711004472371
Dog_3_test_segment_0878.mat,0.0122525143745
Patient_2_test_segment_0136.mat,0.667920262932
Patient_2_test_segment_0144.mat,0.468061737873
Dog_2_test_segment_0261.mat,0.0016619022579
Dog_4_test_segment_0793.mat,0.00197362999036
Dog_4_test_segment_0264.mat,9.10484580089e-05
Dog_4_test_segment_0713.mat,0.00140829954505
Dog_2_test_segment_0019.mat,0.116765180456
Dog_4_test_segment_0906.mat,0.0237907091513
Dog_3_test_segment_0244.mat,0.00940264173499
Dog_3_test_segment_0385.mat,0.00706185799538
Dog_4_test_segment_0442.mat,0.0411103279311
Dog_4_test_segment_0345.mat,0.000115055527853
Patient_2_test_segment_0051.mat,0.466670697728
Dog_5_test_segment_0131.mat,0.00960297516766
Dog_2_test_segment_0112.mat,0.161882512749
Dog_2_test_segment_0580.mat,0.84084877065
Dog_4_test_segment_0612.mat,0.00480773620036
Dog_4_test_segment_0903.mat,0.00474589321633
Dog_4_test_segment_0958.mat,0.00108127618519
Dog_3_test_segment_0266.mat,0.0223804898508
Patient_1_test_segment_0057.mat,0.661483524165
Dog_3_test_segment_0133.mat,0.0360275102261
Dog_1_test_segment_0171.mat,0.00129060478364
Dog_2_test_segment_0751.mat,0.00278323980062
Dog_4_test_segment_0900.mat,0.00391841815903
Patient_1_test_segment_0135.mat,0.924592932461
Dog_4_test_segment_0472.mat,0.00652087551931
Dog_4_test_segment_0482.mat,0.0679260051843
Dog_2_test_segment_0995.mat,0.0397461109183
