clip,preictal
Dog_4_test_segment_0711.mat,0.0193974476825
Dog_2_test_segment_0897.mat,0.00197457772919
Dog_4_test_segment_0715.mat,0.000698909157754
Dog_3_test_segment_0756.mat,0.00824230222943
Dog_2_test_segment_0551.mat,0.0180462605923
Patient_2_test_segment_0018.mat,0.563844065087
Dog_3_test_segment_0790.mat,0.00311282763606
Dog_3_test_segment_0415.mat,0.00193174085797
Dog_3_test_segment_0377.mat,0.00555790965226
Dog_3_test_segment_0884.mat,0.00314981961454
Dog_1_test_segment_0011.mat,0.00803297720283
Dog_2_test_segment_0763.mat,0.00125307387129
Dog_2_test_segment_1000.mat,0.00421391831781
Dog_4_test_segment_0986.mat,0.00396510311883
Dog_4_test_segment_0065.mat,0.171140166752
Dog_2_test_segment_0486.mat,0.00277479559676
Dog_2_test_segment_0263.mat,0.208272705548
Dog_3_test_segment_0576.mat,0.00165554491609
Dog_2_test_segment_0024.mat,0.00698448532674
Dog_3_test_segment_0874.mat,0.00330772859133
Dog_5_test_segment_0179.mat,0.00241741229292
Dog_1_test_segment_0033.mat,0.00228120336173
Dog_1_test_segment_0357.mat,0.0603364486803
Dog_2_test_segment_0261.mat,0.00249686018779
Dog_4_test_segment_0683.mat,0.00221575468993
Dog_3_test_segment_0422.mat,0.00743558820139
Dog_4_test_segment_0364.mat,0.000312979330027
Dog_4_test_segment_0414.mat,0.00095288023534
Dog_3_test_segment_0620.mat,0.00488243084611
Dog_3_test_segment_0825.mat,0.00193229490927
Dog_4_test_segment_0922.mat,0.00884259864495
Dog_3_test_segment_0200.mat,0.00211304602403
Dog_3_test_segment_0581.mat,0.000698343831086
Dog_4_test_segment_0050.mat,0.00873690455705
Dog_1_test_segment_0023.mat,0.0127863844778
Dog_2_test_segment_0165.mat,0.00263591844001
Patient_1_test_segment_0177.mat,0.961767521277
Dog_4_test_segment_0188.mat,0.00965730940275
Dog_2_test_segment_0376.mat,0.002882847491
Dog_4_test_segment_0118.mat,0.00370576257935
Dog_5_test_segment_0002.mat,0.00241772351056
Dog_2_test_segment_0774.mat,0.185790476067
Dog_4_test_segment_0783.mat,0.00469468570923
Dog_4_test_segment_0549.mat,0.00164739742026
Patient_2_test_segment_0035.mat,0.903428770243
Patient_1_test_segment_0038.mat,0.979367176399
Dog_3_test_segment_0558.mat,0.00194155823909
Dog_4_test_segment_0449.mat,0.00992304374921
Dog_2_test_segment_0657.mat,0.00743001148927
Patient_2_test_segment_0110.mat,0.512550710098
Dog_3_test_segment_0468.mat,0.00242051120563
Patient_1_test_segment_0104.mat,0.375885687188
Dog_2_test_segment_0843.mat,0.0113576318322
Dog_2_test_segment_0547.mat,0.00398325884513
Dog_3_test_segment_0223.mat,0.00250708509193
Dog_1_test_segment_0289.mat,0.520052601421
Dog_4_test_segment_0870.mat,1.21943658125e-05
Dog_4_test_segment_0982.mat,0.0727319262113
Dog_3_test_segment_0488.mat,0.00352785689304
Dog_4_test_segment_0974.mat,0.0059028889768
Dog_1_test_segment_0364.mat,0.00388772980749
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0200.mat,0.00289854845441
Dog_1_test_segment_0382.mat,0.0278645197851
Patient_2_test_segment_0063.mat,0.445205754547
Dog_2_test_segment_0234.mat,0.00630343995991
Dog_3_test_segment_0105.mat,0.00555109461401
Dog_4_test_segment_0987.mat,5.66917920596e-05
Dog_3_test_segment_0086.mat,0.00909899181075
Dog_3_test_segment_0026.mat,0.00505148217694
Dog_3_test_segment_0190.mat,0.00316342024105
Dog_3_test_segment_0113.mat,0.00653427116068
Dog_2_test_segment_0802.mat,0.0101403910949
Dog_3_test_segment_0307.mat,0.00257704926043
Dog_4_test_segment_0471.mat,0.33181589614
Dog_1_test_segment_0140.mat,0.000991767903865
Dog_3_test_segment_0399.mat,0.00193061889736
Dog_2_test_segment_0828.mat,0.00335155931902
Dog_2_test_segment_0823.mat,0.0900406036968
Dog_4_test_segment_0529.mat,1.00302868836e-05
Dog_2_test_segment_0184.mat,0.140161382867
Dog_2_test_segment_0398.mat,0.0159898098401
Dog_4_test_segment_0362.mat,0.0226214322151
Dog_2_test_segment_0899.mat,0.00790079276016
Dog_1_test_segment_0371.mat,0.115643502775
Dog_2_test_segment_0239.mat,0.00614313896142
Dog_2_test_segment_0419.mat,0.29511610554
Dog_3_test_segment_0543.mat,0.00195825500528
Dog_2_test_segment_0354.mat,0.00275569142905
Dog_2_test_segment_0662.mat,0.0025551112092
Dog_1_test_segment_0487.mat,0.0790378009464
Patient_1_test_segment_0161.mat,0.940305182725
Dog_3_test_segment_0295.mat,0.00120811062983
Dog_1_test_segment_0132.mat,0.0304756434566
Patient_1_test_segment_0183.mat,0.271853041021
Dog_2_test_segment_0592.mat,0.00290512934295
Dog_1_test_segment_0418.mat,0.838561632376
Dog_4_test_segment_0614.mat,0.0012986170867
Dog_1_test_segment_0432.mat,0.0260895957945
Patient_2_test_segment_0069.mat,0.486528657956
Dog_4_test_segment_0917.mat,4.17525495519e-05
Patient_1_test_segment_0037.mat,0.952968953887
Dog_4_test_segment_0070.mat,0.00404629152941
Patient_2_test_segment_0037.mat,0.459992950442
Dog_3_test_segment_0150.mat,0.00240003883697
Dog_1_test_segment_0226.mat,0.00262799673856
Patient_1_test_segment_0105.mat,0.956948395269
Dog_3_test_segment_0272.mat,0.00385352459095
Patient_2_test_segment_0021.mat,0.492692262171
Dog_4_test_segment_0211.mat,0.0439379989809
Dog_4_test_segment_0657.mat,0.000100777869865
Patient_2_test_segment_0042.mat,0.88766554189
Dog_1_test_segment_0233.mat,0.0031390589811
Dog_4_test_segment_0022.mat,0.0174387720653
Dog_2_test_segment_0016.mat,0.000703589873285
Dog_1_test_segment_0260.mat,0.0327564035816
Dog_3_test_segment_0518.mat,0.00193865894967
Patient_2_test_segment_0086.mat,0.514388649912
Dog_4_test_segment_0299.mat,4.34106304946e-07
Dog_2_test_segment_0966.mat,0.0145259362187
Patient_2_test_segment_0081.mat,0.560855258918
Dog_3_test_segment_0343.mat,0.00266493751733
Dog_2_test_segment_0183.mat,0.0129685794533
Dog_4_test_segment_0593.mat,0.50792517205
Dog_4_test_segment_0653.mat,0.00123704615839
Dog_2_test_segment_0820.mat,0.0105276057656
Dog_1_test_segment_0297.mat,0.00473201421346
Dog_3_test_segment_0060.mat,0.00992026565546
Patient_2_test_segment_0126.mat,0.421852938907
Dog_4_test_segment_0910.mat,0.00284685131153
Dog_1_test_segment_0044.mat,0.00962876519592
Dog_3_test_segment_0481.mat,0.00776623819366
Dog_2_test_segment_0333.mat,0.008432443107
Dog_1_test_segment_0224.mat,0.000656438151132
Dog_4_test_segment_0658.mat,0.000748874886937
Dog_4_test_segment_0976.mat,0.00029439593511
Dog_3_test_segment_0604.mat,0.00196031028822
Dog_3_test_segment_0235.mat,0.000487912586883
Patient_1_test_segment_0181.mat,0.774924546236
Dog_4_test_segment_0798.mat,0.00011229177394
Dog_2_test_segment_0510.mat,0.0141054219563
Dog_2_test_segment_0219.mat,0.00628398648818
Dog_1_test_segment_0290.mat,0.00086150280529
Dog_3_test_segment_0776.mat,0.00273867520058
Dog_4_test_segment_0817.mat,0.00123003974213
Dog_1_test_segment_0159.mat,0.00646224623923
Dog_4_test_segment_0123.mat,0.000151090982922
Dog_2_test_segment_0290.mat,0.00439905314258
Dog_4_test_segment_0228.mat,0.00165805195726
Dog_2_test_segment_0633.mat,0.00233167221794
Dog_1_test_segment_0285.mat,0.0861534090898
Dog_4_test_segment_0385.mat,0.0169203394958
Dog_2_test_segment_0117.mat,0.270731484497
Dog_3_test_segment_0469.mat,0.00278152725172
Patient_1_test_segment_0188.mat,0.22358266327
Dog_4_test_segment_0824.mat,0.0964907030505
Dog_2_test_segment_0732.mat,0.0156121076718
Dog_2_test_segment_0521.mat,0.0125381610616
Dog_3_test_segment_0221.mat,0.00155027585598
Dog_4_test_segment_0046.mat,0.00246854328033
Patient_2_test_segment_0114.mat,0.507631532937
Dog_4_test_segment_0077.mat,0.943563714674
Dog_5_test_segment_0099.mat,0.000205375508716
Dog_3_test_segment_0845.mat,0.00193730390721
Dog_1_test_segment_0252.mat,0.178639012639
Dog_4_test_segment_0805.mat,0.0422203603918
Dog_4_test_segment_0930.mat,0.00161269072478
Dog_2_test_segment_0944.mat,0.00682488231968
Patient_1_test_segment_0070.mat,0.931196705569
Dog_3_test_segment_0340.mat,0.00536530871416
Dog_4_test_segment_0826.mat,0.000376111702445
Dog_3_test_segment_0420.mat,0.00275776279516
Dog_4_test_segment_0636.mat,0.329182215907
Dog_3_test_segment_0493.mat,0.0017264595038
Dog_4_test_segment_0258.mat,0.0216165843908
Dog_4_test_segment_0291.mat,0.00374052719736
Patient_1_test_segment_0101.mat,0.929743414682
Dog_4_test_segment_0575.mat,0.733805579728
Patient_2_test_segment_0134.mat,0.546333826252
Dog_3_test_segment_0460.mat,0.00200731100066
Dog_3_test_segment_0317.mat,0.0138819650795
Dog_2_test_segment_0224.mat,0.00105741490862
Dog_4_test_segment_0439.mat,0.241601411008
Dog_3_test_segment_0738.mat,0.00194624606427
Dog_4_test_segment_0806.mat,0.000815795874389
Patient_2_test_segment_0111.mat,0.486766927533
Dog_1_test_segment_0305.mat,0.0607560757913
Dog_2_test_segment_0489.mat,0.10456548047
Dog_1_test_segment_0413.mat,0.00236526974684
Dog_2_test_segment_0154.mat,0.00101678398633
Dog_1_test_segment_0443.mat,0.0223675254091
Dog_3_test_segment_0796.mat,0.00194240084288
Dog_4_test_segment_0406.mat,0.000543883118807
Dog_1_test_segment_0500.mat,0.119731392541
Dog_2_test_segment_0936.mat,0.00507194954851
Dog_3_test_segment_0746.mat,0.0081335198896
Dog_3_test_segment_0094.mat,0.00193269132345
Dog_3_test_segment_0548.mat,0.0143908717159
Dog_3_test_segment_0304.mat,0.00193503487311
Dog_3_test_segment_0615.mat,0.00193160193858
Dog_3_test_segment_0723.mat,0.00195043027819
Dog_2_test_segment_0408.mat,0.0896006934284
Patient_1_test_segment_0185.mat,0.156873039525
Dog_1_test_segment_0421.mat,0.243019829423
Dog_4_test_segment_0126.mat,0.00168272059812
Dog_1_test_segment_0397.mat,0.0304952908094
Dog_2_test_segment_0246.mat,0.00350091440471
Dog_1_test_segment_0134.mat,0.734552008849
Dog_4_test_segment_0226.mat,0.000821162221457
Dog_1_test_segment_0173.mat,0.0164885636565
Dog_2_test_segment_0684.mat,0.131858404643
Dog_3_test_segment_0902.mat,0.0025519769097
Dog_1_test_segment_0036.mat,0.0020156951548
Dog_3_test_segment_0665.mat,0.00280114629593
Patient_2_test_segment_0088.mat,0.485769184918
Dog_2_test_segment_0140.mat,0.00616792219425
Dog_4_test_segment_0890.mat,0.000165108105193
Dog_2_test_segment_0721.mat,0.00383718102009
Dog_3_test_segment_0306.mat,0.00836938703106
Dog_1_test_segment_0057.mat,0.00338045820693
Dog_3_test_segment_0075.mat,0.00575680696276
Dog_4_test_segment_0417.mat,0.000442257912984
Dog_2_test_segment_0119.mat,0.0053841344239
Dog_4_test_segment_0980.mat,0.0854786122917
Dog_2_test_segment_0325.mat,0.00148258535026
Dog_4_test_segment_0137.mat,0.00949264764485
Dog_1_test_segment_0205.mat,0.000877560972736
Dog_2_test_segment_0433.mat,0.0074477518237
Dog_4_test_segment_0166.mat,0.00722459108701
Patient_1_test_segment_0032.mat,0.436062972634
Patient_1_test_segment_0023.mat,0.938752261014
Dog_2_test_segment_0985.mat,0.0398002443969
Dog_2_test_segment_0735.mat,0.00557996444434
Dog_4_test_segment_0490.mat,8.3731373904e-05
Dog_5_test_segment_0055.mat,0.00139377574207
Dog_3_test_segment_0497.mat,0.000383363929999
Dog_4_test_segment_0697.mat,0.00481163412893
Dog_1_test_segment_0098.mat,0.00710133778322
Dog_2_test_segment_0579.mat,0.00166701489891
Dog_4_test_segment_0850.mat,3.98820963099e-05
Dog_2_test_segment_0922.mat,0.0496602593077
Patient_1_test_segment_0103.mat,0.980596690651
Dog_4_test_segment_0893.mat,0.00154376001241
Dog_4_test_segment_0623.mat,4.07587507704e-05
Dog_2_test_segment_0627.mat,0.216974659278
Dog_1_test_segment_0156.mat,0.0150165447499
Dog_4_test_segment_0612.mat,6.04591553818e-05
Dog_4_test_segment_0960.mat,0.00489955018394
Dog_2_test_segment_0424.mat,0.0128993096649
Dog_2_test_segment_0907.mat,0.00801960741226
Dog_3_test_segment_0578.mat,0.00246425191588
Dog_4_test_segment_0894.mat,0.00065500271142
Dog_2_test_segment_0365.mat,0.00889598476789
Dog_2_test_segment_0326.mat,0.0133465818271
Dog_5_test_segment_0028.mat,0.00241709238013
Dog_3_test_segment_0603.mat,0.0232178216883
Dog_3_test_segment_0699.mat,0.00186137532919
Dog_4_test_segment_0064.mat,5.43056863891e-05
Dog_3_test_segment_0495.mat,0.00299422931706
Dog_1_test_segment_0030.mat,0.0123069304484
Dog_1_test_segment_0075.mat,0.00327502209503
Dog_5_test_segment_0094.mat,5.99970332407e-05
Dog_2_test_segment_0474.mat,0.0660001546885
Dog_3_test_segment_0794.mat,0.00189813221405
Dog_1_test_segment_0246.mat,0.0107317373031
Dog_2_test_segment_0476.mat,0.0138006604156
Dog_3_test_segment_0073.mat,0.00193860219739
Dog_3_test_segment_0611.mat,0.00486947146089
Dog_4_test_segment_0671.mat,0.000365822462882
Dog_4_test_segment_0392.mat,0.398339630265
Dog_3_test_segment_0022.mat,0.000813766751284
Patient_1_test_segment_0061.mat,0.992076580234
Patient_2_test_segment_0093.mat,0.483460216704
Dog_2_test_segment_0654.mat,0.337956829912
Dog_4_test_segment_0187.mat,0.000329396523725
Dog_3_test_segment_0660.mat,0.00374257650319
Dog_2_test_segment_0912.mat,0.00107741017635
Dog_4_test_segment_0340.mat,5.35132150663e-05
Dog_3_test_segment_0067.mat,0.00235162787511
Dog_4_test_segment_0705.mat,0.00104532383511
Patient_2_test_segment_0144.mat,0.474847420248
Dog_1_test_segment_0496.mat,0.0201882015695
Dog_4_test_segment_0306.mat,0.00269861650038
Dog_4_test_segment_0838.mat,0.0088521006825
Dog_4_test_segment_0078.mat,0.00183504865318
Dog_1_test_segment_0211.mat,0.00589168140801
Dog_4_test_segment_0884.mat,0.0849750892646
Dog_4_test_segment_0618.mat,0.0157083644835
Dog_2_test_segment_0925.mat,0.00224243942506
Dog_1_test_segment_0117.mat,0.000557879341522
Dog_3_test_segment_0654.mat,0.012528774348
Dog_4_test_segment_0727.mat,0.94485976156
Dog_4_test_segment_0825.mat,0.0012886735773
Dog_2_test_segment_0178.mat,0.013575212503
Dog_4_test_segment_0485.mat,0.00385816787286
Dog_4_test_segment_0380.mat,0.00441830346164
Dog_3_test_segment_0042.mat,0.00460389199789
Dog_4_test_segment_0761.mat,0.00199205812175
Dog_4_test_segment_0535.mat,0.00313316722139
Dog_3_test_segment_0761.mat,0.00166322664736
Dog_2_test_segment_0051.mat,0.00117991749141
Dog_3_test_segment_0675.mat,0.00196130481794
Dog_2_test_segment_0553.mat,0.00404473683529
Dog_4_test_segment_0443.mat,0.171289319688
Dog_2_test_segment_0744.mat,0.0102074466319
Dog_3_test_segment_0863.mat,0.00195140260055
Dog_4_test_segment_0767.mat,0.00230613194104
Dog_4_test_segment_0839.mat,2.54311558341e-06
Patient_1_test_segment_0170.mat,0.717308056523
Dog_2_test_segment_0646.mat,0.00429889286102
Dog_2_test_segment_0572.mat,0.000930184279967
Dog_2_test_segment_0499.mat,8.27229075955e-05
Dog_1_test_segment_0501.mat,0.00603413445011
Dog_3_test_segment_0684.mat,0.0201638598818
Dog_4_test_segment_0851.mat,0.000101541702085
Dog_4_test_segment_0021.mat,0.0114901049284
Patient_1_test_segment_0146.mat,0.927918417264
Dog_1_test_segment_0206.mat,0.00210255621777
Dog_2_test_segment_0751.mat,0.00429459827375
Dog_2_test_segment_0756.mat,0.0128091387398
Dog_1_test_segment_0485.mat,0.00314622846355
Dog_4_test_segment_0010.mat,0.000217101010674
Dog_2_test_segment_0132.mat,0.00932172375881
Dog_2_test_segment_0574.mat,0.00868137481199
Dog_4_test_segment_0499.mat,8.54397539757e-06
Dog_3_test_segment_0657.mat,0.00191715663997
Dog_4_test_segment_0209.mat,3.86321292709e-05
Dog_1_test_segment_0178.mat,0.00040287464291
Dog_1_test_segment_0242.mat,0.00449632117694
Dog_4_test_segment_0669.mat,2.56789708127e-05
Dog_3_test_segment_0817.mat,0.00219876966721
Patient_2_test_segment_0057.mat,0.483941692515
Dog_3_test_segment_0646.mat,0.00193743528768
Dog_3_test_segment_0357.mat,0.00196586500796
Dog_3_test_segment_0841.mat,0.00216348522795
Dog_1_test_segment_0122.mat,0.00169229030846
Dog_1_test_segment_0256.mat,0.0393236600837
Dog_4_test_segment_0681.mat,4.42503677676e-06
Dog_3_test_segment_0625.mat,0.0088555955171
Dog_5_test_segment_0010.mat,0.00241772351056
Dog_4_test_segment_0068.mat,0.000188765778455
Dog_2_test_segment_0895.mat,0.00143148553297
Dog_2_test_segment_0395.mat,0.0089717528757
Dog_3_test_segment_0375.mat,0.00191425572633
Dog_3_test_segment_0774.mat,0.00198552090038
Dog_4_test_segment_0521.mat,0.0666680445055
Dog_3_test_segment_0572.mat,0.00242780962662
Dog_1_test_segment_0373.mat,0.00281160012334
Dog_1_test_segment_0360.mat,0.0022816113431
Dog_2_test_segment_0830.mat,0.0156883734471
Dog_2_test_segment_0307.mat,0.00222552854201
Dog_2_test_segment_0203.mat,0.00430145397542
Patient_2_test_segment_0142.mat,0.505742918969
Dog_3_test_segment_0644.mat,0.00218559206434
Dog_2_test_segment_0373.mat,0.00287289177129
Dog_1_test_segment_0291.mat,0.00349231864235
Dog_3_test_segment_0218.mat,0.0161956674123
Dog_3_test_segment_0682.mat,0.00274160538286
Dog_3_test_segment_0642.mat,0.0103724755222
Dog_2_test_segment_0885.mat,0.00956604569268
Dog_4_test_segment_0990.mat,0.00179973570048
Dog_4_test_segment_0725.mat,0.0056030978235
Dog_3_test_segment_0418.mat,0.00191777350199
Dog_2_test_segment_0951.mat,0.00427885499574
Dog_4_test_segment_0442.mat,5.78803417839e-05
Dog_4_test_segment_0369.mat,0.00526369166419
Dog_5_test_segment_0030.mat,0.000188852846029
Dog_4_test_segment_0631.mat,0.00352647774785
Dog_2_test_segment_0939.mat,0.0096551181624
Dog_3_test_segment_0708.mat,0.0013933689865
Dog_4_test_segment_0103.mat,0.00262782116369
Dog_2_test_segment_0785.mat,0.00773897005535
Dog_2_test_segment_0144.mat,0.000825875157795
Dog_3_test_segment_0815.mat,0.00218842359904
Dog_1_test_segment_0196.mat,0.00130920372041
Dog_3_test_segment_0454.mat,0.00863766002682
Patient_1_test_segment_0195.mat,0.809133714701
Patient_2_test_segment_0084.mat,0.462924633336
Patient_2_test_segment_0033.mat,0.474726480416
Dog_3_test_segment_0580.mat,0.0019494569861
Dog_2_test_segment_0642.mat,0.0153567354518
Dog_3_test_segment_0214.mat,0.000492906850169
Dog_3_test_segment_0260.mat,0.00161143363856
Dog_1_test_segment_0114.mat,0.0168942329578
Dog_4_test_segment_0378.mat,0.000282803121498
Dog_4_test_segment_0322.mat,3.01426159664e-06
Dog_2_test_segment_0309.mat,0.00205266085673
Patient_2_test_segment_0143.mat,0.56823015254
Dog_2_test_segment_0216.mat,0.017061839015
Dog_3_test_segment_0763.mat,0.000678165250038
Dog_2_test_segment_0045.mat,0.467164371739
Dog_4_test_segment_0341.mat,0.0089690735354
Dog_1_test_segment_0130.mat,0.00459854461444
Dog_3_test_segment_0185.mat,0.00541069971551
Dog_2_test_segment_0314.mat,0.0140451613666
Dog_3_test_segment_0341.mat,0.00194174580794
Dog_4_test_segment_0728.mat,0.00020917866724
Dog_2_test_segment_0494.mat,0.00295274028067
Patient_2_test_segment_0101.mat,0.569142454408
Dog_4_test_segment_0936.mat,0.338264250281
Dog_5_test_segment_0084.mat,0.000937916139636
Dog_2_test_segment_0667.mat,0.00215351655158
Dog_5_test_segment_0191.mat,0.00233361304005
Dog_2_test_segment_0289.mat,0.00384635276534
Dog_3_test_segment_0160.mat,0.00170988496021
Dog_1_test_segment_0058.mat,0.0132820595005
Dog_1_test_segment_0278.mat,0.69391515562
Dog_1_test_segment_0179.mat,0.000303675281585
Dog_4_test_segment_0311.mat,0.000390868507757
Patient_1_test_segment_0035.mat,0.95910441047
Patient_1_test_segment_0048.mat,0.931152220844
Dog_4_test_segment_0326.mat,0.000276329808408
Dog_2_test_segment_0965.mat,0.0867533529241
Dog_3_test_segment_0652.mat,0.00195642902267
Dog_2_test_segment_0080.mat,0.000506544137335
Dog_4_test_segment_0908.mat,0.000352440451637
Dog_2_test_segment_0208.mat,0.0014003626626
Dog_4_test_segment_0152.mat,0.0043757426356
Dog_2_test_segment_0707.mat,0.00751873461509
Dog_4_test_segment_0613.mat,0.000203049505284
Patient_2_test_segment_0116.mat,0.485527088751
Dog_3_test_segment_0890.mat,0.00231629824595
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0228.mat,0.00348673632176
Dog_4_test_segment_0422.mat,0.985417201536
Dog_2_test_segment_0699.mat,0.247613037642
Dog_2_test_segment_0520.mat,0.00744902578972
Dog_4_test_segment_0964.mat,0.00256785608346
Dog_3_test_segment_0386.mat,0.00227950382027
Dog_4_test_segment_0801.mat,0.285242814849
Dog_3_test_segment_0614.mat,0.00192579493204
Dog_1_test_segment_0203.mat,0.00877439153237
Dog_1_test_segment_0015.mat,0.104198602111
Patient_1_test_segment_0079.mat,0.205465065061
Dog_2_test_segment_0582.mat,0.000539557509833
Patient_1_test_segment_0149.mat,0.834314043375
Dog_1_test_segment_0391.mat,0.0566383720878
Dog_4_test_segment_0813.mat,0.000312925995454
Dog_4_test_segment_0627.mat,0.000204233595323
Dog_3_test_segment_0862.mat,0.0019563459751
Dog_4_test_segment_0584.mat,0.00172684059682
Dog_2_test_segment_0380.mat,0.034286855866
Patient_1_test_segment_0024.mat,0.994417960841
Dog_4_test_segment_0874.mat,0.823355181805
Dog_4_test_segment_0912.mat,0.00498898901745
Dog_2_test_segment_0979.mat,0.00174649763911
Dog_3_test_segment_0731.mat,0.0022883825464
Dog_2_test_segment_0329.mat,0.0585026469831
Dog_1_test_segment_0204.mat,0.00470862586928
Dog_1_test_segment_0126.mat,0.000396284586825
Dog_3_test_segment_0767.mat,0.0133069794076
Dog_3_test_segment_0847.mat,0.00214057866223
Dog_4_test_segment_0172.mat,0.0392649708345
Dog_4_test_segment_0729.mat,0.0671434265998
Dog_4_test_segment_0027.mat,0.000275670864863
Dog_1_test_segment_0094.mat,0.0575093028402
Dog_3_test_segment_0127.mat,0.00193787217649
Dog_4_test_segment_0581.mat,0.000578563264476
Dog_2_test_segment_0136.mat,0.742441463109
Dog_2_test_segment_0345.mat,0.330311596714
Dog_5_test_segment_0068.mat,0.00241771989531
Dog_3_test_segment_0296.mat,0.00193194209076
Dog_4_test_segment_0978.mat,0.00502550043689
Dog_1_test_segment_0229.mat,0.000314074198716
Patient_1_test_segment_0172.mat,0.956172526621
Dog_4_test_segment_0468.mat,1.45096020885e-05
Dog_4_test_segment_0795.mat,0.00229492329512
Dog_2_test_segment_0176.mat,0.00175702786928
Dog_1_test_segment_0217.mat,0.00861519159292
Patient_2_test_segment_0131.mat,0.485049467211
Dog_2_test_segment_0594.mat,0.00901982157983
Dog_4_test_segment_0332.mat,0.00359868730364
Dog_2_test_segment_0172.mat,0.537066045108
Dog_3_test_segment_0371.mat,0.00193971908288
Dog_1_test_segment_0182.mat,0.00326451800499
Dog_2_test_segment_0058.mat,0.00818584178134
Dog_4_test_segment_0569.mat,0.000222124416489
Patient_2_test_segment_0109.mat,0.482472822744
Dog_4_test_segment_0088.mat,0.730780373341
Dog_2_test_segment_0818.mat,0.0013549355027
Dog_5_test_segment_0153.mat,0.00241684878175
Dog_4_test_segment_0587.mat,0.000128943174743
Dog_5_test_segment_0025.mat,0.00241763528351
Dog_2_test_segment_0776.mat,0.0105526495205
Dog_1_test_segment_0404.mat,0.00260100046535
Dog_3_test_segment_0887.mat,0.0103802633835
Dog_3_test_segment_0528.mat,0.00192088325941
Dog_1_test_segment_0459.mat,0.00283468032755
Dog_2_test_segment_0343.mat,0.149368641168
Dog_2_test_segment_0029.mat,0.0110664705649
Dog_2_test_segment_0790.mat,0.0046350579565
Dog_4_test_segment_0508.mat,6.31945705784e-05
Dog_5_test_segment_0107.mat,0.00238815092814
Dog_2_test_segment_0980.mat,0.0102729957703
Dog_2_test_segment_0729.mat,0.00352938989563
Patient_2_test_segment_0148.mat,0.593571927971
Dog_2_test_segment_0046.mat,0.00243304592046
Patient_2_test_segment_0054.mat,0.444705983448
Dog_2_test_segment_0091.mat,0.00113841295765
Dog_4_test_segment_0924.mat,5.66958274196e-06
Dog_4_test_segment_0026.mat,7.15107019636e-05
Patient_1_test_segment_0190.mat,0.982055973277
Dog_3_test_segment_0810.mat,0.0019490658516
Dog_3_test_segment_0511.mat,0.00194602721641
Dog_2_test_segment_0142.mat,0.0139644887694
Dog_3_test_segment_0136.mat,0.00230923513686
Dog_3_test_segment_0865.mat,0.00193732809292
Dog_3_test_segment_0077.mat,0.00227670357874
