clip,preictal
Dog_3_test_segment_0449.mat,0.00240608282102
Dog_2_test_segment_0691.mat,0.00390565259863
Dog_4_test_segment_0843.mat,0.000313219839485
Dog_2_test_segment_0296.mat,0.0130492478841
Dog_4_test_segment_0982.mat,0.103828138687
Dog_2_test_segment_0534.mat,0.000344445887385
Dog_2_test_segment_0780.mat,0.000372724060685
Dog_4_test_segment_0913.mat,0.00242006131263
Dog_4_test_segment_0625.mat,0.429877933969
Dog_1_test_segment_0321.mat,0.00190159722268
Dog_2_test_segment_0259.mat,0.0257462225292
Dog_2_test_segment_0168.mat,9.09836245499e-05
Dog_3_test_segment_0043.mat,5.46466584565e-06
Dog_2_test_segment_0650.mat,0.00728519952321
Dog_1_test_segment_0054.mat,0.0965690524544
Dog_4_test_segment_0509.mat,0.0251511146764
Dog_4_test_segment_0647.mat,0.00075458591333
Dog_4_test_segment_0930.mat,0.00576728831278
Dog_3_test_segment_0397.mat,3.46384437624e-05
Dog_3_test_segment_0879.mat,6.00741809362e-06
Dog_3_test_segment_0184.mat,0.00240608281911
Dog_2_test_segment_0502.mat,0.0015424714785
Dog_3_test_segment_0124.mat,1.17348032901e-05
Dog_3_test_segment_0781.mat,0.000213707391494
Dog_4_test_segment_0872.mat,0.000329421130502
Dog_4_test_segment_0293.mat,0.144922967649
Dog_2_test_segment_0921.mat,0.0156607359633
Dog_4_test_segment_0717.mat,0.000458812706842
Dog_5_test_segment_0062.mat,0.00618402362939
Dog_2_test_segment_0631.mat,0.0155715790865
Dog_3_test_segment_0611.mat,0.000416879836102
Dog_1_test_segment_0269.mat,0.100489900381
Dog_3_test_segment_0363.mat,0.000149310226777
Dog_3_test_segment_0860.mat,4.84677562874e-06
Dog_5_test_segment_0094.mat,0.0006404846728
Dog_3_test_segment_0334.mat,0.00240570079901
Dog_2_test_segment_0566.mat,0.00141189469726
Dog_1_test_segment_0232.mat,0.000951051629119
Dog_2_test_segment_0178.mat,0.00523722942988
Dog_2_test_segment_0975.mat,0.0148725901291
Dog_1_test_segment_0128.mat,0.336798972482
Dog_5_test_segment_0122.mat,5.83217605331e-05
Dog_4_test_segment_0688.mat,6.18965335916e-05
Dog_2_test_segment_0960.mat,0.000382152032432
Dog_4_test_segment_0251.mat,0.00411628296514
Dog_3_test_segment_0615.mat,0.00240608282102
Dog_4_test_segment_0423.mat,0.000172868694849
Dog_2_test_segment_0125.mat,0.000821554478698
Patient_1_test_segment_0024.mat,0.881992855457
Dog_1_test_segment_0114.mat,0.0739218069876
Dog_2_test_segment_0772.mat,0.000596181538488
Dog_4_test_segment_0066.mat,0.00062516654403
Dog_4_test_segment_0181.mat,0.000310018078407
Dog_5_test_segment_0138.mat,0.000379294064731
Dog_3_test_segment_0556.mat,0.000289970771639
Dog_1_test_segment_0063.mat,0.00325091273888
Dog_1_test_segment_0160.mat,0.000601976296656
Dog_2_test_segment_0370.mat,0.00819548287192
Dog_4_test_segment_0270.mat,0.00427098674762
Dog_4_test_segment_0540.mat,0.036264047274
Dog_4_test_segment_0156.mat,0.0120717309339
Dog_3_test_segment_0733.mat,3.74294455031e-05
Dog_4_test_segment_0521.mat,0.981964827927
Dog_2_test_segment_0135.mat,0.00171232138497
Dog_3_test_segment_0108.mat,0.0115496038309
Dog_3_test_segment_0700.mat,0.00240608282102
Dog_2_test_segment_0647.mat,0.000630649422774
Patient_1_test_segment_0011.mat,0.985654524529
Dog_2_test_segment_0901.mat,0.00904421506811
Patient_1_test_segment_0179.mat,0.963688444336
Dog_4_test_segment_0296.mat,0.00109016612089
Dog_2_test_segment_0186.mat,0.150063069731
Dog_4_test_segment_0973.mat,0.00132179363394
Dog_4_test_segment_0485.mat,0.0647222510456
Dog_2_test_segment_0663.mat,0.000377418705313
Dog_5_test_segment_0159.mat,0.00304840209943
Dog_4_test_segment_0456.mat,0.000791147237079
Dog_2_test_segment_0042.mat,0.000142957381766
Dog_2_test_segment_0733.mat,0.019298137086
Dog_4_test_segment_0101.mat,0.000109403118241
Dog_3_test_segment_0646.mat,0.00240608282091
Dog_5_test_segment_0140.mat,0.00960895152599
Dog_2_test_segment_0154.mat,0.000247973395231
Dog_4_test_segment_0580.mat,0.00280563298835
Dog_3_test_segment_0146.mat,0.0206500619956
Dog_4_test_segment_0489.mat,0.00312351881836
Patient_1_test_segment_0016.mat,0.124911076851
Dog_3_test_segment_0667.mat,1.75906788017e-05
Dog_2_test_segment_0072.mat,0.00791841466883
Dog_3_test_segment_0798.mat,4.53753584207e-05
Dog_2_test_segment_0712.mat,0.868063676446
Dog_2_test_segment_0665.mat,0.00126398544909
Dog_2_test_segment_0695.mat,0.00403822366487
Dog_1_test_segment_0061.mat,0.00831507904045
Dog_4_test_segment_0060.mat,0.0015775779765
Dog_4_test_segment_0365.mat,0.00047752193636
Dog_3_test_segment_0775.mat,6.85753751378e-06
Dog_4_test_segment_0965.mat,0.00167519520706
Dog_2_test_segment_0715.mat,0.191279883133
Dog_4_test_segment_0179.mat,0.0281630298158
Dog_3_test_segment_0721.mat,0.0024060828188
Dog_4_test_segment_0639.mat,0.0010067685879
Dog_2_test_segment_0299.mat,3.53270799376e-05
Dog_3_test_segment_0872.mat,1.27704820974e-05
Dog_4_test_segment_0536.mat,0.00189899319709
Dog_4_test_segment_0541.mat,8.82676784608e-05
Dog_4_test_segment_0769.mat,0.000306555336063
Dog_3_test_segment_0192.mat,9.23713632508e-07
Dog_1_test_segment_0470.mat,0.0296758962483
Dog_5_test_segment_0053.mat,0.00960895152599
Dog_3_test_segment_0609.mat,0.00240608271849
Dog_4_test_segment_0570.mat,0.347943913651
Dog_3_test_segment_0140.mat,3.90464749346e-05
Dog_1_test_segment_0192.mat,0.00201256577012
Dog_1_test_segment_0021.mat,0.20177484739
Dog_3_test_segment_0687.mat,0.00240608282102
Dog_5_test_segment_0101.mat,0.00960895152599
Dog_4_test_segment_0450.mat,0.84233894969
Dog_2_test_segment_0925.mat,0.00882042705435
Dog_2_test_segment_0180.mat,0.00317534877282
Dog_1_test_segment_0197.mat,0.102053624304
Dog_5_test_segment_0054.mat,0.00560610283685
Dog_5_test_segment_0182.mat,0.00960895152599
Dog_3_test_segment_0776.mat,1.46640195856e-06
Dog_2_test_segment_0431.mat,0.837983650503
Patient_2_test_segment_0010.mat,0.17526067196
Patient_2_test_segment_0145.mat,0.538265820266
Dog_2_test_segment_0012.mat,0.152229496328
Patient_1_test_segment_0105.mat,0.657495050791
Dog_2_test_segment_0797.mat,0.00256552363342
Dog_3_test_segment_0698.mat,0.00240447308052
Dog_4_test_segment_0778.mat,7.45476481911e-05
Dog_4_test_segment_0285.mat,0.00224944219114
Dog_1_test_segment_0382.mat,0.0641356848041
Patient_1_test_segment_0004.mat,0.946420473473
Dog_4_test_segment_0042.mat,0.0091288588081
Dog_4_test_segment_0715.mat,0.00134701676605
Dog_2_test_segment_0490.mat,0.00278766564576
Dog_4_test_segment_0956.mat,8.97495805266e-05
Dog_4_test_segment_0003.mat,0.000247723807203
Dog_4_test_segment_0794.mat,0.83190955282
Dog_4_test_segment_0954.mat,0.000271323477938
Dog_2_test_segment_0572.mat,0.000353960949304
Dog_1_test_segment_0427.mat,0.112867912721
Dog_2_test_segment_0060.mat,0.0160393318204
Dog_4_test_segment_0220.mat,0.00139579415015
Dog_4_test_segment_0721.mat,0.00154331274822
Patient_2_test_segment_0150.mat,0.3420845133
Patient_1_test_segment_0047.mat,0.176785997686
Dog_2_test_segment_0514.mat,0.000552245694588
Dog_1_test_segment_0071.mat,0.0200970013398
Dog_4_test_segment_0713.mat,0.00127278348243
Dog_3_test_segment_0458.mat,0.00240608282102
Dog_4_test_segment_0252.mat,0.0949976205422
Dog_5_test_segment_0030.mat,0.000295562653906
Dog_1_test_segment_0165.mat,0.0447024011449
Dog_4_test_segment_0204.mat,0.0220733672621
Dog_1_test_segment_0171.mat,0.00211959333727
Dog_2_test_segment_0946.mat,0.00404753380021
Dog_4_test_segment_0691.mat,0.000543372135452
Dog_3_test_segment_0171.mat,0.00240608282102
Dog_2_test_segment_0504.mat,0.00169730608744
Dog_2_test_segment_0948.mat,0.000390707569915
Patient_1_test_segment_0069.mat,0.985055068832
Dog_3_test_segment_0802.mat,0.000125998899737
Dog_4_test_segment_0260.mat,0.000368627412553
Dog_3_test_segment_0507.mat,9.53784755636e-05
Dog_2_test_segment_0288.mat,0.0885764494206
Dog_3_test_segment_0255.mat,0.00234529887282
Dog_4_test_segment_0603.mat,0.00033032044262
Dog_3_test_segment_0118.mat,0.00240608281975
Patient_1_test_segment_0021.mat,0.53367059162
Dog_4_test_segment_0516.mat,0.0117495026316
Dog_4_test_segment_0758.mat,0.00129890142983
Dog_5_test_segment_0162.mat,3.67174627223e-05
Dog_2_test_segment_0170.mat,0.260135305216
Dog_1_test_segment_0449.mat,0.00104441555691
Dog_3_test_segment_0803.mat,1.34760158523e-06
Patient_1_test_segment_0022.mat,0.168044680362
Dog_4_test_segment_0790.mat,0.00305161303036
Dog_1_test_segment_0384.mat,0.361702664838
Dog_1_test_segment_0489.mat,0.00496946150267
Dog_2_test_segment_0205.mat,0.000947570780335
Dog_2_test_segment_0285.mat,0.0057534666978
Dog_3_test_segment_0864.mat,3.03471939139e-06
Dog_3_test_segment_0369.mat,6.292461887e-05
Patient_1_test_segment_0127.mat,0.987341734145
Dog_1_test_segment_0455.mat,0.00184331421472
Dog_3_test_segment_0281.mat,1.67197696061e-05
Dog_1_test_segment_0198.mat,0.0133068781424
Dog_4_test_segment_0474.mat,0.941451513175
Dog_2_test_segment_0609.mat,0.00143455657424
Dog_2_test_segment_0156.mat,0.029294533715
Dog_4_test_segment_0102.mat,0.00662398735574
Dog_3_test_segment_0224.mat,9.39425699155e-06
Dog_4_test_segment_0345.mat,0.000672441553918
Dog_2_test_segment_0372.mat,0.0487402762873
Dog_4_test_segment_0765.mat,0.0285616462195
Dog_5_test_segment_0118.mat,0.00140314820213
Dog_3_test_segment_0435.mat,0.0024060828079
Dog_3_test_segment_0765.mat,6.54876424483e-05
Dog_5_test_segment_0049.mat,0.00376248411941
Dog_2_test_segment_0539.mat,0.00323195601298
Dog_1_test_segment_0402.mat,0.00552411229896
Dog_3_test_segment_0735.mat,0.00394585778341
Dog_2_test_segment_0535.mat,0.508605122431
Dog_4_test_segment_0885.mat,0.00146072995205
Dog_1_test_segment_0416.mat,0.257009748943
Dog_4_test_segment_0239.mat,0.905009470494
Dog_3_test_segment_0370.mat,1.94773434136e-06
Dog_2_test_segment_0472.mat,0.00628064897974
Dog_3_test_segment_0636.mat,0.00240608282013
Dog_3_test_segment_0648.mat,0.00240608282047
Dog_4_test_segment_0822.mat,0.00178466495669
Dog_4_test_segment_0203.mat,0.000479297109821
Dog_3_test_segment_0010.mat,0.00240608282102
Dog_2_test_segment_0387.mat,0.000754107372916
Patient_1_test_segment_0133.mat,0.599056454857
Dog_2_test_segment_0438.mat,0.000439675980625
Dog_4_test_segment_0028.mat,0.00152091435032
Patient_2_test_segment_0102.mat,0.477131672272
Dog_5_test_segment_0189.mat,0.00548768655063
Dog_2_test_segment_0698.mat,0.00900113037481
Dog_2_test_segment_0131.mat,0.00372637359429
Dog_4_test_segment_0512.mat,0.000165462796408
Dog_1_test_segment_0103.mat,0.377586034788
Dog_1_test_segment_0227.mat,0.0104782950036
Dog_4_test_segment_0397.mat,0.00734236738164
Dog_4_test_segment_0024.mat,0.000793701337079
Patient_1_test_segment_0148.mat,0.559450286637
Dog_4_test_segment_0088.mat,0.436952427625
Dog_3_test_segment_0722.mat,5.68223078628e-05
Dog_5_test_segment_0090.mat,0.00960671179629
Dog_2_test_segment_0777.mat,0.00158459125479
Dog_1_test_segment_0007.mat,0.00485737465876
Patient_2_test_segment_0056.mat,0.516868037696
Dog_3_test_segment_0454.mat,1.78340983871e-05
Dog_3_test_segment_0747.mat,2.75507055622e-05
Dog_4_test_segment_0866.mat,0.00103027017632
Dog_1_test_segment_0005.mat,0.282179281121
Dog_4_test_segment_0865.mat,0.000254217452899
Dog_3_test_segment_0547.mat,1.34893743723e-05
Patient_2_test_segment_0094.mat,0.0518565436328
Patient_1_test_segment_0157.mat,0.909720727197
Dog_4_test_segment_0751.mat,0.913974191141
Dog_5_test_segment_0066.mat,0.00412472327633
Dog_3_test_segment_0116.mat,0.00240608282102
Dog_4_test_segment_0675.mat,0.0270823474642
Dog_2_test_segment_0677.mat,0.00404753379955
Dog_2_test_segment_0510.mat,0.0068839886045
Dog_5_test_segment_0127.mat,0.00960895152599
Dog_3_test_segment_0608.mat,2.45927174147e-05
Dog_3_test_segment_0451.mat,6.85857834424e-05
Dog_3_test_segment_0328.mat,0.00240608282095
Dog_5_test_segment_0080.mat,0.00960895152599
Patient_1_test_segment_0171.mat,0.836822811143
Dog_1_test_segment_0458.mat,0.00227569219781
Patient_2_test_segment_0067.mat,0.351891026222
Dog_4_test_segment_0290.mat,0.0163482376529
Dog_4_test_segment_0627.mat,0.000224480960435
Dog_3_test_segment_0582.mat,5.33931788308e-05
Dog_2_test_segment_0280.mat,0.11752561957
Dog_4_test_segment_0650.mat,0.0172663566772
Dog_2_test_segment_0035.mat,0.162117515659
Patient_2_test_segment_0004.mat,0.456340432183
Dog_4_test_segment_0128.mat,0.00126121180949
Dog_1_test_segment_0229.mat,0.000602083872161
Patient_2_test_segment_0132.mat,0.208186743936
Dog_3_test_segment_0157.mat,0.00240608274032
Dog_3_test_segment_0398.mat,0.00240608282102
Dog_4_test_segment_0370.mat,0.00767966013422
Dog_2_test_segment_0758.mat,0.00202132281209
Dog_3_test_segment_0647.mat,0.00239077697139
Dog_3_test_segment_0823.mat,0.00118079544263
Dog_4_test_segment_0229.mat,0.00477506028778
Dog_3_test_segment_0484.mat,3.8451705932e-06
Dog_2_test_segment_0104.mat,0.000645981807367
Dog_3_test_segment_0161.mat,1.78748058949e-06
Dog_2_test_segment_0379.mat,0.00327097913437
Patient_2_test_segment_0051.mat,0.359024272197
Dog_1_test_segment_0484.mat,0.00821426980583
Dog_3_test_segment_0215.mat,0.00398042540554
Dog_3_test_segment_0464.mat,1.71897878875e-05
Dog_2_test_segment_0355.mat,0.000423214026027
Dog_3_test_segment_0778.mat,2.54593703063e-06
Dog_2_test_segment_0376.mat,0.00966654295395
Patient_1_test_segment_0106.mat,0.959119903253
Dog_4_test_segment_0059.mat,0.342752101837
Dog_3_test_segment_0331.mat,9.94992647428e-05
Dog_3_test_segment_0477.mat,0.00240608282102
Dog_2_test_segment_0062.mat,0.00409642866082
Dog_2_test_segment_0445.mat,0.00174907353849
Dog_3_test_segment_0190.mat,4.19967652704e-06
Dog_1_test_segment_0202.mat,0.00289291955414
Dog_3_test_segment_0588.mat,0.00240608282102
Dog_4_test_segment_0804.mat,0.00236270145539
Patient_1_test_segment_0020.mat,0.366102203845
Dog_2_test_segment_0127.mat,0.0305901549006
Dog_5_test_segment_0114.mat,0.0044089262081
Dog_4_test_segment_0387.mat,0.00324514813441
Dog_2_test_segment_0331.mat,0.0104389599562
Dog_4_test_segment_0599.mat,0.20113558703
Dog_4_test_segment_0677.mat,0.0243588668886
Dog_3_test_segment_0117.mat,0.00232325301939
Dog_3_test_segment_0533.mat,0.00239082670992
Dog_1_test_segment_0461.mat,0.194879558999
Dog_3_test_segment_0259.mat,2.2769656255e-05
Dog_3_test_segment_0059.mat,0.000419943934965
Patient_2_test_segment_0054.mat,0.273134869528
Patient_1_test_segment_0195.mat,0.814670867894
Dog_3_test_segment_0352.mat,0.00240608282102
Dog_3_test_segment_0194.mat,0.00470594876592
Dog_5_test_segment_0176.mat,0.00588201764707
Dog_3_test_segment_0167.mat,9.94787950148e-06
Dog_3_test_segment_0769.mat,0.00240608282102
Dog_3_test_segment_0895.mat,0.00240608282012
Dog_2_test_segment_0086.mat,0.00902680902724
Dog_2_test_segment_0498.mat,0.0231670312281
Dog_2_test_segment_0089.mat,0.000266522085842
Dog_4_test_segment_0303.mat,0.00164853357901
Patient_1_test_segment_0136.mat,0.226302714359
Dog_3_test_segment_0356.mat,0.00240608282102
Dog_1_test_segment_0059.mat,0.00309036181843
Dog_4_test_segment_0906.mat,0.317918017713
Dog_2_test_segment_0409.mat,0.0105934613691
Dog_4_test_segment_0950.mat,0.000998387706209
Dog_2_test_segment_0775.mat,0.0541499185391
Dog_1_test_segment_0186.mat,0.0195815555838
Dog_4_test_segment_0768.mat,0.0133766737418
Patient_1_test_segment_0119.mat,0.978057056806
Dog_3_test_segment_0877.mat,0.00744953234043
Dog_3_test_segment_0291.mat,1.47631734439e-06
Dog_3_test_segment_0401.mat,1.20123445244e-05
Dog_3_test_segment_0748.mat,0.00240608282093
Dog_5_test_segment_0040.mat,4.90327140678e-05
Dog_1_test_segment_0168.mat,0.127859015287
Patient_1_test_segment_0080.mat,0.697882740552
Dog_4_test_segment_0473.mat,0.0102128066621
Patient_1_test_segment_0036.mat,0.174011006292
Dog_2_test_segment_0578.mat,0.00163984156342
Dog_5_test_segment_0132.mat,0.00960895152599
Dog_3_test_segment_0756.mat,0.000117218018333
Dog_2_test_segment_0054.mat,0.00814254370365
Dog_4_test_segment_0657.mat,0.000419582305739
Dog_4_test_segment_0848.mat,0.0244789858323
Dog_2_test_segment_0547.mat,0.000626675135245
Dog_2_test_segment_0110.mat,0.000912279008989
Dog_4_test_segment_0618.mat,0.0244370178327
Dog_3_test_segment_0037.mat,0.0024060827904
Dog_1_test_segment_0419.mat,0.0118592332317
Dog_3_test_segment_0302.mat,0.00240608282102
Dog_4_test_segment_0853.mat,0.889724590182
Dog_3_test_segment_0797.mat,0.00240514962438
Dog_2_test_segment_0651.mat,0.00120715251778
Dog_2_test_segment_0119.mat,0.00283878653816
Dog_2_test_segment_0253.mat,0.00166003334064
Dog_3_test_segment_0496.mat,0.00240608274646
Dog_4_test_segment_0286.mat,0.000632949529432
Dog_4_test_segment_0070.mat,0.00215468652475
Dog_5_test_segment_0137.mat,0.00115014744345
Dog_3_test_segment_0818.mat,0.00240357248096
Dog_4_test_segment_0703.mat,0.000795303532332
Dog_1_test_segment_0030.mat,0.00369936373036
Dog_3_test_segment_0519.mat,0.00240608282102
Dog_2_test_segment_0302.mat,0.0026374752532
Dog_4_test_segment_0247.mat,0.00038091063294
Dog_4_test_segment_0819.mat,0.117499862774
Dog_2_test_segment_0673.mat,0.0352684098911
Dog_3_test_segment_0555.mat,2.43376086925e-05
Dog_4_test_segment_0682.mat,0.175608406601
Dog_5_test_segment_0164.mat,0.000911911638718
Dog_2_test_segment_0081.mat,0.0104766870423
Dog_5_test_segment_0012.mat,0.00960895152599
Dog_3_test_segment_0074.mat,0.000819240836319
Dog_4_test_segment_0201.mat,0.00110650577619
Dog_5_test_segment_0178.mat,0.00961378189596
Dog_4_test_segment_0726.mat,0.000519598537146
Dog_2_test_segment_0212.mat,0.00107786240416
Dog_4_test_segment_0917.mat,0.00184433293175
Dog_2_test_segment_0191.mat,0.000803092476822
Dog_5_test_segment_0170.mat,0.000368977365147
Dog_1_test_segment_0386.mat,0.00614755894178
Dog_5_test_segment_0063.mat,0.00961058954302
Patient_2_test_segment_0077.mat,0.798624029653
Dog_4_test_segment_0937.mat,0.150403514625
Dog_4_test_segment_0870.mat,0.000324522016526
Dog_1_test_segment_0146.mat,0.00194540302076
Dog_3_test_segment_0238.mat,0.00240608278188
Dog_3_test_segment_0870.mat,3.00812984968e-05
Dog_4_test_segment_0308.mat,0.000567726900021
Dog_4_test_segment_0019.mat,0.133998474149
Patient_2_test_segment_0103.mat,0.338698727386
Dog_1_test_segment_0387.mat,0.00670127188289
Dog_2_test_segment_0345.mat,0.0357382468815
Dog_3_test_segment_0903.mat,9.17523489433e-05
Dog_2_test_segment_0588.mat,0.00104991060996
Dog_1_test_segment_0148.mat,0.00222577540843
Dog_2_test_segment_0557.mat,0.116608558996
Dog_1_test_segment_0181.mat,0.00554876804459
Dog_4_test_segment_0160.mat,0.000556779185582
Dog_2_test_segment_0478.mat,0.313937733805
Patient_1_test_segment_0014.mat,0.315960065083
Dog_2_test_segment_0263.mat,0.464613020016
Dog_1_test_segment_0476.mat,0.00278751242884
Dog_4_test_segment_0513.mat,0.000581867441965
Dog_3_test_segment_0155.mat,0.0024060828209
Dog_3_test_segment_0855.mat,0.000109649667024
Dog_3_test_segment_0497.mat,0.000168845221709
Dog_2_test_segment_0267.mat,0.00802752309515
Dog_3_test_segment_0708.mat,3.82810179891e-05
Dog_2_test_segment_0958.mat,0.0113264371027
Dog_5_test_segment_0026.mat,0.00311821003249
Dog_4_test_segment_0434.mat,0.301085390541
Dog_1_test_segment_0041.mat,0.00311582787989
Dog_2_test_segment_0382.mat,0.0123003083306
Patient_2_test_segment_0117.mat,0.660912976502
Dog_3_test_segment_0808.mat,5.09516274631e-05
Patient_2_test_segment_0002.mat,0.710415514463
Dog_3_test_segment_0635.mat,0.00240608280173
Dog_2_test_segment_0192.mat,0.00119173088884
Dog_2_test_segment_0137.mat,0.0111031998357
Dog_4_test_segment_0708.mat,0.00662997432683
Dog_4_test_segment_0298.mat,0.00228469891191
Dog_2_test_segment_0853.mat,0.0057655071085
Dog_4_test_segment_0847.mat,0.00352682986358
Dog_1_test_segment_0492.mat,0.00559900048749
Dog_2_test_segment_0779.mat,0.0270192875995
Dog_4_test_segment_0689.mat,0.162241216628
Dog_2_test_segment_0899.mat,0.0624473072631
Dog_4_test_segment_0835.mat,0.00275607232641
Dog_2_test_segment_0369.mat,0.0130235362823
Dog_2_test_segment_0568.mat,0.0323809303146
Dog_2_test_segment_0722.mat,0.000306192604236
Dog_3_test_segment_0147.mat,0.000101320222221
Dog_3_test_segment_0719.mat,2.13914244382e-06
Dog_4_test_segment_0007.mat,0.00400305649359
Dog_2_test_segment_0107.mat,0.262728040169
Dog_1_test_segment_0487.mat,0.0287026632019
Dog_4_test_segment_0787.mat,0.00203513237512
Dog_4_test_segment_0563.mat,0.000220993273839
Patient_1_test_segment_0182.mat,0.31917139094
Dog_2_test_segment_0831.mat,0.000378906478078
Dog_1_test_segment_0500.mat,0.0612388985974
Dog_3_test_segment_0568.mat,9.58907122103e-05
Dog_3_test_segment_0772.mat,0.00238445888637
Dog_3_test_segment_0083.mat,0.00240608260147
Dog_4_test_segment_0382.mat,0.000475892150274
Dog_3_test_segment_0242.mat,0.000150132497757
Dog_4_test_segment_0442.mat,0.00334268071191
Dog_5_test_segment_0100.mat,0.00574393352886
Dog_4_test_segment_0196.mat,0.0011490339834
Dog_3_test_segment_0833.mat,0.000414347727706
Dog_3_test_segment_0634.mat,0.00240608281009
Dog_3_test_segment_0260.mat,1.14793124026e-05
Dog_2_test_segment_0056.mat,0.000399641642393
Dog_2_test_segment_0965.mat,0.00892443122736
Dog_3_test_segment_0038.mat,0.000159265992034
Dog_3_test_segment_0206.mat,0.00240523003481
Dog_3_test_segment_0256.mat,1.10599227949e-05
Dog_4_test_segment_0962.mat,0.0228787047042
Dog_4_test_segment_0226.mat,0.000556410838127
Dog_2_test_segment_0769.mat,0.00180669289749
Dog_2_test_segment_0446.mat,0.0312227958011
Dog_4_test_segment_0097.mat,0.00345407690166
Dog_3_test_segment_0841.mat,0.00240608282102
Dog_5_test_segment_0064.mat,0.000432371792526
Dog_4_test_segment_0032.mat,0.0044639221504
Dog_3_test_segment_0125.mat,0.00052096282552
Dog_5_test_segment_0047.mat,6.12698351655e-05
Dog_4_test_segment_0957.mat,0.650850518199
Dog_3_test_segment_0487.mat,0.000265952541112
Dog_3_test_segment_0546.mat,0.000162948531238
Dog_4_test_segment_0665.mat,0.300897480829
Dog_2_test_segment_0815.mat,0.0361150246932
Dog_4_test_segment_0684.mat,0.0202514590785
Dog_1_test_segment_0184.mat,0.00715613064128
Dog_1_test_segment_0049.mat,0.000954379315948
Dog_5_test_segment_0109.mat,0.00960895152599
Dog_2_test_segment_0662.mat,0.00186824005698
Dog_1_test_segment_0064.mat,0.00358757089979
Dog_3_test_segment_0462.mat,0.00164146932971
Dog_2_test_segment_0512.mat,0.00404753379955
Dog_4_test_segment_0254.mat,0.241560927425
Dog_4_test_segment_0948.mat,0.000252906932799
Dog_5_test_segment_0151.mat,0.00133894604921
Dog_4_test_segment_0405.mat,0.00676137882448
Dog_4_test_segment_0831.mat,0.0016582157456
Dog_1_test_segment_0215.mat,0.000312092409283
Dog_3_test_segment_0152.mat,1.69728181782e-05
Dog_4_test_segment_0348.mat,0.141680451063
Dog_3_test_segment_0690.mat,0.00240034407453
Dog_3_test_segment_0304.mat,0.00240608281996
Dog_1_test_segment_0399.mat,0.70773322608
Dog_4_test_segment_0959.mat,0.00315817877662
Dog_2_test_segment_0951.mat,0.000148083895166
Dog_2_test_segment_0281.mat,0.000378631726859
Patient_1_test_segment_0001.mat,0.956415067372
Dog_3_test_segment_0407.mat,0.00240608193374
Dog_2_test_segment_0923.mat,0.0279308124557
Dog_4_test_segment_0351.mat,0.00364217320772
Patient_1_test_segment_0192.mat,0.315963859981
Dog_4_test_segment_0619.mat,0.0640447810835
Dog_2_test_segment_0336.mat,9.18381468268e-05
Dog_2_test_segment_0997.mat,0.000318958370739
Patient_2_test_segment_0146.mat,0.429675076758
Dog_3_test_segment_0504.mat,2.35580502685e-05
Dog_1_test_segment_0406.mat,0.00185226520236
Dog_2_test_segment_0739.mat,0.00215649528868
Dog_4_test_segment_0803.mat,0.0310099076868
Dog_1_test_segment_0502.mat,0.00104544847736
Dog_4_test_segment_0899.mat,0.0796585364596
Dog_5_test_segment_0093.mat,0.00960895152599
Dog_4_test_segment_0391.mat,0.000184539100436
Patient_2_test_segment_0005.mat,0.299471761375
Dog_1_test_segment_0199.mat,0.00284996563825
Dog_2_test_segment_0028.mat,0.00373080863527
Dog_4_test_segment_0811.mat,0.0152493036309
Dog_2_test_segment_0309.mat,0.0052670346074
