clip,preictal
Dog_4_test_segment_0473.mat,0.00306985772876
Dog_1_test_segment_0454.mat,0.00161647623067
Dog_2_test_segment_0001.mat,0.00366084862887
Dog_2_test_segment_0609.mat,0.00226058760714
Dog_2_test_segment_0617.mat,0.00426996935349
Dog_4_test_segment_0963.mat,0.00019353209656
Dog_2_test_segment_0122.mat,0.0348638104156
Dog_1_test_segment_0104.mat,0.0018775326948
Dog_3_test_segment_0061.mat,0.000937388412873
Dog_2_test_segment_0973.mat,0.00439334149817
Dog_3_test_segment_0635.mat,0.000972625271977
Dog_4_test_segment_0467.mat,0.0398694228588
Dog_2_test_segment_0691.mat,0.0189350540521
Dog_3_test_segment_0006.mat,0.00101278961904
Dog_1_test_segment_0270.mat,0.00104705446235
Dog_3_test_segment_0732.mat,0.000972625271977
Dog_2_test_segment_0495.mat,0.00177145728526
Dog_5_test_segment_0163.mat,0.000986117136344
Dog_1_test_segment_0092.mat,0.00312856729143
Dog_1_test_segment_0282.mat,0.00208114097945
Dog_2_test_segment_0262.mat,0.0038738645538
Dog_4_test_segment_0318.mat,0.00250976775313
Dog_2_test_segment_0518.mat,0.00227294468178
Dog_4_test_segment_0656.mat,0.00112237060117
Dog_4_test_segment_0890.mat,0.000532088242053
Dog_1_test_segment_0238.mat,0.00494932053418
Dog_2_test_segment_0438.mat,0.000491471383473
Patient_1_test_segment_0164.mat,0.97231561553
Dog_1_test_segment_0027.mat,0.0031288681095
Dog_4_test_segment_0625.mat,0.000752729559228
Dog_1_test_segment_0233.mat,0.00742179964556
Dog_2_test_segment_0608.mat,0.0243565340018
Dog_1_test_segment_0281.mat,0.00609546876421
Dog_2_test_segment_0485.mat,0.00116955785454
Patient_2_test_segment_0134.mat,0.405621020253
Patient_1_test_segment_0004.mat,0.881091234802
Dog_2_test_segment_0172.mat,0.486366106483
Dog_4_test_segment_0680.mat,0.000406822613609
Dog_5_test_segment_0121.mat,0.000436709849378
Dog_4_test_segment_0813.mat,0.000149601725167
Dog_4_test_segment_0719.mat,4.61614464048e-05
Dog_4_test_segment_0291.mat,0.00341463656293
Dog_4_test_segment_0685.mat,7.63860647107e-05
Patient_1_test_segment_0079.mat,0.0919425172448
Dog_4_test_segment_0324.mat,7.83960837775e-07
Dog_4_test_segment_0541.mat,0.0096275805843
Dog_4_test_segment_0706.mat,2.55071510283e-06
Dog_2_test_segment_0360.mat,0.00618965816013
Dog_2_test_segment_0390.mat,0.00232884392548
Dog_3_test_segment_0576.mat,0.000740502943765
Dog_4_test_segment_0861.mat,0.00321854318906
Dog_3_test_segment_0692.mat,0.0240464847111
Dog_3_test_segment_0171.mat,0.00311812662627
Dog_4_test_segment_0845.mat,0.000535149032114
Dog_5_test_segment_0130.mat,0.00173434248758
Dog_3_test_segment_0127.mat,0.000972625271977
Dog_3_test_segment_0460.mat,0.360490244177
Dog_1_test_segment_0040.mat,0.00285019257871
Dog_3_test_segment_0056.mat,0.899831637282
Dog_2_test_segment_0157.mat,0.00314471960539
Dog_4_test_segment_0882.mat,0.0611128483627
Dog_1_test_segment_0396.mat,0.0764454861925
Dog_1_test_segment_0343.mat,0.919719031105
Dog_2_test_segment_0215.mat,0.00166501476605
Dog_4_test_segment_0798.mat,0.00016724010317
Dog_3_test_segment_0696.mat,0.000972625271977
Dog_4_test_segment_0694.mat,0.0751913709294
Dog_3_test_segment_0136.mat,0.00090353282962
Dog_1_test_segment_0109.mat,0.0291732175421
Dog_1_test_segment_0360.mat,0.00099194331796
Dog_1_test_segment_0244.mat,0.00173472331254
Dog_3_test_segment_0890.mat,0.0122461262272
Dog_2_test_segment_0602.mat,0.030587013129
Dog_4_test_segment_0785.mat,0.00698855619241
Dog_2_test_segment_0477.mat,0.0616415122748
Dog_1_test_segment_0177.mat,0.0455464678095
Dog_1_test_segment_0020.mat,0.0199423893809
Dog_2_test_segment_0586.mat,0.00514580119239
Dog_4_test_segment_0038.mat,0.0551240952868
Dog_4_test_segment_0833.mat,1.02513576156e-05
Dog_2_test_segment_0969.mat,0.0220990771839
Dog_4_test_segment_0050.mat,0.015281242625
Dog_2_test_segment_0067.mat,0.0221172498976
Dog_3_test_segment_0654.mat,0.381660198697
Dog_3_test_segment_0220.mat,0.000972625271977
Dog_4_test_segment_0652.mat,6.69389098295e-06
Dog_3_test_segment_0288.mat,0.000972625271996
Dog_4_test_segment_0471.mat,0.00970074943887
Dog_2_test_segment_0821.mat,0.0329641028719
Dog_1_test_segment_0125.mat,0.00227288546317
Dog_1_test_segment_0293.mat,0.0178542731199
Dog_4_test_segment_0323.mat,0.00393888735483
Dog_4_test_segment_0910.mat,9.22015704216e-05
Dog_4_test_segment_0537.mat,0.000293341327577
Dog_4_test_segment_0208.mat,0.000895482854888
Dog_2_test_segment_0533.mat,0.00664864024693
Dog_3_test_segment_0289.mat,0.000878435774274
Dog_1_test_segment_0381.mat,0.00064856377959
Dog_3_test_segment_0839.mat,0.0597227118382
Dog_2_test_segment_0531.mat,0.0259551026406
Dog_2_test_segment_0391.mat,0.0119204608981
Dog_5_test_segment_0164.mat,0.000133757715026
Dog_2_test_segment_0754.mat,0.174296886217
Dog_2_test_segment_0290.mat,0.00133095299561
Dog_3_test_segment_0365.mat,0.000972625271977
Dog_2_test_segment_0686.mat,0.00642152934622
Dog_1_test_segment_0408.mat,0.000960203514794
Dog_1_test_segment_0429.mat,0.248611545885
Dog_5_test_segment_0059.mat,0.00173356229687
Dog_4_test_segment_0982.mat,0.0124415806243
Patient_1_test_segment_0031.mat,0.973194370704
Dog_1_test_segment_0158.mat,0.0622172891728
Dog_3_test_segment_0389.mat,0.831122476642
Dog_3_test_segment_0486.mat,0.350970249609
Dog_2_test_segment_0110.mat,0.00109567654246
Dog_2_test_segment_0164.mat,0.0301900867504
Dog_4_test_segment_0634.mat,0.397410975744
Dog_2_test_segment_0189.mat,0.0380056127105
Dog_4_test_segment_0723.mat,0.803532206178
Patient_1_test_segment_0158.mat,0.98330993705
Dog_4_test_segment_0668.mat,0.000953753782541
Dog_3_test_segment_0202.mat,0.340483873646
Dog_1_test_segment_0291.mat,0.00241743189568
Dog_3_test_segment_0183.mat,0.000972625271977
Dog_4_test_segment_0189.mat,0.00103935822644
Dog_4_test_segment_0718.mat,2.16559127356e-06
Dog_2_test_segment_0593.mat,0.0762038675942
Dog_4_test_segment_0804.mat,0.0475300932668
Dog_2_test_segment_0377.mat,0.031941083158
Dog_4_test_segment_0898.mat,0.00154689838997
Dog_1_test_segment_0230.mat,0.0205319839327
Patient_2_test_segment_0117.mat,0.480471021809
Patient_2_test_segment_0135.mat,0.400387449357
Dog_1_test_segment_0458.mat,0.00455795394183
Dog_2_test_segment_0781.mat,0.00246538852272
Dog_1_test_segment_0378.mat,0.106542581763
Dog_1_test_segment_0054.mat,0.0245652197468
Dog_3_test_segment_0823.mat,0.0010108874368
Dog_3_test_segment_0298.mat,0.000972625271977
Dog_3_test_segment_0446.mat,0.145257478934
Dog_2_test_segment_0133.mat,0.00760211461361
Dog_1_test_segment_0175.mat,0.985664566158
Dog_2_test_segment_0599.mat,0.000350571493033
Dog_4_test_segment_0173.mat,0.000705323350822
Dog_4_test_segment_0735.mat,7.31239972424e-06
Dog_2_test_segment_0385.mat,0.00688503237768
Dog_2_test_segment_0963.mat,0.00788629487702
Dog_4_test_segment_0252.mat,2.19970290091e-05
Dog_2_test_segment_0162.mat,0.573071466949
Dog_2_test_segment_0701.mat,0.0216810805651
Dog_4_test_segment_0146.mat,0.00391521778277
Dog_3_test_segment_0287.mat,0.00112558170806
Dog_5_test_segment_0165.mat,0.00113473753568
Dog_2_test_segment_0362.mat,0.00591519771119
Dog_5_test_segment_0038.mat,0.00173352852306
Dog_2_test_segment_0811.mat,0.0613875068805
Dog_3_test_segment_0283.mat,0.00272968332898
Dog_2_test_segment_0392.mat,0.815860208795
Dog_2_test_segment_0053.mat,0.0025891475714
Dog_4_test_segment_0205.mat,1.26779364643e-05
Dog_3_test_segment_0526.mat,0.00399663531147
Dog_2_test_segment_0619.mat,0.0011619833077
Dog_2_test_segment_0056.mat,0.0043384417448
Dog_4_test_segment_0382.mat,0.0101759850897
Dog_2_test_segment_0025.mat,0.0114583792166
Patient_2_test_segment_0061.mat,0.363963459278
Dog_3_test_segment_0428.mat,0.00110207377384
Dog_5_test_segment_0141.mat,0.00173352852306
Dog_4_test_segment_0455.mat,0.133110553348
Dog_4_test_segment_0579.mat,0.00253430767669
Dog_4_test_segment_0476.mat,5.93091641893e-05
Dog_2_test_segment_0232.mat,0.0115725413131
Dog_1_test_segment_0187.mat,0.00518323991215
Dog_2_test_segment_0706.mat,0.00349755982481
Dog_2_test_segment_0163.mat,0.00752412810643
Patient_2_test_segment_0141.mat,0.340516785163
Dog_4_test_segment_0056.mat,2.3664547246e-05
Dog_3_test_segment_0504.mat,0.0385540707573
Dog_3_test_segment_0754.mat,0.000972625271977
Dog_2_test_segment_0724.mat,0.0172063517018
Dog_4_test_segment_0115.mat,0.00609488638284
Patient_1_test_segment_0146.mat,0.951472043003
Dog_5_test_segment_0095.mat,0.000228075852592
Dog_4_test_segment_0740.mat,1.99438214379e-06
Dog_2_test_segment_0082.mat,0.0436161564486
Dog_4_test_segment_0973.mat,0.000475844092092
Dog_3_test_segment_0097.mat,0.00837903028867
Dog_5_test_segment_0009.mat,0.00173369174775
Dog_3_test_segment_0363.mat,0.0168860363801
Dog_4_test_segment_0891.mat,0.000678063453137
Dog_2_test_segment_0125.mat,0.00405464048043
Dog_3_test_segment_0050.mat,0.554164743762
Patient_2_test_segment_0100.mat,0.39935158345
Patient_1_test_segment_0033.mat,0.088859266745
Dog_3_test_segment_0238.mat,0.000972625271977
Dog_1_test_segment_0245.mat,0.0109786112627
Dog_1_test_segment_0119.mat,0.0025160342901
Dog_3_test_segment_0215.mat,0.00097614241959
Dog_2_test_segment_0165.mat,0.0126247547124
Dog_3_test_segment_0443.mat,0.0642698712329
Dog_4_test_segment_0496.mat,0.000198025566821
Dog_4_test_segment_0629.mat,0.0028327601107
Dog_1_test_segment_0405.mat,0.00177150523718
Patient_2_test_segment_0092.mat,0.399456590317
Dog_2_test_segment_0343.mat,0.121983148143
Dog_1_test_segment_0491.mat,0.06041080808
Dog_2_test_segment_0598.mat,0.0364730124304
Dog_2_test_segment_0412.mat,0.00760211461361
Dog_2_test_segment_0416.mat,0.00206280265261
Dog_1_test_segment_0472.mat,0.000985929127548
Patient_1_test_segment_0025.mat,0.0985922106947
Dog_3_test_segment_0276.mat,0.689802763067
Dog_2_test_segment_0500.mat,0.0359653026128
Dog_3_test_segment_0697.mat,0.000972626802756
Dog_4_test_segment_0588.mat,9.67576708471e-05
Dog_2_test_segment_0244.mat,0.00760211461361
Dog_1_test_segment_0400.mat,0.563099568506
Dog_3_test_segment_0569.mat,0.0482176815634
Patient_1_test_segment_0121.mat,0.932361354698
Dog_4_test_segment_0372.mat,0.000384024624444
Dog_3_test_segment_0681.mat,0.00161562714557
Dog_3_test_segment_0248.mat,0.71746656972
Dog_3_test_segment_0052.mat,0.103029187106
Dog_3_test_segment_0390.mat,0.000972625271977
Dog_5_test_segment_0074.mat,0.00173352852306
Dog_3_test_segment_0073.mat,0.000972625271977
Dog_1_test_segment_0226.mat,0.00324573489063
Dog_4_test_segment_0847.mat,1.26939862983e-05
Dog_2_test_segment_0224.mat,0.00156400931748
Dog_4_test_segment_0321.mat,3.00831963915e-05
Dog_3_test_segment_0201.mat,0.239333216972
Dog_1_test_segment_0127.mat,0.14765259504
Dog_4_test_segment_0004.mat,2.39690310591e-05
Dog_3_test_segment_0788.mat,0.16605328575
Dog_1_test_segment_0038.mat,0.00470522712093
Dog_2_test_segment_0585.mat,0.00666200542425
Patient_1_test_segment_0089.mat,0.990330477772
Dog_2_test_segment_0075.mat,0.00268916188706
Dog_4_test_segment_0764.mat,0.00128554458265
Dog_1_test_segment_0272.mat,0.00154744510353
Dog_1_test_segment_0075.mat,0.00869315755166
Dog_2_test_segment_0653.mat,0.00286784781313
Dog_3_test_segment_0199.mat,0.000972625271977
Patient_1_test_segment_0147.mat,0.92555896952
Dog_3_test_segment_0139.mat,0.107816889581
Dog_4_test_segment_0400.mat,3.02575006752e-05
Dog_2_test_segment_0267.mat,0.00593298627055
Dog_3_test_segment_0548.mat,0.122164225729
Dog_2_test_segment_0505.mat,0.0112419276853
Dog_4_test_segment_0539.mat,0.000390116499808
Dog_4_test_segment_0019.mat,0.00285209918206
Dog_4_test_segment_0949.mat,0.00116343506389
Dog_4_test_segment_0453.mat,0.0390410355899
Dog_1_test_segment_0253.mat,0.0023693913296
Patient_1_test_segment_0162.mat,0.952204197553
Dog_4_test_segment_0457.mat,0.0454530712251
Dog_1_test_segment_0145.mat,0.079994640711
Dog_1_test_segment_0129.mat,0.00373015982233
Dog_2_test_segment_0273.mat,0.00279382962731
Dog_2_test_segment_0818.mat,0.00242637830597
Dog_5_test_segment_0078.mat,0.00173352852306
Dog_3_test_segment_0543.mat,0.000972625271977
Dog_4_test_segment_0462.mat,8.15883427124e-05
Dog_2_test_segment_0941.mat,0.00760211461361
Dog_1_test_segment_0105.mat,0.0020284974915
Dog_4_test_segment_0383.mat,1.28452107509e-05
Dog_2_test_segment_0286.mat,0.00630426883354
Dog_4_test_segment_0580.mat,0.00105731452647
Patient_2_test_segment_0123.mat,0.444508145126
Dog_2_test_segment_0573.mat,0.00275453699614
Dog_1_test_segment_0445.mat,0.000706290196775
Dog_3_test_segment_0210.mat,0.0503608765571
Dog_1_test_segment_0380.mat,0.0914991883449
Patient_1_test_segment_0120.mat,0.042350347833
Patient_2_test_segment_0098.mat,0.858303530693
Dog_4_test_segment_0805.mat,0.000678601080297
Patient_2_test_segment_0106.mat,0.393913716852
Dog_2_test_segment_0806.mat,0.00188315077896
Dog_5_test_segment_0154.mat,7.82530499147e-05
Dog_4_test_segment_0479.mat,2.10568235798e-06
Dog_3_test_segment_0321.mat,0.000972625271502
Dog_2_test_segment_0736.mat,0.0099323802235
Dog_2_test_segment_0309.mat,0.00329335885278
Dog_4_test_segment_0386.mat,0.705652165441
Dog_1_test_segment_0474.mat,0.00462594487613
Dog_2_test_segment_0519.mat,0.00398234789408
Dog_1_test_segment_0186.mat,0.0731179673178
Dog_2_test_segment_0402.mat,0.183977884069
Dog_2_test_segment_0031.mat,0.00566206823864
Dog_1_test_segment_0336.mat,0.000737431117397
Patient_2_test_segment_0121.mat,0.399358885978
Dog_2_test_segment_0690.mat,0.0150306303997
Dog_2_test_segment_0554.mat,0.00529670842986
Dog_3_test_segment_0437.mat,0.000972625271977
Patient_2_test_segment_0086.mat,0.446353562573
Dog_3_test_segment_0545.mat,0.00109527890845
Dog_1_test_segment_0357.mat,0.0599673175265
Dog_4_test_segment_0855.mat,0.000907315326072
Dog_2_test_segment_0864.mat,0.001935935945
Dog_4_test_segment_0415.mat,0.00012676600429
Dog_1_test_segment_0153.mat,0.0154761188212
Dog_1_test_segment_0407.mat,0.00368377350927
Dog_3_test_segment_0481.mat,0.834861252491
Dog_1_test_segment_0081.mat,0.00581654141426
Dog_4_test_segment_0343.mat,0.00148677673043
Dog_2_test_segment_0700.mat,8.90030389334e-05
Dog_3_test_segment_0010.mat,0.000972620911794
Patient_1_test_segment_0006.mat,0.959829265647
Dog_2_test_segment_0779.mat,0.201013073
Dog_4_test_segment_0230.mat,0.000491977458012
Dog_2_test_segment_0735.mat,0.00649711546382
Dog_3_test_segment_0650.mat,0.000972625271977
Dog_3_test_segment_0601.mat,0.00895848681695
Dog_3_test_segment_0644.mat,0.000648438992599
Dog_4_test_segment_0027.mat,0.000491447899756
Dog_2_test_segment_0479.mat,0.00184099516822
Patient_1_test_segment_0179.mat,0.972821082572
Dog_2_test_segment_0488.mat,0.00461055866707
Dog_2_test_segment_0430.mat,0.00995463367719
Dog_1_test_segment_0317.mat,0.00448257230072
Dog_2_test_segment_0229.mat,0.820073250249
Dog_2_test_segment_0643.mat,0.00241722358596
Dog_2_test_segment_0361.mat,0.0107327207145
Dog_1_test_segment_0477.mat,0.0381948412405
Dog_4_test_segment_0458.mat,0.00178077893191
Dog_4_test_segment_0883.mat,0.00123557215546
Dog_3_test_segment_0751.mat,0.226519894795
Dog_2_test_segment_0584.mat,0.00430530943989
Dog_3_test_segment_0067.mat,0.00662733046906
Dog_3_test_segment_0678.mat,0.000972625271977
Dog_4_test_segment_0071.mat,8.93415215758e-05
Dog_2_test_segment_0883.mat,0.00290524829518
Dog_2_test_segment_0131.mat,0.00138231022686
Dog_4_test_segment_0800.mat,0.00385577593234
Dog_4_test_segment_0967.mat,0.000304013190849
Dog_2_test_segment_0378.mat,0.0162482586999
Patient_1_test_segment_0049.mat,0.981529604596
Dog_2_test_segment_0116.mat,0.0471888956647
Dog_4_test_segment_0159.mat,0.000895457112353
Dog_2_test_segment_0046.mat,0.00258895032136
Dog_4_test_segment_0197.mat,0.000732445138689
Dog_3_test_segment_0184.mat,0.000972625271977
Patient_2_test_segment_0101.mat,0.425482880082
Dog_2_test_segment_0127.mat,0.0440330757031
Dog_1_test_segment_0498.mat,0.745901316762
Dog_1_test_segment_0061.mat,0.00144479860142
Dog_2_test_segment_0276.mat,0.00254071349778
Dog_2_test_segment_0353.mat,0.0216748273093
Dog_3_test_segment_0278.mat,0.190278398449
Dog_2_test_segment_0536.mat,0.000300438721309
Dog_2_test_segment_0732.mat,0.0277596948421
Dog_2_test_segment_0936.mat,0.00018939418307
Dog_4_test_segment_0454.mat,8.64359948769e-05
Dog_3_test_segment_0795.mat,0.000972625271977
Dog_1_test_segment_0066.mat,0.00370915576745
Dog_4_test_segment_0781.mat,1.4975594865e-05
Dog_1_test_segment_0264.mat,0.0033041804641
Dog_4_test_segment_0478.mat,0.737110119864
Dog_3_test_segment_0090.mat,0.000972625271977
Dog_1_test_segment_0369.mat,0.00479134187071
Dog_3_test_segment_0041.mat,0.000972625271977
Dog_5_test_segment_0170.mat,7.66776882762e-05
Dog_3_test_segment_0612.mat,0.00521743114861
Dog_3_test_segment_0633.mat,0.00148071132106
Dog_4_test_segment_0769.mat,0.0127063437191
Dog_3_test_segment_0435.mat,0.000972625271977
Dog_3_test_segment_0118.mat,0.000972625271977
Dog_1_test_segment_0213.mat,0.0693588424989
Dog_4_test_segment_0599.mat,0.439217758418
Patient_1_test_segment_0093.mat,0.982367646801
Dog_3_test_segment_0150.mat,0.00793582479729
Dog_4_test_segment_0952.mat,0.00130154931547
Dog_3_test_segment_0640.mat,0.000972490828494
Dog_2_test_segment_0426.mat,0.00428881701269
Dog_1_test_segment_0312.mat,0.0845482483552
Dog_4_test_segment_0714.mat,0.0487338186205
Dog_2_test_segment_0993.mat,0.00249727318134
Dog_4_test_segment_0867.mat,4.99234463305e-06
Dog_3_test_segment_0742.mat,0.348762426965
Dog_4_test_segment_0486.mat,0.00462951831526
Dog_1_test_segment_0231.mat,0.00581136181537
Dog_1_test_segment_0078.mat,0.00336900107007
Dog_1_test_segment_0046.mat,0.159735859981
Dog_1_test_segment_0196.mat,0.000371213756741
Dog_1_test_segment_0265.mat,0.0013411863474
Dog_3_test_segment_0380.mat,0.00585297688983
Dog_4_test_segment_0858.mat,1.00000009947e-07
Patient_2_test_segment_0137.mat,0.454608347688
Dog_4_test_segment_0953.mat,0.000234111718362
Dog_2_test_segment_0329.mat,0.100891560177
Dog_4_test_segment_0079.mat,0.000917157725049
Dog_4_test_segment_0583.mat,0.00102125727735
Dog_4_test_segment_0729.mat,0.0164969018486
Dog_5_test_segment_0104.mat,0.00173352852306
Dog_4_test_segment_0182.mat,0.0271953155228
Dog_3_test_segment_0467.mat,0.421578092529
Dog_2_test_segment_0006.mat,0.00863882229067
Patient_2_test_segment_0144.mat,0.399340929014
Dog_5_test_segment_0116.mat,0.000563704312121
Dog_1_test_segment_0069.mat,0.0123667601294
Dog_5_test_segment_0070.mat,0.00173512090336
Dog_1_test_segment_0416.mat,0.027933547346
Dog_3_test_segment_0359.mat,0.000972625271977
Dog_5_test_segment_0090.mat,0.00173352852306
Dog_4_test_segment_0054.mat,0.000208826787709
Dog_2_test_segment_0660.mat,0.00262366370036
Dog_4_test_segment_0437.mat,0.00118029973637
Dog_3_test_segment_0813.mat,0.0825079696981
Dog_3_test_segment_0246.mat,0.0296465236499
Dog_4_test_segment_0295.mat,0.807718193847
Dog_1_test_segment_0239.mat,0.52691305507
Dog_4_test_segment_0097.mat,0.000118885110195
Dog_4_test_segment_0750.mat,0.00125644366047
Dog_2_test_segment_0514.mat,0.00249912078368
Dog_3_test_segment_0418.mat,0.000972625271829
Patient_2_test_segment_0104.mat,0.39671611902
Patient_2_test_segment_0083.mat,0.399377059458
Dog_2_test_segment_0899.mat,0.0144388539451
Dog_3_test_segment_0520.mat,0.000972625271977
Dog_4_test_segment_0887.mat,0.00247168910038
Dog_3_test_segment_0590.mat,0.000972625271977
Patient_2_test_segment_0062.mat,0.442335157307
Dog_2_test_segment_0532.mat,0.00711603920838
Dog_3_test_segment_0826.mat,0.0295996651573
Dog_2_test_segment_0405.mat,0.00202256345105
Dog_2_test_segment_0509.mat,0.00591086218688
Dog_2_test_segment_0740.mat,0.0103666214726
Dog_1_test_segment_0205.mat,0.00158750559727
Dog_3_test_segment_0240.mat,0.000972625656261
Dog_2_test_segment_0115.mat,0.00216363610916
Dog_2_test_segment_0472.mat,0.00164475433886
Dog_3_test_segment_0651.mat,0.702754657201
Dog_1_test_segment_0470.mat,0.00409237706633
Dog_1_test_segment_0277.mat,0.00306240036627
Dog_2_test_segment_0692.mat,0.00997752446686
Dog_3_test_segment_0896.mat,0.65660054864
Dog_5_test_segment_0033.mat,0.00192145821896
Dog_1_test_segment_0185.mat,0.00163549135372
Dog_3_test_segment_0173.mat,0.00698074282118
Dog_5_test_segment_0109.mat,0.00173352852306
Dog_4_test_segment_0140.mat,0.00112213473207
Dog_1_test_segment_0350.mat,0.0197780022972
Dog_2_test_segment_0833.mat,0.00849331716081
Dog_2_test_segment_0556.mat,0.00161137305773
Dog_4_test_segment_0789.mat,0.0017433754077
Dog_3_test_segment_0387.mat,0.000972625271977
Dog_2_test_segment_0992.mat,0.00234324398849
Dog_2_test_segment_0207.mat,0.000778503104333
Dog_2_test_segment_0217.mat,0.0022659479576
Dog_2_test_segment_0114.mat,0.00431319716497
Dog_4_test_segment_0614.mat,0.00400254016624
Dog_1_test_segment_0002.mat,0.0054715848202
Dog_2_test_segment_0670.mat,0.00801488726168
Dog_2_test_segment_0905.mat,0.0222746414759
Dog_4_test_segment_0880.mat,0.00127979343417
Patient_1_test_segment_0085.mat,0.988748733461
Dog_2_test_segment_0079.mat,0.00527352146203
Patient_2_test_segment_0103.mat,0.399401288014
Dog_4_test_segment_0684.mat,0.0016048231684
Dog_2_test_segment_0752.mat,0.0129391688161
Dog_3_test_segment_0634.mat,0.000972625271977
Dog_3_test_segment_0792.mat,0.000972411704392
Dog_3_test_segment_0831.mat,0.844549591679
Dog_5_test_segment_0071.mat,0.00173352852306
Dog_1_test_segment_0082.mat,0.00349859671625
Dog_2_test_segment_0436.mat,0.00731820163999
Dog_4_test_segment_0647.mat,0.000600709101271
Dog_4_test_segment_0725.mat,0.00386315726837
Dog_3_test_segment_0230.mat,0.660137237629
Dog_1_test_segment_0120.mat,0.235885556214
Dog_3_test_segment_0748.mat,0.000972625271977
Dog_1_test_segment_0440.mat,0.00140281051716
Dog_5_test_segment_0052.mat,0.00215547640379
Dog_4_test_segment_0926.mat,0.000915540839077
Dog_3_test_segment_0458.mat,0.00125231093765
Dog_2_test_segment_0381.mat,0.214885272342
Dog_3_test_segment_0361.mat,0.000972625271977
Dog_4_test_segment_0947.mat,7.04789084644e-05
Dog_3_test_segment_0704.mat,0.233378862799
Dog_5_test_segment_0051.mat,0.00173352852306
Dog_3_test_segment_0904.mat,0.0402411285112
Patient_2_test_segment_0008.mat,0.5
Dog_1_test_segment_0150.mat,0.0617889629703
Dog_2_test_segment_0045.mat,0.331606327144
Dog_2_test_segment_0801.mat,0.00471927273719
Dog_4_test_segment_0200.mat,0.0255473057149
Patient_2_test_segment_0059.mat,0.399586238044
Dog_2_test_segment_0021.mat,0.0575877977863
Dog_3_test_segment_0103.mat,0.353658302081
Dog_1_test_segment_0374.mat,0.00276346963537
Dog_2_test_segment_0828.mat,0.00952673738926
Dog_4_test_segment_0108.mat,0.000508723952913
Dog_2_test_segment_0497.mat,0.0035762470282
Dog_2_test_segment_0855.mat,0.0173330848271
Dog_4_test_segment_0302.mat,0.236265853608
Patient_2_test_segment_0054.mat,0.399348706528
Patient_1_test_segment_0064.mat,0.362143040688
Dog_1_test_segment_0324.mat,0.0119079662643
Dog_4_test_segment_0199.mat,1.36957203079e-05
Dog_2_test_segment_0103.mat,0.0441423172692
Dog_4_test_segment_0178.mat,0.319028350489
Dog_5_test_segment_0082.mat,0.00173352734626
Dog_4_test_segment_0367.mat,0.0150169599033
Dog_4_test_segment_0487.mat,0.000158478523166
Patient_1_test_segment_0151.mat,0.98317338954
Dog_4_test_segment_0278.mat,1.00986913922e-05
Dog_2_test_segment_0301.mat,0.0350862717388
Dog_1_test_segment_0246.mat,0.0207614641356
