clip,preictal
Patient_1_test_segment_0010.mat,0.896245231851
Dog_5_test_segment_0087.mat,0.000210389237474
Patient_2_test_segment_0036.mat,0.558946303488
Dog_4_test_segment_0660.mat,1.20992558721e-05
Dog_4_test_segment_0024.mat,0.000544788547608
Dog_2_test_segment_0120.mat,0.00408939359719
Dog_2_test_segment_0562.mat,0.0874190526787
Dog_4_test_segment_0762.mat,0.00688306481699
Dog_2_test_segment_0910.mat,0.04181378859
Patient_1_test_segment_0040.mat,0.532232522328
Dog_2_test_segment_0442.mat,0.159995367348
Dog_2_test_segment_0097.mat,0.000807396367255
Dog_3_test_segment_0541.mat,0.859409814375
Dog_2_test_segment_0452.mat,0.0437016604199
Dog_3_test_segment_0045.mat,0.00846400866656
Dog_3_test_segment_0066.mat,0.00270335546159
Dog_5_test_segment_0005.mat,0.00113528921165
Dog_4_test_segment_0488.mat,0.00207696848098
Dog_2_test_segment_0712.mat,0.148203751181
Dog_4_test_segment_0006.mat,0.000155988636804
Dog_3_test_segment_0326.mat,0.0354922930015
Dog_2_test_segment_0506.mat,0.00860337646914
Dog_1_test_segment_0399.mat,0.0295650259376
Dog_2_test_segment_0252.mat,0.0211236937507
Dog_2_test_segment_0822.mat,0.00750032189788
Dog_3_test_segment_0138.mat,0.00218416608454
Dog_4_test_segment_0841.mat,8.51453417707e-06
Dog_3_test_segment_0310.mat,0.00749928484988
Patient_1_test_segment_0070.mat,0.938686353736
Dog_4_test_segment_0208.mat,0.000608524930561
Dog_4_test_segment_0969.mat,0.00391672283891
Dog_2_test_segment_0470.mat,0.00491196966823
Dog_5_test_segment_0094.mat,4.61503260498e-05
Dog_2_test_segment_0643.mat,0.00265642984882
Patient_2_test_segment_0020.mat,0.525890630853
Dog_4_test_segment_0728.mat,0.00663683625379
Dog_2_test_segment_0083.mat,0.00163042304769
Dog_3_test_segment_0859.mat,0.00873361015957
Patient_1_test_segment_0092.mat,0.944229354908
Dog_3_test_segment_0576.mat,0.00109200986006
Dog_2_test_segment_0677.mat,0.0016317768103
Dog_4_test_segment_0349.mat,6.23964092407e-05
Dog_3_test_segment_0380.mat,0.0259551362914
Dog_1_test_segment_0058.mat,0.0106394555739
Dog_1_test_segment_0275.mat,0.00395388056643
Dog_2_test_segment_0656.mat,0.5
Dog_2_test_segment_0817.mat,0.0702949367975
Dog_3_test_segment_0087.mat,0.0297577318262
Dog_1_test_segment_0393.mat,0.0128674026967
Dog_3_test_segment_0773.mat,0.00243402273241
Dog_3_test_segment_0321.mat,0.00233459891837
Dog_5_test_segment_0173.mat,0.00111670874488
Dog_4_test_segment_0467.mat,0.0194521739917
Dog_4_test_segment_0465.mat,0.00671034604205
Dog_2_test_segment_0327.mat,0.140241811167
Dog_2_test_segment_0349.mat,0.00835757556406
Dog_3_test_segment_0857.mat,0.00454995607304
Dog_1_test_segment_0126.mat,0.00122777002051
Dog_2_test_segment_0112.mat,0.0233033216693
Dog_2_test_segment_0760.mat,0.171961217355
Dog_2_test_segment_0309.mat,0.00139256305542
Dog_3_test_segment_0783.mat,0.00372065726559
Patient_1_test_segment_0011.mat,0.895849008362
Dog_4_test_segment_0620.mat,0.0122642050579
Patient_2_test_segment_0077.mat,0.676752800629
Dog_2_test_segment_0886.mat,0.07833256692
Dog_3_test_segment_0397.mat,0.546822408259
Dog_2_test_segment_0726.mat,0.0118880710706
Dog_4_test_segment_0827.mat,0.00134248441595
Dog_2_test_segment_0412.mat,0.00163132077218
Dog_2_test_segment_0899.mat,0.0281753231503
Dog_4_test_segment_0193.mat,0.000596944701165
Dog_3_test_segment_0103.mat,0.648590359301
Dog_4_test_segment_0851.mat,0.000680206948507
Patient_2_test_segment_0095.mat,0.559049991731
Dog_3_test_segment_0733.mat,0.0019670566264
Dog_2_test_segment_0378.mat,0.0776451408582
Dog_4_test_segment_0978.mat,0.000547761486879
Patient_1_test_segment_0013.mat,0.118630188433
Dog_2_test_segment_0731.mat,0.0463820919951
Dog_2_test_segment_0059.mat,0.174298511386
Dog_4_test_segment_0682.mat,0.0141762964637
Dog_3_test_segment_0790.mat,0.00572816611295
Dog_2_test_segment_0651.mat,0.0123678047774
Dog_1_test_segment_0087.mat,0.02228357958
Dog_5_test_segment_0163.mat,0.00111671737316
Dog_3_test_segment_0799.mat,0.0174236436983
Dog_3_test_segment_0143.mat,0.00373321643625
Patient_1_test_segment_0173.mat,0.832944354583
Dog_4_test_segment_0539.mat,7.20218630508e-05
Dog_2_test_segment_0666.mat,0.018143283382
Dog_4_test_segment_0608.mat,0.000828979904446
Dog_4_test_segment_0758.mat,1.44209990941e-05
Dog_1_test_segment_0320.mat,0.000404597260077
Dog_4_test_segment_0393.mat,0.20992644118
Dog_3_test_segment_0301.mat,0.00700042238473
Dog_4_test_segment_0840.mat,0.00136488826302
Dog_5_test_segment_0051.mat,0.00121295321429
Patient_1_test_segment_0107.mat,0.907680245961
Dog_4_test_segment_0599.mat,0.170524602611
Dog_2_test_segment_0105.mat,0.00974879224796
Dog_3_test_segment_0548.mat,0.0134059167345
Dog_4_test_segment_0312.mat,1.37464300055e-05
Dog_2_test_segment_0627.mat,0.415972469529
Dog_3_test_segment_0441.mat,0.0467985664143
Dog_3_test_segment_0127.mat,0.0369832990431
Dog_4_test_segment_0661.mat,0.0132792919575
Patient_1_test_segment_0133.mat,0.95134501307
Dog_2_test_segment_0314.mat,0.0907501022329
Dog_2_test_segment_0672.mat,0.0124067867477
Dog_5_test_segment_0143.mat,0.000126709546123
Dog_1_test_segment_0458.mat,0.000962354722646
Dog_4_test_segment_0869.mat,0.122329068518
Dog_3_test_segment_0621.mat,0.0259780059436
Dog_3_test_segment_0241.mat,0.00492741180266
Dog_2_test_segment_0763.mat,0.000316832129595
Dog_1_test_segment_0481.mat,0.0163757206906
Dog_3_test_segment_0235.mat,0.0754534385831
Patient_2_test_segment_0008.mat,0.192664529985
Dog_2_test_segment_0108.mat,0.0421790054306
Dog_3_test_segment_0891.mat,0.0104904737058
Dog_4_test_segment_0359.mat,0.00039033087373
Dog_2_test_segment_0934.mat,0.129974192243
Dog_4_test_segment_0297.mat,0.00281302360002
Dog_2_test_segment_0976.mat,0.0489634026076
Dog_4_test_segment_0977.mat,0.0510509201742
Dog_2_test_segment_0417.mat,0.182232062547
Dog_2_test_segment_0937.mat,0.133882356331
Dog_1_test_segment_0037.mat,0.00794923024523
Dog_3_test_segment_0527.mat,0.686008082327
Dog_2_test_segment_0413.mat,0.000923155964834
Dog_2_test_segment_0802.mat,0.0272799319958
Dog_3_test_segment_0864.mat,0.0342111180561
Dog_1_test_segment_0157.mat,0.0626257171311
Dog_3_test_segment_0658.mat,0.00269860010148
Dog_2_test_segment_0700.mat,0.000586118889243
Dog_3_test_segment_0849.mat,0.290968633293
Dog_5_test_segment_0191.mat,0.0011425270817
Dog_4_test_segment_0040.mat,0.0038359527038
Dog_4_test_segment_0514.mat,0.000619262632826
Dog_3_test_segment_0552.mat,0.508770623181
Dog_1_test_segment_0224.mat,0.00632430094183
Patient_1_test_segment_0187.mat,0.827149918274
Dog_1_test_segment_0290.mat,0.00328004429694
Dog_1_test_segment_0304.mat,0.0157786732844
Dog_4_test_segment_0386.mat,0.943102538162
Dog_4_test_segment_0766.mat,5.25729505202e-05
Dog_3_test_segment_0334.mat,0.0106215261135
Dog_2_test_segment_0151.mat,0.00162992642469
Dog_4_test_segment_0894.mat,0.00623240489918
Dog_1_test_segment_0146.mat,0.00501055277955
Dog_4_test_segment_0155.mat,0.0182992444828
Dog_1_test_segment_0199.mat,0.000448871931173
Dog_4_test_segment_0311.mat,0.00354508283972
Dog_1_test_segment_0460.mat,0.00322745375218
Dog_1_test_segment_0231.mat,0.0142680545683
Dog_4_test_segment_0652.mat,0.00795091601167
Dog_2_test_segment_0810.mat,0.115928898277
Dog_5_test_segment_0020.mat,0.0011167173738
Dog_3_test_segment_0512.mat,0.397458604187
Dog_4_test_segment_0626.mat,0.000131997417787
Dog_2_test_segment_0515.mat,0.000481429280373
Dog_2_test_segment_0925.mat,0.198083006739
Dog_4_test_segment_0381.mat,0.000353058036272
Dog_5_test_segment_0158.mat,0.00111671737745
Dog_2_test_segment_0867.mat,0.0190508692373
Dog_4_test_segment_0323.mat,0.000401002511035
Dog_5_test_segment_0011.mat,0.00112171615032
Dog_5_test_segment_0055.mat,0.00111671737314
Dog_1_test_segment_0204.mat,0.0123408615595
Patient_2_test_segment_0129.mat,0.558946546505
Dog_3_test_segment_0821.mat,0.00217211354382
Patient_2_test_segment_0058.mat,0.558946549725
Dog_3_test_segment_0112.mat,0.00765003085255
Dog_3_test_segment_0233.mat,0.00266487017022
Dog_2_test_segment_0088.mat,0.00236413017009
Dog_4_test_segment_0923.mat,0.0005663008271
Dog_5_test_segment_0122.mat,4.45134409222e-06
Dog_4_test_segment_0198.mat,0.00400876764458
Dog_1_test_segment_0153.mat,0.00230357266537
Dog_4_test_segment_0965.mat,0.00231339543606
Dog_4_test_segment_0460.mat,0.00306915953
Dog_4_test_segment_0139.mat,0.0125589748217
Dog_3_test_segment_0323.mat,0.163907085709
Dog_4_test_segment_0967.mat,0.00132894022939
Dog_2_test_segment_0455.mat,0.705071149699
Dog_3_test_segment_0257.mat,0.0232537922554
Dog_2_test_segment_0813.mat,0.0168711598727
Dog_4_test_segment_0179.mat,0.135390080323
Dog_4_test_segment_0767.mat,0.00334252143843
Dog_2_test_segment_0132.mat,0.00716440128778
Dog_3_test_segment_0521.mat,0.295757332803
Dog_4_test_segment_0027.mat,8.12031954546e-05
Dog_4_test_segment_0127.mat,0.000408530468119
Patient_1_test_segment_0003.mat,0.0986602435764
Dog_2_test_segment_0869.mat,0.00212315498235
Dog_4_test_segment_0588.mat,0.00437330694918
Dog_3_test_segment_0092.mat,0.00698038836246
Dog_2_test_segment_0873.mat,0.00679277653704
Dog_3_test_segment_0907.mat,0.00425709021813
Dog_3_test_segment_0837.mat,0.00460919975167
Dog_3_test_segment_0148.mat,0.00446932821878
Dog_5_test_segment_0189.mat,0.00111671736942
Dog_4_test_segment_0466.mat,0.00405568185845
Dog_3_test_segment_0399.mat,0.00222885852448
Dog_4_test_segment_0117.mat,5.8465319508e-05
Dog_1_test_segment_0374.mat,0.0160994534363
Dog_4_test_segment_0043.mat,0.000529756474042
Dog_2_test_segment_0669.mat,0.0106996702787
Dog_2_test_segment_0190.mat,0.173702915405
Patient_1_test_segment_0033.mat,0.140395785957
Dog_4_test_segment_0345.mat,0.000191016609962
Dog_3_test_segment_0134.mat,0.0506929280771
Dog_3_test_segment_0096.mat,0.00311071285852
Dog_4_test_segment_0370.mat,0.0126308265673
Dog_2_test_segment_0888.mat,0.0789949880998
Dog_2_test_segment_0158.mat,0.114002033361
Dog_4_test_segment_0306.mat,4.29406183538e-05
Dog_4_test_segment_0093.mat,0.593488941424
Dog_2_test_segment_0641.mat,0.629983821391
Dog_4_test_segment_0438.mat,0.196996201554
Dog_2_test_segment_0642.mat,0.156608333339
Dog_1_test_segment_0355.mat,0.00345702151083
Dog_2_test_segment_0210.mat,0.00751746877529
Dog_2_test_segment_0099.mat,0.000780574367903
Dog_1_test_segment_0097.mat,0.0137973663363
Dog_4_test_segment_0949.mat,4.635372924e-05
Dog_2_test_segment_0751.mat,0.00163176487587
Dog_4_test_segment_0375.mat,0.045997197478
Dog_4_test_segment_0217.mat,0.3286427854
Dog_5_test_segment_0157.mat,0.00111522524626
Dog_3_test_segment_0108.mat,0.251059460648
Dog_1_test_segment_0500.mat,0.15973079409
Dog_3_test_segment_0754.mat,0.0125586932664
Dog_3_test_segment_0759.mat,0.693310121941
Dog_3_test_segment_0101.mat,0.0118617287687
Dog_4_test_segment_0749.mat,0.00132885041799
Dog_4_test_segment_0108.mat,0.00115402550851
Dog_4_test_segment_0860.mat,0.00155937458039
Dog_2_test_segment_0352.mat,0.00219065873319
Patient_2_test_segment_0145.mat,0.558946546505
Dog_2_test_segment_0086.mat,0.00668067955604
Dog_5_test_segment_0141.mat,0.00111671737313
Dog_2_test_segment_0168.mat,0.000772244661074
Dog_3_test_segment_0445.mat,0.0158749263997
Dog_2_test_segment_0300.mat,0.000796330623795
Dog_3_test_segment_0170.mat,0.073487173568
Dog_2_test_segment_0665.mat,0.00780684542036
Dog_2_test_segment_0863.mat,0.301208598535
Patient_1_test_segment_0191.mat,0.0340345639792
Dog_2_test_segment_0936.mat,0.0124052933025
Patient_2_test_segment_0016.mat,0.558946549902
Dog_4_test_segment_0113.mat,0.00171762949281
Dog_3_test_segment_0563.mat,0.124643626989
Dog_5_test_segment_0137.mat,4.94121625932e-05
Dog_3_test_segment_0223.mat,0.00277357175044
Patient_1_test_segment_0062.mat,0.389599208146
Dog_3_test_segment_0440.mat,0.0157914397149
Dog_1_test_segment_0052.mat,0.00631712421185
Dog_1_test_segment_0400.mat,0.124442550957
Dog_1_test_segment_0208.mat,0.022553229674
Dog_3_test_segment_0060.mat,0.576604890529
Dog_4_test_segment_0927.mat,0.0340673143578
Dog_4_test_segment_0278.mat,0.00214900336443
Dog_2_test_segment_0837.mat,0.0020114677241
Dog_4_test_segment_0854.mat,0.00062649101009
Dog_4_test_segment_0985.mat,0.0107840988839
Dog_2_test_segment_0732.mat,0.381887718184
Dog_4_test_segment_0493.mat,0.000273600663707
Dog_4_test_segment_0045.mat,1.29264517802e-05
Patient_1_test_segment_0185.mat,0.234250793068
Patient_2_test_segment_0099.mat,0.558946545105
Dog_2_test_segment_0655.mat,0.00830737868588
Dog_3_test_segment_0361.mat,0.00317822121133
Dog_4_test_segment_0818.mat,0.000351905307604
Dog_3_test_segment_0797.mat,0.00885023042115
Dog_2_test_segment_0435.mat,0.000302497372849
Dog_5_test_segment_0015.mat,0.000213650317404
Patient_2_test_segment_0061.mat,0.589149552284
Dog_4_test_segment_0440.mat,0.0030359809512
Dog_4_test_segment_0070.mat,0.000454062913516
Dog_4_test_segment_0028.mat,6.42421959251e-05
Dog_3_test_segment_0893.mat,0.00356902018007
Dog_4_test_segment_0880.mat,0.00042906710372
Dog_3_test_segment_0064.mat,0.716475379274
Dog_3_test_segment_0796.mat,0.00519899290604
Dog_4_test_segment_0041.mat,0.0179621977002
Dog_1_test_segment_0337.mat,0.000818132687713
Dog_2_test_segment_0974.mat,0.693585686233
Dog_4_test_segment_0517.mat,0.00146600595513
Dog_3_test_segment_0141.mat,0.00203739815207
Dog_2_test_segment_0294.mat,0.222333754586
Dog_2_test_segment_0196.mat,0.00049903505933
Dog_4_test_segment_0556.mat,0.13659710577
Patient_2_test_segment_0111.mat,0.558946543535
Dog_5_test_segment_0043.mat,0.00111671737313
Dog_4_test_segment_0052.mat,0.000897796574398
Dog_4_test_segment_0384.mat,0.000195397537342
Dog_4_test_segment_0333.mat,5.92195015144e-05
Patient_1_test_segment_0001.mat,0.781049761974
Dog_2_test_segment_0565.mat,0.000890266541271
Patient_1_test_segment_0162.mat,0.935150446947
Dog_4_test_segment_0550.mat,0.024984905781
Dog_4_test_segment_0062.mat,5.46242260563e-06
Dog_2_test_segment_0982.mat,0.895037916919
Dog_1_test_segment_0255.mat,0.035989579235
Dog_4_test_segment_0768.mat,0.0760398256747
Dog_3_test_segment_0624.mat,0.0205175373066
Dog_4_test_segment_0866.mat,2.64852134329e-06
Dog_2_test_segment_0042.mat,0.00128351699186
Dog_5_test_segment_0033.mat,0.00111671743591
Dog_2_test_segment_0895.mat,0.00114723815245
Dog_2_test_segment_0405.mat,0.0136980528399
Dog_3_test_segment_0677.mat,0.00866214619556
Dog_2_test_segment_0567.mat,0.0131407273284
Dog_4_test_segment_0665.mat,0.000462918004677
Dog_4_test_segment_0628.mat,0.00100864925018
Dog_2_test_segment_0702.mat,0.0463928169591
Dog_3_test_segment_0189.mat,0.00551924300612
Patient_2_test_segment_0023.mat,0.74790994086
Dog_3_test_segment_0125.mat,0.00458243518364
Dog_4_test_segment_0809.mat,0.045775421844
Dog_2_test_segment_0109.mat,0.319316940542
Dog_2_test_segment_0853.mat,0.00706176987276
Dog_3_test_segment_0046.mat,0.568980456345
Dog_4_test_segment_0258.mat,0.164295637635
Dog_5_test_segment_0185.mat,1.24594261516e-05
Dog_4_test_segment_0382.mat,0.000360635043792
Dog_4_test_segment_0405.mat,0.0480859544392
Dog_5_test_segment_0180.mat,0.0012764074983
Dog_3_test_segment_0427.mat,0.5
Dog_3_test_segment_0081.mat,0.00900118712132
Patient_2_test_segment_0078.mat,0.424621761419
Dog_1_test_segment_0198.mat,0.0518750822396
Dog_2_test_segment_0370.mat,0.0217072813267
Dog_4_test_segment_0751.mat,0.863459889102
Dog_5_test_segment_0008.mat,0.00111682347102
Dog_2_test_segment_0177.mat,0.0716388017721
Dog_1_test_segment_0002.mat,0.00143858043013
Dog_2_test_segment_0903.mat,0.0919707419735
Dog_4_test_segment_0802.mat,4.53672581536e-05
Dog_2_test_segment_0808.mat,0.00162990587078
Dog_1_test_segment_0236.mat,0.117920627515
Dog_3_test_segment_0090.mat,0.0108578183865
Dog_2_test_segment_0189.mat,0.0288018763753
Dog_3_test_segment_0669.mat,0.00200774960019
Dog_4_test_segment_0972.mat,0.906669254977
Dog_2_test_segment_0357.mat,0.136605974176
Dog_1_test_segment_0471.mat,0.00777274998603
Dog_2_test_segment_0841.mat,0.037531420278
Dog_3_test_segment_0177.mat,0.0365428181819
Dog_2_test_segment_1000.mat,0.00221469513415
Dog_3_test_segment_0034.mat,0.0133980138797
Dog_1_test_segment_0074.mat,0.00213510939981
Dog_3_test_segment_0247.mat,0.177105441055
Dog_4_test_segment_0959.mat,0.000117810066839
Dog_2_test_segment_0187.mat,0.00247996744073
Dog_2_test_segment_0231.mat,0.00375123571917
Dog_1_test_segment_0257.mat,0.00522520244491
Dog_2_test_segment_0798.mat,0.00461612673075
Dog_2_test_segment_0629.mat,0.0387040609296
Patient_1_test_segment_0090.mat,0.578879036519
Dog_3_test_segment_0171.mat,0.00307763824851
Dog_4_test_segment_0232.mat,0.0301950077093
Dog_4_test_segment_0865.mat,2.12702971466e-05
Dog_1_test_segment_0343.mat,0.927628711675
Dog_3_test_segment_0211.mat,0.00188769720968
Patient_2_test_segment_0113.mat,0.558946546505
Dog_4_test_segment_0049.mat,0.000215915265182
Patient_2_test_segment_0079.mat,0.558946546505
Dog_2_test_segment_0089.mat,0.0149737632475
Dog_3_test_segment_0216.mat,0.421776482152
Dog_2_test_segment_0423.mat,0.134794448103
Dog_1_test_segment_0396.mat,0.0165393357009
Dog_5_test_segment_0121.mat,5.23363315349e-06
Dog_2_test_segment_0709.mat,0.0122489142197
Dog_1_test_segment_0472.mat,0.0051259261341
Dog_2_test_segment_0469.mat,0.117445622014
Dog_3_test_segment_0331.mat,0.131907983737
Dog_1_test_segment_0350.mat,0.00437095366357
Dog_2_test_segment_0517.mat,0.00354329278871
Dog_2_test_segment_0098.mat,0.000716247921803
Dog_5_test_segment_0072.mat,0.000110634752689
Dog_2_test_segment_0538.mat,0.204294471051
Dog_3_test_segment_0367.mat,0.0914291304123
Patient_1_test_segment_0145.mat,0.657915740192
Patient_2_test_segment_0084.mat,0.461632434947
Dog_4_test_segment_0135.mat,0.00269019218605
Dog_4_test_segment_0954.mat,0.00048440340259
Dog_4_test_segment_0363.mat,0.00112059054533
Dog_1_test_segment_0233.mat,0.0123672752521
Dog_2_test_segment_0271.mat,0.0206620330419
Dog_5_test_segment_0155.mat,0.00129725609014
Patient_2_test_segment_0059.mat,0.558946546505
Dog_3_test_segment_0835.mat,0.00224571173944
Dog_3_test_segment_0505.mat,0.0178956259469
Dog_3_test_segment_0660.mat,0.236311577785
Dog_4_test_segment_0753.mat,0.145480202044
Dog_2_test_segment_0339.mat,0.00117734564993
Dog_4_test_segment_0256.mat,0.0001634329226
Dog_2_test_segment_0721.mat,0.00431059636731
Dog_3_test_segment_0884.mat,0.644501713323
Dog_5_test_segment_0128.mat,0.00111671737313
Dog_2_test_segment_0646.mat,0.0616817282295
Dog_4_test_segment_0480.mat,0.0693056309816
Dog_2_test_segment_0298.mat,0.0176109459374
Dog_4_test_segment_0495.mat,0.0187746900037
Dog_3_test_segment_0212.mat,0.0803854169569
Dog_2_test_segment_0693.mat,0.0356903597542
Dog_2_test_segment_0527.mat,0.0270455083526
Dog_4_test_segment_0291.mat,0.00088478232622
Dog_1_test_segment_0243.mat,0.000415944860442
Dog_3_test_segment_0266.mat,0.00771077370728
Dog_4_test_segment_0819.mat,0.40082938969
Dog_4_test_segment_0210.mat,0.0171982344004
Dog_3_test_segment_0396.mat,0.00662444028556
Dog_2_test_segment_0794.mat,0.0577986216988
Dog_3_test_segment_0587.mat,0.00570154936859
Dog_4_test_segment_0633.mat,0.00130582914195
Patient_2_test_segment_0011.mat,0.558946546505
Dog_4_test_segment_0120.mat,0.384538720125
Dog_1_test_segment_0220.mat,0.249376607545
Dog_5_test_segment_0091.mat,0.000572341291358
Dog_1_test_segment_0073.mat,0.00111210040443
Dog_3_test_segment_0539.mat,0.0322353273573
Dog_1_test_segment_0095.mat,0.185376912418
Dog_3_test_segment_0839.mat,0.0404361122703
Patient_2_test_segment_0052.mat,0.558946549124
Dog_5_test_segment_0046.mat,0.000495216959911
Patient_1_test_segment_0093.mat,0.902931105126
Dog_4_test_segment_0815.mat,0.40445679268
Patient_1_test_segment_0061.mat,0.902800146683
Dog_3_test_segment_0002.mat,0.573951441279
Patient_1_test_segment_0147.mat,0.851146941096
Dog_3_test_segment_0885.mat,0.0613763574782
Dog_2_test_segment_0289.mat,0.00461894123614
Dog_2_test_segment_0337.mat,0.00427130787797
Patient_2_test_segment_0116.mat,0.558946546505
Dog_2_test_segment_0742.mat,0.000624368118546
Dog_3_test_segment_0251.mat,0.013590138743
Dog_3_test_segment_0406.mat,0.195059629258
Dog_1_test_segment_0084.mat,0.00424867856336
Dog_1_test_segment_0435.mat,0.0114977628394
Dog_4_test_segment_0837.mat,0.0428398554224
Dog_4_test_segment_0738.mat,0.000565157277737
Dog_2_test_segment_0180.mat,0.0268966853583
Dog_4_test_segment_0399.mat,0.00254326270407
Dog_3_test_segment_0401.mat,0.0509478437542
Dog_1_test_segment_0469.mat,0.00945224295278
Dog_1_test_segment_0461.mat,0.15977750326
Dog_2_test_segment_0628.mat,0.0630097061746
Dog_3_test_segment_0274.mat,0.00534031471976
Dog_4_test_segment_0719.mat,0.00999637654261
Patient_1_test_segment_0110.mat,0.2290125599
Dog_4_test_segment_0126.mat,0.00295985292637
Patient_1_test_segment_0153.mat,0.700590580583
Dog_3_test_segment_0819.mat,0.00212605287325
Dog_3_test_segment_0888.mat,0.00891059819311
Dog_4_test_segment_0640.mat,0.0436028876512
Dog_4_test_segment_0537.mat,0.000142014230393
Dog_2_test_segment_0322.mat,0.000836353049378
Dog_3_test_segment_0745.mat,0.00208359230641
Dog_4_test_segment_0307.mat,0.000167610888401
Dog_2_test_segment_0073.mat,0.00503002246262
Dog_3_test_segment_0188.mat,0.0470556215622
Dog_4_test_segment_0702.mat,0.000185071376179
Dog_3_test_segment_0574.mat,0.13857492426
Patient_1_test_segment_0119.mat,0.803956767501
Dog_4_test_segment_0067.mat,0.142953430509
Dog_3_test_segment_0770.mat,0.087383417693
Dog_5_test_segment_0172.mat,0.00011822324157
Dog_4_test_segment_0558.mat,0.0524226197489
Dog_1_test_segment_0433.mat,0.00405517380329
Dog_1_test_segment_0250.mat,0.0330822852495
Dog_2_test_segment_0676.mat,0.0623155620547
Dog_4_test_segment_0483.mat,0.000628965660899
Dog_3_test_segment_0037.mat,0.024116444636
Patient_1_test_segment_0028.mat,0.231378310021
Dog_3_test_segment_0268.mat,0.557741344053
Dog_4_test_segment_0577.mat,1.62098660031e-05
Dog_2_test_segment_0654.mat,0.0607771525003
Dog_5_test_segment_0058.mat,0.00111590548866
Dog_3_test_segment_0497.mat,0.0168639628945
Dog_1_test_segment_0141.mat,0.0262052226402
Dog_2_test_segment_0301.mat,0.141018688997
Patient_1_test_segment_0078.mat,0.176131481438
Dog_3_test_segment_0338.mat,0.00221199004342
Patient_2_test_segment_0021.mat,0.558946546505
Dog_1_test_segment_0174.mat,0.0023283786523
Dog_1_test_segment_0362.mat,0.048895567339
Patient_1_test_segment_0189.mat,0.119536315197
Dog_4_test_segment_0848.mat,7.40460339512e-06
Dog_4_test_segment_0181.mat,0.00250701880438
Dog_2_test_segment_0106.mat,0.0107793541599
Dog_3_test_segment_0283.mat,0.0291619600146
Dog_3_test_segment_0124.mat,0.00239139978382
Dog_1_test_segment_0101.mat,0.0270966386233
Dog_3_test_segment_0292.mat,0.00657353207001
Dog_2_test_segment_0387.mat,0.0154142325461
Dog_1_test_segment_0457.mat,0.0721878031232
Dog_3_test_segment_0520.mat,0.00820088560915
Dog_4_test_segment_0885.mat,0.00920864788016
Dog_3_test_segment_0016.mat,0.0390686190605
