clip,preictal
Patient_1_test_segment_0149.mat,0.858591251903
Dog_4_test_segment_0863.mat,8.05479056858e-05
Dog_4_test_segment_0556.mat,0.0109835783575
Dog_3_test_segment_0684.mat,0.0045961444476
Dog_3_test_segment_0680.mat,0.0141535313585
Dog_2_test_segment_0261.mat,0.00322899586514
Dog_3_test_segment_0808.mat,0.00221854282121
Patient_1_test_segment_0035.mat,0.926493187001
Dog_1_test_segment_0302.mat,0.271347583138
Dog_2_test_segment_0078.mat,0.00454029406942
Dog_2_test_segment_0565.mat,0.00114438325761
Dog_2_test_segment_0872.mat,0.107851156973
Dog_4_test_segment_0416.mat,0.000506278984554
Patient_1_test_segment_0067.mat,0.443388677288
Dog_2_test_segment_0293.mat,0.00700671759607
Dog_1_test_segment_0353.mat,0.00584790779219
Dog_4_test_segment_0214.mat,0.000597224292131
Dog_4_test_segment_0576.mat,0.0711556175825
Patient_1_test_segment_0100.mat,0.18637109518
Dog_5_test_segment_0151.mat,0.00047227001096
Dog_1_test_segment_0441.mat,0.00411005933634
Patient_2_test_segment_0008.mat,0.5
Dog_5_test_segment_0059.mat,0.00595155351455
Dog_3_test_segment_0882.mat,0.00189790055829
Patient_2_test_segment_0007.mat,0.541548125968
Dog_4_test_segment_0108.mat,0.11711332882
Dog_3_test_segment_0191.mat,0.00940671710477
Dog_3_test_segment_0077.mat,0.00480072216939
Dog_3_test_segment_0064.mat,0.0133153445361
Dog_4_test_segment_0857.mat,0.000543831976054
Dog_4_test_segment_0921.mat,0.490265744001
Dog_2_test_segment_0076.mat,0.0443229898283
Dog_4_test_segment_0271.mat,0.00110633397478
Dog_4_test_segment_0266.mat,0.00236816027786
Dog_2_test_segment_0445.mat,0.0126685727138
Dog_1_test_segment_0295.mat,0.0180802585667
Dog_2_test_segment_0333.mat,0.0148692036216
Dog_2_test_segment_0847.mat,0.0152974466198
Dog_2_test_segment_0952.mat,0.00194932176866
Dog_2_test_segment_0789.mat,0.00470313365304
Dog_2_test_segment_0137.mat,0.196345055165
Patient_1_test_segment_0137.mat,0.949445666377
Dog_3_test_segment_0070.mat,0.00466083204305
Dog_2_test_segment_0642.mat,0.0649991912204
Dog_2_test_segment_0510.mat,0.0367496383568
Dog_3_test_segment_0306.mat,0.0288795311615
Dog_1_test_segment_0278.mat,0.304927574025
Dog_4_test_segment_0754.mat,4.21736971217e-05
Dog_3_test_segment_0321.mat,0.00188604835496
Dog_4_test_segment_0865.mat,0.000198058753094
Dog_5_test_segment_0053.mat,0.00595155351455
Dog_3_test_segment_0625.mat,0.0111828796894
Dog_2_test_segment_0057.mat,0.0104719677118
Dog_4_test_segment_0787.mat,0.0410461110146
Dog_3_test_segment_0081.mat,0.00187588127072
Dog_5_test_segment_0070.mat,0.00595155351455
Patient_1_test_segment_0066.mat,0.971645111446
Dog_5_test_segment_0179.mat,0.00595155351455
Dog_2_test_segment_0564.mat,0.00506765859639
Dog_2_test_segment_0736.mat,0.0214889900631
Dog_4_test_segment_0678.mat,0.000129081957969
Dog_3_test_segment_0075.mat,0.00680105691576
Dog_2_test_segment_0088.mat,0.00704552922666
Dog_4_test_segment_0294.mat,0.000252723586881
Dog_2_test_segment_0056.mat,0.00152031625824
Dog_2_test_segment_0500.mat,0.0286302154022
Dog_3_test_segment_0888.mat,0.00390460803341
Dog_4_test_segment_0091.mat,0.000921481091118
Dog_4_test_segment_0466.mat,0.000276866807609
Patient_2_test_segment_0057.mat,0.545193319447
Dog_2_test_segment_0877.mat,0.014840574574
Patient_2_test_segment_0104.mat,0.55639798828
Dog_3_test_segment_0049.mat,0.00258409308299
Dog_4_test_segment_0869.mat,0.000509093429379
Dog_4_test_segment_0941.mat,0.000318220570908
Dog_1_test_segment_0052.mat,0.011117824112
Dog_5_test_segment_0068.mat,0.00595155351455
Dog_5_test_segment_0171.mat,0.00595155351455
Dog_2_test_segment_0815.mat,0.0943680990853
Dog_3_test_segment_0869.mat,0.00185910976158
Dog_3_test_segment_0202.mat,0.015535824151
Dog_4_test_segment_0512.mat,0.000124453128992
Patient_2_test_segment_0088.mat,0.540391692897
Patient_1_test_segment_0068.mat,0.827018011133
Dog_2_test_segment_0118.mat,0.00430963084452
Dog_1_test_segment_0062.mat,0.00289864771249
Dog_4_test_segment_0550.mat,0.00250309011138
Dog_2_test_segment_0176.mat,0.0154397411251
Dog_4_test_segment_0962.mat,0.0463797577131
Dog_3_test_segment_0334.mat,0.00192800107026
Patient_2_test_segment_0073.mat,0.588283783553
Dog_2_test_segment_0615.mat,0.0836700151046
Dog_4_test_segment_0371.mat,0.00238522549283
Dog_4_test_segment_0803.mat,0.521328542983
Dog_1_test_segment_0270.mat,0.000918258890131
Dog_2_test_segment_0767.mat,0.0437539435117
Patient_2_test_segment_0022.mat,0.539466861076
Dog_2_test_segment_0447.mat,0.00248134508548
Dog_3_test_segment_0178.mat,0.0161163918502
Dog_3_test_segment_0826.mat,0.0125722021924
Dog_4_test_segment_0981.mat,0.000603436129488
Dog_4_test_segment_0323.mat,0.000593501847239
Dog_4_test_segment_0409.mat,7.43235712596e-06
Dog_2_test_segment_0941.mat,0.0105362399896
Dog_2_test_segment_0910.mat,0.00915590810939
Dog_4_test_segment_0067.mat,0.361109146722
Patient_1_test_segment_0050.mat,0.930696655
Dog_4_test_segment_0902.mat,0.0122800775978
Dog_2_test_segment_0365.mat,0.0616107422757
Dog_3_test_segment_0309.mat,0.00228343157042
Dog_3_test_segment_0120.mat,0.0018864741163
Dog_2_test_segment_0278.mat,0.00838877925897
Dog_4_test_segment_0430.mat,0.00446919489025
Dog_2_test_segment_0393.mat,0.00491576681548
Dog_4_test_segment_0733.mat,0.273023617945
Dog_3_test_segment_0132.mat,0.00189589695951
Patient_2_test_segment_0001.mat,0.541548121654
Dog_3_test_segment_0824.mat,0.0160108241919
Dog_2_test_segment_0016.mat,0.036213677136
Dog_2_test_segment_0129.mat,0.0611058067553
Dog_3_test_segment_0379.mat,0.0098423873689
Dog_1_test_segment_0146.mat,0.00360546200352
Dog_3_test_segment_0673.mat,0.01638448645
Dog_1_test_segment_0443.mat,0.0163160451397
Dog_2_test_segment_0166.mat,0.773791495555
Dog_4_test_segment_0274.mat,0.00068567480589
Dog_1_test_segment_0080.mat,0.365605408883
Dog_2_test_segment_0546.mat,0.0855861801626
Dog_2_test_segment_0537.mat,0.0368730794027
Dog_3_test_segment_0096.mat,0.0018779148413
Dog_1_test_segment_0246.mat,0.0723146080696
Dog_2_test_segment_0759.mat,0.00407507061608
Dog_1_test_segment_0450.mat,0.0325415718289
Dog_2_test_segment_0422.mat,0.00750981686045
Dog_5_test_segment_0045.mat,0.00595155351455
Dog_1_test_segment_0253.mat,0.00481322366963
Dog_3_test_segment_0044.mat,0.00918436012859
Dog_2_test_segment_0602.mat,0.307328033779
Dog_4_test_segment_0664.mat,0.00185915309564
Dog_3_test_segment_0116.mat,0.00188479305769
Patient_1_test_segment_0057.mat,0.934982049534
Dog_2_test_segment_0748.mat,0.517460997789
Dog_4_test_segment_0107.mat,0.00267546665278
Dog_2_test_segment_0630.mat,0.0295323689062
Dog_4_test_segment_0973.mat,0.00196869760226
Dog_4_test_segment_0805.mat,0.10187815486
Dog_3_test_segment_0213.mat,0.0136715562015
Patient_2_test_segment_0024.mat,0.572684639318
Dog_2_test_segment_0066.mat,0.0153594117629
Dog_4_test_segment_0836.mat,0.000813910661912
Dog_1_test_segment_0479.mat,0.00176485781669
Dog_4_test_segment_0398.mat,0.175443213752
Dog_2_test_segment_0430.mat,0.00874147438685
Dog_2_test_segment_0345.mat,0.266428304401
Dog_2_test_segment_0814.mat,0.0200171977334
Dog_2_test_segment_0840.mat,0.00888578689186
Patient_1_test_segment_0136.mat,0.950954820474
Dog_4_test_segment_0663.mat,0.000540805491304
Dog_2_test_segment_0624.mat,0.0058174561635
Dog_4_test_segment_0896.mat,0.000191021724047
Dog_1_test_segment_0436.mat,0.0017209424595
Dog_3_test_segment_0171.mat,0.00188669046698
Dog_4_test_segment_0874.mat,0.505552086727
Dog_5_test_segment_0129.mat,0.00590912773615
Dog_4_test_segment_0661.mat,0.00134543997988
Dog_1_test_segment_0179.mat,0.00142294095672
Patient_1_test_segment_0116.mat,0.981608059757
Dog_3_test_segment_0609.mat,0.00195164789677
Dog_1_test_segment_0444.mat,0.206035441669
Dog_2_test_segment_0038.mat,0.00789595526663
Dog_4_test_segment_0719.mat,5.43459341407e-05
Dog_1_test_segment_0248.mat,0.0355752689103
Patient_1_test_segment_0108.mat,0.313985861332
Dog_3_test_segment_0327.mat,0.00186523207319
Dog_1_test_segment_0376.mat,0.370763493434
Dog_4_test_segment_0230.mat,0.01235356581
Dog_2_test_segment_0009.mat,0.0157081967924
Dog_5_test_segment_0029.mat,0.000361375884294
Dog_4_test_segment_0106.mat,0.111980920661
Dog_3_test_segment_0661.mat,0.0115782122057
Dog_2_test_segment_0449.mat,0.00587321339736
Dog_2_test_segment_0933.mat,0.0612316770644
Dog_1_test_segment_0269.mat,0.0653920210604
Dog_1_test_segment_0294.mat,0.0446156239138
Dog_2_test_segment_0826.mat,0.30091185554
Dog_3_test_segment_0664.mat,0.00186422275217
Dog_3_test_segment_0542.mat,0.00299525708438
Dog_4_test_segment_0005.mat,0.000172051683759
Dog_4_test_segment_0304.mat,0.000506812013378
Patient_2_test_segment_0027.mat,0.565228244471
Dog_3_test_segment_0443.mat,0.00910900569462
Dog_2_test_segment_0848.mat,0.145696987855
Dog_3_test_segment_0429.mat,0.00723106603114
Patient_1_test_segment_0074.mat,0.686077882761
Dog_3_test_segment_0349.mat,0.00305954769855
Dog_3_test_segment_0534.mat,0.00392723866213
Dog_5_test_segment_0183.mat,0.00595155351455
Dog_4_test_segment_0013.mat,2.13433532243e-05
Dog_2_test_segment_0390.mat,0.0272801609633
Dog_3_test_segment_0709.mat,0.00186854696389
Dog_2_test_segment_0708.mat,0.0270602684166
Dog_2_test_segment_0234.mat,0.0129876297191
Dog_3_test_segment_0623.mat,0.0023241072251
Dog_2_test_segment_0896.mat,0.00950173515879
Dog_4_test_segment_0953.mat,0.0115440877801
Dog_4_test_segment_0537.mat,0.000883000131466
Dog_2_test_segment_0253.mat,0.00616294168806
Dog_5_test_segment_0096.mat,0.000169186635839
Dog_3_test_segment_0633.mat,0.00243236178675
Dog_4_test_segment_0806.mat,0.00703194985753
Dog_3_test_segment_0419.mat,0.00199007866783
Dog_1_test_segment_0171.mat,0.00108970880468
Dog_2_test_segment_0931.mat,0.00119515181499
Dog_1_test_segment_0371.mat,0.278712445987
Dog_4_test_segment_0173.mat,0.000265280566803
Dog_3_test_segment_0131.mat,0.00192301676269
Patient_2_test_segment_0093.mat,0.533225596681
Dog_2_test_segment_0707.mat,0.0194326088784
Dog_2_test_segment_0001.mat,0.0219298206169
Patient_2_test_segment_0138.mat,0.541548149544
Dog_4_test_segment_0145.mat,0.000574443994612
Dog_3_test_segment_0181.mat,0.010800380088
Patient_2_test_segment_0039.mat,0.0936051955695
Dog_1_test_segment_0127.mat,0.0221994905015
Dog_1_test_segment_0104.mat,0.003165813293
Dog_3_test_segment_0209.mat,0.00599921323033
Dog_4_test_segment_0602.mat,0.000222337104274
Dog_2_test_segment_0335.mat,0.000256204929129
Dog_2_test_segment_0158.mat,0.00559043912058
Dog_4_test_segment_0907.mat,0.000277546065715
Dog_4_test_segment_0597.mat,0.35217408923
Dog_3_test_segment_0417.mat,0.00849369707426
Patient_2_test_segment_0113.mat,0.541548121654
Dog_1_test_segment_0164.mat,0.0534145130512
Dog_1_test_segment_0211.mat,0.00203629938753
Dog_5_test_segment_0166.mat,0.00568274405634
Dog_1_test_segment_0050.mat,0.00540076828081
Dog_2_test_segment_0102.mat,0.00734054265444
Patient_2_test_segment_0058.mat,0.54691891458
Dog_3_test_segment_0425.mat,0.00718390970904
Dog_5_test_segment_0101.mat,0.00595155351455
Dog_2_test_segment_0528.mat,0.00037230758152
Dog_2_test_segment_0551.mat,0.131001019042
Dog_2_test_segment_0198.mat,0.00697401852347
Dog_2_test_segment_0440.mat,0.00107813723097
Dog_1_test_segment_0466.mat,0.00564399681159
Dog_3_test_segment_0691.mat,0.0100613799094
Dog_2_test_segment_0374.mat,0.01244648219
Patient_1_test_segment_0085.mat,0.978713832536
Dog_4_test_segment_0065.mat,0.149871260143
Dog_2_test_segment_0069.mat,0.0287942634885
Dog_2_test_segment_0160.mat,0.00232072520339
Dog_5_test_segment_0098.mat,0.000893452153712
Dog_2_test_segment_0684.mat,0.330888517385
Dog_2_test_segment_0912.mat,0.00705598325927
Dog_4_test_segment_0812.mat,0.00179008739399
Dog_2_test_segment_0689.mat,0.680158414911
Dog_3_test_segment_0219.mat,0.0019605543034
Dog_3_test_segment_0653.mat,0.00686891427536
Dog_2_test_segment_0755.mat,0.0132856127306
Dog_2_test_segment_0248.mat,0.0379764844069
Dog_2_test_segment_0268.mat,0.0128166356783
Dog_1_test_segment_0290.mat,0.00131605036286
Dog_4_test_segment_0062.mat,0.000322366051194
Patient_2_test_segment_0034.mat,0.653196278918
Patient_2_test_segment_0135.mat,0.541576459901
Dog_2_test_segment_0462.mat,0.0186267816881
Dog_3_test_segment_0423.mat,0.00187160460234
Dog_2_test_segment_0389.mat,0.00164890303882
Dog_4_test_segment_0492.mat,0.000618862035591
Dog_2_test_segment_0262.mat,0.00556674928143
Dog_2_test_segment_0493.mat,0.0830414368351
Dog_2_test_segment_0888.mat,0.0154925558308
Dog_2_test_segment_0033.mat,0.0409308863672
Dog_3_test_segment_0248.mat,0.00682348751393
Dog_1_test_segment_0001.mat,0.0177676193128
Dog_4_test_segment_0468.mat,0.00514663894847
Dog_2_test_segment_0753.mat,0.0376880194633
Dog_2_test_segment_0597.mat,0.00398924101142
Dog_3_test_segment_0500.mat,0.00546837451963
Dog_2_test_segment_0391.mat,0.0046308668527
Dog_5_test_segment_0138.mat,0.000243572028303
Dog_4_test_segment_0778.mat,0.000244076167601
Dog_1_test_segment_0483.mat,0.0145082139814
Dog_3_test_segment_0827.mat,0.00413737885306
Dog_4_test_segment_0280.mat,0.0323367675366
Dog_4_test_segment_0745.mat,0.123362228923
Dog_4_test_segment_0136.mat,2.67397318617e-06
Dog_4_test_segment_0176.mat,0.0168394149203
Dog_5_test_segment_0062.mat,0.00595155351455
Dog_3_test_segment_0182.mat,0.0018547998256
Dog_2_test_segment_0820.mat,0.0230965755727
Dog_4_test_segment_0227.mat,2.62264230031e-06
Dog_2_test_segment_0823.mat,0.0608826170795
Dog_2_test_segment_0996.mat,0.0453486696428
Dog_1_test_segment_0363.mat,0.00788049148879
Dog_2_test_segment_0908.mat,0.00303568811131
Dog_1_test_segment_0390.mat,0.0101837853704
Dog_2_test_segment_0142.mat,0.0713166949617
Dog_2_test_segment_0627.mat,0.5
Dog_2_test_segment_0943.mat,0.411562590212
Dog_2_test_segment_0690.mat,0.0455190770775
Dog_4_test_segment_0288.mat,0.0171258281611
Dog_1_test_segment_0032.mat,0.00488134705551
Dog_2_test_segment_0415.mat,0.0453958316569
Dog_2_test_segment_0271.mat,0.00243725535672
Dog_3_test_segment_0218.mat,0.0171668961794
Dog_2_test_segment_0524.mat,0.0712569355051
Dog_2_test_segment_0428.mat,0.00172598749255
Dog_2_test_segment_0598.mat,0.0600292013104
Dog_3_test_segment_0507.mat,0.00829248071812
Dog_2_test_segment_0342.mat,0.0384422714716
Patient_1_test_segment_0122.mat,0.92892188438
Dog_2_test_segment_0852.mat,0.0237335837015
Dog_2_test_segment_0122.mat,0.22422183427
Dog_2_test_segment_0344.mat,0.11450604819
Dog_1_test_segment_0193.mat,0.121461049087
Dog_3_test_segment_0242.mat,0.00453060200961
Dog_2_test_segment_0831.mat,0.00158388660111
Dog_3_test_segment_0735.mat,0.00564753614103
Dog_4_test_segment_0195.mat,2.38460318149e-06
Dog_1_test_segment_0207.mat,0.199413694119
Dog_2_test_segment_0927.mat,0.0160703727633
Dog_1_test_segment_0206.mat,0.00527270525459
Dog_2_test_segment_0411.mat,0.0191632701176
Patient_1_test_segment_0178.mat,0.973020677392
Dog_4_test_segment_0377.mat,0.00291925269508
Dog_1_test_segment_0299.mat,0.000589704147458
Dog_4_test_segment_0509.mat,0.0126397850352
Dog_3_test_segment_0770.mat,0.00350944770834
Dog_2_test_segment_0283.mat,0.00430910188626
Dog_3_test_segment_0692.mat,0.00687091247433
Dog_3_test_segment_0895.mat,0.00192473599476
Dog_1_test_segment_0010.mat,0.0078541156211
Dog_3_test_segment_0607.mat,0.00481033229271
Dog_4_test_segment_0957.mat,0.457972234664
Dog_3_test_segment_0270.mat,0.00810670424883
Dog_4_test_segment_0974.mat,0.0113555173486
Dog_2_test_segment_0974.mat,0.0314536777581
Dog_5_test_segment_0106.mat,0.00595155351455
Dog_2_test_segment_0141.mat,0.00368636677763
Dog_4_test_segment_0456.mat,0.000678537600008
Dog_1_test_segment_0220.mat,0.054872009507
Dog_1_test_segment_0254.mat,0.00617674482792
Dog_4_test_segment_0647.mat,0.000999809577805
Dog_3_test_segment_0814.mat,0.00196891986825
Dog_4_test_segment_0984.mat,0.115435816895
Dog_4_test_segment_0050.mat,0.00294136157805
Patient_1_test_segment_0036.mat,0.720983398095
Dog_3_test_segment_0033.mat,0.0042066800246
Dog_2_test_segment_0302.mat,0.0105214133447
Dog_2_test_segment_0855.mat,0.0230153931113
Patient_2_test_segment_0014.mat,0.485249651374
Dog_4_test_segment_0024.mat,0.000522691873081
Dog_4_test_segment_0659.mat,0.00287330371684
Dog_4_test_segment_0634.mat,0.514282066912
Dog_2_test_segment_0600.mat,0.00545720419288
Dog_1_test_segment_0251.mat,0.00406976675157
Dog_3_test_segment_0252.mat,0.00240741023332
Dog_4_test_segment_0269.mat,0.0212261629752
Dog_4_test_segment_0462.mat,0.00194377626238
Dog_2_test_segment_0639.mat,0.000946102207394
Dog_1_test_segment_0148.mat,0.00406972461379
Dog_2_test_segment_0593.mat,0.0537286175762
Dog_3_test_segment_0002.mat,0.00882208620227
Patient_2_test_segment_0052.mat,0.541548247021
Dog_2_test_segment_0909.mat,0.0112264483634
