clip,preictal
Dog_1_test_segment_0180.mat,0.0300227469693
Dog_2_test_segment_0860.mat,0.00618730498062
Dog_2_test_segment_0160.mat,0.0177593291432
Dog_1_test_segment_0159.mat,0.00542612862898
Dog_4_test_segment_0818.mat,0.00194438054888
Dog_4_test_segment_0659.mat,0.0172928014872
Dog_3_test_segment_0408.mat,0.152015788658
Dog_4_test_segment_0789.mat,0.00655353744357
Dog_5_test_segment_0011.mat,0.00409268636325
Dog_3_test_segment_0642.mat,0.00671377132634
Dog_2_test_segment_0432.mat,0.122195687104
Patient_1_test_segment_0026.mat,0.261630132038
Patient_1_test_segment_0052.mat,0.995660526718
Dog_1_test_segment_0272.mat,0.0424697110088
Dog_3_test_segment_0639.mat,0.0186933350373
Dog_4_test_segment_0012.mat,4.64421100789e-06
Patient_1_test_segment_0078.mat,0.943242732644
Dog_3_test_segment_0400.mat,0.0352632214077
Dog_4_test_segment_0811.mat,0.000662370523784
Dog_3_test_segment_0370.mat,0.015611740054
Dog_3_test_segment_0089.mat,0.00520856100395
Dog_3_test_segment_0802.mat,0.0156240649923
Dog_4_test_segment_0100.mat,0.00152103022875
Dog_2_test_segment_0881.mat,0.0141904752268
Dog_4_test_segment_0058.mat,0.00777153571453
Dog_3_test_segment_0581.mat,0.00664818853518
Dog_3_test_segment_0124.mat,0.0164274960745
Patient_2_test_segment_0101.mat,0.264041980403
Dog_2_test_segment_0609.mat,0.0225278978716
Dog_1_test_segment_0292.mat,0.0027344156892
Dog_3_test_segment_0448.mat,0.00682587498328
Dog_2_test_segment_0080.mat,0.000890689985499
Dog_1_test_segment_0276.mat,0.874736358078
Dog_2_test_segment_0217.mat,0.00188124523818
Dog_3_test_segment_0659.mat,0.0936067368616
Dog_1_test_segment_0218.mat,0.000832094091774
Dog_4_test_segment_0359.mat,0.0141166332606
Dog_4_test_segment_0861.mat,0.00504482013412
Dog_2_test_segment_0830.mat,0.139944677049
Dog_2_test_segment_0842.mat,0.0171038286455
Dog_4_test_segment_0944.mat,0.0120031042696
Dog_4_test_segment_0853.mat,0.410377309899
Dog_3_test_segment_0117.mat,0.00335438870009
Dog_1_test_segment_0143.mat,0.0815893878247
Dog_1_test_segment_0039.mat,0.0326758568952
Dog_4_test_segment_0721.mat,0.00157118341831
Dog_4_test_segment_0637.mat,0.00915585272873
Dog_3_test_segment_0668.mat,0.00868519109516
Dog_1_test_segment_0222.mat,0.442290972273
Dog_3_test_segment_0548.mat,0.00880495732227
Dog_1_test_segment_0357.mat,0.141354507554
Dog_3_test_segment_0529.mat,0.00603008772804
Dog_2_test_segment_0363.mat,0.00113041667999
Dog_4_test_segment_0174.mat,0.0019201440171
Dog_4_test_segment_0390.mat,0.133182244348
Dog_4_test_segment_0069.mat,0.00426014491453
Dog_4_test_segment_0566.mat,0.0372814273916
Dog_4_test_segment_0379.mat,0.000273061731639
Dog_1_test_segment_0394.mat,0.0015709377407
Patient_1_test_segment_0054.mat,0.662808373598
Dog_2_test_segment_0986.mat,0.0603445995294
Dog_4_test_segment_0557.mat,0.0378426862579
Dog_3_test_segment_0090.mat,0.00450475510102
Dog_3_test_segment_0380.mat,0.0400136201904
Dog_2_test_segment_0872.mat,0.033662785185
Dog_2_test_segment_0142.mat,0.103416351176
Dog_2_test_segment_0492.mat,0.00103367634316
Dog_2_test_segment_0703.mat,0.00184042981834
Dog_1_test_segment_0260.mat,0.0379069778058
Patient_1_test_segment_0040.mat,0.851444298574
Dog_4_test_segment_0047.mat,0.419422745711
Dog_4_test_segment_0162.mat,0.378963140857
Dog_4_test_segment_0846.mat,0.00545006101249
Dog_2_test_segment_0308.mat,0.0117959054654
Dog_1_test_segment_0408.mat,0.00108706795471
Patient_1_test_segment_0167.mat,0.978249896977
Dog_4_test_segment_0028.mat,0.00677394148442
Dog_3_test_segment_0039.mat,0.0109461312959
Patient_2_test_segment_0089.mat,0.237738703703
Patient_2_test_segment_0078.mat,0.686861707904
Patient_2_test_segment_0041.mat,0.241271199719
Dog_2_test_segment_0933.mat,0.0414219419723
Dog_2_test_segment_0279.mat,0.0495301451835
Dog_1_test_segment_0092.mat,0.00403007727765
Dog_4_test_segment_0806.mat,0.0216436585693
Dog_3_test_segment_0596.mat,0.0081909400947
Dog_1_test_segment_0285.mat,0.587063360029
Dog_3_test_segment_0446.mat,0.0263184358908
Dog_3_test_segment_0224.mat,0.0881456948178
Dog_3_test_segment_0883.mat,0.00545547948658
Dog_3_test_segment_0820.mat,0.00638639666325
Dog_1_test_segment_0215.mat,0.00162112843299
Patient_1_test_segment_0036.mat,0.862719279634
Dog_1_test_segment_0153.mat,0.0210201381292
Dog_5_test_segment_0093.mat,0.0038350857446
Dog_1_test_segment_0003.mat,0.00173702863718
Patient_1_test_segment_0075.mat,0.982370543668
Dog_4_test_segment_0510.mat,0.00117902693254
Dog_2_test_segment_0637.mat,0.000772893510528
Patient_1_test_segment_0071.mat,0.714482785711
Dog_5_test_segment_0107.mat,0.0035240058334
Dog_3_test_segment_0239.mat,0.00160789980173
Patient_1_test_segment_0191.mat,0.779900803867
Dog_1_test_segment_0302.mat,0.199522350979
Dog_1_test_segment_0102.mat,0.00813898424823
Dog_2_test_segment_0710.mat,0.0166206099354
Dog_2_test_segment_0040.mat,0.00777671046277
Dog_4_test_segment_0627.mat,0.00298167783233
Dog_4_test_segment_0212.mat,0.00193057831972
Dog_3_test_segment_0518.mat,0.00446550052407
Dog_2_test_segment_0082.mat,0.0997872584439
Patient_1_test_segment_0097.mat,0.925469234936
Dog_2_test_segment_0002.mat,0.0679884782644
Dog_1_test_segment_0196.mat,0.000166024184891
Dog_2_test_segment_0205.mat,0.000523143498358
Dog_2_test_segment_0479.mat,0.06384164986
Dog_4_test_segment_0863.mat,0.00197127840172
Dog_3_test_segment_0490.mat,0.00336801198272
Dog_2_test_segment_0747.mat,0.00208435276517
Dog_4_test_segment_0670.mat,0.0121350368804
Dog_2_test_segment_0729.mat,0.00251531778392
Dog_3_test_segment_0468.mat,0.00525429873069
Dog_2_test_segment_0155.mat,0.0720879173854
Dog_2_test_segment_0190.mat,0.0248151529053
Dog_1_test_segment_0231.mat,0.09665988963
Dog_2_test_segment_0399.mat,0.0231476946515
Dog_3_test_segment_0143.mat,0.00943228721958
Dog_4_test_segment_0459.mat,0.000688031036433
Dog_2_test_segment_0445.mat,0.0172181495779
Dog_4_test_segment_0595.mat,0.00225310075249
Dog_2_test_segment_0816.mat,0.13659634659
Patient_1_test_segment_0107.mat,0.970564462925
Dog_3_test_segment_0165.mat,0.00723377788895
Dog_5_test_segment_0146.mat,0.00243604532314
Patient_1_test_segment_0149.mat,0.836557773977
Dog_3_test_segment_0501.mat,0.0393662908919
Patient_1_test_segment_0106.mat,0.974913246037
Dog_3_test_segment_0852.mat,0.0305289864994
Dog_3_test_segment_0673.mat,0.0783750641456
Dog_3_test_segment_0149.mat,0.00585683586542
Dog_2_test_segment_0113.mat,0.0288669470535
Dog_4_test_segment_0814.mat,0.00161089466973
Dog_4_test_segment_0291.mat,0.016866421152
Dog_2_test_segment_0910.mat,0.055245988575
Dog_4_test_segment_0261.mat,0.000350134695948
Dog_2_test_segment_0046.mat,0.00443147037772
Dog_2_test_segment_0033.mat,0.0315167366785
Patient_1_test_segment_0058.mat,0.989923365147
Dog_5_test_segment_0127.mat,0.00388278995006
Dog_3_test_segment_0022.mat,0.0610246750778
Dog_2_test_segment_0444.mat,0.0201829008666
Dog_1_test_segment_0002.mat,0.0369651010759
Dog_2_test_segment_0582.mat,0.00137113121152
Dog_4_test_segment_0302.mat,0.399597268231
Dog_2_test_segment_0536.mat,0.00373993207446
Dog_1_test_segment_0389.mat,0.00170996886817
Dog_4_test_segment_0781.mat,0.014612310479
Dog_4_test_segment_0688.mat,1.3996929263e-05
Dog_1_test_segment_0004.mat,0.441847603832
Dog_4_test_segment_0180.mat,0.00625641474598
Dog_3_test_segment_0432.mat,0.00581842543415
Dog_4_test_segment_0533.mat,0.0115301877071
Dog_2_test_segment_0179.mat,0.0600682244465
Dog_1_test_segment_0207.mat,0.0265243330945
Dog_2_test_segment_0625.mat,0.00094938639404
Dog_5_test_segment_0096.mat,0.000129386630067
Dog_1_test_segment_0081.mat,0.0167227584687
Dog_2_test_segment_0424.mat,0.00820521941445
Dog_4_test_segment_0120.mat,0.102365597715
Dog_2_test_segment_0280.mat,0.0265837833754
Dog_2_test_segment_0769.mat,0.00841957519707
Dog_2_test_segment_0184.mat,0.159241738711
Patient_2_test_segment_0084.mat,0.214328662966
Dog_3_test_segment_0516.mat,0.00580036802943
Dog_4_test_segment_0773.mat,0.118537041398
Dog_1_test_segment_0360.mat,0.061078827994
Dog_3_test_segment_0395.mat,0.0193300047926
Dog_5_test_segment_0080.mat,0.00383507725162
Dog_3_test_segment_0599.mat,0.455283573952
Dog_3_test_segment_0593.mat,0.0595290989206
Dog_3_test_segment_0375.mat,0.00400479228328
Dog_2_test_segment_0893.mat,0.0141131495553
Dog_2_test_segment_0692.mat,0.348415700667
Dog_2_test_segment_0621.mat,0.15098356302
Dog_1_test_segment_0336.mat,0.0684264074538
Dog_2_test_segment_0772.mat,0.158672935045
Dog_1_test_segment_0026.mat,0.0607941643434
Dog_2_test_segment_0209.mat,0.00913910155138
Dog_4_test_segment_0982.mat,0.029086048991
Dog_2_test_segment_0204.mat,0.174554559606
Patient_1_test_segment_0059.mat,0.467582109024
Patient_1_test_segment_0008.mat,0.320007637194
Dog_4_test_segment_0941.mat,0.000496409225234
Dog_1_test_segment_0334.mat,0.00432282199645
Dog_3_test_segment_0044.mat,0.147320484168
Dog_2_test_segment_0493.mat,0.0753350150243
Dog_3_test_segment_0019.mat,0.119900246635
Dog_3_test_segment_0144.mat,0.00257405995436
Dog_2_test_segment_0576.mat,0.0128338929312
Patient_2_test_segment_0010.mat,0.181650907139
Dog_1_test_segment_0065.mat,0.00964278479585
Dog_2_test_segment_0367.mat,0.00458644793818
Dog_3_test_segment_0286.mat,0.00536123737907
Dog_1_test_segment_0058.mat,0.0010052729195
Dog_1_test_segment_0070.mat,0.0104638810233
Dog_5_test_segment_0039.mat,0.00414086917558
Dog_5_test_segment_0058.mat,0.0038227323692
Dog_3_test_segment_0386.mat,0.00542228344665
Dog_2_test_segment_0306.mat,0.873037731343
Dog_4_test_segment_0020.mat,0.494870925074
Dog_3_test_segment_0065.mat,0.00715898271877
Patient_2_test_segment_0076.mat,0.314514257528
Dog_5_test_segment_0173.mat,0.00112413370309
Dog_5_test_segment_0144.mat,0.029161608412
Dog_2_test_segment_0725.mat,0.0163382244181
Dog_4_test_segment_0085.mat,0.0207517909713
Dog_3_test_segment_0051.mat,0.00798225082103
Dog_5_test_segment_0081.mat,0.00311031720233
Dog_2_test_segment_0203.mat,0.0341012367794
Dog_1_test_segment_0090.mat,0.00434665109566
Dog_4_test_segment_0663.mat,0.00266557572328
Dog_1_test_segment_0499.mat,0.00506106497229
Dog_3_test_segment_0316.mat,0.0149412452121
Dog_3_test_segment_0855.mat,0.00439975621762
Dog_2_test_segment_0388.mat,0.0279529187549
Dog_3_test_segment_0547.mat,0.0194031081779
Dog_4_test_segment_0301.mat,0.00536693664806
Dog_2_test_segment_0129.mat,0.0573111302323
Dog_1_test_segment_0224.mat,0.00155814083712
Dog_2_test_segment_0149.mat,0.0038816315083
Dog_5_test_segment_0087.mat,0.00383814998618
Dog_3_test_segment_0441.mat,0.0314785428006
Dog_2_test_segment_0822.mat,0.00874554488334
Dog_2_test_segment_0852.mat,0.0737364598845
Dog_1_test_segment_0337.mat,0.006182324883
Dog_4_test_segment_0116.mat,0.000232338141727
Dog_1_test_segment_0309.mat,0.017741392681
Dog_3_test_segment_0033.mat,0.0113275401548
Dog_2_test_segment_0185.mat,0.015961248798
Dog_2_test_segment_0373.mat,0.00502773864134
Dog_4_test_segment_0694.mat,0.213309759113
Dog_1_test_segment_0152.mat,0.0111636799068
Dog_1_test_segment_0117.mat,0.000569016827395
Dog_3_test_segment_0330.mat,0.0679344568304
Dog_4_test_segment_0618.mat,0.0083076350495
Dog_2_test_segment_0256.mat,0.00228568660614
Dog_4_test_segment_0462.mat,0.000576713437324
Dog_1_test_segment_0263.mat,0.00473917059359
Dog_4_test_segment_0989.mat,0.0179100611342
Dog_1_test_segment_0175.mat,0.253261823495
Dog_3_test_segment_0508.mat,0.0900527343504
Dog_1_test_segment_0466.mat,0.251215757728
Dog_1_test_segment_0316.mat,0.0157048204093
Dog_4_test_segment_0039.mat,0.000806918856769
Dog_1_test_segment_0311.mat,0.859087970551
Dog_2_test_segment_0056.mat,0.00562276267088
Dog_3_test_segment_0864.mat,0.0303258818025
Dog_3_test_segment_0816.mat,0.0058247506009
Patient_2_test_segment_0047.mat,0.195642380134
Dog_4_test_segment_0753.mat,0.137925318627
Dog_4_test_segment_0908.mat,0.00244348663624
Dog_2_test_segment_0411.mat,0.0239474254794
Dog_3_test_segment_0170.mat,0.110444536876
Patient_1_test_segment_0114.mat,0.995196437313
Dog_2_test_segment_0779.mat,0.927720478552
Dog_4_test_segment_0333.mat,0.000244543134657
Dog_3_test_segment_0156.mat,0.0051571159204
Dog_4_test_segment_0832.mat,0.00547706011002
Dog_2_test_segment_0136.mat,0.769971860601
Dog_1_test_segment_0445.mat,0.0058162086051
Dog_3_test_segment_0219.mat,0.00605899296174
Dog_3_test_segment_0159.mat,0.00663079585886
Dog_1_test_segment_0437.mat,0.00773796836976
Dog_2_test_segment_0254.mat,0.0110069823991
Dog_4_test_segment_0024.mat,0.00176859427884
Dog_2_test_segment_0896.mat,0.0170280853546
Dog_2_test_segment_0350.mat,0.0059653680895
Dog_4_test_segment_0426.mat,0.809175458078
Dog_4_test_segment_0579.mat,0.0135864343317
Dog_5_test_segment_0082.mat,0.00266051202927
Patient_1_test_segment_0094.mat,0.293485655914
Dog_3_test_segment_0100.mat,0.0881209043073
Dog_2_test_segment_0655.mat,0.0128263912971
Dog_2_test_segment_0642.mat,0.0560077920144
Dog_2_test_segment_0758.mat,0.0601496433189
Dog_3_test_segment_0269.mat,0.0624552034411
Dog_2_test_segment_0468.mat,0.00767468705771
Dog_2_test_segment_0377.mat,0.0324982287939
Dog_4_test_segment_0240.mat,0.0607589205529
Dog_5_test_segment_0185.mat,0.000249056881605
Patient_2_test_segment_0128.mat,0.185721618596
Dog_3_test_segment_0718.mat,0.0328471843514
Dog_4_test_segment_0778.mat,0.000169570263777
Dog_3_test_segment_0892.mat,0.0534067871927
Dog_2_test_segment_0659.mat,0.0053400568168
Dog_3_test_segment_0882.mat,0.0050695337002
Dog_2_test_segment_0041.mat,0.584326630967
Patient_1_test_segment_0148.mat,0.990141741579
Dog_4_test_segment_0631.mat,0.0253884607181
Dog_2_test_segment_0075.mat,0.0243510884523
Dog_2_test_segment_0106.mat,0.102167867063
Dog_1_test_segment_0165.mat,0.442310156806
Dog_3_test_segment_0665.mat,0.0137945453534
Dog_2_test_segment_0853.mat,0.0184427323348
Dog_5_test_segment_0098.mat,0.00092937807479
Dog_1_test_segment_0266.mat,0.00267595491945
Dog_4_test_segment_0255.mat,0.00789857061741
Dog_4_test_segment_0562.mat,0.0579417298359
Dog_1_test_segment_0448.mat,0.00775912225841
Dog_4_test_segment_0754.mat,0.000272504864268
Dog_2_test_segment_0956.mat,0.0970837696131
Dog_5_test_segment_0086.mat,9.40925195715e-05
Dog_2_test_segment_0187.mat,0.0241499642459
Dog_3_test_segment_0628.mat,0.00734791041939
Dog_4_test_segment_0584.mat,0.0436286858768
Patient_1_test_segment_0050.mat,0.978921266964
Dog_2_test_segment_0585.mat,0.00676265287601
Dog_3_test_segment_0054.mat,0.0163924290818
Dog_1_test_segment_0475.mat,0.00178128453848
Dog_3_test_segment_0732.mat,0.00529765753289
Patient_1_test_segment_0108.mat,0.55583363176
Dog_1_test_segment_0259.mat,0.0241606719172
Dog_3_test_segment_0260.mat,0.00419487349949
Dog_2_test_segment_0323.mat,0.0721185850426
Dog_3_test_segment_0846.mat,0.00447648123695
Dog_4_test_segment_0398.mat,0.598990124027
Dog_3_test_segment_0640.mat,0.0052992110062
Dog_3_test_segment_0296.mat,0.00467893294723
Dog_5_test_segment_0106.mat,0.00383395641299
Dog_3_test_segment_0905.mat,0.00522212185787
Dog_2_test_segment_0877.mat,0.0141585904609
Patient_2_test_segment_0053.mat,0.257871442538
Dog_1_test_segment_0062.mat,0.00243991920581
Dog_1_test_segment_0128.mat,0.0387469306716
Dog_2_test_segment_0981.mat,0.056697017295
Dog_1_test_segment_0275.mat,0.00142611913704
Dog_3_test_segment_0037.mat,0.00709875907089
Dog_3_test_segment_0497.mat,0.00545354088848
Dog_4_test_segment_0547.mat,0.107869723844
Dog_5_test_segment_0017.mat,0.00380065463695
Dog_2_test_segment_0674.mat,0.00355131543508
Dog_3_test_segment_0801.mat,0.00522410301941
Dog_3_test_segment_0842.mat,0.0104015370452
Dog_2_test_segment_0624.mat,0.0166553758999
Patient_1_test_segment_0015.mat,0.918670822586
Dog_4_test_segment_0719.mat,0.00494073023717
Patient_2_test_segment_0040.mat,0.215683564867
Dog_4_test_segment_0385.mat,0.914588716747
Dog_2_test_segment_0397.mat,0.239905097345
Patient_1_test_segment_0045.mat,0.820215361774
Dog_4_test_segment_0583.mat,0.0410604589958
Dog_2_test_segment_0268.mat,0.0106580192802
Dog_4_test_segment_0295.mat,0.899261237475
Dog_3_test_segment_0740.mat,0.0379789403246
Dog_2_test_segment_0767.mat,0.0194192784385
Dog_4_test_segment_0152.mat,0.244166394077
Dog_3_test_segment_0476.mat,0.0487961551976
Dog_3_test_segment_0310.mat,0.00660339283785
Dog_1_test_segment_0493.mat,0.176604273486
Patient_2_test_segment_0106.mat,0.255925855323
Dog_2_test_segment_0792.mat,0.0648589055283
Dog_1_test_segment_0217.mat,0.00593179245638
Dog_1_test_segment_0290.mat,0.00124119567464
Patient_1_test_segment_0178.mat,0.974784477171
Dog_4_test_segment_0962.mat,0.0452176467822
Dog_5_test_segment_0112.mat,0.00350835848594
Dog_3_test_segment_0723.mat,0.00487476239529
Dog_3_test_segment_0198.mat,0.162946192673
Dog_4_test_segment_0204.mat,0.00266824277833
Dog_4_test_segment_0429.mat,0.0707466321833
Dog_3_test_segment_0492.mat,0.124081732419
Dog_1_test_segment_0242.mat,0.00121171109412
Dog_2_test_segment_0963.mat,0.0421708805265
Dog_4_test_segment_0604.mat,0.0477548620087
Dog_3_test_segment_0856.mat,0.0722287947053
Dog_4_test_segment_0624.mat,0.0164180655112
Dog_3_test_segment_0072.mat,0.0151410315157
Dog_4_test_segment_0963.mat,0.000272947777954
Dog_2_test_segment_0101.mat,0.0050844269786
Dog_2_test_segment_0067.mat,0.36417428961
Dog_2_test_segment_0920.mat,0.0389128351392
Dog_2_test_segment_0159.mat,0.0169264519573
Dog_2_test_segment_0248.mat,0.0106460620245
Patient_2_test_segment_0019.mat,0.21804131169
Patient_2_test_segment_0002.mat,0.267287909577
Dog_1_test_segment_0136.mat,0.00225009806389
Dog_1_test_segment_0404.mat,0.00093148228233
Dog_5_test_segment_0188.mat,0.00375556216989
Dog_2_test_segment_0702.mat,0.0220308306355
Patient_1_test_segment_0003.mat,0.542718137359
Dog_2_test_segment_0589.mat,0.0636430687612
Dog_1_test_segment_0284.mat,0.00424361199987
Dog_3_test_segment_0570.mat,0.0358627196999
Dog_3_test_segment_0629.mat,0.0611348197389
Dog_1_test_segment_0227.mat,0.00742404541711
Dog_1_test_segment_0441.mat,0.00156111251269
Dog_3_test_segment_0747.mat,0.0514738399651
Dog_2_test_segment_0345.mat,0.728769077745
Dog_2_test_segment_0748.mat,0.0438618901365
Dog_4_test_segment_0609.mat,0.00295036724705
Dog_3_test_segment_0032.mat,0.00267479238591
Dog_2_test_segment_0313.mat,0.00165248249092
Dog_4_test_segment_0179.mat,0.0274839123549
Dog_1_test_segment_0462.mat,0.00655869033271
Dog_2_test_segment_0014.mat,0.00425298641543
Dog_1_test_segment_0326.mat,0.0599521553346
Dog_3_test_segment_0877.mat,0.0104896968552
Dog_4_test_segment_0483.mat,0.00598929762408
Dog_1_test_segment_0359.mat,0.10832664362
Dog_5_test_segment_0032.mat,0.0038164924622
Dog_4_test_segment_0202.mat,0.171082847178
Dog_1_test_segment_0018.mat,0.00602367770782
Dog_1_test_segment_0036.mat,0.129519543558
Dog_4_test_segment_0756.mat,0.000345381080789
Dog_3_test_segment_0175.mat,0.00532681700471
Dog_4_test_segment_0015.mat,0.0902160495445
Patient_2_test_segment_0062.mat,0.584185266517
Dog_2_test_segment_0297.mat,0.0187850633576
Dog_1_test_segment_0356.mat,0.00942767408795
Patient_1_test_segment_0022.mat,0.481269088327
Dog_1_test_segment_0089.mat,0.00609987611408
Dog_4_test_segment_0669.mat,0.0055210018178
Dog_3_test_segment_0289.mat,0.00507198603628
Dog_1_test_segment_0379.mat,0.00204110454391
Dog_2_test_segment_0557.mat,0.180226123852
Dog_2_test_segment_0009.mat,0.00492105721876
Dog_2_test_segment_0840.mat,0.0260714279568
Dog_4_test_segment_0815.mat,0.956737476558
Patient_1_test_segment_0153.mat,0.986230162856
Dog_1_test_segment_0501.mat,0.0651102329055
Dog_1_test_segment_0281.mat,0.00159040643156
Dog_2_test_segment_0709.mat,0.0130029783933
Patient_2_test_segment_0042.mat,0.670349603838
Dog_5_test_segment_0007.mat,0.00383235265014
Patient_2_test_segment_0132.mat,0.215686175241
Dog_2_test_segment_0195.mat,0.0400880054553
Dog_4_test_segment_0046.mat,0.00157443038861
Dog_2_test_segment_0661.mat,0.239563269307
Dog_1_test_segment_0438.mat,0.00424012255273
Dog_3_test_segment_0059.mat,0.019655660052
Dog_4_test_segment_0378.mat,0.0284111726885
Dog_3_test_segment_0648.mat,0.00618150809854
Dog_3_test_segment_0786.mat,0.00460277426952
Dog_1_test_segment_0278.mat,0.26901535724
Dog_2_test_segment_0371.mat,0.0422760476108
Dog_1_test_segment_0361.mat,0.169158844075
Dog_5_test_segment_0163.mat,0.00235010119013
Dog_4_test_segment_0545.mat,0.000784260009168
Patient_2_test_segment_0095.mat,0.274872458362
Dog_2_test_segment_0315.mat,0.0459357638537
Patient_2_test_segment_0143.mat,0.233430344983
Patient_1_test_segment_0060.mat,0.993607595361
Dog_1_test_segment_0088.mat,0.403775640375
Dog_2_test_segment_0861.mat,0.0177412816059
Dog_4_test_segment_0481.mat,0.00171840196597
Dog_3_test_segment_0139.mat,0.0185983804034
Dog_4_test_segment_0346.mat,0.000144939233046
Dog_2_test_segment_0173.mat,0.00255392627093
Dog_4_test_segment_0869.mat,0.0067304998267
Dog_2_test_segment_0466.mat,0.034181131533
Dog_2_test_segment_0662.mat,0.00782387958875
Dog_4_test_segment_0549.mat,0.00198512809695
Dog_4_test_segment_0877.mat,0.00818481552865
Dog_3_test_segment_0487.mat,0.0956742538271
Dog_4_test_segment_0176.mat,0.00696348268587
Dog_1_test_segment_0168.mat,0.0135011796188
Dog_2_test_segment_0121.mat,0.00770696160638
Dog_4_test_segment_0036.mat,0.775734999816
Dog_3_test_segment_0079.mat,0.193823558131
Dog_4_test_segment_0415.mat,0.00570991172044
Dog_4_test_segment_0178.mat,0.4133889391
Dog_1_test_segment_0041.mat,0.00205103112956
Dog_1_test_segment_0073.mat,0.00210616747464
Dog_3_test_segment_0466.mat,0.0395439233843
Dog_5_test_segment_0164.mat,0.000247310247979
Dog_3_test_segment_0258.mat,0.0106290078688
Dog_2_test_segment_0815.mat,0.200130943147
Dog_1_test_segment_0502.mat,0.00106510194843
Dog_3_test_segment_0365.mat,0.00468644320036
Dog_1_test_segment_0107.mat,0.00767644800764
Dog_4_test_segment_0888.mat,0.000904485334949
Dog_3_test_segment_0123.mat,0.00638350125024
Dog_4_test_segment_0068.mat,0.00402221846821
Patient_1_test_segment_0062.mat,0.62719117767
Dog_4_test_segment_0156.mat,0.00105116115584
Dog_4_test_segment_0720.mat,0.275391001937
Dog_1_test_segment_0213.mat,0.0973734349196
Dog_2_test_segment_0664.mat,0.0772148564072
Dog_5_test_segment_0053.mat,0.00390670286793
Dog_3_test_segment_0704.mat,0.0211096658125
