clip,preictal
Dog_3_test_segment_0390.mat,0.000993470049704
Dog_1_test_segment_0205.mat,0.00218823492952
Dog_3_test_segment_0775.mat,4.1164315067e-06
Dog_5_test_segment_0053.mat,0.0134043269853
Dog_2_test_segment_0157.mat,0.0460273321782
Dog_3_test_segment_0818.mat,0.000993031883351
Dog_3_test_segment_0540.mat,0.000993470050265
Dog_3_test_segment_0578.mat,0.000993470050319
Dog_4_test_segment_0495.mat,0.005671236685
Dog_2_test_segment_0189.mat,0.312643160943
Dog_2_test_segment_0602.mat,0.560557412441
Dog_4_test_segment_0976.mat,0.345728258109
Dog_4_test_segment_0914.mat,0.0137093905328
Dog_4_test_segment_0600.mat,0.000749088430621
Dog_2_test_segment_0709.mat,0.086723423923
Dog_2_test_segment_0222.mat,0.00112076052245
Patient_1_test_segment_0082.mat,0.900569561646
Dog_2_test_segment_0204.mat,0.00467112078962
Dog_3_test_segment_0246.mat,1.62293193421e-05
Dog_2_test_segment_0226.mat,0.0389554862649
Dog_4_test_segment_0379.mat,0.000407474283196
Dog_2_test_segment_0636.mat,0.000742123617426
Dog_2_test_segment_0283.mat,0.0276318561842
Dog_2_test_segment_0502.mat,0.00184534719106
Dog_1_test_segment_0047.mat,0.0163808443559
Dog_4_test_segment_0429.mat,0.287020366062
Dog_1_test_segment_0493.mat,0.12544224114
Dog_3_test_segment_0427.mat,0.000702642702527
Dog_1_test_segment_0170.mat,0.00518889224971
Dog_3_test_segment_0383.mat,4.99998509199e-05
Dog_3_test_segment_0342.mat,0.000993470050319
Dog_2_test_segment_0979.mat,0.000324689141651
Dog_2_test_segment_0773.mat,0.000462052697948
Dog_4_test_segment_0192.mat,6.85028413326e-05
Dog_3_test_segment_0357.mat,0.000993470050319
Dog_1_test_segment_0370.mat,0.000674423416434
Dog_4_test_segment_0783.mat,0.0353663909914
Dog_3_test_segment_0449.mat,0.000993470050319
Dog_2_test_segment_0585.mat,0.00146504731085
Dog_3_test_segment_0663.mat,0.000993470050319
Dog_1_test_segment_0153.mat,0.0238181174388
Dog_2_test_segment_0010.mat,0.0232105427775
Dog_2_test_segment_0473.mat,0.00563106411239
Dog_3_test_segment_0836.mat,0.00211755796926
Patient_1_test_segment_0034.mat,0.0586697237874
Dog_4_test_segment_0330.mat,0.00210506889495
Dog_2_test_segment_0272.mat,0.0505703127776
Dog_4_test_segment_0244.mat,0.000104066090261
Dog_4_test_segment_0691.mat,0.000535424945963
Dog_2_test_segment_0164.mat,0.00339243361183
Dog_4_test_segment_0925.mat,0.0719458091955
Dog_4_test_segment_0861.mat,0.0042443870383
Dog_3_test_segment_0004.mat,0.000973756939471
Dog_5_test_segment_0127.mat,0.0134043269853
Dog_2_test_segment_0921.mat,0.0167949490942
Dog_2_test_segment_0481.mat,0.00365956860422
Patient_1_test_segment_0068.mat,0.290433615735
Dog_3_test_segment_0768.mat,3.41431779448e-06
Dog_1_test_segment_0228.mat,0.0377537941005
Dog_1_test_segment_0035.mat,0.412366361274
Dog_1_test_segment_0192.mat,0.00268385598681
Dog_2_test_segment_0128.mat,0.00202658625639
Dog_4_test_segment_0447.mat,0.00709079708001
Dog_3_test_segment_0562.mat,8.2499949111e-05
Dog_4_test_segment_0114.mat,0.607342568654
Dog_4_test_segment_0141.mat,0.00284444725468
Dog_3_test_segment_0024.mat,2.25551527702e-07
Dog_1_test_segment_0374.mat,0.0172263532287
Dog_4_test_segment_0585.mat,0.589197722862
Dog_2_test_segment_0370.mat,0.00818839149904
Dog_2_test_segment_0646.mat,0.00187198289632
Dog_1_test_segment_0243.mat,0.000924530055418
Dog_1_test_segment_0081.mat,0.000717418830431
Dog_2_test_segment_0026.mat,0.103749013857
Patient_1_test_segment_0123.mat,0.153632590005
Dog_3_test_segment_0710.mat,0.000127115311822
Dog_1_test_segment_0394.mat,0.000702358623762
Dog_3_test_segment_0633.mat,0.00179836328208
Dog_2_test_segment_0568.mat,0.0374391177138
Dog_1_test_segment_0227.mat,0.0106366838811
Dog_1_test_segment_0485.mat,0.0069178564259
Dog_5_test_segment_0073.mat,0.00245524786008
Dog_1_test_segment_0239.mat,0.114738849608
Dog_4_test_segment_0758.mat,0.000965138198623
Dog_2_test_segment_0972.mat,0.000770124610299
Dog_2_test_segment_0485.mat,0.00100174426667
Dog_3_test_segment_0002.mat,0.00244366102595
Dog_2_test_segment_0662.mat,0.00263129083204
Dog_3_test_segment_0853.mat,0.00346011469385
Dog_3_test_segment_0022.mat,1.27586803162e-05
Dog_4_test_segment_0551.mat,0.000877960090845
Dog_4_test_segment_0627.mat,0.000252101043333
Dog_1_test_segment_0343.mat,0.97354590303
Dog_4_test_segment_0150.mat,0.000993446124596
Patient_1_test_segment_0090.mat,0.27578924918
Dog_2_test_segment_0109.mat,0.0154345879953
Dog_3_test_segment_0876.mat,8.21896091576e-06
Patient_1_test_segment_0092.mat,0.870437050397
Patient_1_test_segment_0135.mat,0.134333603864
Dog_3_test_segment_0322.mat,0.000533297681467
Dog_4_test_segment_0894.mat,0.000602556248938
Dog_1_test_segment_0023.mat,0.0181564115156
Patient_2_test_segment_0049.mat,0.435696886906
Dog_1_test_segment_0501.mat,0.00537915124223
Patient_1_test_segment_0028.mat,0.0926861202167
Dog_3_test_segment_0086.mat,5.69373395037e-05
Dog_4_test_segment_0151.mat,0.00172796865025
Dog_4_test_segment_0153.mat,0.916399131573
Dog_4_test_segment_0947.mat,0.0347862541368
Dog_4_test_segment_0421.mat,0.00160465854242
Dog_3_test_segment_0262.mat,0.000993469974261
Dog_3_test_segment_0121.mat,0.000104596301281
Dog_3_test_segment_0096.mat,0.000993470034892
Dog_4_test_segment_0203.mat,0.000820513591408
Dog_3_test_segment_0648.mat,0.000993470050318
Dog_1_test_segment_0307.mat,0.00985411503024
Dog_3_test_segment_0355.mat,6.94467808716e-06
Dog_2_test_segment_0388.mat,0.00616442085671
Dog_2_test_segment_0495.mat,0.00679267303403
Dog_2_test_segment_0652.mat,0.0739459366981
Dog_4_test_segment_0846.mat,0.00269770267125
Dog_3_test_segment_0440.mat,0.000993384180683
Patient_1_test_segment_0111.mat,0.285580681256
Dog_2_test_segment_0695.mat,0.00484735288828
Dog_4_test_segment_0468.mat,0.00345819994346
Dog_4_test_segment_0505.mat,0.00285052026401
Dog_2_test_segment_0390.mat,0.00134202210437
Dog_4_test_segment_0899.mat,0.0627055071627
Dog_3_test_segment_0518.mat,0.000993470050318
Dog_4_test_segment_0802.mat,0.000302882628513
Dog_2_test_segment_0320.mat,0.258784340509
Dog_3_test_segment_0302.mat,0.000993470050319
Patient_2_test_segment_0031.mat,0.599870909427
Dog_1_test_segment_0115.mat,0.131585187713
Dog_3_test_segment_0017.mat,2.65391588568e-05
Dog_4_test_segment_0669.mat,0.000462146562411
Patient_2_test_segment_0068.mat,0.131041873409
Dog_2_test_segment_0441.mat,0.00168097037357
Dog_1_test_segment_0240.mat,0.0150482727694
Dog_4_test_segment_0887.mat,0.328386424272
Dog_1_test_segment_0466.mat,0.0607869679218
Patient_1_test_segment_0133.mat,0.558522879846
Dog_4_test_segment_0128.mat,0.00120021910542
Dog_4_test_segment_0314.mat,0.00350597009814
Dog_2_test_segment_0857.mat,0.00157219313678
Dog_3_test_segment_0841.mat,0.000993470050319
Dog_4_test_segment_0396.mat,0.000541774617443
Dog_2_test_segment_0456.mat,0.00103255131207
Dog_3_test_segment_0136.mat,2.54882064643e-05
Dog_4_test_segment_0394.mat,0.0151406832721
Dog_2_test_segment_0516.mat,0.0106261460514
Dog_2_test_segment_0544.mat,0.000338505027682
Dog_3_test_segment_0474.mat,0.000993470050584
Dog_2_test_segment_0974.mat,0.0815567058701
Dog_2_test_segment_0999.mat,9.87185021072e-05
Dog_4_test_segment_0844.mat,0.00807521255911
Dog_1_test_segment_0432.mat,0.0598489453211
Dog_2_test_segment_0286.mat,0.0015035227463
Dog_1_test_segment_0193.mat,0.0411168646005
Dog_4_test_segment_0335.mat,0.000192410805903
Dog_4_test_segment_0235.mat,0.00745976670431
Dog_2_test_segment_0791.mat,0.0963997751147
Dog_3_test_segment_0236.mat,0.000820495073618
Dog_3_test_segment_0364.mat,2.70898043713e-05
Dog_2_test_segment_0061.mat,0.101628308811
Dog_2_test_segment_0095.mat,0.0367564600632
Dog_4_test_segment_0743.mat,0.106707054298
Dog_4_test_segment_0359.mat,0.000144858873903
Patient_1_test_segment_0179.mat,0.964783034839
Dog_2_test_segment_0634.mat,0.00350663999664
Dog_3_test_segment_0077.mat,0.000214621055302
Dog_4_test_segment_0659.mat,0.078355000823
Dog_3_test_segment_0160.mat,0.000993470050392
Dog_2_test_segment_0871.mat,0.000432225624647
Dog_4_test_segment_0243.mat,0.0334162634386
Dog_4_test_segment_0116.mat,0.00413276402244
Dog_3_test_segment_0057.mat,0.00149016984733
Dog_4_test_segment_0730.mat,0.0137236654754
Dog_2_test_segment_0492.mat,0.00266622435985
Dog_2_test_segment_0196.mat,0.000227314361292
Dog_3_test_segment_0896.mat,6.72238825577e-05
Dog_4_test_segment_0989.mat,0.00756845710765
Dog_2_test_segment_0582.mat,0.000627974206562
Dog_5_test_segment_0062.mat,0.0072336656031
Dog_1_test_segment_0299.mat,0.000845991930142
Dog_1_test_segment_0433.mat,0.00487440867779
Dog_1_test_segment_0342.mat,0.569572051704
Dog_1_test_segment_0214.mat,0.109539406423
Dog_2_test_segment_0127.mat,0.0308962092556
Dog_1_test_segment_0158.mat,0.0220186872844
Dog_3_test_segment_0074.mat,0.00185726043344
Dog_3_test_segment_0143.mat,1.07212784892e-05
Dog_2_test_segment_0333.mat,0.138691816038
Dog_2_test_segment_0642.mat,0.005498719049
Dog_2_test_segment_0117.mat,0.064525351214
Dog_4_test_segment_0500.mat,0.0020768612516
Dog_3_test_segment_0703.mat,0.0009934700503
Patient_2_test_segment_0129.mat,0.226189316504
Patient_1_test_segment_0130.mat,0.92003295953
Dog_3_test_segment_0894.mat,1.57534023499e-05
Dog_3_test_segment_0187.mat,0.000993470050318
Dog_4_test_segment_0347.mat,0.0247543674447
Patient_1_test_segment_0188.mat,0.594837809205
Dog_4_test_segment_0903.mat,0.291018572145
Dog_4_test_segment_0174.mat,0.000227211126728
Dog_1_test_segment_0398.mat,0.0115208568669
Dog_4_test_segment_0855.mat,0.000211820036877
Dog_2_test_segment_0738.mat,0.0200601595197
Dog_2_test_segment_0912.mat,0.0030817957778
Patient_1_test_segment_0055.mat,0.143680116486
Patient_2_test_segment_0044.mat,0.112935558027
Dog_1_test_segment_0215.mat,0.000237875898195
Dog_2_test_segment_0990.mat,0.0464555583646
Dog_2_test_segment_0902.mat,0.0190931616115
Dog_5_test_segment_0017.mat,0.00726943899255
Dog_2_test_segment_0800.mat,0.0870767172534
Dog_1_test_segment_0229.mat,0.000615267302531
Dog_3_test_segment_0384.mat,0.000993470050319
Dog_5_test_segment_0102.mat,0.00175646160317
Dog_2_test_segment_0096.mat,0.00252569568258
Dog_3_test_segment_0314.mat,9.28168772835e-06
Dog_1_test_segment_0190.mat,0.0987711098778
Dog_3_test_segment_0488.mat,7.12937127886e-06
Dog_5_test_segment_0145.mat,0.0134043269853
Patient_2_test_segment_0012.mat,0.639359594032
Dog_4_test_segment_0708.mat,0.0072098783892
Dog_4_test_segment_0068.mat,0.00332621539991
Patient_1_test_segment_0132.mat,0.613679112691
Dog_4_test_segment_0426.mat,0.616202586167
Dog_4_test_segment_0026.mat,0.00815627072348
Dog_2_test_segment_0626.mat,0.00388980236895
Dog_4_test_segment_0893.mat,0.0825686591825
Dog_2_test_segment_0040.mat,0.00349138847205
Dog_2_test_segment_0679.mat,0.0153052650982
Dog_2_test_segment_0830.mat,0.0308632131525
Dog_3_test_segment_0723.mat,0.000993469987469
Dog_4_test_segment_0285.mat,0.00212427435349
Patient_1_test_segment_0154.mat,0.480143124349
Dog_4_test_segment_0786.mat,0.0124868791472
Dog_2_test_segment_0997.mat,0.000393989432366
Dog_3_test_segment_0587.mat,0.000993470050312
Dog_4_test_segment_0355.mat,0.00664297434599
Dog_2_test_segment_0510.mat,0.00608695103564
Dog_1_test_segment_0425.mat,0.118904524546
Dog_1_test_segment_0277.mat,0.00189252807776
Dog_4_test_segment_0945.mat,0.000457902796233
Dog_2_test_segment_0638.mat,0.00410200995141
Dog_2_test_segment_0438.mat,0.000476061694338
Patient_2_test_segment_0102.mat,0.453662057888
Dog_4_test_segment_0323.mat,0.000494087919106
Dog_2_test_segment_0785.mat,0.0151415554343
Dog_2_test_segment_0843.mat,0.00418767552351
Patient_1_test_segment_0094.mat,0.129870466268
Dog_4_test_segment_0191.mat,0.0146547406691
Dog_2_test_segment_0337.mat,0.080071574033
Dog_3_test_segment_0124.mat,7.95157022772e-05
Dog_2_test_segment_0083.mat,0.00349138849044
Dog_3_test_segment_0146.mat,0.0274814748835
Dog_2_test_segment_0891.mat,0.00119539257575
Dog_3_test_segment_0771.mat,6.20258844025e-05
Dog_3_test_segment_0209.mat,0.0131953501918
Dog_1_test_segment_0162.mat,0.00918126062123
Dog_2_test_segment_0282.mat,0.000886128173383
Dog_2_test_segment_0546.mat,0.0194074267473
Dog_2_test_segment_0383.mat,0.000498324290866
Dog_3_test_segment_0257.mat,0.000993470049851
Patient_1_test_segment_0108.mat,0.415322290032
Dog_2_test_segment_0581.mat,0.00074322898933
Dog_3_test_segment_0734.mat,0.000993470046702
Dog_3_test_segment_0346.mat,2.51434630045e-05
Dog_1_test_segment_0445.mat,0.00341891476591
Dog_2_test_segment_0894.mat,0.000652840526517
Dog_4_test_segment_0049.mat,0.000165696181535
Dog_3_test_segment_0103.mat,0.000379181752235
Dog_5_test_segment_0128.mat,0.00819301630005
Dog_4_test_segment_0136.mat,0.000903233176676
Dog_3_test_segment_0125.mat,0.000188937785442
Dog_5_test_segment_0184.mat,0.0134043269853
Dog_4_test_segment_0948.mat,0.0002641403816
Dog_4_test_segment_0277.mat,0.003048481564
Dog_2_test_segment_0570.mat,0.000770607544335
Dog_4_test_segment_0045.mat,0.000121173643583
Dog_4_test_segment_0282.mat,0.00163712768434
Dog_3_test_segment_0708.mat,2.3521581352e-05
Dog_4_test_segment_0687.mat,0.000249851932947
Dog_2_test_segment_0846.mat,0.0109875322208
Dog_3_test_segment_0524.mat,0.000993470050319
Dog_3_test_segment_0376.mat,0.0012251001827
Dog_3_test_segment_0168.mat,4.93702316504e-06
Dog_4_test_segment_0807.mat,0.000521567247684
Dog_3_test_segment_0188.mat,0.00229589019045
Dog_2_test_segment_0179.mat,0.0610794742939
Patient_1_test_segment_0022.mat,0.161134938583
Dog_2_test_segment_0387.mat,0.000670946188694
Patient_1_test_segment_0087.mat,0.134334732714
Dog_3_test_segment_0048.mat,0.0003088001708
Dog_5_test_segment_0027.mat,0.0134136444303
Dog_3_test_segment_0791.mat,1.91767202407e-05
Dog_3_test_segment_0538.mat,0.000993470049905
Dog_3_test_segment_0116.mat,0.000993470050319
Dog_3_test_segment_0697.mat,0.000987847263991
Dog_2_test_segment_0008.mat,0.0943702936613
Dog_4_test_segment_0656.mat,0.000558209002287
Dog_4_test_segment_0583.mat,0.00222651450306
Dog_2_test_segment_0720.mat,0.00633576325921
Dog_2_test_segment_0436.mat,0.0174749891223
Dog_3_test_segment_0595.mat,0.00031866629723
Dog_1_test_segment_0438.mat,0.000978439807459
Dog_2_test_segment_0144.mat,0.000957435164573
Dog_1_test_segment_0450.mat,0.679277368108
Dog_3_test_segment_0616.mat,0.000216505298229
Dog_3_test_segment_0689.mat,7.35585333847e-06
Dog_4_test_segment_0475.mat,0.184095124078
Dog_1_test_segment_0248.mat,0.248039711571
Dog_2_test_segment_0344.mat,0.00993425979447
Dog_3_test_segment_0761.mat,7.72374597089e-06
Dog_4_test_segment_0144.mat,0.18541942907
Dog_1_test_segment_0149.mat,0.00776083901165
Dog_1_test_segment_0492.mat,0.00389183546815
Dog_2_test_segment_0020.mat,0.0439954296143
Dog_2_test_segment_0872.mat,0.0199397305453
Dog_2_test_segment_0316.mat,0.00211119147711
Dog_3_test_segment_0011.mat,1.65334698186e-05
Dog_2_test_segment_0153.mat,0.000374789348379
Dog_3_test_segment_0777.mat,1.93842382647e-05
Dog_4_test_segment_0514.mat,0.00182953510631
Dog_3_test_segment_0237.mat,2.04627196121e-05
Dog_2_test_segment_0612.mat,0.0465996072967
Dog_4_test_segment_0953.mat,0.116266971039
Dog_4_test_segment_0735.mat,0.00195852105076
Dog_2_test_segment_0116.mat,0.148234933363
Patient_1_test_segment_0172.mat,0.266959945096
Dog_3_test_segment_0282.mat,1.59980526057e-05
Dog_4_test_segment_0273.mat,0.00227556605399
Dog_3_test_segment_0603.mat,0.00029759485783
Dog_4_test_segment_0460.mat,0.0738639602875
Dog_2_test_segment_0739.mat,0.00266966630001
Dog_3_test_segment_0100.mat,1.05473870736e-05
Dog_4_test_segment_0990.mat,0.00627422974167
Dog_4_test_segment_0647.mat,0.000688101539803
Dog_5_test_segment_0117.mat,0.00766501039665
Dog_3_test_segment_0129.mat,0.000993465468324
Dog_2_test_segment_0532.mat,0.0314329636072
Dog_2_test_segment_0985.mat,0.451674877986
Dog_1_test_segment_0491.mat,0.195207543236
Dog_3_test_segment_0300.mat,4.37673523777e-05
Dog_5_test_segment_0181.mat,0.0133451581911
Dog_4_test_segment_0003.mat,0.000321999053776
Dog_1_test_segment_0189.mat,0.00266563828742
Dog_2_test_segment_0169.mat,0.000455630735697
Dog_1_test_segment_0150.mat,0.723933392917
Dog_2_test_segment_0890.mat,0.000694775995477
Dog_4_test_segment_0115.mat,0.00227438154499
Dog_3_test_segment_0114.mat,0.000993470050319
Dog_2_test_segment_0374.mat,0.0355965605292
Dog_4_test_segment_0406.mat,0.00011796668765
Dog_3_test_segment_0624.mat,0.000506129282853
Dog_5_test_segment_0141.mat,0.0134043269853
Dog_1_test_segment_0159.mat,0.0123101748076
Dog_3_test_segment_0387.mat,0.000993470050301
Dog_3_test_segment_0506.mat,0.000993470050319
Dog_2_test_segment_0332.mat,0.00122438487925
Dog_4_test_segment_0042.mat,0.00892744186596
Dog_4_test_segment_0129.mat,0.000267415608154
Patient_1_test_segment_0043.mat,0.948926755629
Dog_1_test_segment_0443.mat,0.00965409768663
Dog_3_test_segment_0144.mat,0.00036290678643
Dog_4_test_segment_0542.mat,0.00304096665728
Dog_4_test_segment_0927.mat,0.00453217031205
Dog_5_test_segment_0022.mat,0.00638512548865
Dog_1_test_segment_0032.mat,0.00958172083945
Dog_4_test_segment_0340.mat,0.000971070258086
Dog_4_test_segment_0223.mat,0.00740887089347
Dog_2_test_segment_0635.mat,0.00359523173046
Patient_2_test_segment_0122.mat,0.319874767584
Dog_4_test_segment_0828.mat,0.0107740692684
Dog_2_test_segment_0420.mat,0.0367035543709
Dog_1_test_segment_0369.mat,0.00801508188795
Dog_2_test_segment_0809.mat,0.0182225808483
Dog_4_test_segment_0720.mat,0.369664085435
Dog_4_test_segment_0517.mat,0.96134192437
Patient_2_test_segment_0132.mat,0.166208776748
Dog_2_test_segment_0721.mat,0.000404418514172
Dog_1_test_segment_0282.mat,0.0192137421956
Dog_2_test_segment_0417.mat,0.259332340374
Dog_5_test_segment_0007.mat,0.0134043269853
Dog_2_test_segment_0293.mat,0.00197067199802
Dog_3_test_segment_0883.mat,0.000993470049933
Dog_1_test_segment_0383.mat,0.00195137720015
Dog_2_test_segment_0242.mat,0.00189041027487
Dog_1_test_segment_0015.mat,0.0300840941516
Patient_2_test_segment_0138.mat,0.567709131998
Dog_4_test_segment_0980.mat,0.476594136137
Dog_2_test_segment_0616.mat,0.14482189272
Patient_1_test_segment_0037.mat,0.95356107906
Dog_2_test_segment_0138.mat,0.0174935561335
Dog_1_test_segment_0408.mat,0.000780104231846
Dog_2_test_segment_0355.mat,0.000495175509479
Dog_3_test_segment_0671.mat,0.000300559282393
Dog_3_test_segment_0501.mat,2.8665050999e-05
Dog_2_test_segment_0280.mat,0.128763074999
Dog_4_test_segment_0293.mat,0.125642283067
Dog_4_test_segment_0912.mat,0.122595620052
Dog_3_test_segment_0043.mat,5.93198611789e-06
Dog_3_test_segment_0819.mat,0.000992723334106
Dog_3_test_segment_0063.mat,0.000993470050319
Dog_3_test_segment_0820.mat,0.00099347005017
Dog_1_test_segment_0487.mat,0.0281733052252
Dog_2_test_segment_0298.mat,0.00836901632476
Dog_3_test_segment_0484.mat,9.07490712202e-05
Dog_2_test_segment_0539.mat,0.00408375960106
Dog_2_test_segment_0394.mat,0.00823454857932
Dog_2_test_segment_0454.mat,0.00349277234119
Dog_2_test_segment_0659.mat,0.00161446343836
Dog_2_test_segment_0341.mat,0.00397139331986
Dog_2_test_segment_0276.mat,0.00222900049621
Patient_1_test_segment_0124.mat,0.827722402504
Dog_3_test_segment_0021.mat,0.000123616937045
Dog_4_test_segment_0587.mat,0.0242724036769
Patient_1_test_segment_0016.mat,0.113675337651
Patient_1_test_segment_0150.mat,0.979534658102
Dog_4_test_segment_0664.mat,0.00101433208672
Patient_1_test_segment_0166.mat,0.105028788388
Dog_5_test_segment_0144.mat,0.0134129676521
Dog_4_test_segment_0836.mat,0.00164845703461
Dog_2_test_segment_0565.mat,0.000184726753027
Dog_1_test_segment_0033.mat,0.00146155414225
Dog_4_test_segment_0008.mat,0.488672374412
Dog_2_test_segment_0245.mat,0.00349180661628
Dog_2_test_segment_0749.mat,0.000927566039827
Dog_4_test_segment_0022.mat,0.0399209991474
Dog_2_test_segment_0335.mat,4.45150111127e-05
Dog_3_test_segment_0811.mat,1.89441133605e-05
Dog_4_test_segment_0782.mat,0.00422212023521
Dog_4_test_segment_0543.mat,0.000215404710587
Dog_2_test_segment_0129.mat,0.005732065607
Dog_4_test_segment_0513.mat,0.000620008213553
Dog_3_test_segment_0457.mat,0.000993470050319
Dog_2_test_segment_0842.mat,0.00306003187364
Dog_2_test_segment_0213.mat,0.000170804220267
Dog_3_test_segment_0871.mat,1.19814407152e-05
Patient_2_test_segment_0051.mat,0.384910319404
Dog_2_test_segment_0883.mat,0.000384844982478
Dog_2_test_segment_0684.mat,0.179449221083
Dog_3_test_segment_0860.mat,5.39271145793e-06
Dog_4_test_segment_0526.mat,0.00121033133562
Dog_2_test_segment_0258.mat,0.108898494434
Dog_3_test_segment_0194.mat,0.00528999306828
Dog_4_test_segment_0643.mat,0.0287684870292
Dog_1_test_segment_0082.mat,0.00164415699716
Dog_2_test_segment_0494.mat,0.00213438882953
Dog_3_test_segment_0003.mat,0.000993470050319
Dog_5_test_segment_0103.mat,0.000261341528741
Dog_3_test_segment_0817.mat,2.22444308943e-06
Dog_4_test_segment_0480.mat,0.00603976428254
Dog_1_test_segment_0360.mat,0.00645086197421
Dog_2_test_segment_0093.mat,0.000112306572061
Dog_2_test_segment_0251.mat,0.201956798896
Dog_2_test_segment_0826.mat,0.0326787693344
Dog_2_test_segment_0644.mat,0.0142382907668
Patient_1_test_segment_0067.mat,0.0888352550389
Dog_3_test_segment_0458.mat,0.000993470050319
Dog_5_test_segment_0165.mat,0.00170298666726
Dog_1_test_segment_0311.mat,0.598455282336
Patient_1_test_segment_0078.mat,0.445474014841
Dog_4_test_segment_0710.mat,0.00128680713274
Dog_4_test_segment_0716.mat,0.000527066007201
Patient_1_test_segment_0157.mat,0.9071073111
Dog_4_test_segment_0167.mat,0.000380834948383
Dog_5_test_segment_0107.mat,0.0134043269853
Dog_3_test_segment_0737.mat,0.000993470048985
Dog_2_test_segment_0416.mat,0.00418977127542
Dog_1_test_segment_0367.mat,0.899804884527
Dog_5_test_segment_0143.mat,0.00153133424153
Dog_4_test_segment_0883.mat,0.000331878861463
Dog_3_test_segment_0790.mat,0.000420499309819
Dog_2_test_segment_0962.mat,0.0129249434248
Dog_4_test_segment_0781.mat,0.0291029014786
Dog_4_test_segment_0290.mat,0.0174269470251
Patient_1_test_segment_0048.mat,0.135103206718
Dog_4_test_segment_0002.mat,0.0020371056945
Patient_2_test_segment_0141.mat,0.156410255387
Patient_2_test_segment_0038.mat,0.36274016673
Dog_3_test_segment_0895.mat,0.000993470050317
Dog_5_test_segment_0082.mat,0.00271013023029
Patient_1_test_segment_0021.mat,0.5
Dog_2_test_segment_0837.mat,0.000826392833819
