clip,preictal
Dog_3_test_segment_0401.mat,0.0303588364275
Dog_4_test_segment_0543.mat,0.0339870277012
Dog_3_test_segment_0483.mat,0.00494046068288
Dog_4_test_segment_0438.mat,0.0820062616045
Dog_2_test_segment_0382.mat,0.179610870934
Dog_3_test_segment_0216.mat,0.0147720762573
Dog_2_test_segment_0177.mat,0.00912915502754
Dog_4_test_segment_0407.mat,0.000149418111052
Dog_4_test_segment_0368.mat,0.00582673820555
Dog_2_test_segment_0114.mat,0.0315365395616
Dog_2_test_segment_0089.mat,0.00591208031893
Dog_3_test_segment_0635.mat,0.00248932445222
Dog_4_test_segment_0309.mat,0.302044289921
Dog_2_test_segment_0838.mat,0.041476282616
Patient_2_test_segment_0093.mat,0.489285625399
Dog_4_test_segment_0696.mat,0.00104238961258
Dog_2_test_segment_0526.mat,0.00437221745255
Dog_2_test_segment_0138.mat,0.0181320858591
Dog_1_test_segment_0228.mat,0.00908407045735
Dog_1_test_segment_0375.mat,0.0253487448902
Dog_1_test_segment_0083.mat,0.140237782513
Dog_1_test_segment_0033.mat,0.00265821497972
Dog_2_test_segment_0384.mat,0.587417299433
Dog_2_test_segment_0484.mat,0.0049781289077
Dog_5_test_segment_0158.mat,0.00550494124551
Dog_2_test_segment_0718.mat,0.0120625647403
Dog_5_test_segment_0100.mat,0.00550494124551
Dog_4_test_segment_0492.mat,0.000403875437399
Patient_1_test_segment_0013.mat,0.109980442992
Dog_2_test_segment_0915.mat,0.0316148400729
Dog_3_test_segment_0825.mat,0.00250588551048
Dog_4_test_segment_0509.mat,0.0798022843598
Patient_1_test_segment_0036.mat,0.78372061832
Dog_2_test_segment_0702.mat,0.0423260903311
Dog_1_test_segment_0104.mat,0.00426696853207
Patient_2_test_segment_0009.mat,0.5
Dog_2_test_segment_0741.mat,0.0209033864849
Dog_2_test_segment_0240.mat,0.375441276523
Dog_3_test_segment_0261.mat,0.0181940641603
Dog_3_test_segment_0334.mat,0.00278996760447
Patient_1_test_segment_0033.mat,0.289065568907
Dog_4_test_segment_0353.mat,0.701428166284
Dog_2_test_segment_0537.mat,0.0570065541994
Dog_3_test_segment_0230.mat,0.00913430360338
Patient_1_test_segment_0050.mat,0.961972927607
Dog_2_test_segment_0603.mat,0.0143778805493
Dog_4_test_segment_0090.mat,0.000120669170806
Dog_3_test_segment_0350.mat,0.00857263627498
Patient_1_test_segment_0084.mat,0.41695208361
Dog_2_test_segment_0250.mat,0.00550745286393
Dog_2_test_segment_0107.mat,0.72066702394
Dog_2_test_segment_0791.mat,0.13294474703
Dog_1_test_segment_0312.mat,0.0280594075558
Dog_2_test_segment_0095.mat,0.00451336786024
Dog_3_test_segment_0759.mat,0.00467515031965
Dog_4_test_segment_0335.mat,0.00381443003682
Dog_3_test_segment_0327.mat,0.00251493636272
Dog_3_test_segment_0804.mat,0.00279743422184
Dog_4_test_segment_0327.mat,0.10155621051
Dog_3_test_segment_0637.mat,0.0126420393546
Dog_3_test_segment_0594.mat,0.00930491109256
Dog_2_test_segment_0768.mat,0.0111180887077
Dog_1_test_segment_0443.mat,0.0330724991349
Dog_3_test_segment_0391.mat,0.00246321617027
Dog_2_test_segment_0185.mat,0.00418678234373
Dog_3_test_segment_0450.mat,0.00256646735139
Dog_1_test_segment_0195.mat,0.106169004313
Dog_1_test_segment_0335.mat,0.00284439015028
Dog_4_test_segment_0898.mat,0.000214294954682
Dog_1_test_segment_0157.mat,0.00350741614671
Dog_2_test_segment_0506.mat,0.0158195678673
Dog_3_test_segment_0351.mat,0.00919001628867
Dog_1_test_segment_0456.mat,0.0528758161537
Dog_3_test_segment_0697.mat,0.00288558954167
Dog_3_test_segment_0687.mat,0.00250134102114
Patient_2_test_segment_0030.mat,0.5
Dog_2_test_segment_0305.mat,0.0152366289503
Dog_4_test_segment_0912.mat,0.0231909275405
Dog_3_test_segment_0489.mat,0.00482677838066
Dog_3_test_segment_0168.mat,0.0102850040978
Dog_2_test_segment_0642.mat,0.0367477577255
Dog_4_test_segment_0126.mat,2.96393242218e-05
Dog_4_test_segment_0036.mat,0.715893782807
Dog_2_test_segment_0714.mat,0.0145029689917
Dog_3_test_segment_0457.mat,0.00250418926199
Dog_5_test_segment_0083.mat,0.00550494124551
Dog_2_test_segment_0681.mat,0.0104836734811
Dog_4_test_segment_0645.mat,8.63715042405e-06
Dog_1_test_segment_0169.mat,0.0572742567833
Dog_3_test_segment_0586.mat,0.0163695991404
Dog_4_test_segment_0960.mat,0.000493463607215
Dog_3_test_segment_0013.mat,0.0341532119556
Dog_3_test_segment_0641.mat,0.00741710057575
Dog_2_test_segment_0872.mat,0.00620427576216
Dog_3_test_segment_0016.mat,0.00486910713582
Dog_2_test_segment_0889.mat,0.0102774533074
Dog_2_test_segment_0587.mat,0.0155426496897
Dog_2_test_segment_0885.mat,0.0233395613037
Dog_3_test_segment_0396.mat,0.00395646547028
Dog_4_test_segment_0544.mat,0.000414032573476
Dog_2_test_segment_0521.mat,0.0259902064786
Dog_4_test_segment_0295.mat,0.964033376232
Dog_4_test_segment_0354.mat,0.069973763434
Dog_3_test_segment_0052.mat,0.00568947610623
Dog_1_test_segment_0054.mat,0.0258496322816
Dog_3_test_segment_0474.mat,0.00250878692662
Dog_3_test_segment_0006.mat,0.00728536473971
Dog_5_test_segment_0187.mat,0.00550482746064
Patient_1_test_segment_0136.mat,0.89595746733
Dog_4_test_segment_0271.mat,0.00127868926092
Dog_2_test_segment_0704.mat,0.0442166628984
Dog_1_test_segment_0160.mat,0.00184291892854
Dog_2_test_segment_0694.mat,0.0103738063469
Dog_2_test_segment_0193.mat,0.0408511079911
Dog_2_test_segment_0664.mat,0.04754248287
Dog_1_test_segment_0106.mat,0.00341778731656
Dog_2_test_segment_0677.mat,0.00304306999587
Patient_1_test_segment_0189.mat,0.358871323059
Dog_3_test_segment_0682.mat,0.00900985767333
Dog_2_test_segment_0106.mat,0.00966875582514
Dog_3_test_segment_0088.mat,0.00250125287293
Dog_2_test_segment_0937.mat,0.0718186394265
Dog_2_test_segment_0074.mat,0.580023646866
Dog_3_test_segment_0802.mat,0.00731005895584
Dog_4_test_segment_0721.mat,0.00284370444438
Dog_1_test_segment_0140.mat,0.00307715807237
Dog_3_test_segment_0906.mat,0.00362561926509
Dog_2_test_segment_0098.mat,0.00105379271923
Dog_4_test_segment_0404.mat,5.91058014493e-07
Dog_2_test_segment_0822.mat,0.00907426925869
Dog_2_test_segment_0412.mat,0.00408721684447
Dog_4_test_segment_0482.mat,0.854880794126
Dog_1_test_segment_0406.mat,0.0108667855131
Patient_1_test_segment_0144.mat,0.839415956468
Dog_4_test_segment_0624.mat,0.00485415306412
Dog_3_test_segment_0648.mat,0.00255006473178
Dog_3_test_segment_0285.mat,0.00647236436601
Dog_3_test_segment_0667.mat,0.00736042117608
Dog_4_test_segment_0324.mat,3.20340895112e-05
Dog_5_test_segment_0103.mat,0.000419527301482
Dog_3_test_segment_0321.mat,0.00249019290888
Dog_4_test_segment_0857.mat,0.000248088683822
Dog_3_test_segment_0053.mat,0.00277810710261
Dog_3_test_segment_0252.mat,0.00445010795619
Dog_4_test_segment_0913.mat,0.00162328447457
Dog_2_test_segment_0580.mat,0.832706844281
Dog_1_test_segment_0244.mat,0.00111699806084
Dog_1_test_segment_0184.mat,0.00361596203811
Dog_3_test_segment_0387.mat,0.00253285823995
Dog_3_test_segment_0453.mat,0.00253772577863
Dog_4_test_segment_0454.mat,0.000499069261251
Dog_1_test_segment_0304.mat,0.0176854534449
Dog_4_test_segment_0791.mat,0.00792580481581
Dog_2_test_segment_0967.mat,0.00323895158739
Dog_1_test_segment_0427.mat,0.0125026586141
Dog_1_test_segment_0320.mat,0.00321845864185
Dog_3_test_segment_0211.mat,0.00249647714046
Dog_4_test_segment_0684.mat,0.0132592699741
Dog_5_test_segment_0129.mat,0.00550494122577
Dog_3_test_segment_0448.mat,0.00253939607292
Dog_3_test_segment_0258.mat,0.00757970679008
Dog_4_test_segment_0062.mat,0.000236842503451
Dog_4_test_segment_0099.mat,0.00251810605373
Dog_1_test_segment_0467.mat,0.000953474266109
Dog_4_test_segment_0656.mat,0.000241634965985
Dog_2_test_segment_0746.mat,0.00984803007065
Dog_3_test_segment_0847.mat,0.0115039495713
Dog_2_test_segment_0803.mat,0.0105591625344
Dog_2_test_segment_0249.mat,0.0092275377321
Dog_5_test_segment_0149.mat,4.33800225326e-05
Dog_2_test_segment_0955.mat,0.00558187306667
Dog_2_test_segment_0142.mat,0.0325527346515
Dog_4_test_segment_0574.mat,0.000140401717531
Dog_2_test_segment_0048.mat,0.344266659588
Dog_3_test_segment_0182.mat,0.0024942390137
Dog_4_test_segment_0098.mat,0.00966047294253
Patient_1_test_segment_0100.mat,0.442816748444
Patient_2_test_segment_0126.mat,0.488944274621
Dog_3_test_segment_0737.mat,0.00262370946124
Dog_5_test_segment_0049.mat,0.00550494124551
Dog_3_test_segment_0623.mat,0.00423213287556
Dog_1_test_segment_0292.mat,0.0301756626917
Dog_2_test_segment_0945.mat,0.566787770098
Dog_3_test_segment_0563.mat,0.0245252612276
Patient_1_test_segment_0042.mat,0.976947750643
Dog_2_test_segment_0558.mat,0.744600795105
Dog_3_test_segment_0574.mat,0.0102114122359
Dog_1_test_segment_0447.mat,0.00232890506159
Dog_5_test_segment_0114.mat,0.00550491164239
Dog_2_test_segment_0148.mat,0.0182780296191
Dog_2_test_segment_0497.mat,0.010304816903
Dog_5_test_segment_0099.mat,0.000174079797845
Dog_2_test_segment_0213.mat,0.00135073069038
Dog_3_test_segment_0050.mat,0.0072051357802
Dog_4_test_segment_0498.mat,8.38952512318e-05
Dog_2_test_segment_0222.mat,0.00644486586578
Dog_3_test_segment_0208.mat,0.00268094430729
Dog_3_test_segment_0868.mat,0.00261452037285
Dog_5_test_segment_0032.mat,0.00550494124551
Dog_3_test_segment_0167.mat,0.00353123816354
Dog_3_test_segment_0126.mat,0.0172333206289
Dog_1_test_segment_0038.mat,0.0330371238565
Dog_1_test_segment_0311.mat,0.0618380619157
Dog_3_test_segment_0209.mat,0.00455851547042
Dog_2_test_segment_0386.mat,0.0295577961982
Dog_4_test_segment_0179.mat,0.172992268555
Dog_2_test_segment_0511.mat,0.387947849519
Dog_4_test_segment_0881.mat,0.0286077089039
Dog_3_test_segment_0164.mat,0.0024850725467
Dog_4_test_segment_0964.mat,0.000934129812261
Dog_3_test_segment_0320.mat,0.00282830649495
Dog_1_test_segment_0147.mat,0.0323988077541
Dog_1_test_segment_0001.mat,0.0154917833701
Dog_4_test_segment_0418.mat,0.0433558216796
Dog_2_test_segment_0491.mat,0.422257051736
Dog_5_test_segment_0169.mat,0.000126734775891
Dog_3_test_segment_0681.mat,0.0123435055813
Dog_4_test_segment_0113.mat,0.171755744887
Dog_3_test_segment_0065.mat,0.0105519541785
Dog_3_test_segment_0599.mat,0.00552228906044
Dog_3_test_segment_0502.mat,0.0255064592879
Dog_1_test_segment_0451.mat,0.263197328062
Dog_1_test_segment_0325.mat,0.00413587510821
Dog_3_test_segment_0268.mat,0.0148137246993
Dog_5_test_segment_0010.mat,0.00550494124551
Dog_3_test_segment_0904.mat,0.0143991639272
Dog_2_test_segment_0847.mat,0.00612104389013
Dog_1_test_segment_0389.mat,0.00263246261498
Dog_4_test_segment_0029.mat,0.000682515577781
Patient_1_test_segment_0180.mat,0.956404450961
Dog_2_test_segment_0684.mat,0.232290239899
Dog_4_test_segment_0290.mat,0.0184588147036
Dog_4_test_segment_0048.mat,0.000746379508637
Dog_3_test_segment_0092.mat,0.00804790617592
Dog_3_test_segment_0615.mat,0.00250307510404
Dog_3_test_segment_0038.mat,0.00527643356689
Dog_1_test_segment_0017.mat,0.00740072610329
Dog_3_test_segment_0755.mat,0.00262444918986
Dog_4_test_segment_0678.mat,0.00057070865129
Patient_2_test_segment_0011.mat,0.488944212077
Dog_2_test_segment_0806.mat,0.0479055608576
Dog_4_test_segment_0092.mat,0.0112349515178
Dog_3_test_segment_0581.mat,0.00834610818001
Patient_2_test_segment_0107.mat,0.488944233077
Patient_2_test_segment_0023.mat,0.489026959225
Dog_2_test_segment_0903.mat,0.453617678427
Dog_3_test_segment_0832.mat,0.00250734620376
Dog_2_test_segment_0650.mat,0.0244084882285
Dog_2_test_segment_0034.mat,0.00401029572358
Dog_2_test_segment_0743.mat,0.0240062842767
Patient_2_test_segment_0064.mat,0.489919241042
Dog_2_test_segment_0264.mat,0.775972311343
Dog_3_test_segment_0223.mat,0.00251392751073
Dog_3_test_segment_0293.mat,0.0163106401104
Dog_4_test_segment_0400.mat,0.000234406953861
Dog_3_test_segment_0003.mat,0.00252655739013
Dog_3_test_segment_0845.mat,0.00257756151908
Dog_2_test_segment_0653.mat,0.0108267761853
Dog_3_test_segment_0473.mat,0.0126508117368
Dog_4_test_segment_0411.mat,0.480346828748
Dog_4_test_segment_0291.mat,0.00621449384889
Dog_4_test_segment_0750.mat,0.00650149781151
Dog_4_test_segment_0856.mat,5.29921857778e-05
Dog_4_test_segment_0519.mat,0.0179483536
Dog_3_test_segment_0144.mat,0.00837354952026
Dog_4_test_segment_0811.mat,0.000539139190066
Dog_4_test_segment_0579.mat,0.000593141334554
Dog_2_test_segment_0073.mat,0.0128918232695
Dog_4_test_segment_0983.mat,0.869015326273
Dog_3_test_segment_0646.mat,0.00258094110479
Dog_3_test_segment_0479.mat,0.00873028203905
Dog_4_test_segment_0666.mat,0.00101343364919
Dog_1_test_segment_0282.mat,0.0451283162309
Dog_3_test_segment_0329.mat,0.00258462788588
Dog_5_test_segment_0057.mat,0.00550494124551
Dog_2_test_segment_0123.mat,0.811935888332
Dog_3_test_segment_0748.mat,0.00254017270881
Dog_4_test_segment_0549.mat,0.000282350730573
Dog_2_test_segment_0600.mat,0.0161789036374
Dog_2_test_segment_0502.mat,0.00674896561248
Dog_3_test_segment_0105.mat,0.00569062570032
Dog_3_test_segment_0162.mat,0.0171622753985
Dog_4_test_segment_0908.mat,9.38589832619e-05
Dog_1_test_segment_0043.mat,0.0196119218074
Dog_2_test_segment_0798.mat,0.0196583872221
Dog_2_test_segment_0949.mat,0.04073062402
Dog_3_test_segment_0501.mat,0.0503335077777
Dog_4_test_segment_0567.mat,0.0449115290699
Dog_1_test_segment_0234.mat,0.000498366006078
Dog_4_test_segment_0176.mat,0.00074226848797
Dog_3_test_segment_0226.mat,0.00248156000667
Dog_3_test_segment_0204.mat,0.0253084455531
Dog_2_test_segment_0920.mat,0.0654062677035
Dog_2_test_segment_0859.mat,0.0138181154314
Dog_3_test_segment_0535.mat,0.00252588540676
Dog_2_test_segment_0713.mat,0.00218507797039
Dog_1_test_segment_0144.mat,0.00343751173986
Dog_3_test_segment_0783.mat,0.0470513866276
Dog_4_test_segment_0747.mat,0.00189872873527
Dog_2_test_segment_0324.mat,0.00516042836139
Patient_2_test_segment_0139.mat,0.493833042811
Dog_3_test_segment_0219.mat,0.00264181483152
Dog_3_test_segment_0540.mat,0.00256577390579
Dog_4_test_segment_0904.mat,0.004534973163
Dog_3_test_segment_0128.mat,0.0115889126581
Dog_1_test_segment_0495.mat,0.0045371014361
Dog_3_test_segment_0880.mat,0.00252580940357
Dog_3_test_segment_0806.mat,0.015291438791
Patient_1_test_segment_0069.mat,0.978411521733
Dog_3_test_segment_0048.mat,0.00559245098973
Patient_1_test_segment_0096.mat,0.801625592526
Dog_2_test_segment_0120.mat,0.0124168047346
Dog_3_test_segment_0851.mat,0.00394263774986
Dog_4_test_segment_0711.mat,0.0741602671161
Dog_3_test_segment_0669.mat,0.00255161579625
Dog_2_test_segment_0572.mat,0.00461536910521
Dog_4_test_segment_0877.mat,0.00405391312916
Dog_5_test_segment_0121.mat,0.00357950589234
Dog_2_test_segment_0978.mat,0.00602986549102
Dog_4_test_segment_0770.mat,9.37041028085e-05
Dog_4_test_segment_0768.mat,0.223162032969
Dog_2_test_segment_0104.mat,0.0113825468292
Dog_1_test_segment_0124.mat,0.00165935314868
Dog_1_test_segment_0224.mat,0.00306659660691
Patient_2_test_segment_0036.mat,0.488944255875
Dog_4_test_segment_0939.mat,0.0781632372946
Dog_2_test_segment_0551.mat,0.0491681968212
Dog_3_test_segment_0348.mat,0.00256026484585
Dog_3_test_segment_0704.mat,0.0106272139993
Dog_2_test_segment_0853.mat,0.00634254284852
Dog_3_test_segment_0530.mat,0.00358561297661
Dog_2_test_segment_0094.mat,0.00158699122877
Dog_3_test_segment_0800.mat,0.00302830713241
Dog_5_test_segment_0139.mat,0.00550494124551
Dog_3_test_segment_0617.mat,0.014480490765
Dog_3_test_segment_0480.mat,0.00639834404842
Dog_3_test_segment_0410.mat,0.0188359102772
Dog_3_test_segment_0212.mat,0.0107301033156
Dog_2_test_segment_0223.mat,0.023099305881
Dog_4_test_segment_0475.mat,0.578074679193
Dog_3_test_segment_0232.mat,0.0103365941734
Dog_3_test_segment_0043.mat,0.0153442994739
Dog_4_test_segment_0653.mat,0.00168092441901
Dog_4_test_segment_0380.mat,0.000214673801321
Dog_4_test_segment_0429.mat,0.0773650957903
Dog_3_test_segment_0582.mat,0.00861297772832
Dog_2_test_segment_0121.mat,0.00285418674466
Dog_3_test_segment_0355.mat,0.0248329131432
Patient_2_test_segment_0116.mat,0.488971998425
Dog_1_test_segment_0092.mat,0.00674969276405
Dog_2_test_segment_0584.mat,0.00468876705652
Dog_3_test_segment_0139.mat,0.0170444955801
Patient_1_test_segment_0078.mat,0.636314508575
Dog_3_test_segment_0403.mat,0.00749639214678
Dog_3_test_segment_0067.mat,0.00248387587667
Patient_2_test_segment_0106.mat,0.56792441811
Dog_2_test_segment_0614.mat,0.00556138996124
Dog_5_test_segment_0029.mat,5.37328842047e-05
Dog_3_test_segment_0256.mat,0.00719406148073
Dog_5_test_segment_0179.mat,0.00550494124551
Dog_4_test_segment_0603.mat,0.0225335032749
Dog_4_test_segment_0792.mat,2.14827418238e-05
Dog_4_test_segment_0131.mat,0.0253516652047
Dog_2_test_segment_0703.mat,0.00211801598474
Dog_4_test_segment_0932.mat,0.00373462098449
Dog_3_test_segment_0888.mat,0.0164012301046
Patient_2_test_segment_0028.mat,0.488944274621
Dog_1_test_segment_0350.mat,0.00425889871513
Dog_2_test_segment_0581.mat,0.000478522965587
Dog_3_test_segment_0531.mat,0.0152682350847
Dog_2_test_segment_0590.mat,0.00335883353763
Dog_2_test_segment_0224.mat,0.00101063270332
Dog_3_test_segment_0375.mat,0.00246826832122
Dog_3_test_segment_0248.mat,0.007196326629
Dog_5_test_segment_0143.mat,0.000710075936469
Dog_2_test_segment_0276.mat,0.00539251835314
Dog_2_test_segment_0621.mat,0.0386776903816
Dog_3_test_segment_0878.mat,0.00813031685762
Dog_2_test_segment_0282.mat,0.00405677883317
Dog_5_test_segment_0171.mat,0.00592490575367
Patient_2_test_segment_0130.mat,0.490379863968
Dog_2_test_segment_0419.mat,0.0964534375141
Dog_2_test_segment_0871.mat,0.0024993642901
Dog_2_test_segment_0727.mat,0.00917437695928
Dog_4_test_segment_0206.mat,0.000767295911523
Dog_3_test_segment_0421.mat,0.00598113811443
Dog_2_test_segment_0896.mat,0.0386045429248
Patient_1_test_segment_0177.mat,0.968456229475
Dog_4_test_segment_0846.mat,1.30306534325e-05
Dog_2_test_segment_0289.mat,0.0149154070017
Dog_1_test_segment_0419.mat,0.0103281585343
Dog_3_test_segment_0515.mat,0.00250133292056
Dog_4_test_segment_0531.mat,0.00042683155355
Dog_5_test_segment_0180.mat,0.00550494124551
Dog_4_test_segment_0299.mat,1.11420921374e-05
Dog_1_test_segment_0159.mat,0.00611185062525
Dog_4_test_segment_0225.mat,0.0138610411431
Dog_3_test_segment_0315.mat,0.00914182811499
Dog_4_test_segment_0398.mat,0.057900790312
Dog_3_test_segment_0876.mat,0.0130136307703
Dog_4_test_segment_0040.mat,0.00822556409925
Dog_2_test_segment_0284.mat,0.951741777305
Dog_4_test_segment_0479.mat,1.30553056765e-05
Dog_2_test_segment_0076.mat,0.0472012145316
Patient_1_test_segment_0019.mat,0.971778399007
Dog_4_test_segment_0723.mat,0.954360539238
Dog_2_test_segment_0346.mat,0.441072223671
Dog_2_test_segment_0079.mat,0.0595213802624
Patient_2_test_segment_0046.mat,0.368329102363
Dog_2_test_segment_0927.mat,0.00497718375384
Dog_1_test_segment_0472.mat,0.00291275686653
Dog_4_test_segment_0112.mat,0.000110096031669
Dog_1_test_segment_0379.mat,0.00111811162461
Dog_1_test_segment_0158.mat,0.022179336681
Patient_1_test_segment_0115.mat,0.511863350363
Dog_4_test_segment_0167.mat,0.000283331269931
Dog_3_test_segment_0165.mat,0.00424723901832
Dog_2_test_segment_0561.mat,0.0134981610533
Dog_2_test_segment_0589.mat,0.0677861670015
Dog_4_test_segment_0050.mat,0.00370458694858
Dog_5_test_segment_0128.mat,0.00550494124551
Dog_3_test_segment_0360.mat,0.00853502916173
Dog_1_test_segment_0439.mat,0.0015656892149
Patient_1_test_segment_0028.mat,0.536860559605
Dog_2_test_segment_0690.mat,0.019984621419
Dog_4_test_segment_0420.mat,0.00406662393328
Dog_4_test_segment_0248.mat,0.00600224716796
Patient_1_test_segment_0131.mat,0.410751685841
Dog_2_test_segment_0445.mat,0.0093405410594
Dog_4_test_segment_0598.mat,0.0442407943299
Dog_1_test_segment_0296.mat,0.0079168860818
Dog_4_test_segment_0638.mat,0.00286965341807
Dog_5_test_segment_0036.mat,0.000133935277212
Dog_1_test_segment_0061.mat,0.00303072671211
Dog_4_test_segment_0137.mat,0.0110863164223
Dog_4_test_segment_0373.mat,0.0438042319272
Dog_4_test_segment_0931.mat,0.000362409842782
Dog_4_test_segment_0197.mat,0.0084777982453
Dog_3_test_segment_0477.mat,0.00249791839934
Patient_2_test_segment_0034.mat,0.489818795331
Dog_4_test_segment_0547.mat,0.0040648675126
Dog_4_test_segment_0334.mat,7.69716599584e-05
Dog_2_test_segment_0766.mat,0.00172179724615
Dog_4_test_segment_0017.mat,0.0153583040776
Dog_3_test_segment_0019.mat,0.00930954247614
Dog_4_test_segment_0954.mat,0.00265511371199
Dog_4_test_segment_0911.mat,0.0875582657613
Dog_2_test_segment_0774.mat,0.516122862337
Dog_2_test_segment_0392.mat,0.800337438183
Dog_4_test_segment_0177.mat,0.0554439145282
Dog_2_test_segment_0793.mat,0.00619087808289
Dog_4_test_segment_0905.mat,0.000930943587024
Dog_4_test_segment_0585.mat,0.0194655461942
Dog_2_test_segment_0467.mat,0.0144609572475
Dog_2_test_segment_0428.mat,0.00200537493607
Dog_4_test_segment_0959.mat,0.00065251567268
Dog_4_test_segment_0969.mat,0.000778484848609
Dog_1_test_segment_0161.mat,0.197065942039
Dog_4_test_segment_0387.mat,0.00885497258441
Dog_2_test_segment_0833.mat,0.0108533586053
Patient_2_test_segment_0120.mat,0.488944274621
Dog_3_test_segment_0289.mat,0.0057267525433
Dog_4_test_segment_0415.mat,0.00069922038796
Dog_1_test_segment_0127.mat,0.0140998164664
Dog_3_test_segment_0408.mat,0.011636579468
Dog_2_test_segment_0122.mat,0.351038062454
Patient_1_test_segment_0034.mat,0.150980554705
Dog_3_test_segment_0707.mat,0.00267063750363
Dog_2_test_segment_0821.mat,0.0599950959783
Dog_3_test_segment_0465.mat,0.0109991963297
Dog_3_test_segment_0613.mat,0.0230416167851
Dog_3_test_segment_0114.mat,0.00251261772104
Dog_5_test_segment_0162.mat,0.00023647660909
