clip,preictal
Dog_2_test_segment_0255.mat,0.00137955754263
Dog_3_test_segment_0074.mat,0.000920781526636
Dog_2_test_segment_0562.mat,0.0276594197468
Dog_3_test_segment_0269.mat,0.213348053034
Dog_2_test_segment_0308.mat,0.0223199596989
Dog_1_test_segment_0123.mat,0.00203796686607
Dog_2_test_segment_0463.mat,0.000490970551212
Dog_3_test_segment_0590.mat,0.000527967681995
Dog_4_test_segment_0917.mat,7.2078638224e-05
Dog_3_test_segment_0616.mat,0.697037208646
Dog_5_test_segment_0175.mat,0.000965589405831
Dog_4_test_segment_0630.mat,0.00154639585154
Dog_3_test_segment_0406.mat,0.177251443297
Dog_2_test_segment_0173.mat,0.000607026711545
Dog_1_test_segment_0214.mat,0.00345110567821
Dog_3_test_segment_0227.mat,0.000527967681995
Dog_1_test_segment_0016.mat,0.0066215652205
Dog_2_test_segment_0796.mat,0.077057469458
Dog_1_test_segment_0344.mat,0.0197263943275
Dog_3_test_segment_0548.mat,0.0666182138486
Dog_1_test_segment_0089.mat,0.00459275335605
Dog_4_test_segment_0658.mat,0.00464977752158
Dog_2_test_segment_0374.mat,0.00547083276036
Dog_2_test_segment_0905.mat,0.0148899456375
Dog_2_test_segment_0044.mat,0.0100082900824
Dog_4_test_segment_0663.mat,3.01541250586e-05
Dog_4_test_segment_0816.mat,0.0178644516235
Dog_3_test_segment_0328.mat,0.000527967681995
Dog_2_test_segment_0263.mat,0.12278581596
Patient_1_test_segment_0184.mat,0.948859715687
Dog_1_test_segment_0121.mat,0.61470427162
Dog_4_test_segment_0608.mat,3.65653399146e-07
Dog_1_test_segment_0396.mat,0.0579805226551
Dog_2_test_segment_0049.mat,0.001052347779
Dog_4_test_segment_0695.mat,0.003592870276
Dog_1_test_segment_0404.mat,0.00151982347863
Dog_3_test_segment_0440.mat,0.000527967682005
Patient_2_test_segment_0063.mat,0.387314080311
Dog_5_test_segment_0041.mat,0.000132719711256
Dog_2_test_segment_0116.mat,0.036391774839
Dog_3_test_segment_0463.mat,0.000527967681995
Dog_3_test_segment_0070.mat,0.708226663939
Dog_3_test_segment_0192.mat,0.0666483833222
Dog_1_test_segment_0173.mat,0.0584200228482
Dog_4_test_segment_0706.mat,3.26944307054e-06
Dog_3_test_segment_0155.mat,0.000527967681995
Dog_4_test_segment_0277.mat,4.2204571775e-07
Patient_2_test_segment_0057.mat,0.394004851218
Dog_4_test_segment_0620.mat,0.00886046287342
Dog_1_test_segment_0120.mat,0.287591601209
Dog_1_test_segment_0424.mat,0.00776820059407
Dog_3_test_segment_0156.mat,0.000527967681995
Dog_1_test_segment_0167.mat,0.0051432245255
Patient_2_test_segment_0137.mat,0.481397170133
Dog_1_test_segment_0057.mat,0.00364846668952
Dog_2_test_segment_0477.mat,0.0771369808612
Dog_1_test_segment_0055.mat,0.00239835728369
Dog_4_test_segment_0158.mat,6.05620250686e-06
Dog_2_test_segment_0647.mat,0.00477292223271
Dog_3_test_segment_0706.mat,0.00237347748361
Dog_3_test_segment_0675.mat,0.00713703936028
Dog_3_test_segment_0618.mat,0.00155981365566
Dog_2_test_segment_0035.mat,0.00292467927395
Dog_1_test_segment_0095.mat,0.0595098095418
Dog_4_test_segment_0283.mat,0.000168299556343
Dog_5_test_segment_0009.mat,0.00096561605567
Patient_2_test_segment_0012.mat,0.431895103551
Dog_4_test_segment_0211.mat,0.0351006396323
Dog_4_test_segment_0683.mat,0.00577719877561
Dog_1_test_segment_0409.mat,0.0256839329819
Dog_1_test_segment_0217.mat,0.00377882177507
Patient_1_test_segment_0075.mat,0.972102285708
Dog_2_test_segment_0724.mat,0.018352515487
Dog_2_test_segment_0883.mat,0.00287311779946
Dog_4_test_segment_0382.mat,0.0108871689236
Dog_2_test_segment_0225.mat,0.00257429566604
Patient_1_test_segment_0050.mat,0.985985805299
Dog_4_test_segment_0322.mat,2.1128138516e-05
Patient_2_test_segment_0127.mat,0.389883501338
Dog_4_test_segment_0421.mat,0.00248075425648
Dog_3_test_segment_0416.mat,0.744048425554
Dog_5_test_segment_0088.mat,0.000965589405831
Dog_2_test_segment_0076.mat,0.116729981022
Patient_2_test_segment_0068.mat,0.355661748208
Dog_2_test_segment_0726.mat,0.00945227860265
Dog_2_test_segment_0548.mat,0.00798631950505
Dog_2_test_segment_0151.mat,0.00657716976218
Dog_3_test_segment_0247.mat,0.956447372046
Dog_2_test_segment_0949.mat,0.00107209257983
Dog_5_test_segment_0040.mat,3.60316471958e-05
Dog_3_test_segment_0231.mat,0.000527942433241
Dog_4_test_segment_0486.mat,0.00543407195865
Dog_2_test_segment_0972.mat,0.0020638967783
Dog_3_test_segment_0187.mat,0.000527967681995
Dog_4_test_segment_0176.mat,0.00345510497866
Patient_2_test_segment_0136.mat,0.549195442042
Dog_4_test_segment_0339.mat,0.000695090709008
Dog_1_test_segment_0075.mat,0.00304906055819
Dog_2_test_segment_0962.mat,0.0313411826191
Dog_1_test_segment_0060.mat,0.0023772045625
Dog_1_test_segment_0150.mat,0.0802877243535
Dog_3_test_segment_0583.mat,0.000527967681995
Dog_3_test_segment_0420.mat,0.258901416352
Dog_2_test_segment_0170.mat,0.227819995016
Dog_3_test_segment_0223.mat,0.00166907683833
Dog_1_test_segment_0063.mat,0.000267947052637
Patient_2_test_segment_0017.mat,0.3939119392
Dog_4_test_segment_0728.mat,0.00015110645446
Dog_1_test_segment_0478.mat,0.01278224239
Dog_1_test_segment_0219.mat,0.00590888483901
Dog_3_test_segment_0774.mat,0.000527967681996
Dog_2_test_segment_0397.mat,0.0132677250769
Dog_3_test_segment_0262.mat,0.000527967681995
Dog_3_test_segment_0544.mat,0.301909447978
Dog_4_test_segment_0040.mat,0.00131663816152
Dog_2_test_segment_0873.mat,0.00123194622274
Dog_2_test_segment_0307.mat,0.00427523103178
Dog_1_test_segment_0430.mat,0.0201890602327
Dog_2_test_segment_0030.mat,0.0290970791608
Dog_2_test_segment_0763.mat,0.00155676265395
Dog_3_test_segment_0494.mat,0.645662369505
Dog_2_test_segment_0609.mat,0.00197462901137
Dog_5_test_segment_0178.mat,0.00118765440833
Dog_3_test_segment_0041.mat,0.000527967681995
Dog_4_test_segment_0811.mat,3.16021839602e-05
Dog_4_test_segment_0391.mat,0.00184845500293
Dog_4_test_segment_0215.mat,6.52434198141e-05
Dog_3_test_segment_0636.mat,0.000527967681995
Dog_2_test_segment_0598.mat,0.0220117758794
Dog_2_test_segment_0635.mat,0.00792068877295
Dog_3_test_segment_0315.mat,0.00307933630415
Dog_4_test_segment_0307.mat,0.000598646646818
Dog_2_test_segment_0901.mat,0.00315018111174
Dog_1_test_segment_0425.mat,0.0795961572714
Dog_5_test_segment_0168.mat,0.000934371348607
Dog_4_test_segment_0194.mat,0.00182998706615
Dog_2_test_segment_0669.mat,0.147451323478
Dog_2_test_segment_0660.mat,0.00262854295746
Dog_1_test_segment_0169.mat,0.24306687019
Dog_2_test_segment_0485.mat,0.00120291172431
Dog_2_test_segment_0155.mat,0.00970077254396
Dog_1_test_segment_0130.mat,0.00376761110265
Dog_3_test_segment_0656.mat,0.000527967681995
Dog_3_test_segment_0804.mat,0.000527967705104
Dog_1_test_segment_0366.mat,0.00289041121084
Dog_3_test_segment_0632.mat,0.328484269775
Dog_1_test_segment_0127.mat,0.14666588195
Dog_4_test_segment_0388.mat,8.22829524504e-06
Dog_3_test_segment_0800.mat,0.0005279677568
Dog_4_test_segment_0682.mat,0.0016210358647
Dog_1_test_segment_0353.mat,0.00318077420511
Dog_3_test_segment_0004.mat,0.000527968492669
Dog_2_test_segment_0666.mat,0.00852357869998
Dog_2_test_segment_0596.mat,0.0827585016106
Dog_3_test_segment_0175.mat,0.000527969460089
Dog_4_test_segment_0503.mat,0.000470361826673
Dog_3_test_segment_0599.mat,0.00815822916227
Dog_3_test_segment_0489.mat,0.0197623912133
Dog_2_test_segment_0163.mat,0.00587876314043
Dog_2_test_segment_0500.mat,0.0321755950042
Dog_2_test_segment_0522.mat,0.00474827793731
Dog_3_test_segment_0441.mat,0.006486285925
Dog_2_test_segment_0947.mat,0.0536863035593
Dog_2_test_segment_0748.mat,0.334337539202
Dog_2_test_segment_0870.mat,0.00751539103058
Dog_2_test_segment_0409.mat,0.00888869501337
Dog_5_test_segment_0079.mat,0.000479602865879
Dog_2_test_segment_0817.mat,0.0596267344581
Dog_4_test_segment_0892.mat,0.00260913900279
Dog_4_test_segment_0773.mat,0.015644990825
Dog_2_test_segment_0840.mat,0.000967334157498
Dog_3_test_segment_0859.mat,0.000527967681995
Dog_4_test_segment_0218.mat,4.79198882407e-05
Dog_2_test_segment_0737.mat,0.00247562615698
Dog_4_test_segment_0511.mat,2.06951983742e-05
Dog_2_test_segment_0330.mat,0.0381488058264
Dog_2_test_segment_0917.mat,0.00218974352881
Dog_4_test_segment_0987.mat,0.000150856783794
Patient_2_test_segment_0115.mat,0.393837726459
Dog_3_test_segment_0193.mat,0.702692867209
Patient_1_test_segment_0114.mat,0.98954117676
Dog_4_test_segment_0761.mat,0.00431688698748
Dog_2_test_segment_0943.mat,0.173008820309
Dog_2_test_segment_0157.mat,0.00336598532191
Dog_2_test_segment_0866.mat,0.00786102637886
Dog_1_test_segment_0164.mat,0.0481956984312
Dog_2_test_segment_0092.mat,0.0190962105745
Dog_2_test_segment_0079.mat,0.00495727739757
Dog_4_test_segment_0563.mat,0.00180593702426
Dog_3_test_segment_0001.mat,0.000527967681995
Dog_5_test_segment_0069.mat,0.00228661935097
Dog_4_test_segment_0904.mat,0.000191913980186
Dog_1_test_segment_0299.mat,0.000740925522136
Dog_4_test_segment_0951.mat,0.00114220442847
Dog_4_test_segment_0867.mat,9.20524914032e-06
Dog_2_test_segment_0955.mat,0.00561938680078
Dog_2_test_segment_0521.mat,0.012567164528
Dog_2_test_segment_0407.mat,0.0241078381674
Dog_2_test_segment_0019.mat,0.0270863828106
Dog_1_test_segment_0072.mat,0.00638022597549
Dog_1_test_segment_0293.mat,0.0118187518803
Dog_1_test_segment_0386.mat,0.138519307503
Dog_3_test_segment_0873.mat,0.722738814589
Dog_4_test_segment_0491.mat,3.79833096284e-06
Dog_1_test_segment_0370.mat,0.00549767668638
Dog_4_test_segment_0823.mat,0.000589928999937
Dog_3_test_segment_0691.mat,0.659904530462
Dog_2_test_segment_0922.mat,0.100016126799
Dog_3_test_segment_0273.mat,0.000527967681995
Patient_1_test_segment_0120.mat,0.0416038239551
Dog_4_test_segment_0712.mat,3.9069774326e-05
Dog_2_test_segment_0339.mat,0.00428555870442
Dog_4_test_segment_0328.mat,0.00792014771065
Dog_3_test_segment_0694.mat,0.411496795324
Dog_2_test_segment_0672.mat,0.00405624428429
Dog_3_test_segment_0184.mat,0.000527967681995
Dog_3_test_segment_0783.mat,0.0768911476697
Dog_5_test_segment_0087.mat,0.000965589405831
Dog_2_test_segment_0699.mat,0.206672027872
Dog_4_test_segment_0053.mat,0.00156097188448
Dog_5_test_segment_0177.mat,1.30494922799e-05
Patient_1_test_segment_0049.mat,0.987163175167
Patient_1_test_segment_0041.mat,0.0480040950458
Patient_1_test_segment_0123.mat,0.186758657011
Dog_3_test_segment_0895.mat,0.000527967681995
Patient_1_test_segment_0186.mat,0.203745857669
Dog_2_test_segment_0885.mat,0.0039572101476
Dog_1_test_segment_0358.mat,0.00302698594454
Dog_4_test_segment_0702.mat,2.76334423538e-06
Dog_2_test_segment_0274.mat,0.00657716976218
Dog_4_test_segment_0292.mat,4.77808913141e-07
Dog_3_test_segment_0033.mat,0.117789739809
Dog_3_test_segment_0613.mat,0.316988624508
Dog_4_test_segment_0813.mat,6.82723386717e-05
Dog_1_test_segment_0028.mat,0.0502378019384
Dog_4_test_segment_0379.mat,0.00138795881499
Dog_1_test_segment_0473.mat,0.0540746947988
Dog_4_test_segment_0209.mat,6.21239841187e-05
Dog_4_test_segment_0776.mat,6.73138770312e-07
Patient_1_test_segment_0172.mat,0.94826980248
Dog_2_test_segment_0473.mat,0.00512945543227
Dog_3_test_segment_0518.mat,0.000527967681995
Patient_1_test_segment_0081.mat,0.119971708769
Dog_2_test_segment_0704.mat,0.0914365879019
Dog_1_test_segment_0302.mat,0.307038953391
Dog_4_test_segment_0688.mat,6.96765611632e-07
Dog_5_test_segment_0156.mat,0.000112259018065
Dog_4_test_segment_0678.mat,0.00048503526583
Dog_1_test_segment_0215.mat,0.000283104086631
Dog_3_test_segment_0552.mat,0.648706623217
Dog_1_test_segment_0322.mat,0.160083180931
Dog_4_test_segment_0397.mat,0.000234940612174
Dog_3_test_segment_0058.mat,0.599490828901
Dog_3_test_segment_0457.mat,0.000527967681995
Dog_4_test_segment_0745.mat,0.918880353376
Dog_3_test_segment_0432.mat,0.000527967681995
Patient_1_test_segment_0079.mat,0.0816703310318
Dog_2_test_segment_0541.mat,0.00840452453663
Dog_4_test_segment_0018.mat,1.04024585442e-07
Dog_1_test_segment_0247.mat,0.00276863553853
Dog_3_test_segment_0337.mat,0.321700081129
Dog_4_test_segment_0836.mat,0.00063421514886
Patient_2_test_segment_0006.mat,0.266156054304
Dog_3_test_segment_0794.mat,0.000527952847679
Dog_3_test_segment_0200.mat,0.000527967690218
Patient_1_test_segment_0088.mat,0.961479140646
Dog_3_test_segment_0903.mat,0.00052838821031
Dog_4_test_segment_0906.mat,0.0871559581931
Dog_4_test_segment_0697.mat,0.00132527631516
Dog_3_test_segment_0532.mat,0.000503578800145
Dog_1_test_segment_0470.mat,0.00363786302161
Dog_2_test_segment_0934.mat,0.233977871043
Dog_4_test_segment_0524.mat,0.00500201184011
Patient_1_test_segment_0183.mat,0.0664255520926
Dog_3_test_segment_0104.mat,0.0735785950637
Dog_2_test_segment_0860.mat,0.000902740738881
Dog_4_test_segment_0729.mat,0.00479367269402
Dog_2_test_segment_0952.mat,0.00234923581174
Dog_4_test_segment_0535.mat,0.0051267123387
Dog_4_test_segment_0882.mat,0.0198527218255
Dog_2_test_segment_0881.mat,0.00916255480936
Patient_1_test_segment_0021.mat,0.960122180183
Dog_1_test_segment_0050.mat,0.0117496432924
Dog_2_test_segment_0906.mat,0.000952614159147
Patient_2_test_segment_0129.mat,0.393837702677
Dog_4_test_segment_0243.mat,0.00857916048471
Dog_4_test_segment_0720.mat,0.00265384387415
Dog_2_test_segment_0166.mat,0.53367937034
Dog_5_test_segment_0022.mat,0.000965589405831
Dog_4_test_segment_0441.mat,0.00179039318298
Dog_1_test_segment_0340.mat,0.828033452846
Dog_4_test_segment_0264.mat,0.00569589722326
Dog_4_test_segment_0629.mat,0.00294909856918
Dog_1_test_segment_0249.mat,0.00367249068013
Dog_5_test_segment_0098.mat,0.000238693491689
Dog_4_test_segment_0192.mat,0.000865483086836
Dog_2_test_segment_0007.mat,0.00510087601031
Dog_3_test_segment_0512.mat,0.841430967908
Dog_3_test_segment_0511.mat,0.000527967681995
Dog_4_test_segment_0057.mat,0.0620145952117
Dog_2_test_segment_0161.mat,0.00888431408536
Dog_1_test_segment_0124.mat,0.00307413067507
Dog_4_test_segment_0738.mat,0.000830313461642
Dog_1_test_segment_0087.mat,0.0458724698772
Dog_4_test_segment_0525.mat,9.39329711839e-05
Dog_4_test_segment_0271.mat,0.00175835720609
Dog_2_test_segment_0240.mat,0.316028770688
Dog_2_test_segment_0039.mat,0.00345003550972
Dog_4_test_segment_0808.mat,0.00896450870957
Dog_3_test_segment_0745.mat,0.00073117910547
Dog_3_test_segment_0196.mat,0.000527967681995
Dog_4_test_segment_0003.mat,0.000310741373831
Dog_3_test_segment_0449.mat,0.00263259110092
Dog_1_test_segment_0458.mat,0.00450143025357
Dog_2_test_segment_0965.mat,0.00620137763001
Dog_5_test_segment_0082.mat,0.000965589180077
Dog_5_test_segment_0038.mat,0.000965589405831
Dog_4_test_segment_0746.mat,0.333469195082
Dog_3_test_segment_0495.mat,0.473184299119
Dog_2_test_segment_0759.mat,0.00104810835397
Patient_2_test_segment_0020.mat,0.705379283647
Dog_2_test_segment_0476.mat,0.00384495565708
Dog_2_test_segment_0560.mat,0.0041311329262
Dog_4_test_segment_0799.mat,0.000880542502416
Dog_4_test_segment_0227.mat,1.67109500742e-05
Dog_1_test_segment_0278.mat,0.0698915684951
Dog_4_test_segment_0019.mat,0.00521484070056
Dog_3_test_segment_0738.mat,0.000527967681995
Dog_2_test_segment_0205.mat,0.0038872582959
Patient_1_test_segment_0098.mat,0.0346391839356
Dog_3_test_segment_0331.mat,0.637566922219
Dog_1_test_segment_0232.mat,0.0035756415094
Dog_4_test_segment_0789.mat,0.001755310564
Dog_1_test_segment_0389.mat,0.00188556563846
Dog_3_test_segment_0545.mat,0.000613128325691
Dog_4_test_segment_0021.mat,0.00543686467995
Dog_2_test_segment_0326.mat,0.00579189565273
Dog_4_test_segment_0149.mat,0.00162927856214
Dog_1_test_segment_0051.mat,0.0814424244387
Dog_1_test_segment_0162.mat,0.0054445455476
Dog_3_test_segment_0055.mat,0.00486159402578
Dog_1_test_segment_0161.mat,0.15465887322
Dog_3_test_segment_0798.mat,0.00170976859977
Dog_3_test_segment_0534.mat,0.85448525972
Dog_1_test_segment_0080.mat,0.0770635386477
Patient_1_test_segment_0018.mat,0.0355446727326
Dog_2_test_segment_0837.mat,0.00198543278528
Dog_3_test_segment_0476.mat,0.271451263412
Patient_1_test_segment_0168.mat,0.915092373257
Dog_4_test_segment_0841.mat,1.42047755963e-05
Dog_1_test_segment_0403.mat,0.00735603523377
Dog_4_test_segment_0769.mat,0.0178157123626
Dog_4_test_segment_0355.mat,3.34963142502e-05
Patient_2_test_segment_0122.mat,0.398197239363
Dog_1_test_segment_0093.mat,0.00772930083933
Dog_4_test_segment_0334.mat,0.000804000092372
Dog_3_test_segment_0718.mat,0.000726899391628
Dog_2_test_segment_0002.mat,0.00195802137876
Dog_3_test_segment_0730.mat,0.0052501996424
Dog_2_test_segment_0667.mat,0.00431339165378
Dog_3_test_segment_0134.mat,0.000527967681995
Dog_4_test_segment_0689.mat,0.000326790434902
Dog_2_test_segment_0986.mat,0.0284862575936
Dog_4_test_segment_0481.mat,0.0305529013927
Dog_4_test_segment_0744.mat,0.00133812737819
Dog_4_test_segment_0417.mat,0.00173758732847
Dog_2_test_segment_0851.mat,0.00500871520738
Dog_4_test_segment_0924.mat,9.81227461747e-05
Dog_1_test_segment_0132.mat,0.00299834319406
Dog_2_test_segment_0862.mat,0.0235706129345
Dog_3_test_segment_0151.mat,0.043219159609
Dog_1_test_segment_0480.mat,0.00551413539179
Dog_5_test_segment_0016.mat,0.000965589405831
Dog_1_test_segment_0198.mat,0.0189464256535
Dog_3_test_segment_0356.mat,0.00180952947469
Dog_2_test_segment_0294.mat,0.107518619349
Dog_4_test_segment_0656.mat,0.000996348057701
Patient_1_test_segment_0136.mat,0.926733226672
Dog_2_test_segment_0219.mat,0.00470049710723
Dog_4_test_segment_0969.mat,0.0037251957407
Dog_3_test_segment_0840.mat,0.000527967681995
Dog_5_test_segment_0096.mat,9.42127029985e-05
Dog_3_test_segment_0700.mat,0.000527967681986
Dog_1_test_segment_0218.mat,0.000616646061361
Dog_3_test_segment_0174.mat,0.00140260355595
Dog_4_test_segment_0032.mat,8.05100740608e-05
Dog_2_test_segment_0941.mat,0.00657716976218
Patient_1_test_segment_0129.mat,0.145432860602
Dog_4_test_segment_0360.mat,2.58589798141e-06
Patient_1_test_segment_0060.mat,0.977509925693
Dog_4_test_segment_0842.mat,0.0517959038968
Dog_4_test_segment_0415.mat,0.000532533190288
Dog_2_test_segment_0195.mat,0.0341144053299
Dog_4_test_segment_0659.mat,0.0121951563854
Dog_3_test_segment_0679.mat,0.877366541212
Dog_3_test_segment_0623.mat,0.000679723462587
Dog_2_test_segment_0295.mat,0.0800342244047
Patient_2_test_segment_0109.mat,0.407174642058
Dog_2_test_segment_0301.mat,0.0269520495026
Dog_1_test_segment_0129.mat,0.00529669267033
Dog_5_test_segment_0093.mat,0.000965589405831
Dog_2_test_segment_0570.mat,0.00791121826098
Dog_4_test_segment_0270.mat,0.0164083265402
Dog_3_test_segment_0028.mat,0.000527967681995
Dog_3_test_segment_0120.mat,0.000527967681995
Patient_2_test_segment_0101.mat,0.421628583638
Dog_4_test_segment_0338.mat,0.00446636715308
Dog_2_test_segment_0575.mat,0.0373400491533
Patient_1_test_segment_0188.mat,0.416970126912
Dog_4_test_segment_0710.mat,0.00305116754967
Dog_2_test_segment_1000.mat,0.00473275544222
Dog_2_test_segment_0040.mat,0.00657716976218
Dog_4_test_segment_0538.mat,0.0325756958284
Dog_4_test_segment_0600.mat,0.00197676264323
Dog_2_test_segment_0767.mat,0.0776078478725
Dog_4_test_segment_0522.mat,0.000702925823967
Dog_2_test_segment_0465.mat,0.00737115486071
Dog_1_test_segment_0394.mat,0.000948659654866
Dog_3_test_segment_0419.mat,0.000527967681995
Dog_4_test_segment_0477.mat,8.33453431123e-05
Dog_2_test_segment_0429.mat,0.00171755373791
Dog_4_test_segment_0413.mat,0.000505437681074
Dog_3_test_segment_0897.mat,0.318600171847
Dog_4_test_segment_0855.mat,0.000972265367434
Dog_4_test_segment_0364.mat,2.9600189891e-05
Dog_2_test_segment_0565.mat,0.00309397187723
Dog_4_test_segment_0237.mat,0.00168534355439
Dog_4_test_segment_0126.mat,0.00716303532429
Dog_4_test_segment_0801.mat,0.0110268352361
Dog_1_test_segment_0081.mat,0.00450016581579
Dog_2_test_segment_0284.mat,0.136004945283
Dog_1_test_segment_0337.mat,0.0174225962051
Patient_2_test_segment_0049.mat,0.407712768394
Dog_2_test_segment_0675.mat,0.0244245157551
Dog_1_test_segment_0058.mat,0.00111259537699
Dog_4_test_segment_0152.mat,0.00492149436529
Dog_3_test_segment_0427.mat,0.0218950481212
Dog_4_test_segment_0483.mat,0.0111989928394
Dog_4_test_segment_0233.mat,0.000816544855687
Dog_2_test_segment_0918.mat,0.0917545985867
Dog_2_test_segment_0443.mat,0.00657916548215
Dog_5_test_segment_0064.mat,0.000675356794957
Dog_3_test_segment_0717.mat,0.000527967681995
Dog_2_test_segment_0519.mat,0.00351427324027
Dog_4_test_segment_0430.mat,0.0397873248629
Dog_1_test_segment_0277.mat,0.00315794060323
Dog_2_test_segment_0350.mat,0.0135210657213
Dog_2_test_segment_0359.mat,0.00672255249817
Dog_3_test_segment_0535.mat,0.000527966991801
Dog_3_test_segment_0113.mat,0.685973065207
Dog_1_test_segment_0059.mat,0.00188721129114
Dog_4_test_segment_0082.mat,0.00225588555712
Dog_2_test_segment_0618.mat,0.00660589425605
Dog_2_test_segment_0694.mat,0.00818804533271
Patient_1_test_segment_0086.mat,0.990707933476
Dog_2_test_segment_0400.mat,0.52089737183
Patient_2_test_segment_0027.mat,0.423053717758
Patient_1_test_segment_0166.mat,0.226725077618
Dog_3_test_segment_0498.mat,0.00263449713211
Dog_3_test_segment_0526.mat,0.0025605542774
Dog_2_test_segment_0270.mat,0.0171215244641
Dog_3_test_segment_0364.mat,0.391995838431
Dog_4_test_segment_0081.mat,0.0237690457337
Dog_3_test_segment_0482.mat,0.000527967681995
Patient_1_test_segment_0040.mat,0.235144919005
Dog_4_test_segment_0948.mat,0.00386614806856
Dog_4_test_segment_0721.mat,0.00531643339719
Dog_5_test_segment_0053.mat,0.000965589405831
Dog_4_test_segment_0740.mat,3.68003540727e-06
Dog_2_test_segment_0260.mat,0.00657716970534
Patient_1_test_segment_0154.mat,0.945331849381
Dog_4_test_segment_0593.mat,0.00146053118345
Dog_1_test_segment_0325.mat,0.0298786071696
Dog_4_test_segment_0085.mat,0.000602142505891
Patient_1_test_segment_0121.mat,0.962309507141
Dog_4_test_segment_0566.mat,3.23039473589e-05
Dog_2_test_segment_0498.mat,0.00953021305266
Dog_5_test_segment_0133.mat,0.000147320761392
Dog_2_test_segment_0237.mat,0.00250048156474
Dog_3_test_segment_0320.mat,0.000527967681996
Dog_4_test_segment_0512.mat,0.000334988518318
Dog_1_test_segment_0357.mat,0.0475940816769
Dog_1_test_segment_0494.mat,0.0124642579009
Dog_4_test_segment_0916.mat,0.000212390594437
Dog_2_test_segment_0343.mat,0.138269995555
Dog_1_test_segment_0326.mat,0.27935807612
Dog_2_test_segment_0523.mat,0.0023771221725
Dog_2_test_segment_0858.mat,0.254988108449
Dog_4_test_segment_0927.mat,0.000786494878691
Dog_3_test_segment_0026.mat,0.126742867705
