clip,preictal
Dog_4_test_segment_0765.mat,0.000691808619154
Dog_3_test_segment_0130.mat,0.174289288756
Dog_2_test_segment_0115.mat,0.00112002909752
Dog_2_test_segment_0201.mat,0.0449168016709
Dog_4_test_segment_0157.mat,0.1705431565
Dog_4_test_segment_0474.mat,0.979573894945
Dog_2_test_segment_0617.mat,0.000808020080948
Dog_4_test_segment_0983.mat,0.934322090291
Dog_1_test_segment_0246.mat,0.0270528226341
Dog_2_test_segment_0169.mat,0.0115438548622
Patient_1_test_segment_0049.mat,0.938278894271
Dog_4_test_segment_0671.mat,0.00246763469858
Dog_3_test_segment_0229.mat,0.00552870715658
Dog_2_test_segment_0648.mat,0.0417072888346
Dog_1_test_segment_0147.mat,0.34890494937
Dog_2_test_segment_0328.mat,0.00023639474208
Dog_2_test_segment_0127.mat,0.0115195215248
Dog_4_test_segment_0450.mat,0.667483290653
Dog_2_test_segment_0639.mat,6.96297968782e-05
Dog_3_test_segment_0570.mat,0.177866519861
Dog_3_test_segment_0112.mat,0.00886988250306
Dog_5_test_segment_0015.mat,0.0018757071085
Patient_1_test_segment_0038.mat,0.979986766111
Dog_4_test_segment_0735.mat,0.000279053503392
Dog_1_test_segment_0018.mat,0.00540194480454
Dog_3_test_segment_0660.mat,0.0873020427205
Dog_2_test_segment_0692.mat,0.0287218135189
Dog_2_test_segment_0821.mat,0.0363353839074
Dog_2_test_segment_0912.mat,0.000426882734044
Dog_3_test_segment_0504.mat,0.43989737983
Dog_2_test_segment_0886.mat,0.00120182524181
Dog_3_test_segment_0691.mat,0.341709735675
Dog_2_test_segment_0393.mat,0.00324798305176
Dog_2_test_segment_0906.mat,0.00269239648327
Dog_4_test_segment_0108.mat,0.107706947179
Dog_3_test_segment_0161.mat,0.0329265088406
Dog_4_test_segment_0800.mat,0.00097738291854
Dog_1_test_segment_0072.mat,0.0367231751687
Dog_1_test_segment_0203.mat,0.00644837872864
Dog_2_test_segment_0226.mat,0.00955167681414
Dog_1_test_segment_0302.mat,0.0665024182787
Dog_2_test_segment_0738.mat,0.00418228216763
Dog_2_test_segment_0423.mat,0.0609179755567
Dog_2_test_segment_0525.mat,5.56256747452e-05
Dog_2_test_segment_0349.mat,0.00296115160387
Dog_3_test_segment_0493.mat,0.00703809727254
Dog_2_test_segment_0808.mat,0.00365930537538
Dog_2_test_segment_0163.mat,0.0217003233784
Dog_4_test_segment_0561.mat,0.0176382491115
Dog_1_test_segment_0078.mat,0.00200722996501
Dog_4_test_segment_0649.mat,0.000106439303255
Dog_2_test_segment_0037.mat,0.000132267224544
Dog_4_test_segment_0866.mat,0.000168278835327
Dog_3_test_segment_0534.mat,0.0827778480552
Dog_4_test_segment_0737.mat,0.00434176000517
Dog_3_test_segment_0345.mat,0.120191766176
Dog_4_test_segment_0110.mat,0.000889767545051
Dog_2_test_segment_0298.mat,0.00301757641493
Patient_1_test_segment_0016.mat,0.197171474553
Dog_2_test_segment_0073.mat,5.56999470389e-05
Dog_4_test_segment_0004.mat,0.00313600310386
Dog_5_test_segment_0162.mat,0.000381434465119
Dog_4_test_segment_0008.mat,0.128048923096
Patient_2_test_segment_0089.mat,0.259062390306
Dog_4_test_segment_0418.mat,0.0010576369847
Dog_3_test_segment_0899.mat,0.0202132249155
Dog_4_test_segment_0619.mat,0.0229277011104
Dog_2_test_segment_0454.mat,0.00316567026549
Dog_2_test_segment_0656.mat,0.0261909975264
Dog_4_test_segment_0161.mat,0.00608953669487
Patient_2_test_segment_0028.mat,0.562613411677
Dog_5_test_segment_0118.mat,0.000627797896443
Dog_2_test_segment_0851.mat,0.000524153366125
Dog_4_test_segment_0204.mat,0.000503138683898
Dog_2_test_segment_0581.mat,0.00270371507177
Dog_1_test_segment_0042.mat,0.00806874612364
Patient_1_test_segment_0188.mat,0.744319781809
Dog_2_test_segment_0160.mat,0.00215333511056
Dog_4_test_segment_0160.mat,5.41340024143e-05
Dog_1_test_segment_0373.mat,0.0132795356023
Dog_3_test_segment_0468.mat,0.00849820320886
Dog_3_test_segment_0694.mat,0.0601615748086
Dog_3_test_segment_0217.mat,0.349766620618
Dog_2_test_segment_0865.mat,0.00310013542383
Dog_4_test_segment_0625.mat,0.074537287211
Dog_4_test_segment_0804.mat,0.00218192819142
Dog_4_test_segment_0493.mat,0.00239490949997
Dog_5_test_segment_0109.mat,0.00187334599369
Dog_2_test_segment_0274.mat,0.00325122027022
Dog_5_test_segment_0039.mat,0.00187303974292
Patient_1_test_segment_0186.mat,0.683464224813
Dog_3_test_segment_0094.mat,0.00708871441048
Dog_5_test_segment_0171.mat,0.00187616786976
Dog_1_test_segment_0366.mat,0.165449201167
Patient_2_test_segment_0052.mat,0.259254670252
Dog_4_test_segment_0651.mat,0.00051147913501
Dog_4_test_segment_0063.mat,0.000909064567422
Dog_2_test_segment_0518.mat,0.00143743647866
Patient_2_test_segment_0032.mat,0.259062391664
Dog_3_test_segment_0387.mat,0.0103297569112
Dog_2_test_segment_0764.mat,0.00254888354394
Dog_1_test_segment_0026.mat,0.0863696259941
Patient_1_test_segment_0080.mat,0.947369384808
Dog_1_test_segment_0159.mat,0.00837556566739
Dog_4_test_segment_0843.mat,0.00151834509185
Dog_2_test_segment_0003.mat,0.0345070785453
Dog_3_test_segment_0375.mat,0.00712048436908
Dog_2_test_segment_0538.mat,0.0866677705306
Dog_2_test_segment_0237.mat,0.000551233881536
Dog_4_test_segment_0683.mat,0.000488362668986
Dog_5_test_segment_0191.mat,0.0011442324207
Dog_2_test_segment_0852.mat,0.0469766157575
Dog_4_test_segment_0227.mat,0.00012576117681
Dog_2_test_segment_0549.mat,0.0925293573046
Dog_1_test_segment_0340.mat,0.635773330699
Dog_1_test_segment_0143.mat,0.157794352452
Dog_1_test_segment_0064.mat,0.0179082298434
Dog_4_test_segment_0262.mat,0.0609727608011
Dog_2_test_segment_0498.mat,0.0163086901307
Dog_4_test_segment_0287.mat,0.0134817645072
Patient_2_test_segment_0067.mat,0.259062391485
Dog_3_test_segment_0682.mat,0.0448223347436
Dog_3_test_segment_0107.mat,0.00770117795832
Dog_3_test_segment_0190.mat,0.0179591734639
Patient_2_test_segment_0004.mat,0.307260291205
Dog_3_test_segment_0904.mat,0.0526032626571
Dog_2_test_segment_0395.mat,0.374210676211
Dog_4_test_segment_0384.mat,0.00407826526893
Patient_2_test_segment_0106.mat,0.259062392853
Dog_2_test_segment_0159.mat,0.00322332762802
Dog_4_test_segment_0594.mat,0.00209079620339
Dog_4_test_segment_0156.mat,0.00156942030296
Dog_2_test_segment_0162.mat,0.247802066253
Dog_4_test_segment_0860.mat,0.00296984822418
Dog_1_test_segment_0189.mat,0.164308569529
Dog_3_test_segment_0483.mat,0.0118142243031
Dog_2_test_segment_0152.mat,0.00966363851711
Dog_4_test_segment_0770.mat,0.000137393694045
Dog_4_test_segment_0726.mat,0.00110206554626
Patient_1_test_segment_0150.mat,0.982999140418
Dog_3_test_segment_0863.mat,0.00812040460002
Dog_4_test_segment_0126.mat,0.00462121426351
Dog_3_test_segment_0042.mat,0.126547930832
Dog_1_test_segment_0378.mat,0.447751393287
Dog_4_test_segment_0190.mat,0.000533432638489
Dog_2_test_segment_0234.mat,0.187144222717
Dog_3_test_segment_0013.mat,0.3780392831
Dog_4_test_segment_0535.mat,0.000626961301879
Dog_1_test_segment_0464.mat,0.0186196120333
Dog_3_test_segment_0240.mat,0.00712115101639
Dog_1_test_segment_0039.mat,0.0170111072741
Dog_2_test_segment_0311.mat,0.0832385918152
Dog_4_test_segment_0426.mat,0.562672784831
Dog_5_test_segment_0170.mat,0.000478278918117
Dog_4_test_segment_0874.mat,0.15765636141
Dog_4_test_segment_0542.mat,0.0945359131983
Dog_2_test_segment_0740.mat,0.00831347033143
Dog_3_test_segment_0837.mat,0.00711831069945
Dog_4_test_segment_0931.mat,0.000153524849803
Dog_4_test_segment_0928.mat,0.000951418874794
Dog_5_test_segment_0064.mat,0.000257126463358
Dog_3_test_segment_0018.mat,0.0697601424199
Dog_2_test_segment_0771.mat,0.114286903241
Dog_4_test_segment_0014.mat,0.000527153952624
Dog_3_test_segment_0675.mat,0.019030622118
Dog_2_test_segment_0991.mat,0.00260469062044
Dog_4_test_segment_0376.mat,0.00794767128625
Patient_2_test_segment_0007.mat,0.259062389745
Dog_2_test_segment_0230.mat,0.00812224830858
Dog_4_test_segment_0360.mat,3.44005106302e-05
Dog_2_test_segment_0721.mat,0.00703032470841
Dog_2_test_segment_0641.mat,0.0177688373358
Dog_2_test_segment_0379.mat,0.0597683978244
Dog_3_test_segment_0862.mat,0.00692630720299
Dog_1_test_segment_0096.mat,0.0225721449045
Dog_2_test_segment_0854.mat,0.000695907363425
Patient_1_test_segment_0122.mat,0.301864881825
Dog_3_test_segment_0256.mat,0.033838412224
Dog_2_test_segment_0391.mat,0.00302522671282
Dog_2_test_segment_0315.mat,0.0154725048469
Dog_2_test_segment_0352.mat,0.00932645762538
Dog_1_test_segment_0199.mat,0.000570442747162
Dog_2_test_segment_0861.mat,0.00202731334825
Patient_1_test_segment_0160.mat,0.917512825564
Dog_1_test_segment_0418.mat,0.964002990472
Patient_1_test_segment_0015.mat,0.968808373187
Dog_3_test_segment_0679.mat,0.0328648712999
Dog_3_test_segment_0746.mat,0.00845024661712
Dog_4_test_segment_0455.mat,0.0616379743624
Dog_4_test_segment_0307.mat,0.000738444675748
Dog_2_test_segment_0030.mat,0.0156805282413
Dog_1_test_segment_0332.mat,0.975351096117
Dog_4_test_segment_0626.mat,0.00010941357651
Dog_4_test_segment_0372.mat,7.10126728079e-05
Dog_3_test_segment_0579.mat,0.232665922146
Dog_2_test_segment_0702.mat,0.000133774436533
Dog_4_test_segment_0317.mat,0.0217393831362
Patient_1_test_segment_0138.mat,0.960393897494
Patient_2_test_segment_0002.mat,0.388899409688
Dog_3_test_segment_0095.mat,0.0305501905864
Dog_4_test_segment_0477.mat,0.0397808413063
Dog_3_test_segment_0508.mat,0.23433801226
Patient_2_test_segment_0051.mat,0.259062389745
Dog_3_test_segment_0361.mat,0.00774482833306
Dog_2_test_segment_0958.mat,0.0257313301961
Dog_3_test_segment_0086.mat,0.586055971078
Dog_4_test_segment_0001.mat,0.103336895789
Dog_1_test_segment_0238.mat,0.00590386392842
Dog_3_test_segment_0756.mat,0.335547138919
Dog_4_test_segment_0129.mat,0.00225558008756
Dog_1_test_segment_0080.mat,0.108986306502
Dog_1_test_segment_0422.mat,0.112531675866
Patient_1_test_segment_0064.mat,0.513751104659
Dog_1_test_segment_0197.mat,0.0272206690662
Patient_2_test_segment_0124.mat,0.5
Dog_3_test_segment_0481.mat,0.0993867322294
Dog_1_test_segment_0098.mat,0.0579091277133
Dog_2_test_segment_0165.mat,0.0110579697677
Dog_5_test_segment_0086.mat,0.00020597846019
Dog_4_test_segment_0949.mat,0.00250871728414
Dog_3_test_segment_0343.mat,0.00474886748597
Dog_5_test_segment_0066.mat,0.00134185079261
Dog_2_test_segment_0084.mat,0.00356917832482
Dog_4_test_segment_0181.mat,0.00102820665243
Dog_2_test_segment_0701.mat,0.0222802695943
Dog_2_test_segment_0403.mat,0.00445741158119
Dog_1_test_segment_0107.mat,0.0146938099781
Dog_3_test_segment_0663.mat,0.00712031624311
Dog_2_test_segment_0335.mat,0.00224641585612
Dog_1_test_segment_0321.mat,0.340383410749
Patient_2_test_segment_0086.mat,0.812185202196
Dog_1_test_segment_0368.mat,0.00202862080308
Patient_2_test_segment_0073.mat,0.269426316279
Dog_3_test_segment_0689.mat,0.0380785885325
Dog_2_test_segment_0170.mat,0.0554805316858
Dog_5_test_segment_0107.mat,0.000939285526192
Dog_4_test_segment_0905.mat,0.00355558969092
Dog_2_test_segment_0645.mat,0.00330384301337
Dog_3_test_segment_0367.mat,0.0386115962678
Dog_1_test_segment_0416.mat,0.221315443602
Dog_3_test_segment_0876.mat,0.00401872597471
Patient_2_test_segment_0091.mat,0.90492897289
Dog_4_test_segment_0858.mat,0.000141639885771
Dog_4_test_segment_0782.mat,0.000467048838532
Dog_3_test_segment_0296.mat,0.00639959601228
Dog_1_test_segment_0215.mat,0.00126852225056
Dog_2_test_segment_0567.mat,0.00173115093266
Dog_1_test_segment_0254.mat,0.0133391853631
Dog_1_test_segment_0180.mat,0.0808516596375
Dog_1_test_segment_0326.mat,0.241885770898
Dog_2_test_segment_0885.mat,0.0034416217846
Dog_2_test_segment_0282.mat,0.00171809612671
Dog_2_test_segment_0002.mat,0.0193465738282
Dog_1_test_segment_0275.mat,0.00390711568117
Patient_2_test_segment_0023.mat,0.260708513306
Dog_5_test_segment_0018.mat,0.000164425772493
Dog_1_test_segment_0149.mat,0.00869302146062
Dog_2_test_segment_0842.mat,0.00101086149598
Dog_3_test_segment_0427.mat,0.136056076221
Dog_4_test_segment_0434.mat,0.0101601363896
Dog_3_test_segment_0677.mat,0.0122556785826
Dog_1_test_segment_0074.mat,0.00397485689698
Dog_3_test_segment_0520.mat,0.00719463288079
Dog_4_test_segment_0568.mat,0.186225628965
Dog_4_test_segment_0348.mat,0.00611858550993
Dog_3_test_segment_0650.mat,0.0071204135834
Dog_1_test_segment_0113.mat,0.0034268630589
Dog_1_test_segment_0135.mat,0.0239163717336
Dog_1_test_segment_0304.mat,0.0292833160909
Dog_2_test_segment_0844.mat,0.000289141830976
Dog_1_test_segment_0233.mat,0.0757742940817
Dog_4_test_segment_0916.mat,0.0124611262233
Dog_2_test_segment_0862.mat,0.0284496293237
Dog_3_test_segment_0581.mat,0.0180991483486
Dog_2_test_segment_0754.mat,0.229663898544
Dog_3_test_segment_0568.mat,0.186672197077
Dog_2_test_segment_0787.mat,0.082364781678
Dog_4_test_segment_0865.mat,0.00113996644463
Dog_3_test_segment_0179.mat,0.0156393039733
Dog_1_test_segment_0377.mat,0.181881912962
Patient_2_test_segment_0045.mat,0.0645670201193
Dog_1_test_segment_0446.mat,0.0697863377437
Dog_2_test_segment_0582.mat,0.000175195074251
Dog_2_test_segment_0651.mat,1.51185254076e-05
Dog_1_test_segment_0338.mat,0.274537776994
Dog_1_test_segment_0239.mat,0.194118134776
Dog_2_test_segment_0457.mat,0.00442130602631
Dog_2_test_segment_0827.mat,0.00171306858796
Dog_4_test_segment_0406.mat,0.000525515602903
Dog_1_test_segment_0276.mat,0.653928287788
Dog_4_test_segment_0387.mat,0.000562313414886
Dog_1_test_segment_0306.mat,0.00818547911186
Dog_1_test_segment_0261.mat,0.0577705062084
Dog_4_test_segment_0736.mat,0.463235007457
Dog_2_test_segment_0060.mat,0.0115236010752
Dog_2_test_segment_0337.mat,0.0203359069112
Dog_4_test_segment_0148.mat,0.000618952560441
Patient_2_test_segment_0130.mat,0.273288729846
Dog_2_test_segment_0979.mat,0.000447539715632
Dog_2_test_segment_0398.mat,0.0406075175327
Dog_1_test_segment_0194.mat,0.0583645494491
Dog_2_test_segment_0069.mat,0.113673043368
Dog_3_test_segment_0088.mat,0.00765682640737
Dog_2_test_segment_0216.mat,0.0531246552122
Dog_2_test_segment_0371.mat,0.00913558395903
Patient_2_test_segment_0020.mat,0.75551368267
Dog_4_test_segment_0499.mat,0.0147727812921
Dog_4_test_segment_0532.mat,0.000175201845855
Patient_2_test_segment_0121.mat,0.259079565632
Dog_2_test_segment_0895.mat,0.000907552526892
Dog_1_test_segment_0265.mat,0.00154442661827
Dog_2_test_segment_0793.mat,0.00736306186567
Dog_3_test_segment_0028.mat,0.00823990222371
Dog_2_test_segment_0161.mat,0.00635133782212
Patient_1_test_segment_0155.mat,0.682837445054
Dog_1_test_segment_0160.mat,0.0108513351115
Dog_2_test_segment_0751.mat,0.00328228520503
Dog_1_test_segment_0414.mat,0.0481729059234
Dog_1_test_segment_0157.mat,0.00148407340637
Dog_3_test_segment_0407.mat,0.00701378881303
Dog_2_test_segment_0397.mat,0.0652211895129
Dog_3_test_segment_0728.mat,0.630826989858
Patient_1_test_segment_0009.mat,0.98179103445
Dog_3_test_segment_0319.mat,0.00712040542149
Dog_2_test_segment_0564.mat,0.00963780415564
Patient_2_test_segment_0144.mat,0.259062389745
Dog_4_test_segment_0342.mat,0.000598983436877
Dog_2_test_segment_0372.mat,0.0490359694464
Dog_3_test_segment_0157.mat,0.00672597985039
Dog_2_test_segment_0517.mat,6.99445206469e-05
Dog_2_test_segment_0197.mat,0.00298171467363
Dog_2_test_segment_0668.mat,0.000185970671504
Dog_2_test_segment_0753.mat,0.00763907552159
Dog_2_test_segment_0630.mat,0.000128867391123
Patient_2_test_segment_0114.mat,0.265600967926
Dog_3_test_segment_0518.mat,0.00807507934108
Dog_3_test_segment_0277.mat,0.16963735052
Dog_3_test_segment_0784.mat,0.0640936930151
Patient_2_test_segment_0111.mat,0.259062389745
Dog_3_test_segment_0603.mat,0.0412937996759
Dog_2_test_segment_0043.mat,0.0375358644616
Dog_4_test_segment_0136.mat,0.000405265647366
Dog_3_test_segment_0258.mat,0.0149814775414
Dog_3_test_segment_0806.mat,0.0364118048145
Patient_1_test_segment_0052.mat,0.990425332349
Dog_3_test_segment_0737.mat,0.010963367358
Dog_1_test_segment_0205.mat,0.00387838385662
Dog_2_test_segment_0140.mat,0.000614020445743
Dog_2_test_segment_0720.mat,0.277152819105
Dog_3_test_segment_0265.mat,0.00680677921583
Dog_3_test_segment_0309.mat,0.00714593651834
Dog_3_test_segment_0853.mat,0.0302340626004
Dog_1_test_segment_0234.mat,0.00266008228499
Dog_5_test_segment_0073.mat,0.00187334092661
Patient_2_test_segment_0098.mat,0.675368086783
Dog_4_test_segment_0591.mat,0.980999581756
Dog_4_test_segment_0433.mat,0.538751224759
Dog_4_test_segment_0096.mat,0.109997710799
Dog_2_test_segment_0531.mat,0.0295464311992
Dog_4_test_segment_0128.mat,0.000519384509666
Dog_5_test_segment_0019.mat,0.000223689900458
Dog_2_test_segment_0103.mat,0.000855988018535
Patient_1_test_segment_0112.mat,0.98680063065
Dog_1_test_segment_0320.mat,0.00205170300764
Dog_3_test_segment_0614.mat,0.00712043154789
Dog_3_test_segment_0891.mat,0.0126133837003
Patient_2_test_segment_0018.mat,0.259062392816
Dog_3_test_segment_0669.mat,0.0072536068438
Dog_3_test_segment_0098.mat,0.0412688208349
Dog_3_test_segment_0766.mat,0.00865606255917
Dog_3_test_segment_0133.mat,0.0784991975975
Dog_1_test_segment_0188.mat,0.00412405174511
Dog_3_test_segment_0341.mat,0.0114500286192
Dog_4_test_segment_0072.mat,0.928464064675
Dog_3_test_segment_0149.mat,0.0172322382317
Dog_2_test_segment_0845.mat,0.0132843494801
Dog_3_test_segment_0249.mat,0.00712211315617
Dog_3_test_segment_0433.mat,0.113788173621
Dog_3_test_segment_0498.mat,0.0149307478052
Dog_2_test_segment_0329.mat,0.00752310249688
Dog_2_test_segment_0366.mat,0.00168105161139
Dog_4_test_segment_0076.mat,0.000458274591825
Dog_4_test_segment_0030.mat,0.00121582816834
Dog_2_test_segment_0586.mat,0.0257788771208
Dog_3_test_segment_0430.mat,0.0106394536257
Dog_3_test_segment_0559.mat,0.0275715431383
Dog_1_test_segment_0091.mat,0.00286100080287
Dog_3_test_segment_0801.mat,0.00712047016022
Dog_1_test_segment_0278.mat,0.0496429945505
Dog_3_test_segment_0592.mat,0.0079758685437
Dog_4_test_segment_0645.mat,0.00171036580415
Dog_2_test_segment_0021.mat,0.116078035195
Dog_3_test_segment_0755.mat,0.0120996647438
Dog_5_test_segment_0105.mat,0.000103933491974
Patient_2_test_segment_0008.mat,0.471567315639
Dog_1_test_segment_0016.mat,0.0094686102056
Dog_2_test_segment_0527.mat,0.00482118064697
Dog_1_test_segment_0467.mat,0.00106388559824
Dog_1_test_segment_0009.mat,0.00787523996482
Dog_2_test_segment_0502.mat,0.00574174454064
Dog_4_test_segment_0457.mat,0.0129915363268
Dog_2_test_segment_0530.mat,0.000798604304776
Dog_4_test_segment_0310.mat,0.00701298664318
Dog_4_test_segment_0937.mat,0.0307228911414
Dog_3_test_segment_0502.mat,0.0122349586428
Patient_2_test_segment_0120.mat,0.259062389745
Dog_2_test_segment_0025.mat,0.00159935558336
Dog_2_test_segment_0989.mat,0.0060948561453
Dog_3_test_segment_0132.mat,0.00708616260362
Dog_3_test_segment_0622.mat,0.0432699676167
Dog_3_test_segment_0220.mat,0.00695299820713
Dog_1_test_segment_0473.mat,0.0472299926015
Dog_5_test_segment_0020.mat,0.00187334092661
Dog_3_test_segment_0034.mat,0.00905537261395
Dog_3_test_segment_0692.mat,0.0405087286609
Dog_4_test_segment_0658.mat,0.03757713519
Dog_1_test_segment_0354.mat,0.487932931193
Dog_5_test_segment_0054.mat,0.00186746491656
Dog_2_test_segment_0253.mat,0.002740968115
Patient_1_test_segment_0164.mat,0.9697762242
Dog_1_test_segment_0027.mat,0.00493352283326
Patient_2_test_segment_0010.mat,0.259062389745
Dog_3_test_segment_0302.mat,0.0071486555771
Dog_4_test_segment_0192.mat,0.000671440917709
Dog_2_test_segment_0501.mat,0.033943391318
Dog_4_test_segment_0934.mat,0.00116937248603
Dog_2_test_segment_0973.mat,0.000924625392896
Dog_4_test_segment_0923.mat,0.112542074603
Dog_1_test_segment_0032.mat,0.00336731753144
Dog_4_test_segment_0324.mat,0.00381784685896
Dog_2_test_segment_0532.mat,0.00729872474588
Dog_3_test_segment_0122.mat,0.0204660381815
Dog_4_test_segment_0684.mat,0.000562824090374
Dog_4_test_segment_0622.mat,0.000336987541106
Dog_3_test_segment_0525.mat,0.0216803564186
Dog_5_test_segment_0164.mat,0.000370560854188
Dog_3_test_segment_0450.mat,0.0105461291308
Dog_3_test_segment_0413.mat,0.0242687819378
Patient_1_test_segment_0156.mat,0.988806943323
Dog_2_test_segment_0516.mat,0.00927978350862
Dog_4_test_segment_0417.mat,0.00645530996985
Dog_4_test_segment_0244.mat,0.000101512343676
Dog_4_test_segment_0862.mat,0.000462580280804
Dog_3_test_segment_0147.mat,0.0623985167551
Dog_2_test_segment_0464.mat,0.00341939775945
Dog_4_test_segment_0922.mat,0.00860445927804
Dog_1_test_segment_0397.mat,0.0758927327102
Dog_1_test_segment_0121.mat,0.711686846616
Dog_4_test_segment_0017.mat,0.00873135416512
Dog_4_test_segment_0028.mat,0.000791735016123
Dog_2_test_segment_0405.mat,0.00173256255133
Dog_3_test_segment_0138.mat,0.00712048479639
Dog_2_test_segment_0823.mat,0.197130706516
Dog_4_test_segment_0273.mat,0.0025631120307
Dog_3_test_segment_0544.mat,0.116869805781
Dog_2_test_segment_0677.mat,0.00369549778469
Patient_1_test_segment_0118.mat,0.927543240326
Dog_2_test_segment_0482.mat,0.00129529285315
Dog_2_test_segment_0401.mat,0.00216951216149
Patient_1_test_segment_0023.mat,0.968274916349
Dog_1_test_segment_0350.mat,0.00487222915579
Patient_1_test_segment_0085.mat,0.990005203305
Dog_3_test_segment_0257.mat,0.0166249640864
Patient_1_test_segment_0148.mat,0.960618602097
Dog_1_test_segment_0349.mat,0.0168170925496
Dog_3_test_segment_0156.mat,0.0206883442561
Dog_3_test_segment_0405.mat,0.132395171609
Dog_4_test_segment_0562.mat,0.0171573256466
Dog_3_test_segment_0576.mat,0.0077339697102
Dog_3_test_segment_0811.mat,0.012152784975
Dog_3_test_segment_0739.mat,0.0223255282925
Patient_1_test_segment_0043.mat,0.851770422734
Dog_4_test_segment_0038.mat,0.0130924358051
Dog_1_test_segment_0100.mat,0.0562516759095
Dog_2_test_segment_0134.mat,0.000718267625585
Dog_4_test_segment_0489.mat,0.00130985361651
Dog_3_test_segment_0376.mat,0.0299683576341
Dog_2_test_segment_0346.mat,0.0923903689937
Dog_4_test_segment_0209.mat,0.0163553260793
Patient_1_test_segment_0162.mat,0.963314176684
Dog_3_test_segment_0519.mat,0.00726454219953
Dog_4_test_segment_0859.mat,0.0137035433262
Dog_3_test_segment_0760.mat,0.0457347874305
Dog_1_test_segment_0090.mat,0.00643568493133
Patient_2_test_segment_0040.mat,0.259062389745
Dog_4_test_segment_0881.mat,0.0021600594424
Dog_3_test_segment_0617.mat,0.0739889483382
Dog_4_test_segment_0654.mat,0.000683193197418
Dog_1_test_segment_0172.mat,0.0051505036861
Dog_3_test_segment_0198.mat,0.152913483967
Dog_4_test_segment_0068.mat,0.00265432087575
Dog_1_test_segment_0439.mat,0.00271861394866
Dog_2_test_segment_0891.mat,0.00719034540935
Dog_2_test_segment_0684.mat,0.223728022105
Dog_4_test_segment_0006.mat,0.00166709392792
Dog_2_test_segment_0236.mat,0.0277766981488
Dog_2_test_segment_0005.mat,0.0293304992593
Dog_1_test_segment_0216.mat,0.0108456046874
Dog_3_test_segment_0230.mat,0.123484502758
Dog_3_test_segment_0126.mat,0.00826648612055
Dog_1_test_segment_0004.mat,0.698949898786
Dog_4_test_segment_0430.mat,0.00643842032311
Dog_2_test_segment_0417.mat,0.2632878413
Dog_4_test_segment_0944.mat,0.00664939235354
Dog_2_test_segment_0937.mat,0.189090383904
Dog_2_test_segment_0725.mat,0.00345109286828
Dog_2_test_segment_0447.mat,0.0137980751514
Dog_5_test_segment_0159.mat,0.00152676132056
Dog_4_test_segment_0452.mat,0.058166797116
Dog_4_test_segment_0920.mat,0.000408620242012
Dog_3_test_segment_0761.mat,0.0156374098949
Dog_1_test_segment_0395.mat,0.00391417732421
Dog_2_test_segment_0647.mat,0.0128611911624
Dog_4_test_segment_0883.mat,0.00140047738041
Patient_2_test_segment_0096.mat,0.259062404257
Dog_4_test_segment_0806.mat,0.00403834366154
Dog_2_test_segment_0711.mat,0.0510967071748
Dog_2_test_segment_0156.mat,0.0571801679641
Dog_4_test_segment_0089.mat,0.000153920425577
Patient_2_test_segment_0039.mat,0.0218119439689
