clip,preictal
Dog_1_test_segment_0480.mat,0.032239766253
Dog_4_test_segment_0352.mat,0.0851124596743
Dog_4_test_segment_0180.mat,0.00417525657395
Dog_2_test_segment_0494.mat,0.000551929915911
Dog_4_test_segment_0145.mat,0.00264512740104
Dog_1_test_segment_0316.mat,0.047996559773
Dog_4_test_segment_0226.mat,0.00283773110831
Dog_3_test_segment_0078.mat,0.0270356466377
Dog_4_test_segment_0150.mat,0.00385396197798
Dog_2_test_segment_0139.mat,0.000270531842964
Dog_4_test_segment_0457.mat,0.129481401959
Dog_4_test_segment_0725.mat,0.0034187442454
Dog_4_test_segment_0553.mat,0.00671823993307
Dog_4_test_segment_0020.mat,0.923070966745
Dog_3_test_segment_0550.mat,0.0365684449465
Dog_1_test_segment_0368.mat,0.00013249307255
Dog_3_test_segment_0053.mat,0.000426338731298
Dog_3_test_segment_0261.mat,0.0135036759248
Dog_1_test_segment_0446.mat,0.227983286471
Patient_1_test_segment_0114.mat,0.986774373145
Dog_4_test_segment_0982.mat,0.0346630860544
Dog_4_test_segment_0221.mat,0.00624292886211
Dog_3_test_segment_0615.mat,0.000415549293827
Dog_3_test_segment_0052.mat,0.00630276606846
Dog_5_test_segment_0023.mat,0.000118863003415
Dog_4_test_segment_0162.mat,0.860121367461
Dog_4_test_segment_0455.mat,0.808416260254
Dog_2_test_segment_0973.mat,0.00357292299975
Dog_2_test_segment_0399.mat,0.00166033985298
Dog_3_test_segment_0451.mat,0.60169009874
Dog_2_test_segment_0593.mat,0.00558571456103
Dog_2_test_segment_0249.mat,0.0019439299899
Dog_4_test_segment_0240.mat,0.0282241640064
Dog_3_test_segment_0129.mat,0.000415767743803
Dog_1_test_segment_0328.mat,0.00107699102183
Dog_2_test_segment_0151.mat,0.00184004654113
Dog_3_test_segment_0727.mat,0.000415549293827
Dog_4_test_segment_0441.mat,0.00761612127982
Dog_1_test_segment_0274.mat,0.029630523126
Dog_2_test_segment_0787.mat,0.0374217789269
Dog_3_test_segment_0543.mat,0.000415767768875
Dog_2_test_segment_0461.mat,0.166257280725
Dog_3_test_segment_0264.mat,0.000415553537116
Dog_1_test_segment_0148.mat,0.00206873283939
Dog_5_test_segment_0155.mat,0.00133975077667
Dog_4_test_segment_0990.mat,0.00512833528876
Dog_3_test_segment_0141.mat,0.000406953342152
Dog_4_test_segment_0259.mat,0.591276493977
Dog_3_test_segment_0849.mat,0.915828120785
Patient_2_test_segment_0128.mat,0.361701599036
Dog_4_test_segment_0709.mat,0.00471632140912
Dog_4_test_segment_0616.mat,0.0116309838276
Dog_2_test_segment_0631.mat,0.0165154218772
Patient_1_test_segment_0098.mat,0.261003113648
Dog_3_test_segment_0025.mat,0.000415549293827
Dog_4_test_segment_0918.mat,0.00339979860308
Dog_2_test_segment_0324.mat,6.79102093464e-05
Dog_2_test_segment_0440.mat,0.000200522781099
Dog_3_test_segment_0625.mat,0.083844275389
Dog_5_test_segment_0077.mat,0.000161308956982
Dog_4_test_segment_0467.mat,0.356362470253
Dog_2_test_segment_0587.mat,0.00602213272953
Dog_4_test_segment_0213.mat,0.0159270198257
Dog_3_test_segment_0838.mat,0.0582174236767
Dog_2_test_segment_0349.mat,0.000177871436143
Patient_2_test_segment_0090.mat,0.438031625188
Patient_2_test_segment_0143.mat,0.97372546656
Dog_2_test_segment_0012.mat,0.168689249015
Dog_4_test_segment_0500.mat,0.00515479555527
Dog_2_test_segment_0161.mat,0.00104638658832
Dog_3_test_segment_0302.mat,0.000415549293827
Dog_2_test_segment_0361.mat,0.188075169131
Dog_2_test_segment_0730.mat,0.017869719497
Dog_3_test_segment_0631.mat,0.000415578076105
Dog_4_test_segment_0242.mat,0.0501590367386
Dog_3_test_segment_0252.mat,0.00373647669279
Dog_3_test_segment_0191.mat,0.372302752963
Dog_4_test_segment_0786.mat,0.00849720191496
Patient_1_test_segment_0080.mat,0.685362144467
Dog_1_test_segment_0104.mat,0.00540200400891
Dog_3_test_segment_0311.mat,0.000415903362289
Dog_1_test_segment_0305.mat,0.158837081771
Dog_2_test_segment_0207.mat,0.000535452493657
Dog_3_test_segment_0906.mat,0.00186787764603
Dog_2_test_segment_0321.mat,0.000127556051863
Dog_5_test_segment_0080.mat,0.00133975077667
Dog_2_test_segment_0516.mat,0.00619496595335
Dog_3_test_segment_0583.mat,0.000415549873001
Dog_2_test_segment_0004.mat,0.000214302789063
Dog_4_test_segment_0420.mat,0.00459130571337
Dog_3_test_segment_0398.mat,0.000415549293827
Dog_2_test_segment_0839.mat,0.0010222125153
Dog_2_test_segment_0268.mat,0.00587546062299
Dog_2_test_segment_0759.mat,0.000130843208875
Dog_2_test_segment_0515.mat,0.000100801989035
Dog_2_test_segment_0103.mat,0.00131876896184
Dog_1_test_segment_0271.mat,0.000629987232827
Dog_2_test_segment_0057.mat,0.00806064238195
Dog_2_test_segment_0424.mat,0.0694219630961
Dog_1_test_segment_0462.mat,0.033543627299
Dog_3_test_segment_0353.mat,0.61830607932
Dog_4_test_segment_0216.mat,0.00029165697618
Dog_1_test_segment_0434.mat,0.00707474435222
Dog_4_test_segment_0651.mat,0.00158772019911
Dog_1_test_segment_0290.mat,0.000940583448938
Dog_2_test_segment_0311.mat,0.0603122083868
Dog_3_test_segment_0606.mat,0.00289179275575
Patient_1_test_segment_0147.mat,0.7080470209
Dog_3_test_segment_0714.mat,0.000415657687975
Dog_2_test_segment_0856.mat,0.00165917447801
Dog_2_test_segment_0033.mat,0.000319941394944
Dog_2_test_segment_0830.mat,0.00310359217917
Dog_2_test_segment_0567.mat,0.000464274899813
Dog_1_test_segment_0126.mat,0.000633613320325
Dog_2_test_segment_0649.mat,0.00183011520305
Dog_2_test_segment_0342.mat,0.00385659002399
Patient_1_test_segment_0173.mat,0.952329706786
Dog_2_test_segment_0851.mat,0.00234616558726
Dog_4_test_segment_0945.mat,0.000351440008434
Patient_1_test_segment_0005.mat,0.590839654997
Dog_4_test_segment_0522.mat,0.00666393509147
Dog_1_test_segment_0419.mat,0.0258511488317
Dog_4_test_segment_0519.mat,0.305419545562
Dog_3_test_segment_0214.mat,0.00494779020072
Dog_3_test_segment_0152.mat,0.677260293518
Dog_3_test_segment_0315.mat,0.00966816900707
Dog_1_test_segment_0361.mat,0.0294881330904
Dog_2_test_segment_0529.mat,0.121955098771
Dog_2_test_segment_0845.mat,0.00616546476238
Dog_3_test_segment_0804.mat,0.000465420495423
Dog_4_test_segment_0899.mat,0.143404003213
Dog_2_test_segment_0993.mat,0.000477423245388
Dog_4_test_segment_0382.mat,0.00557869427456
Patient_1_test_segment_0042.mat,0.9630103179
Dog_1_test_segment_0062.mat,0.000799238938118
Dog_2_test_segment_0452.mat,0.000670089846223
Dog_2_test_segment_0997.mat,0.000473957926016
Patient_1_test_segment_0037.mat,0.965485424416
Dog_4_test_segment_0714.mat,0.852900400193
Dog_2_test_segment_0833.mat,0.00761645372027
Dog_1_test_segment_0270.mat,0.000229012689799
Dog_3_test_segment_0554.mat,0.000415549440435
Dog_5_test_segment_0047.mat,7.21594115714e-06
Dog_3_test_segment_0486.mat,0.545060340213
Dog_2_test_segment_0747.mat,0.000222750894266
Dog_5_test_segment_0055.mat,0.00133468672743
Dog_3_test_segment_0329.mat,0.000415567863723
Dog_1_test_segment_0092.mat,0.0762224262106
Dog_4_test_segment_0588.mat,0.00439067565651
Dog_2_test_segment_0119.mat,0.00168518958733
Dog_4_test_segment_0345.mat,0.000693754018948
Dog_2_test_segment_0027.mat,0.000442010743657
Dog_2_test_segment_0971.mat,0.00192980448699
Dog_2_test_segment_0334.mat,0.00876405972892
Dog_4_test_segment_0662.mat,0.331753268959
Dog_4_test_segment_0306.mat,0.02347060458
Dog_4_test_segment_0362.mat,0.0387657027825
Dog_1_test_segment_0262.mat,0.00374508924207
Dog_3_test_segment_0893.mat,0.000314935802443
Patient_2_test_segment_0142.mat,0.601202508246
Dog_5_test_segment_0056.mat,0.00133975077667
Dog_2_test_segment_0343.mat,0.0253052617214
Dog_3_test_segment_0684.mat,0.226327530511
Dog_2_test_segment_0181.mat,0.00833676020088
Dog_1_test_segment_0476.mat,0.000999177380978
Dog_2_test_segment_0610.mat,0.00124040514245
Patient_2_test_segment_0065.mat,0.081056720196
Dog_2_test_segment_0273.mat,0.00992903549318
Dog_4_test_segment_0980.mat,0.610390061312
Dog_2_test_segment_0392.mat,0.5
Dog_2_test_segment_0206.mat,0.00468030114802
Dog_4_test_segment_0808.mat,0.011135530272
Patient_1_test_segment_0043.mat,0.95868016386
Dog_2_test_segment_0056.mat,0.000222716873235
Dog_3_test_segment_0545.mat,0.00096174305654
Dog_4_test_segment_0025.mat,0.225232850427
Dog_3_test_segment_0478.mat,0.0165615590489
Patient_2_test_segment_0113.mat,0.438031625188
Dog_1_test_segment_0260.mat,0.0457292018423
Dog_3_test_segment_0836.mat,0.0523116609808
Dog_5_test_segment_0059.mat,0.00133975077667
Dog_4_test_segment_0493.mat,0.00360380880597
Dog_2_test_segment_0389.mat,0.000311459981653
Dog_4_test_segment_0839.mat,7.88288728094e-06
Dog_1_test_segment_0382.mat,0.00537184844001
Dog_2_test_segment_0476.mat,0.0159186671703
Patient_1_test_segment_0129.mat,0.532423513764
Dog_3_test_segment_0726.mat,0.176184266667
Dog_4_test_segment_0849.mat,0.00911204366496
Dog_4_test_segment_0946.mat,0.195966127363
Dog_4_test_segment_0319.mat,0.00912001574264
Dog_2_test_segment_0656.mat,0.00735946066901
Dog_2_test_segment_0811.mat,0.0105421564317
Dog_3_test_segment_0368.mat,0.0004155595776
Dog_1_test_segment_0469.mat,0.097366671706
Dog_4_test_segment_0836.mat,0.00448196565267
Dog_4_test_segment_0156.mat,0.00232066030666
Dog_2_test_segment_0678.mat,0.0012445147067
Dog_4_test_segment_0907.mat,0.00300249695755
Dog_4_test_segment_0814.mat,0.000141250550183
Dog_4_test_segment_0556.mat,0.0216476044793
Dog_2_test_segment_0624.mat,0.00229987805254
Dog_4_test_segment_0497.mat,0.000160798000392
Dog_4_test_segment_0029.mat,0.00686156967161
Dog_2_test_segment_0040.mat,0.00183011188997
Dog_4_test_segment_0564.mat,0.00542500915038
Dog_2_test_segment_0434.mat,0.0500091268423
Dog_3_test_segment_0467.mat,0.856410825262
Dog_4_test_segment_0956.mat,0.00165156964675
Dog_4_test_segment_0702.mat,0.00065066873053
Dog_4_test_segment_0341.mat,0.0419746188648
Dog_2_test_segment_0731.mat,0.0053980823021
Dog_4_test_segment_0800.mat,0.0212374520587
Patient_1_test_segment_0088.mat,0.965786822481
Dog_4_test_segment_0829.mat,0.0162190613791
Patient_2_test_segment_0072.mat,0.443066614527
Patient_2_test_segment_0095.mat,0.588859725541
Dog_4_test_segment_0283.mat,0.000324261345075
Patient_2_test_segment_0048.mat,0.5
Dog_4_test_segment_0580.mat,0.00137625498891
Dog_4_test_segment_0939.mat,0.00878180088363
Dog_1_test_segment_0401.mat,0.042696324662
Dog_1_test_segment_0158.mat,0.0773899334776
Dog_3_test_segment_0464.mat,0.593529674205
Dog_2_test_segment_0911.mat,0.51590329291
Dog_2_test_segment_0909.mat,0.00798522432669
Dog_2_test_segment_0326.mat,0.00185125230159
Dog_3_test_segment_0257.mat,0.000415568066785
Dog_2_test_segment_0748.mat,0.152009884992
Dog_4_test_segment_0285.mat,0.000666013749701
Dog_3_test_segment_0391.mat,0.000415549293827
Dog_2_test_segment_0740.mat,0.040588644149
Patient_1_test_segment_0153.mat,0.913939834231
Dog_5_test_segment_0092.mat,0.000104763628147
Patient_2_test_segment_0063.mat,0.698804002096
Dog_3_test_segment_0423.mat,0.000415549293827
Dog_2_test_segment_0671.mat,0.00156707928055
Dog_1_test_segment_0472.mat,0.00153168807335
Dog_3_test_segment_0724.mat,0.000908564698927
Patient_2_test_segment_0107.mat,0.569113684557
Dog_4_test_segment_0045.mat,0.000291069752043
Dog_2_test_segment_0615.mat,0.00118339384109
Dog_3_test_segment_0230.mat,0.519512246071
Dog_2_test_segment_0930.mat,0.00681502685022
Dog_2_test_segment_0444.mat,0.000557080801922
Dog_3_test_segment_0526.mat,0.00581393459097
Dog_2_test_segment_0865.mat,3.32942384433e-05
Dog_3_test_segment_0405.mat,0.705782340104
Dog_1_test_segment_0364.mat,0.00632123433478
Dog_2_test_segment_0507.mat,0.000340165564988
Dog_2_test_segment_0346.mat,0.0726044025988
Dog_3_test_segment_0721.mat,0.000415549317838
Dog_2_test_segment_0897.mat,0.00013042003868
Patient_2_test_segment_0033.mat,0.203529036841
Dog_3_test_segment_0424.mat,0.0158085037545
Dog_2_test_segment_0541.mat,0.00568930443587
Dog_4_test_segment_0465.mat,0.00682838678497
Dog_4_test_segment_0903.mat,0.106504520562
Dog_4_test_segment_0406.mat,0.00151042274938
Dog_3_test_segment_0431.mat,0.90801432223
Dog_3_test_segment_0833.mat,0.444401138976
Dog_4_test_segment_0684.mat,0.0365607937585
Dog_2_test_segment_0695.mat,0.00503946826823
Patient_1_test_segment_0125.mat,0.489430120131
Dog_3_test_segment_0419.mat,0.000415621748308
Dog_2_test_segment_0815.mat,0.010921422838
Dog_1_test_segment_0438.mat,0.00126866463758
Dog_4_test_segment_0577.mat,0.000349664782663
Dog_2_test_segment_0319.mat,0.00502945601043
Patient_2_test_segment_0042.mat,0.710350636304
Dog_3_test_segment_0782.mat,0.847710993543
Dog_1_test_segment_0220.mat,0.00229565165464
Dog_4_test_segment_0032.mat,0.0140622901651
Dog_3_test_segment_0865.mat,0.00676624057566
Dog_4_test_segment_0094.mat,0.727030281897
Dog_4_test_segment_0436.mat,0.0320993915154
Dog_2_test_segment_0082.mat,0.0233477624409
Dog_2_test_segment_0299.mat,6.90470583275e-05
Dog_2_test_segment_0800.mat,0.140731966419
Dog_2_test_segment_0260.mat,0.00185682189768
Dog_1_test_segment_0056.mat,0.010350523554
Patient_2_test_segment_0024.mat,0.483240811402
Dog_2_test_segment_0250.mat,0.00185182992099
Patient_2_test_segment_0079.mat,0.438051162602
Dog_1_test_segment_0183.mat,0.117719696841
Dog_2_test_segment_0564.mat,0.000800077122708
Dog_2_test_segment_0195.mat,0.0600576063734
Dog_2_test_segment_0954.mat,0.0110083190758
Dog_4_test_segment_0387.mat,0.01142205022
Dog_3_test_segment_0716.mat,0.00219114144298
Dog_2_test_segment_0606.mat,0.00130503502906
Dog_2_test_segment_0492.mat,0.00144315070531
Dog_2_test_segment_0332.mat,0.00119060364759
Dog_1_test_segment_0336.mat,0.00534935341174
Dog_2_test_segment_0468.mat,0.000561121222413
Dog_3_test_segment_0281.mat,0.00690861980544
Dog_5_test_segment_0006.mat,0.00133975074699
Dog_3_test_segment_0023.mat,0.0270639268623
Dog_5_test_segment_0082.mat,0.00116902283202
Dog_2_test_segment_0235.mat,0.0351038100464
Dog_2_test_segment_0536.mat,0.000126967865123
Dog_2_test_segment_0720.mat,0.00978031899297
Dog_2_test_segment_0286.mat,0.00151232519847
Dog_2_test_segment_0970.mat,0.0514315920307
Dog_3_test_segment_0496.mat,0.000415590675039
Dog_3_test_segment_0072.mat,0.015504839896
Dog_2_test_segment_0525.mat,0.000589294394958
Patient_1_test_segment_0152.mat,0.314145636023
Dog_3_test_segment_0096.mat,0.000415599350512
Dog_1_test_segment_0184.mat,0.00739275533268
Dog_2_test_segment_0683.mat,0.0023911028501
Dog_3_test_segment_0413.mat,0.0215586572419
Dog_2_test_segment_0219.mat,0.00794736517043
Dog_3_test_segment_0806.mat,0.691818162441
Dog_2_test_segment_0243.mat,0.000699422590895
Dog_2_test_segment_0672.mat,0.00209057596132
Dog_3_test_segment_0642.mat,0.00101099176789
Dog_3_test_segment_0672.mat,0.000417545212659
Dog_3_test_segment_0375.mat,0.000415549293827
Dog_3_test_segment_0278.mat,0.251974109113
Dog_3_test_segment_0761.mat,0.0429694473225
Dog_3_test_segment_0581.mat,0.00200435646072
Dog_1_test_segment_0265.mat,0.000338698650692
Dog_1_test_segment_0170.mat,0.00807125883307
Dog_4_test_segment_0367.mat,0.0446967976143
Dog_2_test_segment_0289.mat,0.00194652964848
Dog_3_test_segment_0292.mat,0.00299627908364
Dog_2_test_segment_0657.mat,0.000379675651752
Dog_3_test_segment_0321.mat,0.000415549293827
Dog_3_test_segment_0667.mat,0.0618089595685
Dog_3_test_segment_0380.mat,0.0034169941835
Dog_1_test_segment_0023.mat,0.0116442285818
Dog_1_test_segment_0272.mat,0.0015188933303
Dog_4_test_segment_0528.mat,0.00741321631376
Dog_3_test_segment_0352.mat,0.000415549293827
Dog_4_test_segment_0198.mat,0.00353655792953
Dog_5_test_segment_0054.mat,0.00133975077667
Dog_4_test_segment_0865.mat,0.00349107750947
Dog_5_test_segment_0058.mat,0.00133975077667
Dog_4_test_segment_0173.mat,0.00189135354729
Dog_4_test_segment_0910.mat,0.00837312805404
Patient_1_test_segment_0179.mat,0.959932061221
Dog_4_test_segment_0626.mat,0.00010608571302
Dog_3_test_segment_0100.mat,0.012347272469
Dog_3_test_segment_0088.mat,0.00041554937964
Dog_1_test_segment_0119.mat,0.000674239494631
Dog_4_test_segment_0248.mat,0.0355124883702
Dog_4_test_segment_0578.mat,0.0075121126373
Dog_2_test_segment_0688.mat,0.0112003806282
Dog_4_test_segment_0646.mat,0.0927167641346
Dog_4_test_segment_0146.mat,0.0249343418443
Dog_5_test_segment_0166.mat,0.00133975065815
Dog_5_test_segment_0066.mat,0.000439218662299
Dog_2_test_segment_0231.mat,0.000971120275434
Dog_4_test_segment_0917.mat,0.000297378812752
Dog_4_test_segment_0777.mat,0.00455202780834
Dog_3_test_segment_0255.mat,0.000415570573445
Dog_2_test_segment_0501.mat,0.00250139456201
Dog_2_test_segment_0367.mat,0.00274168187011
Dog_3_test_segment_0443.mat,0.45377882627
Dog_3_test_segment_0174.mat,0.00770811071622
Dog_1_test_segment_0185.mat,0.00244350688711
Dog_3_test_segment_0044.mat,0.0144022720432
Dog_1_test_segment_0068.mat,0.0169483963768
Dog_2_test_segment_0497.mat,0.0033827687835
Dog_4_test_segment_0587.mat,0.00311941445316
Dog_2_test_segment_0338.mat,0.29775794347
Dog_2_test_segment_0582.mat,0.000147699403041
Dog_4_test_segment_0463.mat,0.00256960878203
Dog_3_test_segment_0232.mat,0.0173465294475
Dog_3_test_segment_0247.mat,0.361737400421
Dog_2_test_segment_0022.mat,0.114448862925
Dog_2_test_segment_0429.mat,0.00253535321424
Dog_1_test_segment_0203.mat,0.0560064546128
Dog_4_test_segment_0074.mat,0.000341037204132
Dog_4_test_segment_0850.mat,0.000556440290581
Dog_4_test_segment_0048.mat,0.00210456957102
Patient_2_test_segment_0043.mat,0.747009789383
Dog_1_test_segment_0219.mat,0.00829277002873
Dog_5_test_segment_0026.mat,0.00133957065014
Dog_4_test_segment_0623.mat,0.000652320238727
Dog_3_test_segment_0185.mat,0.00140263582519
Dog_2_test_segment_0969.mat,0.00892604680281
Dog_1_test_segment_0378.mat,0.0602509510496
Dog_4_test_segment_0012.mat,9.64790088637e-06
Dog_4_test_segment_0484.mat,0.00343153910309
Dog_4_test_segment_0327.mat,0.0301477351023
Dog_4_test_segment_0414.mat,0.0302431264154
Dog_5_test_segment_0146.mat,0.00133972491019
Dog_4_test_segment_0872.mat,0.00275218910454
Dog_3_test_segment_0595.mat,0.465331912812
Dog_2_test_segment_0782.mat,0.00517910676451
Dog_4_test_segment_0915.mat,0.0292016609903
Dog_2_test_segment_0569.mat,0.178657711602
Dog_4_test_segment_0795.mat,0.00441273888512
Dog_4_test_segment_0908.mat,0.00253525189778
Dog_1_test_segment_0349.mat,0.00905271364398
Dog_1_test_segment_0457.mat,0.0506941120399
Patient_1_test_segment_0091.mat,0.101215456409
Dog_3_test_segment_0224.mat,0.0771757562403
Dog_2_test_segment_0618.mat,0.00140066318745
Dog_3_test_segment_0038.mat,0.294067721901
Dog_2_test_segment_0142.mat,0.0281838653148
Dog_2_test_segment_0123.mat,0.0682254087077
Dog_4_test_segment_0491.mat,0.000621163664053
Dog_3_test_segment_0028.mat,0.000416202775433
Dog_2_test_segment_0285.mat,0.00266843690395
Dog_4_test_segment_0750.mat,0.0164400029056
Dog_3_test_segment_0861.mat,0.0151981619642
Dog_2_test_segment_0478.mat,0.0826092916591
Dog_1_test_segment_0128.mat,0.464581710102
Dog_1_test_segment_0324.mat,0.00783693847712
Dog_4_test_segment_0486.mat,0.0881790457872
Dog_2_test_segment_0926.mat,3.53107097616e-05
Dog_2_test_segment_0777.mat,0.00198036839583
Dog_4_test_segment_0066.mat,0.00143500101582
Dog_4_test_segment_0977.mat,0.406400176667
Patient_1_test_segment_0074.mat,0.768609467976
Patient_2_test_segment_0047.mat,0.445967830165
Dog_2_test_segment_0269.mat,0.0115194179882
Dog_5_test_segment_0098.mat,0.000225153488219
Patient_2_test_segment_0015.mat,0.76973544722
Dog_3_test_segment_0120.mat,0.000415553571891
Dog_4_test_segment_0974.mat,0.0734736582715
Dog_4_test_segment_0753.mat,0.508158120808
Dog_5_test_segment_0097.mat,0.00133974505517
Patient_1_test_segment_0133.mat,0.817819579242
Dog_2_test_segment_0062.mat,0.00194070943568
Dog_4_test_segment_0312.mat,3.22797626717e-05
Dog_1_test_segment_0439.mat,0.00103633032205
Patient_1_test_segment_0138.mat,0.653973534453
Dog_1_test_segment_0237.mat,0.0260463879916
Dog_3_test_segment_0773.mat,0.000415549293827
Dog_2_test_segment_0689.mat,0.225973530066
Dog_5_test_segment_0052.mat,0.00134426525432
Dog_2_test_segment_0372.mat,0.00398687672726
Dog_5_test_segment_0110.mat,0.00133975077667
Dog_2_test_segment_0320.mat,0.266245716314
Dog_2_test_segment_0571.mat,0.00505645829807
Dog_4_test_segment_0645.mat,0.00064593500182
Dog_4_test_segment_0529.mat,0.000354020307087
Dog_2_test_segment_0921.mat,0.00710246080507
Dog_3_test_segment_0396.mat,0.271252135433
Dog_4_test_segment_0235.mat,0.0183599053037
Patient_2_test_segment_0127.mat,0.47790417469
Dog_3_test_segment_0839.mat,0.0609205825433
Dog_4_test_segment_0561.mat,0.000521101711634
Dog_5_test_segment_0073.mat,0.00133975077667
Dog_3_test_segment_0661.mat,0.375639436896
Dog_4_test_segment_0115.mat,0.00251690172526
Dog_2_test_segment_0422.mat,0.00229557356397
Dog_4_test_segment_0933.mat,0.000609264897455
Dog_2_test_segment_0915.mat,0.00140485806482
Dog_3_test_segment_0779.mat,0.00361053570668
Patient_1_test_segment_0109.mat,0.185731666055
Dog_3_test_segment_0133.mat,0.474193350596
Dog_4_test_segment_0354.mat,0.0494171575119
Dog_4_test_segment_0970.mat,0.0247013936486
Dog_2_test_segment_0291.mat,0.000818649284764
Dog_2_test_segment_0611.mat,0.00102590634784
Dog_2_test_segment_0612.mat,0.0283483510913
Dog_2_test_segment_0589.mat,0.008255335131
Dog_1_test_segment_0150.mat,0.928589460801
Dog_2_test_segment_0298.mat,0.00462320315948
Dog_4_test_segment_0334.mat,0.000752363351161
Dog_3_test_segment_0619.mat,0.102794429942
Dog_1_test_segment_0295.mat,0.448131579597
Dog_4_test_segment_0010.mat,0.000652068614175
Dog_1_test_segment_0202.mat,0.00363116242766
Dog_3_test_segment_0795.mat,0.000415549453738
Dog_2_test_segment_0222.mat,0.00152906988148
Dog_1_test_segment_0057.mat,0.000369544154221
Dog_1_test_segment_0285.mat,0.191418456
Patient_2_test_segment_0149.mat,0.462490137201
Dog_2_test_segment_0395.mat,0.0232241098215
Dog_2_test_segment_0871.mat,0.000657995248556
Dog_3_test_segment_0111.mat,0.000415550267329
Dog_2_test_segment_0459.mat,0.0101161552621
Dog_4_test_segment_0288.mat,0.00920551366493
Dog_3_test_segment_0848.mat,0.000415884886305
Dog_4_test_segment_0516.mat,0.00997346997594
Dog_2_test_segment_0212.mat,0.00185271192032
Dog_2_test_segment_0410.mat,0.0219203426152
Dog_3_test_segment_0366.mat,0.000428841668828
Dog_2_test_segment_0668.mat,8.12987669302e-05
Dog_3_test_segment_0171.mat,0.000415549293827
Dog_4_test_segment_0185.mat,0.0003178299253
