clip,preictal
Dog_2_test_segment_0914.mat,0.43342110126
Dog_1_test_segment_0065.mat,0.254025141772
Patient_1_test_segment_0183.mat,0.0302035349338
Dog_3_test_segment_0739.mat,0.000295250169671
Dog_5_test_segment_0187.mat,0.0165926527276
Dog_3_test_segment_0330.mat,0.673873920053
Dog_3_test_segment_0245.mat,0.000859954455842
Dog_4_test_segment_0758.mat,0.00797222656585
Dog_3_test_segment_0788.mat,0.000341140022598
Dog_2_test_segment_0721.mat,6.50894055184e-05
Patient_1_test_segment_0187.mat,0.989397477939
Dog_1_test_segment_0203.mat,0.0341366827407
Dog_4_test_segment_0523.mat,0.00818519995295
Dog_3_test_segment_0690.mat,0.0034751687324
Dog_3_test_segment_0298.mat,0.000487160772562
Dog_4_test_segment_0567.mat,0.0684761941157
Dog_1_test_segment_0056.mat,0.0682684705928
Dog_4_test_segment_0440.mat,0.0635899560224
Dog_3_test_segment_0134.mat,0.941468831526
Dog_2_test_segment_0926.mat,0.14110820555
Dog_3_test_segment_0885.mat,0.000598713418615
Dog_2_test_segment_0036.mat,0.000158513690526
Dog_3_test_segment_0347.mat,3.58080426417e-05
Patient_1_test_segment_0089.mat,0.374345658284
Dog_2_test_segment_0399.mat,0.00400692434098
Dog_4_test_segment_0653.mat,0.00611048005942
Dog_2_test_segment_0372.mat,0.079775952906
Patient_2_test_segment_0128.mat,0.581037624433
Dog_2_test_segment_0550.mat,0.120982370309
Dog_2_test_segment_0559.mat,0.00044918055765
Dog_3_test_segment_0263.mat,0.86921589202
Dog_1_test_segment_0211.mat,0.0377218453167
Dog_4_test_segment_0412.mat,0.0187127468698
Dog_4_test_segment_0745.mat,0.45728415801
Dog_3_test_segment_0713.mat,0.00153085235323
Dog_4_test_segment_0313.mat,0.309752251546
Dog_3_test_segment_0301.mat,0.00771730240076
Dog_3_test_segment_0142.mat,0.0391904445896
Dog_1_test_segment_0164.mat,0.359725032292
Dog_3_test_segment_0012.mat,0.00224855585554
Dog_3_test_segment_0224.mat,0.000291630477537
Dog_4_test_segment_0490.mat,0.0204307453315
Dog_2_test_segment_0146.mat,0.740234688736
Dog_1_test_segment_0148.mat,0.0355839516768
Dog_4_test_segment_0651.mat,0.021510039487
Patient_1_test_segment_0005.mat,0.223253126529
Dog_1_test_segment_0066.mat,0.00172571706571
Dog_5_test_segment_0114.mat,0.00238706951732
Dog_2_test_segment_0921.mat,0.00238776674135
Dog_2_test_segment_0570.mat,0.786707263951
Dog_2_test_segment_0368.mat,0.0156567070951
Dog_3_test_segment_0680.mat,0.00107812873281
Patient_1_test_segment_0019.mat,0.949758023087
Dog_3_test_segment_0275.mat,0.718848651335
Dog_2_test_segment_0810.mat,0.510726142125
Dog_5_test_segment_0148.mat,0.000285364250722
Dog_3_test_segment_0567.mat,0.253136777203
Patient_2_test_segment_0147.mat,0.92308876467
Dog_2_test_segment_0379.mat,0.00679092590065
Dog_4_test_segment_0582.mat,0.0221366913534
Dog_4_test_segment_0318.mat,0.00966174325496
Dog_1_test_segment_0331.mat,0.0317032211355
Dog_3_test_segment_0075.mat,0.0750376364015
Patient_1_test_segment_0062.mat,0.782897238412
Dog_2_test_segment_0186.mat,0.0771458405009
Dog_2_test_segment_0474.mat,0.388276006302
Dog_2_test_segment_0863.mat,0.00404050681544
Dog_2_test_segment_0933.mat,0.177269293686
Dog_3_test_segment_0633.mat,9.14559338377e-05
Dog_2_test_segment_0964.mat,0.0343358255701
Dog_1_test_segment_0024.mat,0.000139404600534
Dog_4_test_segment_0350.mat,0.00884332755896
Dog_3_test_segment_0588.mat,3.55805607677e-05
Dog_1_test_segment_0309.mat,0.0582373214999
Patient_1_test_segment_0034.mat,0.00302078121558
Dog_3_test_segment_0829.mat,0.000802977116279
Dog_3_test_segment_0481.mat,0.0201241129378
Dog_1_test_segment_0412.mat,0.0998221531599
Dog_3_test_segment_0349.mat,0.000426481377892
Patient_2_test_segment_0040.mat,0.581037668584
Dog_3_test_segment_0146.mat,0.631916257566
Dog_4_test_segment_0370.mat,0.0153345220663
Dog_4_test_segment_0784.mat,0.00858907903636
Dog_2_test_segment_0553.mat,0.125656712095
Dog_2_test_segment_0850.mat,0.00102860181846
Dog_4_test_segment_0306.mat,0.00680953501146
Dog_3_test_segment_0403.mat,0.00044347361183
Dog_3_test_segment_0395.mat,9.77244327702e-05
Dog_4_test_segment_0742.mat,0.0173529464137
Dog_3_test_segment_0837.mat,3.55805607677e-05
Dog_2_test_segment_0091.mat,0.000113101587923
Dog_2_test_segment_0384.mat,0.0274588803231
Dog_3_test_segment_0282.mat,0.585637567655
Dog_4_test_segment_0550.mat,0.0109618354815
Dog_3_test_segment_0600.mat,0.000115394358131
Dog_5_test_segment_0113.mat,0.00179155594327
Dog_2_test_segment_0833.mat,0.000871024580074
Dog_3_test_segment_0408.mat,0.00459168938289
Dog_2_test_segment_0323.mat,0.56772661358
Dog_3_test_segment_0486.mat,0.0111163065777
Dog_3_test_segment_0593.mat,0.000479527523154
Dog_3_test_segment_0374.mat,0.290158420308
Dog_2_test_segment_0225.mat,0.000136852251699
Dog_4_test_segment_0120.mat,0.506050668377
Dog_1_test_segment_0173.mat,0.0120262925982
Dog_3_test_segment_0640.mat,1.66473838559e-05
Dog_4_test_segment_0496.mat,0.0142410931629
Dog_4_test_segment_0604.mat,0.239259639304
Dog_5_test_segment_0031.mat,0.00183882850023
Dog_4_test_segment_0010.mat,0.181568555227
Dog_2_test_segment_0387.mat,0.021640729891
Dog_1_test_segment_0306.mat,0.203266011136
Dog_1_test_segment_0043.mat,0.17071534862
Dog_4_test_segment_0041.mat,0.124095047645
Dog_1_test_segment_0497.mat,0.37793814178
Dog_4_test_segment_0335.mat,0.00569846785598
Dog_2_test_segment_0864.mat,0.000359184870522
Dog_3_test_segment_0574.mat,0.0168028625729
Dog_2_test_segment_0986.mat,0.0167039693732
Dog_5_test_segment_0059.mat,0.000285364252946
Dog_4_test_segment_0849.mat,0.030482296596
Dog_4_test_segment_0597.mat,0.079028909916
Dog_3_test_segment_0303.mat,0.148045586251
Dog_3_test_segment_0239.mat,0.000675984612579
Dog_1_test_segment_0027.mat,0.0017477838733
Dog_2_test_segment_0417.mat,0.202143863784
Dog_2_test_segment_0468.mat,0.145322513798
Patient_2_test_segment_0146.mat,0.791994980796
Dog_5_test_segment_0034.mat,0.000285364250722
Patient_1_test_segment_0076.mat,0.49363586708
Dog_4_test_segment_0620.mat,0.347761165845
Dog_2_test_segment_0706.mat,0.00470211225192
Dog_4_test_segment_0278.mat,0.0647873944927
Dog_4_test_segment_0305.mat,0.102280061582
Patient_1_test_segment_0077.mat,0.420652337878
Dog_3_test_segment_0838.mat,0.0717881656321
Dog_4_test_segment_0186.mat,0.0448102407915
Dog_2_test_segment_0830.mat,0.158767538474
Dog_1_test_segment_0113.mat,0.0389414247639
Patient_2_test_segment_0150.mat,0.290295182411
Patient_2_test_segment_0101.mat,0.601727734261
Dog_3_test_segment_0637.mat,0.000453274935103
Dog_2_test_segment_0774.mat,0.444225970786
Dog_1_test_segment_0260.mat,0.126926402296
Dog_3_test_segment_0208.mat,0.000188601123561
Dog_3_test_segment_0768.mat,0.00284642147087
Dog_3_test_segment_0862.mat,0.000257942292414
Dog_2_test_segment_0817.mat,0.0304891196168
Dog_3_test_segment_0071.mat,0.0015372772738
Dog_2_test_segment_0090.mat,0.061942588195
Patient_1_test_segment_0107.mat,0.947828854649
Dog_4_test_segment_0438.mat,0.059491158025
Dog_4_test_segment_0429.mat,0.144585910705
Dog_2_test_segment_0119.mat,0.565099830459
Dog_4_test_segment_0627.mat,0.00598647866912
Dog_2_test_segment_0925.mat,0.00234218217217
Dog_2_test_segment_0460.mat,0.00561542555885
Dog_4_test_segment_0303.mat,0.0028664325755
Patient_2_test_segment_0080.mat,0.5
Dog_4_test_segment_0086.mat,0.0488826296763
Patient_1_test_segment_0155.mat,0.0888089056228
Patient_2_test_segment_0028.mat,0.0117787656683
Patient_1_test_segment_0071.mat,0.00130903552317
Dog_2_test_segment_0957.mat,0.0261809757332
Patient_2_test_segment_0077.mat,0.915035919775
Dog_4_test_segment_0164.mat,0.00780409854269
Dog_2_test_segment_0492.mat,0.00616047428298
Patient_1_test_segment_0195.mat,0.846766504008
Dog_1_test_segment_0262.mat,0.255646329241
Dog_4_test_segment_0453.mat,0.0235081667731
Dog_3_test_segment_0222.mat,0.893702444096
Dog_3_test_segment_0203.mat,2.3046664153e-05
Dog_2_test_segment_0058.mat,0.0272905356595
Dog_2_test_segment_0596.mat,0.562001541388
Dog_2_test_segment_0121.mat,0.00024589552285
Patient_2_test_segment_0136.mat,0.80887437717
Patient_1_test_segment_0167.mat,0.313802358344
Dog_4_test_segment_0966.mat,0.00714272982454
Patient_2_test_segment_0037.mat,0.922106904203
Dog_4_test_segment_0846.mat,0.0120282206462
Dog_2_test_segment_0103.mat,0.119204362887
Patient_2_test_segment_0093.mat,0.581037668408
Dog_4_test_segment_0437.mat,0.0176955682726
Dog_3_test_segment_0051.mat,0.000283751073039
Dog_3_test_segment_0177.mat,0.000763919096254
Dog_4_test_segment_0863.mat,0.0310297726592
Dog_4_test_segment_0840.mat,0.0228516529947
Dog_2_test_segment_0516.mat,0.115198731412
Dog_1_test_segment_0490.mat,0.309963658744
Dog_4_test_segment_0985.mat,0.00707164101152
Dog_2_test_segment_0068.mat,0.00503598828236
Dog_1_test_segment_0077.mat,0.0290597454369
Dog_3_test_segment_0542.mat,1.11677875582e-05
Dog_1_test_segment_0118.mat,0.0458987095458
Dog_2_test_segment_0262.mat,0.000918865786714
Dog_3_test_segment_0556.mat,0.000431061130592
Dog_5_test_segment_0166.mat,0.000750502466312
Patient_1_test_segment_0181.mat,0.253881821354
Dog_3_test_segment_0487.mat,0.000734256360426
Dog_3_test_segment_0327.mat,0.000400122437978
Dog_2_test_segment_0108.mat,0.0115346284002
Dog_4_test_segment_0977.mat,0.0342487378372
Dog_3_test_segment_0599.mat,0.0260742775953
Patient_2_test_segment_0024.mat,0.758383992076
Dog_1_test_segment_0421.mat,0.737666099181
Dog_4_test_segment_0896.mat,0.0143416485015
Dog_5_test_segment_0178.mat,0.00100557534374
Dog_2_test_segment_0044.mat,0.00171545111482
Dog_2_test_segment_0126.mat,4.50345486796e-05
Dog_3_test_segment_0654.mat,0.174231994107
Dog_3_test_segment_0674.mat,0.00348352820408
Dog_2_test_segment_0337.mat,0.529406419265
Dog_1_test_segment_0178.mat,0.0853303273547
Dog_1_test_segment_0436.mat,0.00127367973122
Dog_3_test_segment_0200.mat,0.000263468058684
Dog_4_test_segment_0494.mat,0.0166245020268
Dog_1_test_segment_0363.mat,0.0696123490111
Dog_4_test_segment_0774.mat,0.105112137842
Dog_2_test_segment_0651.mat,0.00608482009596
Dog_2_test_segment_0784.mat,0.0038602025058
Dog_4_test_segment_0100.mat,0.0373523123576
Dog_1_test_segment_0052.mat,0.0215547612015
Dog_5_test_segment_0011.mat,0.000285364250722
Dog_5_test_segment_0109.mat,0.000285364250722
Dog_1_test_segment_0120.mat,0.279136196368
Dog_5_test_segment_0099.mat,0.00516876392854
Dog_3_test_segment_0295.mat,1.72347266411e-05
Dog_3_test_segment_0320.mat,0.000229696426387
Dog_4_test_segment_0621.mat,0.0381329039651
Dog_4_test_segment_0358.mat,0.203295068908
Dog_4_test_segment_0717.mat,0.0215252327127
Dog_4_test_segment_0534.mat,0.216369083458
Dog_1_test_segment_0013.mat,0.270179180102
Dog_3_test_segment_0392.mat,0.00207583037055
Dog_1_test_segment_0292.mat,0.0416918929877
Dog_4_test_segment_0922.mat,0.41642449533
Dog_1_test_segment_0467.mat,0.522310657978
Dog_4_test_segment_0241.mat,0.00726657196103
Dog_4_test_segment_0109.mat,0.283001411888
Dog_2_test_segment_0923.mat,0.141215642875
Dog_2_test_segment_0426.mat,0.00191982792119
Dog_2_test_segment_0529.mat,0.766163037055
Dog_4_test_segment_0463.mat,0.00723550302852
Dog_4_test_segment_0067.mat,0.37380796465
Dog_1_test_segment_0170.mat,0.486712753592
Dog_2_test_segment_0031.mat,0.0130002431393
Dog_2_test_segment_0768.mat,0.153356078629
Dog_4_test_segment_0958.mat,0.00428614576482
Dog_5_test_segment_0097.mat,0.00704533872709
Dog_5_test_segment_0182.mat,0.000285364250722
Dog_5_test_segment_0047.mat,0.000312301029547
Dog_1_test_segment_0221.mat,0.0217462435868
Dog_4_test_segment_0939.mat,0.0264817560709
Dog_1_test_segment_0244.mat,0.300443865069
Dog_1_test_segment_0339.mat,0.120381716851
Dog_2_test_segment_0781.mat,0.000280372820156
Dog_4_test_segment_0296.mat,0.0326080901124
Dog_4_test_segment_0217.mat,0.0161532358253
Dog_4_test_segment_0487.mat,0.0230996816891
Dog_4_test_segment_0376.mat,0.59068658486
Dog_2_test_segment_0610.mat,0.153635951961
Dog_1_test_segment_0350.mat,0.00475832312403
Dog_3_test_segment_0285.mat,0.00530987006353
Dog_1_test_segment_0226.mat,0.00043273007516
Dog_4_test_segment_0542.mat,0.0071300894577
Dog_4_test_segment_0007.mat,0.00684709950233
Dog_3_test_segment_0127.mat,0.486046614533
Dog_2_test_segment_0419.mat,0.029705575163
Dog_5_test_segment_0043.mat,0.00438199701619
Dog_2_test_segment_0795.mat,0.840901518315
Patient_1_test_segment_0171.mat,0.976423768437
Dog_4_test_segment_0398.mat,0.123271575531
Dog_2_test_segment_0030.mat,0.0447781837716
Dog_4_test_segment_0075.mat,0.0685825356203
Dog_4_test_segment_0049.mat,0.011438172715
Dog_3_test_segment_0841.mat,3.55989463477e-05
Dog_2_test_segment_0199.mat,0.643537701838
Dog_4_test_segment_0151.mat,0.0129775484993
Dog_4_test_segment_0048.mat,0.00610250691443
Dog_2_test_segment_0484.mat,0.108093740859
Dog_4_test_segment_0929.mat,0.0187730936
Dog_1_test_segment_0010.mat,0.0477744748955
Dog_5_test_segment_0105.mat,0.0122881857074
Dog_3_test_segment_0018.mat,0.011754694467
Dog_2_test_segment_0315.mat,0.00983070394629
Dog_3_test_segment_0390.mat,0.000442401588357
Dog_3_test_segment_0067.mat,6.36066517459e-05
Dog_1_test_segment_0122.mat,0.0881549255835
Dog_2_test_segment_0453.mat,0.000116892003318
Dog_4_test_segment_0460.mat,0.149170462688
Dog_1_test_segment_0089.mat,0.224268484893
Dog_3_test_segment_0218.mat,0.0336771228809
Dog_3_test_segment_0065.mat,7.29365283063e-06
Dog_4_test_segment_0873.mat,0.0721702696536
Patient_1_test_segment_0152.mat,0.158759247841
Dog_2_test_segment_0531.mat,0.00418844479297
Dog_1_test_segment_0213.mat,0.0597784173453
Dog_3_test_segment_0207.mat,0.0146989607414
Dog_4_test_segment_0396.mat,0.0156360103181
Dog_2_test_segment_0280.mat,0.00446443934713
Dog_4_test_segment_0532.mat,0.00609557979736
Dog_2_test_segment_0144.mat,0.248527159911
Dog_2_test_segment_0006.mat,0.0619677721679
Dog_4_test_segment_0642.mat,0.0168880833736
Dog_3_test_segment_0525.mat,0.0186206260893
Dog_2_test_segment_0981.mat,0.261987750423
Patient_2_test_segment_0116.mat,0.577895631417
Dog_3_test_segment_0277.mat,0.0095641265828
Dog_2_test_segment_0061.mat,0.118765096724
Dog_3_test_segment_0471.mat,0.00175196061852
Dog_3_test_segment_0775.mat,2.94235360388e-05
Dog_2_test_segment_0118.mat,0.0322783610049
Dog_3_test_segment_0061.mat,0.0508350795425
Dog_4_test_segment_0253.mat,0.0379871203225
Dog_5_test_segment_0172.mat,0.00486891086801
Dog_1_test_segment_0138.mat,0.00556713105962
Dog_2_test_segment_0692.mat,0.965837410798
Dog_2_test_segment_0365.mat,0.00929057598537
Dog_5_test_segment_0052.mat,0.0174608581107
Patient_1_test_segment_0140.mat,0.216726080003
Dog_4_test_segment_0886.mat,0.0202747256855
Dog_3_test_segment_0681.mat,0.000114249379157
Dog_2_test_segment_0110.mat,0.000695349332226
Dog_2_test_segment_0970.mat,0.169621669166
Dog_5_test_segment_0080.mat,0.000110737224893
Patient_1_test_segment_0002.mat,0.750735735131
Dog_4_test_segment_0111.mat,0.185065405238
Dog_4_test_segment_0891.mat,0.148781639388
Dog_4_test_segment_0200.mat,0.0896488774005
Dog_3_test_segment_0324.mat,0.000889240028827
Dog_3_test_segment_0449.mat,2.15625259978e-06
Dog_4_test_segment_0973.mat,0.0184927367591
Dog_5_test_segment_0106.mat,0.000285364250722
Dog_4_test_segment_0500.mat,0.0374677668392
Dog_2_test_segment_0230.mat,0.297431628926
Dog_4_test_segment_0609.mat,0.0138707490163
Dog_4_test_segment_0885.mat,0.00895847350044
Patient_1_test_segment_0009.mat,0.961310041599
Dog_4_test_segment_0901.mat,0.398704581153
Dog_2_test_segment_0397.mat,0.759628677496
Dog_1_test_segment_0137.mat,0.0390765059446
Dog_2_test_segment_0299.mat,0.0751206106982
Dog_3_test_segment_0522.mat,4.78870644544e-05
Dog_4_test_segment_0231.mat,0.00534453752636
Dog_1_test_segment_0416.mat,0.203984509063
Dog_2_test_segment_0278.mat,8.55881087531e-05
Dog_1_test_segment_0028.mat,0.0232559841304
Patient_2_test_segment_0025.mat,0.580714981139
Dog_3_test_segment_0328.mat,0.73517441834
Dog_2_test_segment_0566.mat,0.000129915548249
Dog_1_test_segment_0096.mat,0.192683207613
Dog_4_test_segment_0302.mat,0.0434921220279
Dog_4_test_segment_0824.mat,0.0066747909101
