clip,preictal
Dog_3_test_segment_0685.mat,0.0497178602709
Dog_2_test_segment_0698.mat,0.0501125088661
Dog_1_test_segment_0350.mat,0.0117084543081
Dog_3_test_segment_0453.mat,0.0117986838571
Dog_4_test_segment_0305.mat,0.0836421875357
Dog_1_test_segment_0362.mat,0.0206432611862
Dog_2_test_segment_0186.mat,0.0187504450259
Dog_3_test_segment_0187.mat,0.0477456572335
Dog_2_test_segment_0229.mat,0.313472422411
Dog_2_test_segment_0715.mat,0.0340144820835
Patient_1_test_segment_0185.mat,0.227707528858
Dog_5_test_segment_0065.mat,0.0259337290968
Dog_4_test_segment_0342.mat,0.013394198112
Dog_4_test_segment_0610.mat,0.0712772847354
Dog_4_test_segment_0832.mat,0.062933862264
Dog_4_test_segment_0357.mat,0.0362119503637
Dog_4_test_segment_0460.mat,0.00462169395171
Dog_4_test_segment_0406.mat,0.0117519879907
Dog_2_test_segment_0273.mat,0.584480724495
Dog_4_test_segment_0158.mat,0.03699403554
Dog_2_test_segment_0232.mat,0.0645938393358
Dog_4_test_segment_0833.mat,0.0493877188916
Dog_4_test_segment_0498.mat,0.0342677193262
Dog_2_test_segment_0365.mat,0.0816048022752
Dog_3_test_segment_0590.mat,0.0244080248636
Dog_3_test_segment_0545.mat,0.0161188888218
Dog_4_test_segment_0004.mat,0.0428261976231
Dog_1_test_segment_0157.mat,0.123364070308
Dog_2_test_segment_0338.mat,0.0224842951243
Patient_2_test_segment_0121.mat,0.381549388872
Dog_2_test_segment_0649.mat,0.000390386778467
Dog_2_test_segment_0188.mat,0.00312259193083
Patient_1_test_segment_0114.mat,0.373250974545
Dog_2_test_segment_0058.mat,0.0288376749772
Dog_3_test_segment_0640.mat,0.0137229395646
Dog_2_test_segment_0931.mat,0.00169348856298
Dog_3_test_segment_0557.mat,0.0216664969396
Dog_4_test_segment_0482.mat,0.162137079483
Dog_3_test_segment_0177.mat,0.0351327274013
Dog_2_test_segment_0682.mat,0.0329414758505
Dog_4_test_segment_0041.mat,0.117685539767
Dog_4_test_segment_0811.mat,0.0646361416549
Dog_2_test_segment_0134.mat,0.0395598725066
Dog_1_test_segment_0058.mat,0.0617161477173
Dog_2_test_segment_0440.mat,0.00124524790513
Dog_4_test_segment_0514.mat,0.0949652150142
Dog_3_test_segment_0547.mat,0.0586573739762
Patient_1_test_segment_0096.mat,0.205624650876
Dog_5_test_segment_0012.mat,0.0264755337248
Dog_3_test_segment_0334.mat,0.0203733221939
Dog_4_test_segment_0744.mat,0.0113401802794
Dog_2_test_segment_0950.mat,0.0057489359285
Dog_2_test_segment_0892.mat,0.345875369483
Dog_2_test_segment_0302.mat,0.0100488968929
Dog_3_test_segment_0279.mat,0.0367048127418
Dog_4_test_segment_0867.mat,0.0359830670824
Dog_3_test_segment_0051.mat,0.0309469084847
Dog_2_test_segment_0515.mat,0.0309799411736
Dog_4_test_segment_0392.mat,0.174647830552
Dog_4_test_segment_0754.mat,0.021292043806
Dog_4_test_segment_0692.mat,0.0460151253561
Dog_2_test_segment_0175.mat,0.000628613689735
Dog_3_test_segment_0008.mat,0.0769345275304
Dog_5_test_segment_0123.mat,0.0682941908195
Dog_4_test_segment_0123.mat,0.0258416147258
Dog_3_test_segment_0699.mat,0.0225839402137
Dog_4_test_segment_0397.mat,0.111013233104
Dog_2_test_segment_0823.mat,0.0854251678296
Dog_1_test_segment_0412.mat,0.00237006368794
Dog_5_test_segment_0074.mat,0.0802191312313
Dog_4_test_segment_0250.mat,0.255324300559
Dog_2_test_segment_0944.mat,2.19300631973e-05
Dog_1_test_segment_0304.mat,0.00964995763839
Dog_5_test_segment_0103.mat,0.053839728408
Dog_2_test_segment_0274.mat,0.000390386778455
Dog_2_test_segment_0703.mat,0.030512772911
Dog_3_test_segment_0384.mat,0.0185800639596
Dog_1_test_segment_0192.mat,0.00152669034786
Dog_5_test_segment_0097.mat,0.0514560150509
Dog_2_test_segment_0627.mat,0.378114494118
Dog_1_test_segment_0009.mat,0.0702212595782
Dog_4_test_segment_0400.mat,0.0164924395186
Dog_2_test_segment_0285.mat,0.00256555470619
Dog_2_test_segment_0709.mat,0.168145292533
Dog_3_test_segment_0043.mat,0.0687899395121
Dog_2_test_segment_0417.mat,0.0725524100812
Dog_2_test_segment_0840.mat,0.0972592444076
Dog_1_test_segment_0064.mat,0.0213736187918
Dog_3_test_segment_0628.mat,0.0225839409518
Patient_2_test_segment_0099.mat,0.381549388872
Dog_3_test_segment_0147.mat,0.0468622956244
Dog_4_test_segment_0369.mat,0.0598487947473
Dog_3_test_segment_0618.mat,0.0605526349103
Dog_2_test_segment_0142.mat,0.492145635812
Dog_2_test_segment_0909.mat,0.0577736479208
Dog_4_test_segment_0562.mat,0.109558222837
Dog_4_test_segment_0727.mat,0.0510150643036
Patient_2_test_segment_0131.mat,0.407447273638
Dog_2_test_segment_0445.mat,0.00242297405117
Dog_4_test_segment_0387.mat,0.0587189638326
Dog_2_test_segment_0900.mat,0.0230724272043
Dog_4_test_segment_0923.mat,0.0435232444403
Dog_4_test_segment_0572.mat,0.0489389009267
Dog_2_test_segment_0987.mat,0.000390386778467
Dog_4_test_segment_0358.mat,0.0530119709148
Dog_2_test_segment_0059.mat,0.108366758283
Dog_4_test_segment_0678.mat,0.0377379432007
Dog_4_test_segment_0850.mat,0.0131494790345
Dog_1_test_segment_0210.mat,0.0592507316091
Dog_2_test_segment_0658.mat,0.405357267825
Dog_2_test_segment_0982.mat,0.0943311113174
Dog_4_test_segment_0645.mat,0.0204465169032
Dog_1_test_segment_0030.mat,0.0600680997477
Dog_4_test_segment_0138.mat,0.0356440696241
Dog_2_test_segment_0152.mat,0.258281670289
Dog_2_test_segment_0730.mat,0.0467014047892
Dog_5_test_segment_0021.mat,0.0492457893513
Dog_2_test_segment_0591.mat,0.106431813489
Patient_2_test_segment_0083.mat,0.390353334947
Dog_1_test_segment_0450.mat,0.0615282587169
Dog_1_test_segment_0465.mat,0.0243041126368
Dog_2_test_segment_0706.mat,0.000351905872153
Dog_3_test_segment_0571.mat,0.163610716428
Dog_2_test_segment_0745.mat,3.10151505456e-05
Dog_2_test_segment_0770.mat,0.0441923083461
Dog_4_test_segment_0516.mat,0.0387780448446
Dog_2_test_segment_0348.mat,0.0129200797717
Dog_1_test_segment_0361.mat,0.0638906462739
Dog_1_test_segment_0216.mat,0.0203255864375
Dog_4_test_segment_0117.mat,0.0266526156351
Dog_3_test_segment_0136.mat,0.0139233133269
Dog_2_test_segment_0621.mat,0.349347549888
Dog_4_test_segment_0354.mat,0.201557735166
Dog_2_test_segment_0172.mat,0.239197066538
Dog_2_test_segment_0021.mat,0.0507275682154
Dog_4_test_segment_0523.mat,0.00827541441303
Dog_2_test_segment_0519.mat,0.0231069854989
Dog_2_test_segment_0520.mat,0.0168644697704
Dog_4_test_segment_0380.mat,0.0409191296991
Dog_4_test_segment_0552.mat,0.305187755066
Dog_5_test_segment_0004.mat,0.075676036496
Dog_2_test_segment_0105.mat,0.426567828131
Patient_2_test_segment_0095.mat,0.201426362185
Dog_1_test_segment_0027.mat,0.0272846214343
Dog_5_test_segment_0141.mat,0.0264457144723
Dog_4_test_segment_0377.mat,0.0127149574076
Dog_2_test_segment_0872.mat,0.0081236208573
Dog_3_test_segment_0254.mat,0.0225839409518
Dog_2_test_segment_0532.mat,0.0794788268948
Dog_2_test_segment_0363.mat,0.00104588378271
Dog_1_test_segment_0051.mat,0.0595351581896
Dog_2_test_segment_0110.mat,0.000209151636876
Dog_1_test_segment_0049.mat,0.00086431868474
Dog_1_test_segment_0076.mat,0.0477568199794
Dog_4_test_segment_0156.mat,0.0265574528054
Dog_1_test_segment_0257.mat,0.167421557342
Dog_4_test_segment_0118.mat,0.0259567886823
Dog_1_test_segment_0098.mat,0.0592211918021
Dog_2_test_segment_0092.mat,0.0129957260475
Dog_3_test_segment_0252.mat,0.0586721273761
Dog_5_test_segment_0067.mat,0.043354432687
Dog_4_test_segment_0176.mat,0.0927553304579
Dog_4_test_segment_0188.mat,0.0844875697887
Dog_4_test_segment_0120.mat,0.0422919069805
Dog_2_test_segment_0543.mat,0.00515830981871
Dog_2_test_segment_0219.mat,0.000301855335998
Dog_4_test_segment_0949.mat,0.0133627527107
Dog_2_test_segment_0577.mat,0.027374776178
Dog_3_test_segment_0161.mat,0.0141131468106
Dog_5_test_segment_0090.mat,0.0304430761434
Dog_4_test_segment_0926.mat,0.0492422122166
Dog_1_test_segment_0067.mat,0.0219661738146
Dog_1_test_segment_0497.mat,0.0579926815418
Dog_2_test_segment_0298.mat,0.06612638446
Dog_4_test_segment_0846.mat,0.0604436061256
Dog_1_test_segment_0254.mat,0.0945458213311
Dog_3_test_segment_0389.mat,0.0604317279178
Dog_3_test_segment_0056.mat,0.0399758376592
Dog_5_test_segment_0153.mat,0.0250478671392
Dog_1_test_segment_0029.mat,0.176723397847
Dog_4_test_segment_0869.mat,0.232446516783
Dog_5_test_segment_0033.mat,0.0281439225555
Dog_4_test_segment_0151.mat,0.00891885514894
Dog_2_test_segment_0410.mat,0.00628303003812
Dog_2_test_segment_0262.mat,0.00485664309837
Dog_2_test_segment_0967.mat,0.000390386778467
Dog_3_test_segment_0594.mat,0.105503126559
Dog_1_test_segment_0031.mat,0.00086340863591
Dog_5_test_segment_0037.mat,0.0274610176636
Dog_2_test_segment_0373.mat,0.0836101933581
Dog_4_test_segment_0666.mat,0.0360123144221
Patient_1_test_segment_0116.mat,0.782404827182
Patient_1_test_segment_0085.mat,0.299300112311
Dog_2_test_segment_0563.mat,0.000494314337178
Dog_4_test_segment_0410.mat,0.00823200987523
Dog_3_test_segment_0194.mat,0.0166775330257
Dog_4_test_segment_0283.mat,0.0426633471074
Dog_3_test_segment_0471.mat,0.0358907158496
Dog_1_test_segment_0095.mat,0.0562922311809
Dog_2_test_segment_0586.mat,0.000239650809921
Dog_4_test_segment_0094.mat,0.168131915212
Dog_4_test_segment_0564.mat,0.00710521075814
Dog_1_test_segment_0007.mat,0.00386725645391
Patient_1_test_segment_0054.mat,0.079498745975
Patient_2_test_segment_0077.mat,0.115027867949
Dog_3_test_segment_0441.mat,0.117642939199
Dog_2_test_segment_0294.mat,0.384913352512
Dog_1_test_segment_0245.mat,0.0604183369383
Patient_1_test_segment_0148.mat,0.29913969546
Dog_1_test_segment_0138.mat,0.0297504539355
Dog_4_test_segment_0856.mat,0.213093191111
Dog_2_test_segment_0251.mat,0.00244609087241
Dog_2_test_segment_0673.mat,0.00202142070289
Dog_4_test_segment_0546.mat,0.0601973014937
Dog_3_test_segment_0467.mat,0.0379909769734
Dog_4_test_segment_0351.mat,0.0454075596079
Dog_2_test_segment_0691.mat,0.0565379343972
Dog_2_test_segment_0476.mat,0.29311312292
Patient_1_test_segment_0019.mat,0.491915508394
Dog_4_test_segment_0909.mat,0.0471860282915
Dog_3_test_segment_0459.mat,0.140340126285
Dog_1_test_segment_0035.mat,0.0612783365329
Dog_2_test_segment_0652.mat,0.232260096899
Dog_2_test_segment_0115.mat,0.000390386778467
Dog_3_test_segment_0522.mat,0.0519725016046
Dog_3_test_segment_0691.mat,0.0339352605494
Dog_3_test_segment_0130.mat,0.028807199321
Dog_4_test_segment_0586.mat,0.0120023768205
Dog_2_test_segment_0080.mat,0.000390386816404
Dog_4_test_segment_0778.mat,0.0729936808922
Dog_2_test_segment_0581.mat,0.155469805012
Dog_3_test_segment_0100.mat,0.0204742340321
Dog_4_test_segment_0662.mat,0.237531784161
Dog_4_test_segment_0947.mat,0.0368651233135
Dog_2_test_segment_0335.mat,0.014524776772
Dog_5_test_segment_0149.mat,0.065272177303
Patient_1_test_segment_0125.mat,0.356591520956
Dog_3_test_segment_0160.mat,0.00737454804354
Dog_3_test_segment_0236.mat,0.0587534529194
Dog_4_test_segment_0450.mat,0.100913532074
Dog_4_test_segment_0310.mat,0.238570388878
Patient_1_test_segment_0018.mat,0.273623795584
Dog_5_test_segment_0059.mat,0.0292969460925
Dog_3_test_segment_0637.mat,0.0166133093158
Patient_1_test_segment_0020.mat,0.167208374982
Dog_2_test_segment_0075.mat,0.00527750542617
Patient_2_test_segment_0053.mat,0.381277959535
Dog_1_test_segment_0386.mat,0.062017083559
Dog_3_test_segment_0896.mat,0.0265986984507
Dog_3_test_segment_0511.mat,0.0223127665474
Patient_2_test_segment_0116.mat,0.381549388872
Dog_1_test_segment_0480.mat,0.0192683788774
Dog_5_test_segment_0019.mat,0.0604185400356
Patient_1_test_segment_0172.mat,0.136132378413
Dog_4_test_segment_0418.mat,0.0446209995143
Dog_2_test_segment_0050.mat,0.000624989468448
Dog_1_test_segment_0388.mat,0.0230757546648
Dog_3_test_segment_0028.mat,0.0351828248566
Patient_2_test_segment_0142.mat,0.254929723901
Dog_4_test_segment_0100.mat,0.0408817115371
Dog_4_test_segment_0697.mat,0.0220516597941
Dog_1_test_segment_0239.mat,0.180084366463
Dog_2_test_segment_0462.mat,0.464635890449
Dog_2_test_segment_0203.mat,0.000390386778467
Dog_4_test_segment_0457.mat,0.223037298209
Dog_3_test_segment_0400.mat,0.0222029082271
Dog_4_test_segment_0566.mat,0.084193543456
Dog_1_test_segment_0132.mat,0.0608091296973
Dog_2_test_segment_0200.mat,0.0789878223411
Dog_4_test_segment_0624.mat,0.036155090057
Dog_2_test_segment_0343.mat,0.00140151891229
Dog_3_test_segment_0723.mat,0.023124775749
Dog_2_test_segment_0069.mat,0.0434804139097
Dog_3_test_segment_0591.mat,0.0509406759215
Dog_2_test_segment_0765.mat,0.416063947358
Dog_2_test_segment_0752.mat,0.0281338051981
Dog_2_test_segment_0741.mat,0.0889284343097
Dog_2_test_segment_0550.mat,0.0090651788791
Dog_4_test_segment_0542.mat,0.0236193223245
Patient_1_test_segment_0118.mat,0.234651055234
Dog_1_test_segment_0083.mat,0.017160787943
Dog_4_test_segment_0002.mat,0.531237722585
Dog_4_test_segment_0291.mat,0.0142715694372
Dog_3_test_segment_0645.mat,0.0551460442295
Dog_4_test_segment_0082.mat,0.0880492560127
Dog_2_test_segment_0275.mat,0.032358906093
Patient_2_test_segment_0009.mat,0.238049184148
Dog_4_test_segment_0824.mat,0.0923851689115
Dog_1_test_segment_0014.mat,0.0591209762182
Dog_2_test_segment_0656.mat,0.144818339466
Dog_3_test_segment_0038.mat,0.0537529227097
Dog_3_test_segment_0688.mat,0.0173416176599
Dog_2_test_segment_0632.mat,0.0267093511159
Dog_2_test_segment_0036.mat,0.00132486907234
Dog_3_test_segment_0065.mat,0.0163445668715
Dog_4_test_segment_0499.mat,0.082685736245
Dog_2_test_segment_0276.mat,0.00963221465156
Dog_4_test_segment_0914.mat,0.456769545005
Dog_4_test_segment_0895.mat,0.278533993376
Dog_4_test_segment_0095.mat,0.00789154897416
Dog_4_test_segment_0739.mat,0.012510420509
Dog_2_test_segment_0076.mat,0.0782859561703
Dog_3_test_segment_0284.mat,0.0430841575909
Dog_3_test_segment_0768.mat,0.0430095897907
Dog_4_test_segment_0940.mat,0.125883149313
Dog_3_test_segment_0299.mat,0.0156827447173
Dog_2_test_segment_0118.mat,0.0378846537739
Dog_5_test_segment_0113.mat,0.0121407212811
Dog_4_test_segment_0308.mat,0.0203950817462
Dog_2_test_segment_0360.mat,0.676675240047
Dog_2_test_segment_0733.mat,0.00193908433986
Dog_4_test_segment_0312.mat,0.160622983073
Dog_3_test_segment_0893.mat,0.075982674288
Dog_3_test_segment_0358.mat,0.0548385022295
Dog_3_test_segment_0696.mat,0.0225839409518
Dog_2_test_segment_0147.mat,0.000912347621654
Dog_2_test_segment_0949.mat,0.0885273480048
Dog_1_test_segment_0407.mat,0.0548989195701
Dog_2_test_segment_0420.mat,0.0882722479468
Dog_1_test_segment_0470.mat,0.0612588933889
Dog_3_test_segment_0162.mat,0.0305923111067
Dog_1_test_segment_0330.mat,0.0963265788553
Dog_2_test_segment_0886.mat,0.00114732065815
Dog_2_test_segment_0858.mat,0.486086555474
Dog_4_test_segment_0345.mat,0.026110844899
Dog_2_test_segment_0893.mat,0.00394959521327
Dog_4_test_segment_0060.mat,0.00801149769709
Dog_2_test_segment_0212.mat,0.0055730025437
Dog_2_test_segment_0180.mat,0.30065186319
Dog_2_test_segment_0968.mat,0.783547220952
Dog_2_test_segment_0079.mat,0.00166161219662
Dog_4_test_segment_0768.mat,0.163277928595
Dog_2_test_segment_0818.mat,0.000569845601744
Dog_2_test_segment_0194.mat,0.0153987301508
Dog_2_test_segment_0216.mat,0.267028561066
Dog_3_test_segment_0357.mat,0.0225839409518
Dog_3_test_segment_0823.mat,0.0859044801853
Dog_2_test_segment_0522.mat,0.702839242631
Dog_2_test_segment_0826.mat,0.946010669205
Dog_2_test_segment_0832.mat,0.193073775242
Patient_2_test_segment_0065.mat,0.112346753694
Dog_4_test_segment_0101.mat,0.0142350901789
Dog_2_test_segment_0685.mat,0.169197168846
Dog_3_test_segment_0119.mat,0.0312112895943
Dog_3_test_segment_0250.mat,0.0225839409518
Dog_2_test_segment_0254.mat,0.0174977545497
Dog_3_test_segment_0005.mat,0.0641460635723
Dog_2_test_segment_0376.mat,0.10714079844
Dog_3_test_segment_0759.mat,0.0259194128917
Dog_2_test_segment_0896.mat,0.877645344213
Dog_4_test_segment_0224.mat,0.0948995629536
Dog_4_test_segment_0878.mat,0.0652256852556
Dog_1_test_segment_0377.mat,0.00254800765676
Dog_4_test_segment_0703.mat,0.0605794051447
Dog_3_test_segment_0903.mat,0.0234388617262
Dog_3_test_segment_0417.mat,0.0762626380021
Dog_2_test_segment_0279.mat,0.0698613006304
Patient_2_test_segment_0041.mat,0.300636985237
Patient_1_test_segment_0078.mat,0.170746170278
Dog_2_test_segment_0939.mat,0.148834617567
Dog_2_test_segment_0837.mat,0.00744904338926
Patient_1_test_segment_0021.mat,0.195196943157
Patient_1_test_segment_0146.mat,0.141337592849
Dog_2_test_segment_0390.mat,0.00352034278714
Dog_4_test_segment_0043.mat,0.136376977876
Dog_2_test_segment_0454.mat,0.00104919358792
Dog_4_test_segment_0044.mat,0.0223371908198
Dog_1_test_segment_0302.mat,0.0598802794488
Dog_3_test_segment_0826.mat,0.0322859302251
Dog_2_test_segment_0403.mat,0.702688278916
Dog_2_test_segment_0156.mat,0.00351857623394
Dog_3_test_segment_0698.mat,0.0402177910833
Dog_1_test_segment_0485.mat,0.000760493343716
Dog_1_test_segment_0283.mat,0.0598215701011
Dog_2_test_segment_0589.mat,0.652920601636
Dog_2_test_segment_0161.mat,0.0800226675823
Dog_4_test_segment_0603.mat,0.0698528509215
Dog_2_test_segment_0729.mat,0.000725613189656
Dog_4_test_segment_0976.mat,0.0348107658626
Dog_4_test_segment_0637.mat,0.0150709917594
Dog_3_test_segment_0718.mat,0.103498356725
Dog_1_test_segment_0356.mat,0.0119198351558
Dog_1_test_segment_0195.mat,0.0195452039061
Dog_5_test_segment_0188.mat,0.0264747037568
Patient_1_test_segment_0084.mat,0.22474697714
Dog_4_test_segment_0528.mat,0.118001353507
Dog_3_test_segment_0022.mat,0.0419908494934
Dog_4_test_segment_0612.mat,0.0759705450117
Dog_2_test_segment_0538.mat,0.000537561815463
Dog_5_test_segment_0115.mat,0.0503577035987
Dog_2_test_segment_0107.mat,0.0130700937673
Dog_4_test_segment_0139.mat,0.355053667712
Dog_4_test_segment_0076.mat,0.0188942938054
Dog_4_test_segment_0753.mat,0.057382832779
Dog_5_test_segment_0003.mat,0.0217523662464
Dog_5_test_segment_0163.mat,0.0418471589498
Patient_1_test_segment_0055.mat,0.1818395138
Dog_4_test_segment_0468.mat,0.206532866797
Dog_3_test_segment_0801.mat,0.0186580102555
Dog_5_test_segment_0096.mat,0.0838941856394
Dog_3_test_segment_0070.mat,0.0565582138328
Dog_4_test_segment_0332.mat,0.0118996818505
Dog_3_test_segment_0587.mat,0.0820935056612
Dog_3_test_segment_0143.mat,0.0497766427853
Dog_4_test_segment_0626.mat,0.0827099470313
Dog_1_test_segment_0173.mat,0.000863408638502
Dog_2_test_segment_0668.mat,0.00315150699375
Patient_2_test_segment_0066.mat,0.549553959526
Patient_1_test_segment_0073.mat,0.238884342179
Dog_3_test_segment_0449.mat,0.0225839409518
Dog_4_test_segment_0880.mat,0.00726258128405
Dog_2_test_segment_0377.mat,0.421102135514
Dog_1_test_segment_0303.mat,0.0593445818439
Dog_4_test_segment_0047.mat,0.0715855405909
Dog_5_test_segment_0031.mat,0.0793632458838
Dog_2_test_segment_0913.mat,0.573347614152
Dog_2_test_segment_0716.mat,0.258099503466
Dog_2_test_segment_0407.mat,0.019851641897
Dog_3_test_segment_0247.mat,0.0532745460465
Dog_1_test_segment_0347.mat,0.0612160838561
Dog_2_test_segment_0133.mat,0.000390386778467
Dog_2_test_segment_0862.mat,0.0804251901645
Dog_3_test_segment_0869.mat,0.0225839409518
Dog_1_test_segment_0466.mat,0.0608673965733
Patient_1_test_segment_0182.mat,0.0842360387594
Dog_5_test_segment_0152.mat,0.037464154523
Dog_4_test_segment_0241.mat,0.0318294245576
Dog_2_test_segment_0024.mat,0.000603493557154
Dog_4_test_segment_0705.mat,0.055467472765
Dog_3_test_segment_0245.mat,0.0409176600643
Dog_4_test_segment_0078.mat,0.0631965690302
Dog_3_test_segment_0668.mat,0.0172409343149
Dog_2_test_segment_0527.mat,0.000390386778467
Dog_3_test_segment_0404.mat,0.0573004160901
Dog_4_test_segment_0135.mat,0.0666486199676
Dog_2_test_segment_0516.mat,0.651320743113
Dog_4_test_segment_0959.mat,0.0317618917579
Patient_2_test_segment_0132.mat,0.308608897771
Dog_1_test_segment_0253.mat,0.0694515985594
Dog_4_test_segment_0177.mat,0.272995670849
Dog_1_test_segment_0089.mat,0.043331173518
Dog_2_test_segment_0878.mat,0.00213470628981
Dog_4_test_segment_0989.mat,0.0302997429414
Patient_1_test_segment_0005.mat,0.286433032327
Dog_1_test_segment_0091.mat,0.0444273699958
Dog_4_test_segment_0472.mat,0.0966531288796
Dog_3_test_segment_0882.mat,0.0330980761659
Dog_1_test_segment_0442.mat,0.0377256017992
Dog_1_test_segment_0502.mat,0.053226029571
Dog_3_test_segment_0490.mat,0.0167122495857
Dog_1_test_segment_0056.mat,0.0197280864557
Dog_2_test_segment_0039.mat,0.127731311363
Patient_1_test_segment_0138.mat,0.152264630472
Dog_4_test_segment_0028.mat,0.0413226913193
Dog_2_test_segment_0523.mat,0.279669191603
Dog_5_test_segment_0015.mat,0.0326157466197
Dog_2_test_segment_0606.mat,0.00127880030694
Dog_3_test_segment_0496.mat,0.0257550502447
Dog_1_test_segment_0415.mat,0.00490228288047
Dog_1_test_segment_0174.mat,0.0618202833784
Dog_3_test_segment_0506.mat,0.0225839409518
Dog_4_test_segment_0618.mat,0.0779188153109
Dog_1_test_segment_0298.mat,0.106898407775
Dog_4_test_segment_0276.mat,0.0676256095027
Dog_3_test_segment_0015.mat,0.00818587329855
Dog_2_test_segment_0731.mat,0.373258283868
Dog_3_test_segment_0672.mat,0.0193724455215
Dog_4_test_segment_0061.mat,0.134946147056
Patient_1_test_segment_0151.mat,0.432150913449
Dog_1_test_segment_0286.mat,0.00262778723422
Dog_4_test_segment_0965.mat,0.0371236641817
Dog_4_test_segment_0899.mat,0.321388013516
Dog_3_test_segment_0830.mat,0.10541424738
Dog_4_test_segment_0491.mat,0.0993629995261
Patient_1_test_segment_0120.mat,0.207027549774
Dog_3_test_segment_0497.mat,0.0474905050332
Dog_4_test_segment_0389.mat,0.0854473369929
Dog_2_test_segment_0399.mat,0.000390386778467
Dog_4_test_segment_0217.mat,0.0120875920557
Dog_2_test_segment_0153.mat,0.00039037295176
Dog_4_test_segment_0716.mat,0.0187975924835
Dog_3_test_segment_0622.mat,0.0468053468719
Dog_3_test_segment_0166.mat,0.0611302281866
Dog_3_test_segment_0861.mat,0.0283444016296
Dog_3_test_segment_0526.mat,0.0640297958135
Dog_4_test_segment_0691.mat,0.149750227678
Dog_1_test_segment_0320.mat,0.0029330196438
Dog_4_test_segment_0882.mat,0.0233079025332
Dog_4_test_segment_0010.mat,0.124699071419
Dog_3_test_segment_0017.mat,0.0442158473951
Dog_2_test_segment_0887.mat,0.0199687668489
Dog_5_test_segment_0155.mat,0.0264775435218
Dog_2_test_segment_0827.mat,0.378815526313
Dog_2_test_segment_0283.mat,0.161860966639
Dog_2_test_segment_0033.mat,0.0156462878698
Dog_4_test_segment_0003.mat,0.0168878163537
Dog_2_test_segment_0345.mat,0.0949797988794
Dog_2_test_segment_0963.mat,0.00282159518868
Dog_4_test_segment_0439.mat,0.0452752812207
Dog_3_test_segment_0107.mat,0.0102868386815
Dog_3_test_segment_0478.mat,0.0159919553466
