clip,preictal
Dog_3_test_segment_0516.mat,0.000575247217177
Dog_4_test_segment_0820.mat,0.000575210530303
Dog_1_test_segment_0047.mat,0.0493965415534
Patient_1_test_segment_0124.mat,0.953690706483
Patient_1_test_segment_0017.mat,0.999999993682
Patient_1_test_segment_0190.mat,0.999994034231
Dog_3_test_segment_0434.mat,8.96136003268e-05
Dog_3_test_segment_0424.mat,0.011929945313
Patient_2_test_segment_0133.mat,0.18807621435
Dog_4_test_segment_0516.mat,0.00433423027981
Patient_1_test_segment_0115.mat,0.996987270491
Dog_4_test_segment_0975.mat,0.254567978663
Dog_3_test_segment_0690.mat,0.00340054577784
Dog_1_test_segment_0199.mat,0.0171894711912
Dog_4_test_segment_0923.mat,0.00250574504259
Patient_1_test_segment_0168.mat,0.993060220663
Dog_4_test_segment_0578.mat,0.00343100731569
Dog_2_test_segment_0809.mat,0.0653023650988
Dog_4_test_segment_0524.mat,0.00152836620671
Dog_5_test_segment_0115.mat,0.00167881757011
Dog_4_test_segment_0911.mat,0.00384845103484
Dog_4_test_segment_0493.mat,0.00344277035575
Dog_4_test_segment_0003.mat,0.00075024023075
Dog_4_test_segment_0752.mat,0.00442358274497
Dog_3_test_segment_0750.mat,0.00604589962927
Dog_2_test_segment_0189.mat,0.000162608714188
Dog_3_test_segment_0895.mat,0.000160349685599
Dog_2_test_segment_0075.mat,0.144061911723
Dog_2_test_segment_0148.mat,0.00057397789896
Dog_2_test_segment_0176.mat,0.00107075243889
Patient_2_test_segment_0088.mat,0.151817667392
Dog_3_test_segment_0150.mat,0.0041175460643
Dog_1_test_segment_0125.mat,0.00313405064433
Patient_1_test_segment_0013.mat,0.526119673356
Patient_2_test_segment_0103.mat,0.0174085814082
Dog_4_test_segment_0377.mat,0.0022620404708
Dog_5_test_segment_0183.mat,0.00168380256121
Dog_4_test_segment_0962.mat,0.256024444442
Dog_3_test_segment_0317.mat,0.00136383890253
Dog_2_test_segment_0945.mat,0.832827224142
Dog_2_test_segment_0427.mat,0.0059318390503
Dog_4_test_segment_0652.mat,0.0269541683588
Dog_2_test_segment_0106.mat,0.023592035274
Dog_4_test_segment_0622.mat,0.481124421171
Dog_3_test_segment_0652.mat,0.00411851071131
Dog_3_test_segment_0380.mat,0.000812710134016
Dog_4_test_segment_0684.mat,0.00386844356729
Dog_3_test_segment_0400.mat,0.0625549425564
Dog_3_test_segment_0193.mat,0.00425938006678
Dog_3_test_segment_0612.mat,0.00411276429317
Dog_3_test_segment_0202.mat,0.00153567517696
Dog_4_test_segment_0194.mat,0.000847854609621
Dog_3_test_segment_0851.mat,0.00477296007499
Dog_3_test_segment_0245.mat,0.00645847791004
Dog_4_test_segment_0835.mat,0.0303111069051
Dog_5_test_segment_0043.mat,0.00176896559036
Dog_2_test_segment_0404.mat,0.00211519182588
Dog_2_test_segment_0238.mat,0.428173176824
Dog_3_test_segment_0835.mat,0.00411901348331
Dog_3_test_segment_0006.mat,0.00174534794792
Dog_2_test_segment_0664.mat,0.0450578744124
Dog_2_test_segment_0867.mat,0.00642877653061
Dog_1_test_segment_0400.mat,0.0183912148232
Dog_5_test_segment_0108.mat,0.00181327301963
Dog_2_test_segment_0781.mat,0.0397642191981
Dog_3_test_segment_0499.mat,0.00365693653116
Patient_2_test_segment_0147.mat,0.224475913555
Dog_1_test_segment_0451.mat,0.20809455354
Dog_4_test_segment_0747.mat,0.000908882229289
Dog_4_test_segment_0895.mat,0.239765794158
Dog_4_test_segment_0333.mat,0.0751389213227
Dog_3_test_segment_0409.mat,0.00150643821873
Dog_4_test_segment_0648.mat,0.16685012156
Patient_1_test_segment_0128.mat,0.970262798999
Dog_2_test_segment_0584.mat,0.195218829459
Dog_4_test_segment_0981.mat,0.00157623463804
Dog_1_test_segment_0450.mat,0.0302317011878
Dog_2_test_segment_0129.mat,0.11283652742
Patient_2_test_segment_0052.mat,0.714711573323
Dog_2_test_segment_0605.mat,0.0472290724225
Patient_1_test_segment_0101.mat,0.989043275217
Dog_3_test_segment_0473.mat,0.0021217547842
Dog_1_test_segment_0352.mat,0.00404120706094
Dog_2_test_segment_0206.mat,0.0094761233591
Dog_2_test_segment_0792.mat,0.0290952413799
Dog_3_test_segment_0335.mat,0.00411850820441
Patient_1_test_segment_0146.mat,0.76219696194
Dog_4_test_segment_0921.mat,0.444084180065
Dog_2_test_segment_0191.mat,0.0215619805501
Dog_4_test_segment_0444.mat,0.153268802313
Dog_2_test_segment_0461.mat,0.0800372688048
Patient_1_test_segment_0167.mat,0.992349637375
Dog_2_test_segment_0172.mat,0.117520676102
Dog_1_test_segment_0455.mat,0.0138821777872
Dog_3_test_segment_0301.mat,0.00414870986171
Patient_2_test_segment_0023.mat,0.78727172183
Dog_4_test_segment_0612.mat,0.14252641916
Dog_4_test_segment_0303.mat,0.138468977239
Dog_3_test_segment_0192.mat,0.00572555301258
Dog_2_test_segment_0173.mat,0.00806520055284
Dog_2_test_segment_0502.mat,0.197410516074
Dog_1_test_segment_0051.mat,0.247562651229
Dog_4_test_segment_0830.mat,0.0919806946443
Patient_1_test_segment_0106.mat,0.991431811769
Dog_3_test_segment_0324.mat,0.0010251300928
Dog_2_test_segment_0528.mat,0.0127623265479
Dog_2_test_segment_0364.mat,0.0618806900179
Dog_4_test_segment_0634.mat,0.113154723214
Dog_4_test_segment_0457.mat,0.213868755955
Dog_4_test_segment_0709.mat,0.00393472274095
Dog_2_test_segment_0226.mat,0.00834202559324
Dog_2_test_segment_0244.mat,0.889106724841
Dog_2_test_segment_0285.mat,0.596294411613
Dog_3_test_segment_0095.mat,0.0126349463075
Dog_4_test_segment_0902.mat,0.010696744087
Dog_5_test_segment_0165.mat,0.000569370448267
Dog_1_test_segment_0124.mat,0.00967356416499
Dog_1_test_segment_0430.mat,0.193246539438
Dog_2_test_segment_0617.mat,0.0029771150808
Dog_5_test_segment_0065.mat,0.00169776918121
Dog_2_test_segment_0362.mat,0.0610245057365
Dog_2_test_segment_0955.mat,0.0256025440591
Dog_1_test_segment_0481.mat,0.0031906575056
Dog_4_test_segment_0157.mat,0.236974988853
Dog_2_test_segment_0011.mat,0.0345210739849
Dog_4_test_segment_0107.mat,0.145195499158
Dog_4_test_segment_0180.mat,0.00179205815428
Dog_4_test_segment_0438.mat,0.396746288131
Dog_3_test_segment_0171.mat,0.00411709527096
Dog_2_test_segment_0467.mat,0.181486431104
Dog_2_test_segment_0171.mat,0.0085098010878
Dog_3_test_segment_0405.mat,0.0119650432108
Dog_2_test_segment_0156.mat,0.0434160078596
Dog_4_test_segment_0281.mat,0.0048764310701
Dog_5_test_segment_0177.mat,0.00196073577077
Dog_4_test_segment_0935.mat,0.250029904026
Dog_5_test_segment_0172.mat,0.0101306611356
Dog_1_test_segment_0094.mat,0.0054668811912
Dog_1_test_segment_0055.mat,0.0184867517136
Dog_4_test_segment_0706.mat,0.308953955479
Dog_4_test_segment_0927.mat,0.491456030005
Patient_2_test_segment_0029.mat,0.430581720644
Dog_2_test_segment_0993.mat,0.00377383697754
Dog_2_test_segment_0323.mat,0.234516511183
Dog_3_test_segment_0065.mat,0.00538163153966
Dog_1_test_segment_0321.mat,0.0371234407661
Dog_1_test_segment_0070.mat,0.0201267411025
Dog_1_test_segment_0231.mat,0.0141250245557
Dog_4_test_segment_0130.mat,0.036064829585
Dog_2_test_segment_0823.mat,0.0780698603483
Patient_2_test_segment_0148.mat,0.688269188828
Dog_4_test_segment_0348.mat,0.0457426553744
Patient_1_test_segment_0186.mat,0.790487131834
Dog_2_test_segment_0992.mat,0.187194321906
Dog_4_test_segment_0884.mat,0.494636585225
Dog_3_test_segment_0293.mat,0.00646832424433
Dog_4_test_segment_0889.mat,0.00112047596518
Dog_2_test_segment_0678.mat,0.000671246437739
Patient_1_test_segment_0109.mat,0.975131246991
Dog_1_test_segment_0348.mat,0.00984861025584
Dog_4_test_segment_0300.mat,0.0338769637451
Dog_4_test_segment_0151.mat,0.114724603832
Dog_3_test_segment_0561.mat,0.0728312231118
Dog_1_test_segment_0465.mat,0.10534229732
Dog_4_test_segment_0160.mat,0.0351993821632
Patient_1_test_segment_0179.mat,0.98994461676
Dog_1_test_segment_0416.mat,0.136790764613
Dog_2_test_segment_0997.mat,0.000973241926658
Dog_4_test_segment_0510.mat,0.00364859469408
Dog_3_test_segment_0867.mat,0.00668558237723
Dog_2_test_segment_0888.mat,0.877870005674
Dog_2_test_segment_0642.mat,0.267242406295
Dog_3_test_segment_0323.mat,0.00302804861987
Dog_3_test_segment_0809.mat,0.000256997699491
Dog_3_test_segment_0754.mat,0.000850259418201
Dog_3_test_segment_0257.mat,0.000765728227388
Dog_2_test_segment_0728.mat,0.0184327893303
Dog_3_test_segment_0427.mat,0.000209117116232
Patient_2_test_segment_0066.mat,0.00544459305809
Dog_2_test_segment_0520.mat,0.000695298926251
Dog_1_test_segment_0377.mat,0.0229205385935
Dog_1_test_segment_0182.mat,0.00319939880112
Dog_4_test_segment_0852.mat,0.0233660316454
Dog_3_test_segment_0503.mat,0.00310511122372
Dog_3_test_segment_0622.mat,0.000663694417592
Dog_3_test_segment_0340.mat,0.0192252818931
Dog_2_test_segment_0072.mat,0.149912114611
Dog_3_test_segment_0371.mat,0.00411857284599
Dog_3_test_segment_0062.mat,0.00028921631005
Dog_1_test_segment_0342.mat,0.0224853650384
Dog_2_test_segment_0938.mat,0.00655370074015
Dog_2_test_segment_0398.mat,0.000711289597507
Dog_2_test_segment_0620.mat,0.0164823743772
Dog_3_test_segment_0343.mat,0.0325253838045
Dog_3_test_segment_0277.mat,0.00428460919356
Dog_4_test_segment_0615.mat,0.210769399483
Dog_1_test_segment_0149.mat,0.0358381717197
Dog_3_test_segment_0852.mat,0.0180413146747
Dog_3_test_segment_0752.mat,0.0280051476229
Dog_2_test_segment_0550.mat,0.597624544281
Dog_3_test_segment_0509.mat,0.044910296562
Dog_1_test_segment_0201.mat,0.0534969033268
Dog_3_test_segment_0133.mat,0.000306901641099
Dog_2_test_segment_0835.mat,0.0028131438938
Dog_2_test_segment_0041.mat,0.0230626633094
Dog_1_test_segment_0439.mat,0.0328873853431
Dog_2_test_segment_0531.mat,0.215777184174
Dog_4_test_segment_0392.mat,0.0294836932476
Dog_4_test_segment_0338.mat,0.320669258021
Dog_3_test_segment_0719.mat,0.0320895849693
Dog_3_test_segment_0067.mat,0.00459642475694
Dog_3_test_segment_0659.mat,0.00642663182972
Dog_1_test_segment_0209.mat,0.027594741388
Dog_4_test_segment_0538.mat,0.216993132636
Dog_2_test_segment_0240.mat,0.721554677352
Dog_2_test_segment_0511.mat,0.0250364082396
Dog_3_test_segment_0047.mat,0.000361544550757
Dog_3_test_segment_0057.mat,0.00838480087224
Dog_2_test_segment_0576.mat,0.000709555887148
Dog_3_test_segment_0009.mat,0.00752015734623
Dog_3_test_segment_0737.mat,0.00189865927873
Dog_2_test_segment_0095.mat,0.000428719588576
Dog_3_test_segment_0327.mat,0.00411980258549
Dog_3_test_segment_0854.mat,0.00414335114338
Patient_1_test_segment_0008.mat,0.852308387166
Dog_4_test_segment_0311.mat,0.00318581487167
Dog_3_test_segment_0251.mat,0.0046554112301
Dog_4_test_segment_0111.mat,0.00352892764614
Dog_4_test_segment_0934.mat,0.00117972204727
Dog_2_test_segment_0667.mat,0.000961378542544
Dog_2_test_segment_0257.mat,0.00547266763165
Dog_4_test_segment_0750.mat,0.0707863558876
Dog_2_test_segment_0132.mat,0.0209811271819
Dog_3_test_segment_0268.mat,0.00123397714436
Dog_2_test_segment_0522.mat,0.0606528917472
Dog_4_test_segment_0089.mat,0.00118487529934
Patient_2_test_segment_0042.mat,0.977418516805
Dog_4_test_segment_0626.mat,0.0260165710204
Dog_2_test_segment_0259.mat,0.433737198465
Dog_3_test_segment_0731.mat,0.0041665946801
Dog_3_test_segment_0637.mat,0.00908202142051
Patient_1_test_segment_0126.mat,0.087424333689
Dog_2_test_segment_0877.mat,0.418733773073
Dog_3_test_segment_0237.mat,0.037186503221
Dog_3_test_segment_0397.mat,0.0069140115987
Dog_2_test_segment_0784.mat,0.00190434025309
Dog_4_test_segment_0470.mat,0.00118751101421
Dog_4_test_segment_0642.mat,0.00205945530914
Dog_2_test_segment_0466.mat,0.00047274717197
Dog_4_test_segment_0887.mat,0.193147516426
Dog_2_test_segment_0118.mat,0.00569270788141
Dog_2_test_segment_0513.mat,0.121748502166
Dog_2_test_segment_0883.mat,0.000868986639091
Dog_3_test_segment_0408.mat,0.000397314782499
Dog_4_test_segment_0907.mat,0.00454953489608
Dog_2_test_segment_0183.mat,0.830386712757
Dog_2_test_segment_0235.mat,0.16439333423
Dog_2_test_segment_0675.mat,0.00422525495931
Patient_1_test_segment_0119.mat,0.999992252074
Dog_2_test_segment_0152.mat,0.00254717664885
Dog_2_test_segment_0186.mat,0.287974344308
Dog_3_test_segment_0667.mat,0.0139406049842
Dog_4_test_segment_0443.mat,0.0818747223105
Dog_2_test_segment_0007.mat,0.126553947133
Dog_1_test_segment_0327.mat,0.0170349932256
Dog_2_test_segment_0732.mat,0.0022896458813
Patient_1_test_segment_0045.mat,0.71666760645
Dog_3_test_segment_0692.mat,0.0181703594062
Dog_4_test_segment_0864.mat,0.00355386427567
Dog_1_test_segment_0085.mat,0.0647182324917
Patient_1_test_segment_0122.mat,0.0326206862532
Dog_4_test_segment_0489.mat,0.00368111186434
Dog_4_test_segment_0413.mat,0.487847362211
Dog_1_test_segment_0133.mat,0.0475230971498
Patient_1_test_segment_0070.mat,0.674481932293
Patient_1_test_segment_0047.mat,0.999998793955
Dog_3_test_segment_0696.mat,0.00411860102341
Dog_3_test_segment_0265.mat,0.000242772765384
Dog_2_test_segment_0683.mat,0.00153085419001
Dog_3_test_segment_0592.mat,0.00394258072961
Dog_4_test_segment_0804.mat,0.00358670287826
Dog_4_test_segment_0265.mat,0.0323550954525
Dog_1_test_segment_0246.mat,0.0192358265805
Dog_4_test_segment_0929.mat,0.143897021293
Dog_1_test_segment_0411.mat,0.0103168062529
Dog_1_test_segment_0183.mat,0.0401751622107
Dog_4_test_segment_0940.mat,0.108503236013
Dog_2_test_segment_0771.mat,0.0270599595817
Dog_3_test_segment_0890.mat,0.00185127599975
Dog_3_test_segment_0015.mat,0.00411438401609
Dog_4_test_segment_0733.mat,0.250523862306
Dog_1_test_segment_0269.mat,0.0834065726934
Dog_2_test_segment_0127.mat,0.58720101314
Patient_2_test_segment_0060.mat,0.0213239020179
Dog_4_test_segment_0850.mat,0.00280288089006
Dog_4_test_segment_0114.mat,0.0942437045349
Patient_1_test_segment_0158.mat,0.999998703194
Dog_2_test_segment_0855.mat,0.000276896690733
Dog_2_test_segment_0577.mat,0.00190290165226
Dog_3_test_segment_0666.mat,0.000630402299225
Dog_3_test_segment_0529.mat,0.0031928733837
Dog_2_test_segment_0859.mat,0.394932989439
Dog_4_test_segment_0279.mat,0.134619738169
Dog_3_test_segment_0124.mat,0.000973870913645
Dog_2_test_segment_0949.mat,0.000841231405675
Dog_2_test_segment_0363.mat,0.00203093192444
Dog_5_test_segment_0024.mat,0.00168098597374
Patient_1_test_segment_0071.mat,0.82560172308
Dog_4_test_segment_0579.mat,0.00679115092681
Dog_2_test_segment_0181.mat,0.019263337217
Patient_2_test_segment_0039.mat,0.00234211927152
Dog_4_test_segment_0729.mat,0.00267012320926
Dog_4_test_segment_0273.mat,0.00206025922395
Dog_1_test_segment_0040.mat,0.0178811415153
Dog_2_test_segment_0619.mat,0.00114999499026
Patient_2_test_segment_0044.mat,0.762469790469
Dog_4_test_segment_0410.mat,0.00128772069001
Dog_4_test_segment_0218.mat,0.00397525502031
Dog_2_test_segment_0047.mat,0.0866629787077
Dog_4_test_segment_0408.mat,0.0191094954501
Dog_4_test_segment_0224.mat,0.201132467464
Dog_4_test_segment_0875.mat,0.557739672588
Dog_1_test_segment_0492.mat,0.0261290949818
Dog_2_test_segment_0478.mat,0.0275841804827
Dog_1_test_segment_0240.mat,0.0359422085706
Dog_5_test_segment_0121.mat,0.000257895700851
Dog_3_test_segment_0713.mat,0.00467260076451
Dog_4_test_segment_0542.mat,0.00189019681203
Dog_1_test_segment_0164.mat,0.0353775029681
Dog_3_test_segment_0459.mat,0.00411210039177
Dog_2_test_segment_0649.mat,0.917717165548
Patient_1_test_segment_0107.mat,0.965908603182
Dog_2_test_segment_0004.mat,0.00323233720645
Dog_1_test_segment_0429.mat,0.162130970972
Dog_4_test_segment_0564.mat,0.00825089670674
Dog_4_test_segment_0409.mat,0.00283921744523
Dog_2_test_segment_0163.mat,0.000497361152022
Dog_4_test_segment_0099.mat,0.286118699938
Dog_3_test_segment_0352.mat,0.00202313405033
Dog_3_test_segment_0302.mat,0.0040105860002
Dog_3_test_segment_0627.mat,0.00378734268027
Dog_4_test_segment_0773.mat,0.178840669363
Dog_4_test_segment_0646.mat,0.134313338923
Dog_3_test_segment_0875.mat,2.34548719346e-05
Dog_4_test_segment_0357.mat,0.00105679164444
Dog_3_test_segment_0278.mat,0.00109457946303
Dog_2_test_segment_0043.mat,0.012655685314
Dog_3_test_segment_0757.mat,2.77311116941e-05
Dog_2_test_segment_0857.mat,0.283615719977
Dog_3_test_segment_0763.mat,0.00783231037758
Dog_1_test_segment_0476.mat,0.0116030898194
Dog_1_test_segment_0459.mat,0.0148648337436
Dog_3_test_segment_0781.mat,0.00158830353375
Dog_1_test_segment_0041.mat,0.0148252506689
Patient_1_test_segment_0076.mat,0.981942379993
Dog_1_test_segment_0194.mat,0.0267902297223
Dog_3_test_segment_0464.mat,0.00446107829898
Dog_3_test_segment_0470.mat,0.00291500298529
Dog_3_test_segment_0264.mat,0.00276520080215
Dog_3_test_segment_0221.mat,0.061680937142
Dog_2_test_segment_0137.mat,0.108576328652
Dog_4_test_segment_0569.mat,0.428449250793
Dog_3_test_segment_0646.mat,0.000697548664639
Dog_2_test_segment_0195.mat,0.0268255625375
Dog_2_test_segment_0573.mat,0.0989571284368
Dog_3_test_segment_0201.mat,0.0057138757905
Dog_4_test_segment_0755.mat,0.00555983306878
Patient_2_test_segment_0032.mat,0.612167510543
Dog_4_test_segment_0505.mat,0.00394170082692
Dog_2_test_segment_0979.mat,0.00663476088476
Dog_1_test_segment_0494.mat,0.010315078186
Dog_2_test_segment_0459.mat,0.00187942705258
Dog_5_test_segment_0094.mat,0.00112212857859
Dog_2_test_segment_0759.mat,0.000837237059422
Dog_1_test_segment_0425.mat,0.0240863715525
Patient_1_test_segment_0112.mat,0.999993063861
Dog_2_test_segment_0018.mat,0.00404461875571
Dog_2_test_segment_0769.mat,0.676883670249
Dog_3_test_segment_0861.mat,0.00896274032869
Dog_1_test_segment_0078.mat,0.0187385132626
Dog_1_test_segment_0095.mat,0.105634881789
Dog_2_test_segment_0626.mat,0.0421864602323
Dog_4_test_segment_0447.mat,0.103933049987
Dog_5_test_segment_0112.mat,0.00229403646872
Dog_2_test_segment_0470.mat,0.00122755680105
Dog_1_test_segment_0043.mat,0.00409648232029
Dog_4_test_segment_0591.mat,0.135515505779
Dog_2_test_segment_0220.mat,0.1948819927
Dog_4_test_segment_0754.mat,0.00313478197615
Dog_1_test_segment_0436.mat,0.0145746844513
Dog_4_test_segment_0700.mat,0.0276346730789
Dog_4_test_segment_0442.mat,0.00400961389404
Dog_3_test_segment_0834.mat,0.0478306295726
Dog_3_test_segment_0684.mat,0.0409747121482
Dog_4_test_segment_0172.mat,0.274458860916
Dog_3_test_segment_0333.mat,0.0115484844343
Dog_3_test_segment_0060.mat,0.0014336373641
Dog_3_test_segment_0123.mat,0.000460958613528
Dog_4_test_segment_0623.mat,0.0045010901838
Dog_2_test_segment_0640.mat,0.000600151676414
Dog_4_test_segment_0369.mat,0.00414566202198
Dog_1_test_segment_0066.mat,0.0639510341583
Dog_2_test_segment_0149.mat,0.000321629140053
Dog_3_test_segment_0729.mat,0.00323366126012
Dog_5_test_segment_0151.mat,0.0003857610773
Dog_3_test_segment_0543.mat,0.000151621209883
Dog_4_test_segment_0070.mat,0.000803694762725
Dog_5_test_segment_0157.mat,0.00168953613771
Dog_2_test_segment_0826.mat,0.000600543628665
Dog_3_test_segment_0776.mat,0.00464493853986
Dog_3_test_segment_0630.mat,0.00411042697987
Patient_2_test_segment_0038.mat,0.237135997932
Dog_2_test_segment_0659.mat,0.00145246723835
Patient_1_test_segment_0094.mat,0.00566298684568
Dog_3_test_segment_0620.mat,0.00169563610313
Dog_4_test_segment_0494.mat,0.0295957040556
Dog_3_test_segment_0536.mat,0.0239388316038
Dog_4_test_segment_0843.mat,0.00101851783841
Dog_3_test_segment_0669.mat,0.00406727025566
Dog_1_test_segment_0223.mat,0.0260018841646
Dog_1_test_segment_0079.mat,0.0575480880545
Dog_2_test_segment_0044.mat,0.0804502862297
Dog_2_test_segment_0918.mat,0.226573028597
Dog_3_test_segment_0500.mat,0.0262142413979
Dog_4_test_segment_0097.mat,0.003377047883
Dog_4_test_segment_0894.mat,0.00160393431105
Dog_3_test_segment_0833.mat,0.00355329400945
Dog_3_test_segment_0349.mat,0.0319522490707
Dog_2_test_segment_0465.mat,0.129933896107
Dog_2_test_segment_0057.mat,0.000275690100811
Dog_2_test_segment_0376.mat,0.0852212747202
Dog_4_test_segment_0110.mat,0.00111889833738
Dog_4_test_segment_0294.mat,0.0161494635407
Dog_2_test_segment_0245.mat,0.829549269638
Dog_2_test_segment_0844.mat,0.00173435183624
Dog_4_test_segment_0825.mat,0.00736735916578
Dog_2_test_segment_0834.mat,0.168266555774
Patient_1_test_segment_0084.mat,0.242049980909
Dog_5_test_segment_0161.mat,0.00134053037102
Dog_4_test_segment_0238.mat,0.00507776062464
Dog_3_test_segment_0553.mat,0.00105661571485
Dog_3_test_segment_0546.mat,0.00755794877765
Dog_3_test_segment_0679.mat,0.029600661407
Dog_3_test_segment_0167.mat,0.00153100825057
Dog_2_test_segment_0750.mat,0.00167073042697
Dog_4_test_segment_0364.mat,0.0914490680875
Dog_2_test_segment_0841.mat,0.0004703155207
Dog_2_test_segment_0476.mat,0.017188856091
Dog_2_test_segment_0222.mat,0.0287230582688
Dog_4_test_segment_0955.mat,0.00309489945559
Dog_1_test_segment_0161.mat,0.148749939256
Dog_4_test_segment_0092.mat,0.00213936522537
Dog_5_test_segment_0096.mat,5.97721577114e-05
Dog_1_test_segment_0382.mat,0.00467877468327
Dog_1_test_segment_0318.mat,0.0406076003562
Dog_3_test_segment_0438.mat,2.75211165662e-05
Dog_5_test_segment_0051.mat,0.00170131966103
Dog_1_test_segment_0496.mat,0.0649780675397
Dog_2_test_segment_0420.mat,0.209281476431
Dog_1_test_segment_0024.mat,0.023710552009
Dog_3_test_segment_0112.mat,0.00030825692858
Dog_4_test_segment_0390.mat,0.0809186586379
Dog_3_test_segment_0874.mat,4.75322232298e-05
Dog_1_test_segment_0306.mat,0.0905648348264
Dog_3_test_segment_0525.mat,0.00428114298393
Dog_2_test_segment_0661.mat,0.00520567443883
Dog_4_test_segment_0611.mat,0.000634445732939
Dog_2_test_segment_0378.mat,0.00291820464137
Dog_2_test_segment_0517.mat,0.432392553857
Dog_4_test_segment_0170.mat,0.00198240472697
