clip,preictal
Dog_3_test_segment_0775.mat,0.0791242234356
Dog_1_test_segment_0267.mat,0.010266966182
Dog_2_test_segment_0271.mat,0.0433581756307
Dog_1_test_segment_0395.mat,0.00606193053162
Dog_2_test_segment_0677.mat,0.0340535965967
Dog_2_test_segment_0182.mat,0.231766395831
Dog_2_test_segment_0303.mat,0.0639702204537
Dog_2_test_segment_0687.mat,0.00371921823295
Dog_2_test_segment_0316.mat,0.0070008985714
Dog_1_test_segment_0082.mat,0.00227442455638
Dog_2_test_segment_0094.mat,0.00183889450633
Dog_3_test_segment_0213.mat,0.0662689480026
Dog_1_test_segment_0252.mat,0.613474753236
Dog_4_test_segment_0580.mat,0.00332571483868
Dog_3_test_segment_0579.mat,0.0959116132189
Dog_2_test_segment_0486.mat,0.0426403133744
Dog_2_test_segment_0506.mat,0.010231281382
Dog_2_test_segment_0513.mat,0.343158145859
Patient_2_test_segment_0090.mat,0.197649044134
Dog_3_test_segment_0324.mat,0.0108437066736
Dog_2_test_segment_0047.mat,0.245193827274
Dog_1_test_segment_0178.mat,0.181995703476
Dog_5_test_segment_0083.mat,0.00572341836501
Dog_3_test_segment_0608.mat,0.0665313294319
Dog_4_test_segment_0412.mat,0.0261189439182
Dog_3_test_segment_0516.mat,0.0233897581399
Dog_3_test_segment_0167.mat,0.0307495822293
Dog_4_test_segment_0779.mat,0.00233432520621
Dog_2_test_segment_0065.mat,0.508489805301
Dog_4_test_segment_0266.mat,0.037974571467
Dog_3_test_segment_0584.mat,0.255207537842
Dog_2_test_segment_0734.mat,0.0109062634308
Dog_4_test_segment_0391.mat,0.00597235609011
Dog_2_test_segment_0685.mat,0.00885271648283
Dog_3_test_segment_0173.mat,0.0144656368905
Dog_1_test_segment_0206.mat,0.00284159658879
Dog_4_test_segment_0450.mat,0.429840397941
Dog_1_test_segment_0372.mat,0.0203678514872
Dog_1_test_segment_0084.mat,0.00291807259349
Dog_5_test_segment_0090.mat,0.00725235837497
Dog_4_test_segment_0522.mat,0.00777640500221
Dog_4_test_segment_0161.mat,0.0102206696472
Dog_3_test_segment_0733.mat,0.0293960568717
Dog_4_test_segment_0365.mat,0.00116146535938
Dog_3_test_segment_0824.mat,0.0594045632227
Patient_2_test_segment_0094.mat,0.0798551460783
Dog_2_test_segment_0346.mat,0.0317654776499
Dog_2_test_segment_0639.mat,0.00169708089824
Dog_2_test_segment_0356.mat,0.0512281664008
Dog_2_test_segment_0504.mat,0.00261962148489
Dog_2_test_segment_0622.mat,0.026870266547
Dog_5_test_segment_0138.mat,0.00337727391798
Patient_1_test_segment_0116.mat,0.999994610346
Dog_4_test_segment_0755.mat,0.000908095450512
Patient_1_test_segment_0002.mat,0.99999503867
Dog_1_test_segment_0344.mat,0.0531792637332
Dog_2_test_segment_0312.mat,0.279765307842
Dog_1_test_segment_0055.mat,0.0293626896315
Dog_1_test_segment_0021.mat,0.00917271558637
Dog_4_test_segment_0223.mat,0.0504160652464
Dog_2_test_segment_0280.mat,0.12449204408
Dog_1_test_segment_0246.mat,0.0339761395307
Dog_4_test_segment_0620.mat,0.281204387721
Dog_1_test_segment_0191.mat,0.0162772733838
Dog_3_test_segment_0365.mat,0.0144875428229
Dog_2_test_segment_0597.mat,0.0149863589503
Patient_1_test_segment_0165.mat,0.999998834663
Dog_1_test_segment_0049.mat,0.00267031287778
Dog_3_test_segment_0674.mat,0.0529083643091
Dog_5_test_segment_0146.mat,0.00249231804891
Patient_2_test_segment_0143.mat,0.276028193927
Dog_4_test_segment_0352.mat,0.0277115410077
Dog_2_test_segment_0061.mat,0.0124963749511
Dog_4_test_segment_0438.mat,0.0317538220892
Dog_2_test_segment_0183.mat,0.00687327889177
Dog_2_test_segment_0479.mat,0.0162151159782
Dog_5_test_segment_0171.mat,0.00677826187212
Dog_2_test_segment_0827.mat,0.258276509653
Dog_2_test_segment_0474.mat,0.024191508283
Dog_1_test_segment_0239.mat,0.0144008250633
Patient_2_test_segment_0064.mat,0.181169967161
Dog_4_test_segment_0854.mat,0.0132421707618
Dog_2_test_segment_0720.mat,0.117812733552
Dog_4_test_segment_0070.mat,0.00617417537462
Dog_2_test_segment_0170.mat,0.227153036404
Dog_4_test_segment_0862.mat,0.00382933052493
Dog_2_test_segment_0879.mat,0.0134704423868
Dog_2_test_segment_0217.mat,0.000622239615496
Dog_3_test_segment_0753.mat,0.543049898752
Dog_4_test_segment_0114.mat,0.0614581810635
Dog_2_test_segment_0528.mat,0.0028332866994
Dog_4_test_segment_0895.mat,0.0111874779668
Dog_2_test_segment_0255.mat,0.0245282746852
Dog_4_test_segment_0284.mat,0.0111198150612
Dog_2_test_segment_0680.mat,0.0227577308208
Dog_3_test_segment_0857.mat,0.0144382719167
Dog_5_test_segment_0025.mat,0.00714232292739
Patient_1_test_segment_0027.mat,0.925679726628
Dog_3_test_segment_0566.mat,0.448753832288
Dog_3_test_segment_0700.mat,0.014457911149
Dog_2_test_segment_0900.mat,0.00333085821166
Dog_5_test_segment_0136.mat,0.00503050719657
Dog_4_test_segment_0381.mat,0.0021372474181
Dog_2_test_segment_0432.mat,0.0193689101769
Dog_4_test_segment_0607.mat,0.00221562989142
Dog_2_test_segment_0643.mat,0.01010174455
Dog_3_test_segment_0624.mat,0.0907271165856
Dog_3_test_segment_0242.mat,0.0535679719385
Dog_1_test_segment_0119.mat,0.00180424893364
Patient_1_test_segment_0067.mat,0.364582184759
Patient_2_test_segment_0006.mat,0.201311125416
Dog_3_test_segment_0147.mat,0.0889732838216
Dog_1_test_segment_0427.mat,0.0036637011555
Dog_2_test_segment_0933.mat,0.0368936387575
Dog_1_test_segment_0161.mat,0.0110739820196
Dog_3_test_segment_0202.mat,0.152835989215
Dog_4_test_segment_0685.mat,0.00829930528765
Dog_2_test_segment_0744.mat,0.0389662161488
Dog_2_test_segment_0274.mat,0.00281480346417
Dog_2_test_segment_0714.mat,0.00536081482392
Dog_3_test_segment_0305.mat,0.0146263039185
Dog_4_test_segment_0379.mat,0.00179949299325
Dog_5_test_segment_0013.mat,0.00139518610746
Dog_4_test_segment_0495.mat,0.0164625749937
Dog_3_test_segment_0576.mat,0.020632771833
Dog_2_test_segment_0696.mat,0.000572999858675
Patient_2_test_segment_0030.mat,0.19054843038
Dog_1_test_segment_0105.mat,0.00538714682497
Dog_3_test_segment_0439.mat,0.0148105817672
Patient_1_test_segment_0193.mat,0.192208028764
Patient_2_test_segment_0146.mat,0.157621786846
Dog_4_test_segment_0319.mat,0.0132519108055
Dog_2_test_segment_0469.mat,0.00299811869971
Dog_4_test_segment_0394.mat,0.0199303366884
Dog_2_test_segment_0406.mat,0.00159195990735
Patient_1_test_segment_0094.mat,0.0734912288753
Dog_2_test_segment_0198.mat,0.350995254624
Dog_2_test_segment_0169.mat,0.318200079175
Dog_1_test_segment_0351.mat,0.00292047813026
Dog_1_test_segment_0363.mat,0.0117512874349
Dog_2_test_segment_0453.mat,0.002241898692
Dog_1_test_segment_0141.mat,0.0566595742952
Dog_3_test_segment_0621.mat,0.0153521413341
Dog_4_test_segment_0600.mat,0.0115605523206
Dog_3_test_segment_0777.mat,0.0252690505591
Dog_3_test_segment_0190.mat,0.0389345655602
Dog_3_test_segment_0409.mat,0.0219820435193
Dog_4_test_segment_0969.mat,0.00747721571089
Dog_1_test_segment_0440.mat,0.00816593895025
Dog_1_test_segment_0115.mat,0.0505742577237
Dog_3_test_segment_0203.mat,0.02192829339
Dog_2_test_segment_0426.mat,0.0077120042947
Dog_2_test_segment_0545.mat,0.0336330925406
Dog_1_test_segment_0176.mat,0.15050516615
Dog_3_test_segment_0773.mat,0.0144745094319
Dog_5_test_segment_0179.mat,0.00721179159652
Dog_3_test_segment_0052.mat,0.0778659626979
Dog_5_test_segment_0037.mat,0.00718846956061
Dog_1_test_segment_0059.mat,0.0454138652227
Dog_3_test_segment_0179.mat,0.0146414532476
Dog_3_test_segment_0534.mat,0.449276401124
Dog_1_test_segment_0466.mat,0.861487751479
Dog_1_test_segment_0078.mat,0.0412797422914
Dog_2_test_segment_0517.mat,0.00162668782612
Dog_1_test_segment_0453.mat,0.140878173171
Dog_3_test_segment_0236.mat,0.161457994159
Patient_1_test_segment_0128.mat,0.995510417734
Dog_2_test_segment_0285.mat,0.00436398964092
Dog_4_test_segment_0417.mat,0.00723014647501
Patient_1_test_segment_0156.mat,0.999996401796
Dog_4_test_segment_0954.mat,0.00236833221077
Patient_1_test_segment_0071.mat,0.800433430468
Dog_2_test_segment_0670.mat,0.0113396552785
Dog_3_test_segment_0669.mat,0.0149665192415
Dog_1_test_segment_0143.mat,0.0127867149707
Dog_2_test_segment_0824.mat,0.00411863231782
Dog_3_test_segment_0042.mat,0.0179081704584
Dog_3_test_segment_0067.mat,0.0144561455636
Dog_4_test_segment_0387.mat,0.00416042012596
Dog_3_test_segment_0148.mat,0.0126395328422
Patient_1_test_segment_0004.mat,0.826710058274
Dog_4_test_segment_0237.mat,0.00426742929615
Dog_3_test_segment_0057.mat,0.0367222532928
Dog_4_test_segment_0089.mat,0.000756806528246
Dog_4_test_segment_0429.mat,0.167358090657
Dog_1_test_segment_0331.mat,0.0210332160221
Dog_3_test_segment_0021.mat,0.0611270735719
Dog_2_test_segment_0347.mat,0.657060710143
Dog_3_test_segment_0544.mat,0.295760710838
Dog_1_test_segment_0148.mat,0.0331191152556
Dog_4_test_segment_0224.mat,0.00370353447103
Dog_4_test_segment_0878.mat,0.165801329894
Dog_4_test_segment_0812.mat,0.00989273745473
Dog_4_test_segment_0035.mat,0.00427299954896
Dog_4_test_segment_0540.mat,0.0316689267184
Dog_2_test_segment_0542.mat,0.263655466703
Dog_1_test_segment_0192.mat,0.00819980199144
Dog_2_test_segment_0494.mat,0.111071236971
Dog_2_test_segment_0629.mat,0.0489914389778
Dog_2_test_segment_0521.mat,0.0503464571534
Dog_2_test_segment_0772.mat,0.0344030801851
Dog_2_test_segment_0625.mat,0.00321337091745
Dog_3_test_segment_0076.mat,0.0144583939641
Dog_3_test_segment_0064.mat,0.337378059938
Dog_4_test_segment_0132.mat,0.00657745943396
Dog_4_test_segment_0364.mat,0.0249971928328
Dog_1_test_segment_0030.mat,0.00815297711447
Dog_4_test_segment_0153.mat,0.190754059523
Dog_5_test_segment_0119.mat,0.000901796194221
Dog_2_test_segment_0699.mat,0.295311216023
Dog_4_test_segment_0928.mat,0.00451526145548
Dog_2_test_segment_0145.mat,0.0575768699446
Dog_1_test_segment_0279.mat,0.0261648603063
Dog_2_test_segment_0427.mat,0.0222155517689
Dog_4_test_segment_0869.mat,0.0247974646059
Dog_2_test_segment_0462.mat,0.0754669112174
Dog_3_test_segment_0662.mat,0.0140923883283
Dog_2_test_segment_0733.mat,0.0959438271839
Dog_4_test_segment_0858.mat,0.00470531610422
Dog_4_test_segment_0726.mat,0.0105227430447
Patient_1_test_segment_0015.mat,0.972547811229
Patient_1_test_segment_0023.mat,0.987655039194
Dog_1_test_segment_0092.mat,0.043906364249
Dog_2_test_segment_0247.mat,0.00615684486254
Dog_1_test_segment_0342.mat,0.337882606907
Dog_2_test_segment_0812.mat,0.0124540313293
Dog_3_test_segment_0085.mat,0.0948566887963
Dog_4_test_segment_0643.mat,0.00678799765303
Dog_2_test_segment_0323.mat,0.0717908718335
Patient_1_test_segment_0146.mat,0.960776740051
Dog_4_test_segment_0745.mat,0.144113361004
Dog_4_test_segment_0982.mat,0.114929756976
Dog_3_test_segment_0131.mat,0.0143775341419
Dog_4_test_segment_0834.mat,0.0302789342564
Dog_4_test_segment_0467.mat,0.133002034349
Dog_4_test_segment_0782.mat,0.00752923430135
Dog_2_test_segment_0260.mat,0.0268343281203
Dog_4_test_segment_0821.mat,0.00710750074169
Dog_4_test_segment_0193.mat,0.114274860403
Dog_2_test_segment_0946.mat,0.00923533391322
Dog_1_test_segment_0262.mat,0.0251041777222
Patient_2_test_segment_0122.mat,0.183845681387
Dog_1_test_segment_0349.mat,0.0234203116354
Dog_1_test_segment_0343.mat,0.150008786139
Dog_4_test_segment_0286.mat,0.0048822057891
Dog_1_test_segment_0419.mat,0.0112081464245
Dog_2_test_segment_0996.mat,0.0603612694201
Dog_4_test_segment_0791.mat,0.00153437278829
Dog_3_test_segment_0717.mat,0.0144438681287
Dog_3_test_segment_0193.mat,0.20434590195
Dog_5_test_segment_0125.mat,0.00315820126923
Dog_2_test_segment_0284.mat,0.197941795747
Dog_3_test_segment_0718.mat,0.0819021000939
Dog_5_test_segment_0173.mat,0.00063119562996
Dog_4_test_segment_0032.mat,0.00625872672775
Dog_3_test_segment_0172.mat,0.0139352352754
Dog_4_test_segment_0359.mat,0.0272292150655
Dog_1_test_segment_0034.mat,0.235302249825
Dog_2_test_segment_0811.mat,0.180111872175
Dog_4_test_segment_0398.mat,0.397832390209
Dog_4_test_segment_0299.mat,0.00208002084114
Dog_4_test_segment_0651.mat,0.00285262505108
Dog_1_test_segment_0219.mat,0.00832460476728
Dog_3_test_segment_0742.mat,0.263975710867
Patient_1_test_segment_0091.mat,0.292245150235
Dog_2_test_segment_0722.mat,0.0237622866563
Dog_4_test_segment_0015.mat,0.0656961424206
Dog_3_test_segment_0816.mat,0.055472672454
Dog_2_test_segment_0188.mat,0.00121366922903
Dog_2_test_segment_0291.mat,0.0190532292888
Dog_1_test_segment_0258.mat,0.0263385279388
Dog_2_test_segment_0010.mat,0.223648673947
Dog_3_test_segment_0335.mat,0.0144635228876
Dog_4_test_segment_0504.mat,0.0404207259659
Dog_1_test_segment_0147.mat,0.132396756718
Dog_4_test_segment_0092.mat,0.0379890355163
Dog_4_test_segment_0337.mat,0.0159723990441
Dog_3_test_segment_0017.mat,0.0252352981751
Dog_4_test_segment_0029.mat,0.556972940539
Dog_4_test_segment_0907.mat,0.0418454447648
Dog_2_test_segment_0638.mat,0.343924901692
Dog_5_test_segment_0035.mat,0.00611055284401
Dog_4_test_segment_0090.mat,0.00161851625575
Dog_4_test_segment_0824.mat,0.00565718340136
Dog_4_test_segment_0354.mat,0.0419821910262
Dog_3_test_segment_0437.mat,0.0144879779594
Dog_2_test_segment_0423.mat,0.0445911833805
Dog_4_test_segment_0885.mat,0.0063925404771
Dog_2_test_segment_0082.mat,0.250668301267
Dog_2_test_segment_0865.mat,0.0248723931934
Patient_2_test_segment_0013.mat,0.181169964276
Dog_3_test_segment_0751.mat,0.464901543151
Dog_4_test_segment_0055.mat,0.0715102763803
Dog_2_test_segment_0647.mat,0.0627236153724
Dog_3_test_segment_0598.mat,0.0146059712082
Dog_2_test_segment_0755.mat,0.147422260547
Dog_1_test_segment_0437.mat,0.0239255127727
Patient_2_test_segment_0009.mat,0.184988619657
Patient_1_test_segment_0119.mat,0.98940213877
Dog_3_test_segment_0800.mat,0.0218666785973
Dog_3_test_segment_0517.mat,0.0144685837969
Dog_4_test_segment_0091.mat,0.00662933026735
Dog_2_test_segment_0282.mat,0.0142992512003
Dog_2_test_segment_0200.mat,0.130018353749
Dog_4_test_segment_0177.mat,0.0368126325851
Dog_2_test_segment_0571.mat,0.0656162919215
Dog_3_test_segment_0558.mat,0.01429830205
Dog_4_test_segment_0030.mat,0.0136919095596
Dog_2_test_segment_0505.mat,0.136235298131
Dog_1_test_segment_0469.mat,0.00510552041978
Dog_1_test_segment_0375.mat,0.00502466190699
Dog_2_test_segment_0376.mat,0.564479377648
Dog_4_test_segment_0528.mat,0.0618343762791
Dog_2_test_segment_0332.mat,0.029671151104
Dog_3_test_segment_0271.mat,0.0143078214838
Dog_4_test_segment_0445.mat,0.0371007086574
Dog_4_test_segment_0261.mat,0.00069198364952
Dog_1_test_segment_0189.mat,0.222713199734
Dog_2_test_segment_0422.mat,0.0183063569412
Dog_5_test_segment_0032.mat,0.00716233918823
Dog_4_test_segment_0306.mat,0.0116770554131
Dog_4_test_segment_0555.mat,0.023443092775
Dog_3_test_segment_0404.mat,0.0145352844535
Dog_1_test_segment_0015.mat,0.0117061520125
Dog_3_test_segment_0456.mat,0.0773140240644
Dog_2_test_segment_0310.mat,0.132318274369
Dog_3_test_segment_0111.mat,0.0136966203249
Dog_4_test_segment_0842.mat,0.00399826546356
Dog_1_test_segment_0019.mat,0.0043175950639
Dog_3_test_segment_0180.mat,0.0146923005285
Dog_5_test_segment_0098.mat,0.00115310312924
Dog_1_test_segment_0098.mat,0.0671968205426
Patient_1_test_segment_0106.mat,0.976864980373
Dog_2_test_segment_0001.mat,0.0209711212592
Dog_4_test_segment_0962.mat,0.200622282076
Dog_3_test_segment_0123.mat,0.0155492578879
Dog_3_test_segment_0660.mat,0.0324590379136
Dog_4_test_segment_0377.mat,0.120089388857
Dog_1_test_segment_0409.mat,0.469754625928
Patient_1_test_segment_0192.mat,0.963120669154
Dog_4_test_segment_0512.mat,0.00243792362048
Dog_4_test_segment_0523.mat,0.0545793160935
Dog_3_test_segment_0685.mat,0.0438853743414
Dog_4_test_segment_0517.mat,0.465759662066
Dog_4_test_segment_0630.mat,0.00173800303441
Dog_3_test_segment_0009.mat,0.116110897861
Dog_4_test_segment_0820.mat,0.00341649398817
Patient_2_test_segment_0015.mat,0.228225224425
Dog_4_test_segment_0770.mat,0.000897467142229
Dog_2_test_segment_0487.mat,0.00428091180645
Dog_1_test_segment_0435.mat,0.24991079169
Dog_4_test_segment_0553.mat,0.0260928080283
Patient_1_test_segment_0083.mat,0.0614395061125
Patient_1_test_segment_0151.mat,0.971161717845
Dog_3_test_segment_0041.mat,0.0146302934686
Patient_1_test_segment_0069.mat,0.999987836976
Dog_2_test_segment_0117.mat,0.145317639673
Dog_2_test_segment_0206.mat,0.0375932284166
Dog_3_test_segment_0625.mat,0.545720220088
Dog_5_test_segment_0133.mat,0.00210327909443
Dog_3_test_segment_0087.mat,0.0159558894143
Dog_3_test_segment_0554.mat,0.0122983114364
Dog_3_test_segment_0079.mat,0.318586860156
Dog_2_test_segment_0057.mat,0.12328066807
Dog_3_test_segment_0692.mat,0.250659763864
Dog_4_test_segment_0480.mat,0.0131353757766
Dog_3_test_segment_0841.mat,0.01445833819
Dog_5_test_segment_0145.mat,0.00694791807912
Dog_2_test_segment_0938.mat,0.398912996226
Dog_4_test_segment_0873.mat,0.0141788239958
Dog_1_test_segment_0196.mat,0.00337655624764
Dog_1_test_segment_0411.mat,0.0101001011765
Dog_4_test_segment_0605.mat,0.314372689382
Dog_4_test_segment_0253.mat,0.00441334684697
Dog_2_test_segment_0766.mat,0.258671593908
Dog_2_test_segment_0256.mat,0.0140451677761
Dog_1_test_segment_0430.mat,0.128591477987
Dog_2_test_segment_0004.mat,0.0419203731324
Dog_3_test_segment_0219.mat,0.0148765783782
Dog_5_test_segment_0058.mat,0.00698168639874
Dog_2_test_segment_0320.mat,0.0572233452998
Dog_3_test_segment_0353.mat,0.389159055058
Dog_3_test_segment_0475.mat,0.0227393368929
Dog_2_test_segment_0658.mat,0.00256705019944
Dog_4_test_segment_0452.mat,0.202125745396
Dog_4_test_segment_0295.mat,0.482529160413
Dog_3_test_segment_0524.mat,0.0144695111682
Dog_4_test_segment_0596.mat,0.00998206394486
Dog_3_test_segment_0329.mat,0.0146627677613
Dog_2_test_segment_0309.mat,0.03319679785
Dog_4_test_segment_0389.mat,0.0056675021877
Dog_4_test_segment_0222.mat,0.00920693052559
Dog_2_test_segment_0233.mat,0.0721404885307
Patient_2_test_segment_0063.mat,0.365567333347
Dog_4_test_segment_0204.mat,0.00946689245073
Dog_4_test_segment_0396.mat,0.022572412229
Dog_2_test_segment_0113.mat,0.00961329319838
Dog_4_test_segment_0647.mat,0.000994808962042
Dog_4_test_segment_0502.mat,0.00571143532938
Dog_3_test_segment_0326.mat,0.0772221381141
Dog_4_test_segment_0849.mat,0.0175874912339
Dog_2_test_segment_0596.mat,0.235812391937
Dog_5_test_segment_0018.mat,0.000679867069706
Dog_1_test_segment_0479.mat,0.00969840603114
Dog_4_test_segment_0645.mat,0.00661882594672
Dog_1_test_segment_0221.mat,0.0900829508858
Dog_2_test_segment_0089.mat,0.00105335814375
Dog_1_test_segment_0223.mat,0.0256655054096
Dog_4_test_segment_0276.mat,0.5
Dog_1_test_segment_0470.mat,0.0101556515992
Dog_1_test_segment_0184.mat,0.00491623558167
Dog_4_test_segment_0488.mat,0.00536287713329
Dog_2_test_segment_0478.mat,0.050892949128
Dog_4_test_segment_0764.mat,0.00819674698669
Dog_4_test_segment_0738.mat,0.00438306753402
Dog_2_test_segment_0124.mat,0.0217760159455
Patient_2_test_segment_0011.mat,0.181645506677
Dog_3_test_segment_0290.mat,0.0157690690787
Dog_3_test_segment_0350.mat,0.0780544854216
Dog_3_test_segment_0510.mat,0.289599814368
Dog_2_test_segment_0074.mat,0.0353038087421
Dog_5_test_segment_0051.mat,0.0073833293602
Dog_1_test_segment_0487.mat,0.111524504288
Dog_4_test_segment_0026.mat,0.180733710481
Dog_4_test_segment_0367.mat,0.0535847804243
Dog_1_test_segment_0398.mat,0.00434916622937
Dog_4_test_segment_0989.mat,0.00709137631599
Dog_3_test_segment_0288.mat,0.0149218932363
Dog_3_test_segment_0401.mat,0.0844780294034
Dog_4_test_segment_0421.mat,0.00222350950181
Dog_3_test_segment_0092.mat,0.0182618909546
Dog_5_test_segment_0093.mat,0.007069632667
Dog_5_test_segment_0068.mat,0.00711989665764
Dog_4_test_segment_0918.mat,0.00152895929521
Dog_4_test_segment_0501.mat,0.238427407102
Dog_2_test_segment_0533.mat,0.062144849704
Dog_1_test_segment_0207.mat,0.144938942122
Dog_1_test_segment_0495.mat,0.00603239172237
Dog_1_test_segment_0112.mat,0.000966838928313
Dog_2_test_segment_0380.mat,0.188652167801
Dog_2_test_segment_0536.mat,0.031816265133
Dog_1_test_segment_0396.mat,0.0761886758717
Dog_4_test_segment_0390.mat,0.0304926383532
Dog_3_test_segment_0473.mat,0.638882171529
Dog_1_test_segment_0481.mat,0.00790730957563
Dog_2_test_segment_0398.mat,0.0134941944702
Dog_2_test_segment_0660.mat,0.0299091691204
Dog_4_test_segment_0065.mat,0.393233621813
Dog_3_test_segment_0045.mat,0.0142909567979
Dog_3_test_segment_0648.mat,0.0147358134126
Dog_3_test_segment_0265.mat,0.014099987686
Dog_4_test_segment_0547.mat,0.0670931376511
Patient_2_test_segment_0031.mat,0.181346880001
Dog_2_test_segment_0463.mat,0.00108841897719
Dog_1_test_segment_0462.mat,0.061432308907
Dog_2_test_segment_0868.mat,0.185013763218
Dog_2_test_segment_0017.mat,0.00637042690888
Dog_2_test_segment_0905.mat,0.160295442901
Dog_1_test_segment_0198.mat,0.0187983443895
Dog_4_test_segment_0145.mat,0.00988644587086
Dog_2_test_segment_0269.mat,0.0809982904392
Patient_1_test_segment_0155.mat,0.920318208273
Patient_1_test_segment_0019.mat,0.987380610589
Dog_2_test_segment_0844.mat,0.0187394511775
Dog_4_test_segment_0112.mat,0.00378477138498
Dog_4_test_segment_0454.mat,0.00967609655251
Dog_1_test_segment_0075.mat,0.00438478152332
Dog_2_test_segment_0399.mat,0.023840238061
Dog_2_test_segment_0496.mat,0.00217803467209
Dog_3_test_segment_0884.mat,0.541763438511
Patient_1_test_segment_0104.mat,0.111826906831
Dog_2_test_segment_0762.mat,0.0219044215925
Dog_1_test_segment_0045.mat,0.0208454468036
Patient_2_test_segment_0039.mat,0.0251049202698
Dog_1_test_segment_0452.mat,0.0476466275203
Dog_3_test_segment_0671.mat,0.0272130651217
Dog_2_test_segment_0667.mat,0.0193060172285
Dog_1_test_segment_0476.mat,0.00530847629185
Dog_4_test_segment_0816.mat,0.0138932388071
Dog_4_test_segment_0020.mat,0.276270886935
Dog_1_test_segment_0494.mat,0.0309900082915
Dog_2_test_segment_0769.mat,0.0134233204215
Dog_1_test_segment_0120.mat,0.835203789774
Dog_4_test_segment_0466.mat,0.00444142625824
Dog_4_test_segment_0773.mat,0.114885510208
Dog_2_test_segment_0363.mat,0.00636974005776
