clip,preictal
Dog_3_test_segment_0761.mat,0.0319592426757
Dog_2_test_segment_0090.mat,0.0911104574692
Dog_5_test_segment_0142.mat,0.0171947873181
Dog_2_test_segment_0125.mat,0.00682489812936
Dog_4_test_segment_0409.mat,0.0101408814066
Dog_2_test_segment_0573.mat,0.00438273134314
Dog_3_test_segment_0533.mat,0.0408078057091
Dog_5_test_segment_0136.mat,0.0116749766633
Dog_2_test_segment_0350.mat,0.136869487904
Dog_4_test_segment_0543.mat,0.0216985859412
Dog_2_test_segment_0475.mat,0.0769680807109
Dog_4_test_segment_0184.mat,0.686802204061
Dog_5_test_segment_0150.mat,0.00968860067198
Dog_2_test_segment_0910.mat,0.207076691731
Dog_3_test_segment_0019.mat,0.156930566309
Dog_2_test_segment_0674.mat,0.0110339424734
Dog_2_test_segment_0953.mat,0.00179484387471
Dog_5_test_segment_0020.mat,0.00871881730358
Dog_3_test_segment_0371.mat,0.0449562205191
Dog_3_test_segment_0532.mat,0.0136701588775
Dog_5_test_segment_0124.mat,0.0106564670925
Dog_1_test_segment_0450.mat,0.02415687055
Dog_2_test_segment_0692.mat,0.359597133177
Dog_4_test_segment_0673.mat,0.048702907668
Dog_4_test_segment_0958.mat,0.0788987643761
Dog_1_test_segment_0415.mat,0.0236446260328
Dog_2_test_segment_0459.mat,0.0190178162075
Dog_4_test_segment_0019.mat,0.136541122277
Dog_2_test_segment_0327.mat,0.10775014974
Dog_3_test_segment_0072.mat,0.106777339053
Dog_3_test_segment_0282.mat,0.0537308800048
Dog_3_test_segment_0105.mat,0.062670706024
Dog_3_test_segment_0430.mat,0.00966794473739
Dog_4_test_segment_0069.mat,0.0264854489541
Dog_2_test_segment_0831.mat,0.0664328736151
Dog_2_test_segment_0704.mat,0.00685511706234
Dog_4_test_segment_0489.mat,0.0301821977159
Dog_2_test_segment_0806.mat,0.0259399439922
Dog_2_test_segment_0281.mat,0.0412714793449
Dog_4_test_segment_0090.mat,0.00698803345304
Dog_3_test_segment_0801.mat,0.0191483222726
Dog_2_test_segment_0915.mat,0.0995869552025
Dog_4_test_segment_0812.mat,0.0406850978948
Dog_3_test_segment_0408.mat,0.353590997847
Dog_2_test_segment_0705.mat,0.00540341241157
Dog_2_test_segment_0081.mat,0.0975186368602
Dog_4_test_segment_0583.mat,0.178127686385
Dog_1_test_segment_0221.mat,0.0392890397652
Dog_3_test_segment_0061.mat,0.0392552484444
Dog_4_test_segment_0956.mat,0.0121718631644
Dog_4_test_segment_0764.mat,0.0130452101599
Dog_5_test_segment_0162.mat,0.0362113328102
Dog_3_test_segment_0082.mat,0.0282491982372
Dog_3_test_segment_0610.mat,0.0127588477072
Dog_4_test_segment_0493.mat,0.0152102122736
Dog_4_test_segment_0860.mat,0.0320077320749
Dog_1_test_segment_0405.mat,0.0405837895476
Dog_2_test_segment_0355.mat,0.00517229427875
Dog_2_test_segment_0781.mat,0.0250451301337
Dog_4_test_segment_0277.mat,0.0138986949206
Patient_1_test_segment_0031.mat,0.962401507843
Dog_3_test_segment_0036.mat,0.0698223981962
Dog_1_test_segment_0465.mat,0.0253111334222
Dog_3_test_segment_0837.mat,0.0313051863266
Dog_2_test_segment_0175.mat,0.0165084108023
Dog_4_test_segment_0026.mat,0.0219814119825
Dog_3_test_segment_0428.mat,0.0416803912715
Dog_3_test_segment_0906.mat,0.0216651295248
Dog_1_test_segment_0267.mat,0.0194212465095
Dog_1_test_segment_0361.mat,0.162520969441
Dog_4_test_segment_0727.mat,0.0297348833182
Dog_2_test_segment_0911.mat,0.489718080905
Patient_1_test_segment_0158.mat,0.983209535122
Dog_4_test_segment_0408.mat,0.0156081793482
Dog_2_test_segment_0868.mat,0.440629065878
Dog_3_test_segment_0381.mat,0.0233404644397
Dog_4_test_segment_0449.mat,0.0112705560799
Dog_3_test_segment_0747.mat,0.06807112936
Dog_5_test_segment_0059.mat,0.0640244741579
Patient_2_test_segment_0034.mat,0.561688285693
Dog_3_test_segment_0573.mat,0.0145123638881
Dog_2_test_segment_0379.mat,0.0564325693339
Dog_4_test_segment_0765.mat,0.0550671760332
Dog_4_test_segment_0926.mat,0.0310388250207
Dog_2_test_segment_0506.mat,0.00872873081761
Dog_2_test_segment_0121.mat,0.116381851865
Dog_1_test_segment_0063.mat,0.00547033650432
Dog_3_test_segment_0272.mat,0.0227886182732
Dog_4_test_segment_0125.mat,0.0622371945315
Dog_4_test_segment_0682.mat,0.0136639611392
Dog_2_test_segment_0330.mat,0.737013116436
Dog_5_test_segment_0024.mat,0.0176858169424
Dog_3_test_segment_0887.mat,0.0553668175728
Dog_2_test_segment_0927.mat,0.0844567263443
Dog_1_test_segment_0386.mat,0.103765831638
Dog_2_test_segment_0477.mat,0.0357872941482
Dog_4_test_segment_0560.mat,0.0373950202759
Dog_5_test_segment_0169.mat,0.0204533261322
Dog_3_test_segment_0882.mat,0.0186446680778
Dog_2_test_segment_0239.mat,0.0830759648448
Dog_4_test_segment_0191.mat,0.0217002911941
Dog_2_test_segment_0694.mat,0.106668550089
Dog_4_test_segment_0145.mat,0.00902582881238
Patient_1_test_segment_0023.mat,0.965453809549
Dog_2_test_segment_0933.mat,0.0355015916082
Patient_2_test_segment_0019.mat,0.607073715222
Dog_2_test_segment_0708.mat,0.256512687632
Dog_3_test_segment_0459.mat,0.0568346173102
Dog_4_test_segment_0635.mat,0.0928518842692
Dog_4_test_segment_0586.mat,0.0736321399355
Dog_5_test_segment_0167.mat,0.00846071232561
Dog_1_test_segment_0382.mat,0.485955878142
Dog_1_test_segment_0088.mat,0.51341001244
Dog_1_test_segment_0075.mat,0.0123949040365
Patient_2_test_segment_0146.mat,0.330770223401
Dog_3_test_segment_0586.mat,0.0998367503441
Dog_4_test_segment_0130.mat,0.26080629063
Dog_4_test_segment_0517.mat,0.715174953056
Dog_4_test_segment_0577.mat,0.0227521331244
Dog_2_test_segment_0452.mat,0.0132322702352
Dog_3_test_segment_0767.mat,0.0220870909399
Dog_3_test_segment_0597.mat,0.0554527102415
Dog_1_test_segment_0354.mat,0.130259076047
Dog_1_test_segment_0367.mat,0.0452898548786
Dog_4_test_segment_0670.mat,0.0646422453663
Patient_2_test_segment_0080.mat,0.342379898315
Dog_2_test_segment_0866.mat,0.133352694963
Dog_1_test_segment_0014.mat,0.658594267058
Dog_2_test_segment_0536.mat,0.0442034661721
Patient_1_test_segment_0191.mat,0.657361936014
Dog_3_test_segment_0818.mat,0.050551376774
Dog_1_test_segment_0255.mat,0.00253182887898
Dog_4_test_segment_0262.mat,0.211721100223
Dog_2_test_segment_0774.mat,0.351685320968
Dog_4_test_segment_0534.mat,0.0558450502918
Dog_4_test_segment_0967.mat,0.0139370810027
Dog_5_test_segment_0014.mat,0.0135005380736
Dog_1_test_segment_0056.mat,0.041511589464
Dog_1_test_segment_0392.mat,0.014557967362
Dog_2_test_segment_0847.mat,0.452114143914
Dog_3_test_segment_0235.mat,0.0477165555872
Dog_2_test_segment_0620.mat,0.0483418320391
Dog_4_test_segment_0609.mat,0.00791010137157
Dog_1_test_segment_0436.mat,0.0151508640937
Dog_2_test_segment_0988.mat,0.356234388766
Dog_3_test_segment_0103.mat,0.261494911444
Patient_2_test_segment_0051.mat,0.276258675479
Dog_4_test_segment_0327.mat,0.200990235236
Dog_4_test_segment_0275.mat,0.0108847433353
Dog_4_test_segment_0220.mat,0.0182067478764
Dog_3_test_segment_0307.mat,0.0395978180789
Dog_3_test_segment_0108.mat,0.295098557534
Dog_3_test_segment_0578.mat,0.0268221825412
Dog_3_test_segment_0391.mat,0.0371834513484
Dog_1_test_segment_0283.mat,0.020264796591
Dog_1_test_segment_0458.mat,0.0142489305331
Dog_2_test_segment_0522.mat,0.0607133459773
Dog_4_test_segment_0815.mat,0.352813326777
Dog_2_test_segment_0226.mat,0.100682506124
Dog_2_test_segment_0824.mat,0.00365525635861
Dog_4_test_segment_0716.mat,0.0233244535704
Dog_4_test_segment_0077.mat,0.0602318713699
Dog_3_test_segment_0048.mat,0.0541610054033
Dog_2_test_segment_0889.mat,0.0680783635435
Patient_2_test_segment_0054.mat,0.709806638765
Patient_1_test_segment_0109.mat,0.979810397855
Dog_3_test_segment_0402.mat,0.0823826178298
Dog_2_test_segment_0354.mat,0.316580229341
Dog_1_test_segment_0190.mat,0.190912554319
Patient_1_test_segment_0194.mat,0.713443745259
Dog_4_test_segment_0334.mat,0.00830259783245
Dog_2_test_segment_0357.mat,0.258711159307
Dog_3_test_segment_0219.mat,0.021586956736
Dog_2_test_segment_0180.mat,0.0046781798311
Dog_4_test_segment_0757.mat,0.0409047378867
Dog_4_test_segment_0745.mat,0.123575096521
Dog_2_test_segment_0169.mat,0.110944991528
Dog_4_test_segment_0173.mat,0.00944394094891
Dog_3_test_segment_0841.mat,0.0178663488412
Dog_2_test_segment_0750.mat,0.00454428759472
Patient_1_test_segment_0073.mat,0.0969104818354
Dog_5_test_segment_0183.mat,0.00959339773018
Dog_3_test_segment_0732.mat,0.0109189479687
Patient_2_test_segment_0083.mat,0.419439643969
Patient_1_test_segment_0083.mat,0.0844100213536
Dog_2_test_segment_0221.mat,0.0440304891302
Dog_5_test_segment_0112.mat,0.0286027689774
Dog_3_test_segment_0073.mat,0.0205827931196
Dog_1_test_segment_0232.mat,0.00609234578991
Dog_2_test_segment_0230.mat,0.131081444441
Dog_1_test_segment_0143.mat,0.00668281720728
Dog_2_test_segment_0684.mat,0.0347884418606
Dog_4_test_segment_0715.mat,0.0674981517985
Dog_2_test_segment_0358.mat,0.0187707996191
Dog_2_test_segment_0165.mat,0.0204094481451
Patient_1_test_segment_0002.mat,0.999992715838
Dog_3_test_segment_0460.mat,0.42950360613
Dog_3_test_segment_0434.mat,0.018320093232
Dog_3_test_segment_0144.mat,0.0421990783568
Dog_3_test_segment_0246.mat,0.0610835571646
Patient_1_test_segment_0157.mat,0.999994547943
Dog_2_test_segment_0635.mat,0.00672604890013
Dog_1_test_segment_0299.mat,0.0196058563729
Dog_2_test_segment_0661.mat,0.231528281605
Dog_3_test_segment_0025.mat,0.0266829413832
Dog_4_test_segment_0597.mat,0.87408315727
Dog_3_test_segment_0509.mat,0.00699758401786
Dog_1_test_segment_0208.mat,0.0522680598088
Dog_1_test_segment_0377.mat,0.0165996134319
Dog_5_test_segment_0082.mat,0.016468558518
Dog_2_test_segment_0629.mat,0.0959694384444
Dog_4_test_segment_0556.mat,0.0950645304062
Dog_2_test_segment_0700.mat,0.00102141897813
Dog_1_test_segment_0161.mat,0.0115999662809
Dog_3_test_segment_0394.mat,0.0080365577311
Dog_4_test_segment_0965.mat,0.0455367522662
Dog_5_test_segment_0044.mat,0.0115156189974
Dog_1_test_segment_0411.mat,0.0353135737101
Dog_2_test_segment_0108.mat,0.0378396278135
Dog_1_test_segment_0440.mat,0.0212937871975
Dog_1_test_segment_0142.mat,0.00603092057209
Patient_1_test_segment_0069.mat,0.999993946056
Patient_1_test_segment_0030.mat,0.99999915115
Dog_1_test_segment_0307.mat,0.404856785975
Dog_3_test_segment_0614.mat,0.0304127260636
Dog_1_test_segment_0395.mat,0.0140670537211
Dog_2_test_segment_0071.mat,0.00714815962006
Dog_4_test_segment_0213.mat,0.0315259473001
Dog_3_test_segment_0657.mat,0.0148651466283
Dog_3_test_segment_0203.mat,0.00652730811946
Dog_3_test_segment_0738.mat,0.0104764004247
Dog_4_test_segment_0874.mat,0.773018533281
Dog_4_test_segment_0031.mat,0.0556421356797
Dog_3_test_segment_0388.mat,0.029244773843
Dog_2_test_segment_0767.mat,0.0124858698345
Dog_4_test_segment_0636.mat,0.182378665048
Dog_1_test_segment_0239.mat,0.0076041365443
Dog_5_test_segment_0047.mat,0.0646377754521
Dog_3_test_segment_0383.mat,0.0663056541473
Dog_3_test_segment_0468.mat,0.0199614516512
Dog_4_test_segment_0657.mat,0.0189654986765
Patient_2_test_segment_0127.mat,0.14862644864
Dog_3_test_segment_0567.mat,0.0213424708036
Dog_1_test_segment_0049.mat,0.00742397205673
Dog_3_test_segment_0874.mat,0.090686867542
Patient_2_test_segment_0142.mat,0.696588100533
Dog_3_test_segment_0549.mat,0.067073290818
Dog_4_test_segment_0047.mat,0.148175776353
Dog_1_test_segment_0356.mat,0.006817913944
Dog_2_test_segment_0101.mat,0.00510235860069
Dog_4_test_segment_0060.mat,0.0200047558474
Dog_4_test_segment_0269.mat,0.55654715424
Dog_3_test_segment_0244.mat,0.0246652855833
Dog_3_test_segment_0367.mat,0.279839565875
Dog_1_test_segment_0249.mat,0.0184791556982
Dog_4_test_segment_0950.mat,0.00108882301345
Dog_2_test_segment_0867.mat,0.00352365904215
Dog_4_test_segment_0459.mat,0.00571316535203
Dog_2_test_segment_0682.mat,0.0280485508762
Dog_4_test_segment_0539.mat,0.0154432583792
Dog_3_test_segment_0631.mat,0.0283392986171
Dog_3_test_segment_0247.mat,0.0360003968953
Dog_2_test_segment_0744.mat,0.0400666645057
Dog_2_test_segment_0500.mat,0.045355544581
Dog_4_test_segment_0625.mat,0.160744829665
Patient_2_test_segment_0134.mat,0.56333913054
Dog_4_test_segment_0980.mat,0.21080418377
Dog_1_test_segment_0027.mat,0.0081523103736
Dog_5_test_segment_0117.mat,0.0169517023697
Dog_4_test_segment_0009.mat,0.00729313048585
Dog_3_test_segment_0771.mat,0.0229429921272
Dog_4_test_segment_0903.mat,0.0596300876778
Dog_2_test_segment_0807.mat,0.0445025019854
Dog_2_test_segment_0105.mat,0.0134394841903
Dog_2_test_segment_0642.mat,0.00460871823839
Patient_1_test_segment_0170.mat,0.0601226451507
Dog_4_test_segment_0685.mat,0.0119958723136
Dog_4_test_segment_0646.mat,0.227111473746
Dog_2_test_segment_0351.mat,0.0174267150938
Dog_4_test_segment_0701.mat,0.058008628881
Dog_2_test_segment_0633.mat,0.00309983918015
Dog_1_test_segment_0011.mat,0.0428034197715
Dog_2_test_segment_0417.mat,0.976402730086
Dog_2_test_segment_0587.mat,0.846502441498
Dog_3_test_segment_0066.mat,0.0195690024808
Dog_4_test_segment_0587.mat,0.100627021375
Dog_2_test_segment_0428.mat,0.235615608197
Dog_2_test_segment_0284.mat,0.018477119077
Dog_3_test_segment_0123.mat,0.0196697280865
Dog_4_test_segment_0700.mat,0.00193328629376
Dog_3_test_segment_0267.mat,0.0421521988409
Dog_4_test_segment_0832.mat,0.0137050247088
Dog_5_test_segment_0139.mat,0.00976847960152
Dog_4_test_segment_0929.mat,0.0879802377279
Patient_1_test_segment_0007.mat,0.96079599873
Dog_4_test_segment_0400.mat,0.0349080192671
Dog_1_test_segment_0496.mat,0.0235375292548
Dog_2_test_segment_0199.mat,0.14412077161
Patient_1_test_segment_0071.mat,0.799203137669
Dog_4_test_segment_0274.mat,0.0131515208793
Dog_4_test_segment_0796.mat,0.566871829125
Dog_4_test_segment_0320.mat,0.430459397304
Dog_4_test_segment_0241.mat,0.0405780556348
Dog_3_test_segment_0113.mat,0.0211186472955
Dog_1_test_segment_0202.mat,0.0257965096731
Patient_1_test_segment_0140.mat,0.0691321716294
Dog_1_test_segment_0334.mat,0.0189000841167
Dog_3_test_segment_0528.mat,0.0252002264383
Dog_4_test_segment_0259.mat,0.0304286708272
Dog_2_test_segment_0549.mat,0.483180556084
Dog_3_test_segment_0310.mat,0.0182227703393
Dog_2_test_segment_0800.mat,0.120738908146
Dog_1_test_segment_0321.mat,0.0250922027156
Dog_3_test_segment_0863.mat,0.0165484979174
Dog_2_test_segment_0612.mat,0.0563937123333
Dog_3_test_segment_0484.mat,0.0378477037065
Dog_3_test_segment_0680.mat,0.0414714431308
Dog_2_test_segment_0924.mat,0.071218172714
Dog_4_test_segment_0522.mat,0.0669214494675
Dog_3_test_segment_0277.mat,0.0604858782021
Dog_2_test_segment_0581.mat,0.0775901472919
Dog_4_test_segment_0467.mat,0.442737695343
Dog_4_test_segment_0354.mat,0.0982199142631
Dog_2_test_segment_0030.mat,0.574670536455
Dog_3_test_segment_0292.mat,0.0163261930762
Dog_4_test_segment_0598.mat,0.337644271852
Dog_4_test_segment_0176.mat,0.0568491610559
Dog_2_test_segment_0225.mat,0.0198859515472
Dog_2_test_segment_0681.mat,0.201928235887
Dog_2_test_segment_0435.mat,0.0343930367643
Dog_3_test_segment_0242.mat,0.0519565865492
Dog_4_test_segment_0349.mat,0.00514239832481
Dog_3_test_segment_0606.mat,0.0373623695535
Dog_4_test_segment_0025.mat,0.0930945439783
Dog_1_test_segment_0231.mat,0.158181216975
Dog_2_test_segment_0647.mat,0.069576581737
Dog_2_test_segment_0637.mat,0.00022804592364
Dog_2_test_segment_0518.mat,0.00614403945548
Dog_2_test_segment_0617.mat,0.0101636235892
Dog_5_test_segment_0013.mat,0.0257224327374
Dog_5_test_segment_0119.mat,0.0223135301176
Dog_2_test_segment_0710.mat,0.288609448358
Dog_1_test_segment_0188.mat,0.0152222512958
Dog_4_test_segment_0831.mat,0.00623849870738
Dog_4_test_segment_0790.mat,0.0162166431825
Dog_4_test_segment_0663.mat,0.0192511281241
Dog_4_test_segment_0778.mat,0.0166335915271
Dog_5_test_segment_0104.mat,0.0154029264875
Dog_2_test_segment_0353.mat,0.0457987538525
Dog_2_test_segment_0567.mat,0.000312490756854
Dog_2_test_segment_0669.mat,0.594918145328
Patient_1_test_segment_0066.mat,0.912170842095
Dog_4_test_segment_0298.mat,0.0364860717597
Dog_4_test_segment_0766.mat,0.014519127517
Patient_1_test_segment_0060.mat,0.999992362111
Dog_2_test_segment_0940.mat,0.0135096291428
Dog_4_test_segment_0310.mat,0.558486326414
Dog_3_test_segment_0017.mat,0.0149638519927
Patient_1_test_segment_0094.mat,0.0612679059578
Dog_2_test_segment_0100.mat,0.0275890388287
Dog_2_test_segment_0789.mat,0.168168425535
Dog_3_test_segment_0678.mat,0.0220693885469
Dog_1_test_segment_0246.mat,0.065400179675
Dog_1_test_segment_0473.mat,0.039329191249
Dog_1_test_segment_0399.mat,0.019926990783
Dog_4_test_segment_0654.mat,0.00365437552166
Dog_2_test_segment_0787.mat,0.348714590258
Dog_1_test_segment_0265.mat,0.00398687220992
Dog_2_test_segment_0991.mat,0.00872395196973
Dog_1_test_segment_0003.mat,0.105980703968
Dog_4_test_segment_0769.mat,0.0114135243916
Dog_2_test_segment_0631.mat,0.0142969662845
Dog_5_test_segment_0086.mat,0.0325052939618
Dog_1_test_segment_0327.mat,0.0117192550783
Dog_3_test_segment_0749.mat,0.0371052038389
Dog_2_test_segment_0153.mat,0.00316849438715
Dog_5_test_segment_0109.mat,0.0237511252695
Patient_2_test_segment_0082.mat,0.413217096277
Dog_1_test_segment_0006.mat,0.00185940441082
Dog_4_test_segment_0481.mat,0.00497237616576
Dog_1_test_segment_0015.mat,0.0884773804485
Dog_4_test_segment_0823.mat,0.0389845282531
Dog_1_test_segment_0123.mat,0.0155044647049
Dog_2_test_segment_0265.mat,0.0375849609742
Dog_3_test_segment_0410.mat,0.0158982870735
Dog_1_test_segment_0402.mat,0.0179005668239
Patient_1_test_segment_0110.mat,0.984553018223
Dog_3_test_segment_0534.mat,0.289937473283
Dog_4_test_segment_0768.mat,0.0608698776209
Dog_2_test_segment_0616.mat,0.0787908367582
Dog_3_test_segment_0451.mat,0.0734084626748
Dog_4_test_segment_0346.mat,0.00562685590791
Dog_2_test_segment_0841.mat,0.0115365572511
Dog_2_test_segment_0763.mat,0.0345955458621
Dog_3_test_segment_0852.mat,0.194837476509
Dog_3_test_segment_0603.mat,0.0731140441706
Dog_5_test_segment_0182.mat,0.00899855005382
Patient_2_test_segment_0117.mat,0.479551142347
Dog_4_test_segment_0307.mat,0.00439344711241
Dog_2_test_segment_0492.mat,0.00180732683421
Dog_4_test_segment_0430.mat,0.0186959870102
Dog_1_test_segment_0371.mat,0.0287319320496
Dog_2_test_segment_0150.mat,0.0153584953101
Dog_3_test_segment_0715.mat,0.00702187624429
Dog_3_test_segment_0169.mat,0.018736402793
Dog_3_test_segment_0796.mat,0.0211300141709
Dog_1_test_segment_0295.mat,0.0249282164272
Dog_4_test_segment_0537.mat,0.0340213467987
Dog_1_test_segment_0385.mat,0.0125494804207
Dog_4_test_segment_0901.mat,0.0380594350229
Dog_3_test_segment_0472.mat,0.0306207901697
Dog_4_test_segment_0515.mat,0.00792794211639
Dog_2_test_segment_0322.mat,0.0309145578486
Dog_2_test_segment_0822.mat,0.123980371699
Dog_4_test_segment_0535.mat,0.0484692711397
Patient_1_test_segment_0028.mat,0.708827143968
Dog_4_test_segment_0433.mat,0.154840950204
Dog_3_test_segment_0186.mat,0.0493505269387
Dog_2_test_segment_0410.mat,0.0591897092883
Dog_2_test_segment_0323.mat,0.0430283475652
Dog_4_test_segment_0319.mat,0.0462173093127
Dog_2_test_segment_0693.mat,0.183722995192
Dog_4_test_segment_0581.mat,0.010986422312
Dog_2_test_segment_0844.mat,0.0643441451167
Dog_4_test_segment_0153.mat,0.0422168036347
Dog_3_test_segment_0056.mat,0.0704829812625
Dog_4_test_segment_0783.mat,0.0333391914352
Dog_4_test_segment_0264.mat,0.00327513495124
Dog_3_test_segment_0318.mat,0.0198698874313
Dog_1_test_segment_0112.mat,0.0125988621735
Dog_3_test_segment_0487.mat,0.0834189587677
Dog_4_test_segment_0480.mat,0.0258308151681
Dog_2_test_segment_0394.mat,0.00664000771334
Dog_2_test_segment_0818.mat,0.0124248368012
Dog_3_test_segment_0835.mat,0.0151584563738
Dog_4_test_segment_0940.mat,0.201942938811
