clip,preictal
Dog_3_test_segment_0327.mat,0.00262059386678
Dog_2_test_segment_0127.mat,0.0919034198924
Dog_2_test_segment_0558.mat,0.662837568371
Dog_1_test_segment_0103.mat,0.265765426345
Dog_2_test_segment_0544.mat,0.00205842302183
Dog_2_test_segment_0391.mat,0.0127399037887
Dog_4_test_segment_0553.mat,0.000335735537528
Dog_3_test_segment_0846.mat,0.00248197139431
Dog_1_test_segment_0371.mat,0.171540347847
Dog_3_test_segment_0751.mat,0.00608784035197
Dog_1_test_segment_0248.mat,0.0922374932755
Dog_4_test_segment_0298.mat,0.000415386108674
Dog_2_test_segment_0458.mat,0.0477400468521
Dog_1_test_segment_0360.mat,0.0085652506061
Dog_2_test_segment_0752.mat,0.168929813579
Dog_4_test_segment_0616.mat,0.00201695119656
Dog_3_test_segment_0032.mat,0.00306504347871
Dog_1_test_segment_0309.mat,0.035716133401
Dog_4_test_segment_0563.mat,0.000340637813353
Patient_1_test_segment_0031.mat,0.975275102426
Dog_4_test_segment_0452.mat,0.190351336742
Dog_5_test_segment_0186.mat,3.13504375571e-05
Dog_1_test_segment_0384.mat,0.0486629338189
Dog_3_test_segment_0474.mat,0.00262823111364
Dog_5_test_segment_0047.mat,4.83148655556e-05
Dog_3_test_segment_0662.mat,0.00265503552044
Dog_2_test_segment_0060.mat,0.0412560921623
Dog_4_test_segment_0529.mat,1.34125272832e-05
Dog_5_test_segment_0065.mat,0.00372348849113
Dog_4_test_segment_0906.mat,0.0836593474132
Dog_1_test_segment_0023.mat,0.0221713639685
Dog_3_test_segment_0053.mat,0.00655229597009
Dog_3_test_segment_0480.mat,0.00582442495997
Dog_2_test_segment_0867.mat,0.00239140712204
Dog_2_test_segment_0514.mat,0.00272661823064
Dog_4_test_segment_0373.mat,0.0172872922235
Dog_2_test_segment_0390.mat,0.0209076945928
Dog_3_test_segment_0264.mat,0.00313879646652
Dog_3_test_segment_0067.mat,0.00258679640594
Dog_4_test_segment_0920.mat,4.86076730071e-06
Dog_3_test_segment_0318.mat,0.00264703904239
Dog_4_test_segment_0840.mat,0.0033241680891
Dog_2_test_segment_0150.mat,0.00167705963072
Dog_5_test_segment_0134.mat,0.00360510150684
Dog_4_test_segment_0193.mat,0.00142357590891
Dog_3_test_segment_0732.mat,0.00276097178029
Dog_3_test_segment_0442.mat,0.00260047291483
Dog_4_test_segment_0577.mat,0.000134926536284
Dog_1_test_segment_0096.mat,0.0165894814431
Dog_2_test_segment_0879.mat,0.178148441527
Dog_2_test_segment_0577.mat,0.00665666575036
Dog_4_test_segment_0964.mat,0.00249733600996
Dog_4_test_segment_0722.mat,0.0082053367155
Dog_2_test_segment_0731.mat,0.024135347782
Dog_5_test_segment_0172.mat,0.000113246078141
Dog_1_test_segment_0105.mat,0.00244080618868
Dog_2_test_segment_0048.mat,0.112776394664
Dog_1_test_segment_0148.mat,0.00107341503256
Patient_2_test_segment_0087.mat,0.613627969825
Dog_2_test_segment_0845.mat,0.120579605552
Dog_2_test_segment_0830.mat,0.0219227626785
Dog_5_test_segment_0059.mat,0.00356274713249
Dog_4_test_segment_0201.mat,1.6814141702e-05
Dog_2_test_segment_0082.mat,0.0203501842772
Dog_1_test_segment_0340.mat,0.251322604688
Dog_2_test_segment_0117.mat,0.711565055037
Dog_5_test_segment_0089.mat,0.0029073288145
Dog_4_test_segment_0483.mat,0.00524135170944
Dog_3_test_segment_0207.mat,0.00275874016612
Patient_2_test_segment_0147.mat,0.601990543119
Dog_3_test_segment_0438.mat,0.00286251804079
Dog_4_test_segment_0147.mat,0.000548683538549
Dog_4_test_segment_0001.mat,0.000186085928655
Dog_1_test_segment_0062.mat,0.0018231097003
Dog_3_test_segment_0540.mat,0.00298723304933
Dog_4_test_segment_0867.mat,4.26437075074e-05
Dog_2_test_segment_0876.mat,0.00373002722673
Dog_4_test_segment_0336.mat,0.0106623994978
Patient_2_test_segment_0136.mat,0.652629698232
Dog_2_test_segment_0681.mat,0.00691048506273
Dog_2_test_segment_0291.mat,0.00769018542634
Dog_1_test_segment_0221.mat,0.00386515606611
Dog_4_test_segment_0456.mat,0.00451650102485
Dog_4_test_segment_0818.mat,0.000345072920594
Dog_4_test_segment_0462.mat,0.000147967893137
Dog_2_test_segment_0104.mat,0.00647182178805
Dog_4_test_segment_0133.mat,0.000132796454481
Dog_2_test_segment_0237.mat,0.134015971765
Dog_2_test_segment_0295.mat,0.283235776656
Patient_1_test_segment_0033.mat,0.288954043423
Dog_4_test_segment_0681.mat,1.43629875618e-06
Dog_4_test_segment_0413.mat,0.000180719940662
Dog_4_test_segment_0931.mat,0.000448628057875
Dog_3_test_segment_0599.mat,0.00760193181551
Dog_1_test_segment_0088.mat,0.142054078613
Dog_3_test_segment_0502.mat,0.0250243915927
Dog_4_test_segment_0619.mat,0.000422928894114
Dog_2_test_segment_0107.mat,0.548103320645
Patient_2_test_segment_0090.mat,0.562483329756
Dog_1_test_segment_0066.mat,0.00250288920507
Dog_2_test_segment_0066.mat,0.00715174611075
Dog_1_test_segment_0448.mat,0.00442562966497
Dog_4_test_segment_0317.mat,0.0950137251142
Dog_1_test_segment_0122.mat,0.000765564018911
Dog_4_test_segment_0084.mat,0.00405080408834
Dog_3_test_segment_0674.mat,0.00692777718952
Dog_3_test_segment_0358.mat,0.0160718450183
Dog_4_test_segment_0950.mat,3.68905640132e-05
Dog_2_test_segment_0848.mat,0.590500086401
Dog_2_test_segment_0242.mat,0.0318776511477
Dog_4_test_segment_0518.mat,3.05209306928e-05
Patient_1_test_segment_0162.mat,0.985210443282
Dog_3_test_segment_0488.mat,0.0155520819685
Dog_3_test_segment_0252.mat,0.00372226249442
Dog_2_test_segment_0272.mat,0.538755455668
Dog_5_test_segment_0020.mat,0.00372367840984
Dog_1_test_segment_0386.mat,0.0104176893973
Dog_3_test_segment_0874.mat,0.00720158601648
Dog_2_test_segment_0654.mat,0.800628330287
Dog_4_test_segment_0032.mat,0.00218179976089
Dog_1_test_segment_0293.mat,0.0469449229856
Patient_1_test_segment_0174.mat,0.261818230541
Patient_1_test_segment_0008.mat,0.29188880611
Dog_3_test_segment_0333.mat,0.0384506727239
Dog_2_test_segment_0456.mat,0.00484124857971
Dog_2_test_segment_0852.mat,0.00381724081913
Dog_3_test_segment_0546.mat,0.00629894085715
Dog_3_test_segment_0845.mat,0.00298921420692
Patient_2_test_segment_0068.mat,0.556859607287
Dog_4_test_segment_0878.mat,0.462444202196
Patient_2_test_segment_0005.mat,0.562357381995
Dog_5_test_segment_0145.mat,0.00391762240485
Dog_4_test_segment_0441.mat,0.00787960832015
Dog_3_test_segment_0157.mat,0.00374435830082
Dog_3_test_segment_0415.mat,0.00325483618093
Dog_1_test_segment_0189.mat,0.0027456653405
Dog_4_test_segment_0121.mat,9.80444442706e-05
Dog_1_test_segment_0294.mat,0.234011642383
Dog_3_test_segment_0397.mat,0.0253314510419
Dog_2_test_segment_0119.mat,0.00775190078282
Dog_2_test_segment_0068.mat,0.00241785770969
Dog_4_test_segment_0751.mat,0.999999903662
Patient_2_test_segment_0088.mat,0.563299751755
Dog_4_test_segment_0922.mat,0.0344698969291
Dog_2_test_segment_0303.mat,0.0479822297115
Dog_4_test_segment_0348.mat,0.0643588105602
Dog_4_test_segment_0904.mat,0.00445647084272
Patient_1_test_segment_0074.mat,0.864861287679
Dog_2_test_segment_0997.mat,0.00125261657462
Dog_3_test_segment_0901.mat,0.00259504459242
Dog_4_test_segment_0459.mat,1.8565149779e-05
Dog_3_test_segment_0888.mat,0.00568927980211
Dog_2_test_segment_0692.mat,0.0214578006209
Dog_4_test_segment_0737.mat,0.00121776322571
Dog_1_test_segment_0003.mat,0.000970013319958
Dog_2_test_segment_0901.mat,0.0309177782486
Dog_2_test_segment_0407.mat,0.00383931343211
Dog_2_test_segment_0677.mat,0.00558873088909
Dog_4_test_segment_0498.mat,4.62478269687e-05
Dog_2_test_segment_0662.mat,0.000528904750399
Dog_2_test_segment_0877.mat,0.00433780690204
Patient_2_test_segment_0078.mat,0.840803905731
Dog_2_test_segment_0369.mat,0.0259429874749
Dog_4_test_segment_0691.mat,0.000146943536267
Dog_4_test_segment_0454.mat,0.000796671649694
Dog_2_test_segment_0834.mat,0.00936943963223
Dog_2_test_segment_0293.mat,0.00686279342155
Patient_1_test_segment_0053.mat,0.938976776567
Dog_2_test_segment_0015.mat,0.143241101853
Dog_3_test_segment_0129.mat,0.00394615155776
Dog_2_test_segment_0088.mat,0.0068792033009
Dog_5_test_segment_0146.mat,0.00250420807644
Dog_3_test_segment_0523.mat,0.00393554138053
Dog_5_test_segment_0051.mat,0.00343320668024
Dog_4_test_segment_0897.mat,0.989986998114
Dog_1_test_segment_0352.mat,0.00335310971884
Dog_1_test_segment_0026.mat,0.016720413815
Dog_4_test_segment_0184.mat,0.0835876737925
Dog_5_test_segment_0028.mat,0.00305300079468
Dog_3_test_segment_0369.mat,0.010239325496
Dog_4_test_segment_0306.mat,2.02021381334e-05
Dog_1_test_segment_0080.mat,0.0309764314307
Dog_1_test_segment_0481.mat,0.0843560741716
Dog_4_test_segment_0769.mat,0.00823674361268
Dog_3_test_segment_0203.mat,0.00826460913718
Dog_3_test_segment_0391.mat,0.00259674661068
Patient_1_test_segment_0126.mat,0.0895855073394
Dog_4_test_segment_0886.mat,0.0207980804852
Dog_2_test_segment_0720.mat,0.661554129003
Dog_2_test_segment_0978.mat,0.00229439346985
Dog_5_test_segment_0162.mat,0.000105823004479
Dog_4_test_segment_0337.mat,6.83460283337e-06
Dog_2_test_segment_0992.mat,0.00236631838863
Dog_3_test_segment_0271.mat,0.00308545583666
Dog_1_test_segment_0145.mat,0.114978956145
Dog_2_test_segment_0859.mat,0.0139185419772
Dog_3_test_segment_0645.mat,0.00472339308712
Dog_4_test_segment_0402.mat,0.00726116004707
Dog_4_test_segment_0387.mat,0.000924227254985
Dog_3_test_segment_0239.mat,0.000532978584015
Dog_4_test_segment_0542.mat,0.00342337653777
Dog_2_test_segment_0386.mat,0.02158884607
Dog_3_test_segment_0756.mat,0.00768470073466
Dog_3_test_segment_0230.mat,0.00937363170435
Dog_4_test_segment_0940.mat,0.319281712724
Dog_5_test_segment_0063.mat,0.00199615281767
Dog_2_test_segment_0515.mat,0.00139863518066
Dog_2_test_segment_0162.mat,0.821929582574
Dog_1_test_segment_0109.mat,0.00957526934583
Dog_3_test_segment_0101.mat,0.00282149212165
Dog_2_test_segment_0619.mat,0.00584843957128
Dog_2_test_segment_0774.mat,0.600690460363
Dog_3_test_segment_0069.mat,0.00313824480675
Dog_4_test_segment_0268.mat,0.000182865889044
Dog_2_test_segment_0431.mat,0.917828862981
Dog_2_test_segment_0883.mat,0.00251153460202
Dog_2_test_segment_0178.mat,0.0197754505198
Patient_1_test_segment_0011.mat,0.987680622876
Patient_1_test_segment_0186.mat,0.300908704123
Dog_2_test_segment_0682.mat,0.0064242875208
Dog_2_test_segment_0552.mat,0.0157868695032
Patient_1_test_segment_0101.mat,0.97738289252
Dog_4_test_segment_0989.mat,0.000884099449264
Patient_1_test_segment_0024.mat,0.995860714851
Dog_3_test_segment_0110.mat,0.00600524662417
Dog_2_test_segment_0777.mat,0.0721162764966
Dog_2_test_segment_0739.mat,0.00468722009778
Dog_3_test_segment_0802.mat,0.0138362401586
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_5_test_segment_0132.mat,0.00368189945
Dog_4_test_segment_0172.mat,0.0433319481748
Dog_5_test_segment_0137.mat,4.86183322737e-05
Dog_2_test_segment_0627.mat,0.479599734836
Patient_1_test_segment_0179.mat,0.98799609228
Dog_3_test_segment_0215.mat,0.00299350852164
Dog_4_test_segment_0569.mat,0.00234322015217
Dog_3_test_segment_0425.mat,0.00734716709782
Dog_4_test_segment_0655.mat,0.0171053278302
Dog_4_test_segment_0683.mat,0.000828682624502
Dog_3_test_segment_0117.mat,0.0024899121382
Dog_2_test_segment_0792.mat,0.487947305502
Patient_1_test_segment_0181.mat,0.76965479687
Dog_3_test_segment_0185.mat,0.0160997719913
Dog_4_test_segment_0706.mat,4.25864197417e-05
Dog_4_test_segment_0551.mat,0.00017476024626
Patient_1_test_segment_0036.mat,0.56777015917
Dog_3_test_segment_0365.mat,0.00278908123764
Patient_1_test_segment_0111.mat,0.969010231636
Dog_4_test_segment_0052.mat,0.00235885713899
Dog_3_test_segment_0858.mat,0.00930747610776
Dog_2_test_segment_0300.mat,0.000986038504033
Dog_2_test_segment_0038.mat,0.00776520782767
Dog_4_test_segment_0917.mat,0.000323334303599
Patient_2_test_segment_0052.mat,0.568956134525
Patient_1_test_segment_0073.mat,0.357251162969
Dog_3_test_segment_0541.mat,0.00409154940312
Dog_3_test_segment_0758.mat,0.00276944945727
Dog_2_test_segment_0502.mat,0.00566038066314
Dog_2_test_segment_0269.mat,0.0230842875987
Patient_2_test_segment_0117.mat,0.576035660987
Dog_2_test_segment_0841.mat,0.111844358717
Dog_1_test_segment_0471.mat,0.00197908375337
Dog_4_test_segment_0895.mat,6.17038898171e-05
Dog_4_test_segment_0076.mat,0.00666783570857
Dog_5_test_segment_0017.mat,0.00315440739353
Dog_5_test_segment_0136.mat,0.00362573600408
Dog_4_test_segment_0221.mat,0.00376009821193
Dog_3_test_segment_0321.mat,0.00262962830916
Dog_4_test_segment_0049.mat,1.12781734874e-05
Dog_2_test_segment_0486.mat,0.00455928344281
Dog_3_test_segment_0711.mat,0.00824247569383
Dog_2_test_segment_0039.mat,0.00734535313422
Dog_4_test_segment_0712.mat,1.67692461016e-05
Dog_4_test_segment_0389.mat,0.000323160484257
Dog_4_test_segment_0308.mat,0.000157818500155
Dog_3_test_segment_0583.mat,0.00285437563091
Dog_2_test_segment_0980.mat,0.0262119408405
Dog_1_test_segment_0264.mat,0.012057930198
Dog_4_test_segment_0773.mat,0.300947922337
Dog_3_test_segment_0247.mat,0.0146722734634
Dog_2_test_segment_0228.mat,0.00227607055227
Dog_4_test_segment_0421.mat,0.00163865721846
Dog_2_test_segment_0064.mat,0.00195813216118
Dog_5_test_segment_0176.mat,0.00362414464208
Dog_2_test_segment_0815.mat,0.0412741241677
Dog_4_test_segment_0369.mat,0.00478611200602
Dog_2_test_segment_0028.mat,0.00572457153624
Dog_3_test_segment_0527.mat,0.00684458098429
Patient_1_test_segment_0050.mat,0.973710566989
Dog_3_test_segment_0349.mat,0.00252898749636
Patient_1_test_segment_0115.mat,0.273296056653
Dog_3_test_segment_0374.mat,0.00280231410933
Dog_4_test_segment_0597.mat,0.111019926784
Dog_2_test_segment_0505.mat,0.011060976574
Dog_4_test_segment_0802.mat,4.13476328073e-05
Dog_3_test_segment_0670.mat,0.00989800217674
Dog_4_test_segment_0738.mat,0.01527497599
Dog_3_test_segment_0855.mat,0.00490216840294
Dog_4_test_segment_0510.mat,4.21555923798e-05
Dog_2_test_segment_0070.mat,0.00460602617877
Patient_1_test_segment_0143.mat,0.532496487219
Dog_4_test_segment_0302.mat,0.82249877977
Patient_2_test_segment_0054.mat,0.53859708535
Dog_1_test_segment_0209.mat,0.00872910973936
Dog_5_test_segment_0109.mat,0.00384011599045
Dog_4_test_segment_0803.mat,0.273300768827
Dog_3_test_segment_0733.mat,0.00952211546016
Dog_4_test_segment_0807.mat,0.00723510604861
Dog_4_test_segment_0806.mat,0.00117858644647
Patient_1_test_segment_0157.mat,0.981136301073
Dog_3_test_segment_0206.mat,0.0045266007287
Dog_4_test_segment_0190.mat,1.24191853959e-06
Dog_2_test_segment_0603.mat,0.00720058270669
Dog_3_test_segment_0026.mat,0.0127447503565
Patient_2_test_segment_0097.mat,0.584592817735
Dog_3_test_segment_0826.mat,0.0170911306319
Dog_2_test_segment_0710.mat,0.0283944482224
Dog_3_test_segment_0491.mat,0.00259453896347
Dog_4_test_segment_0547.mat,0.000433164537512
Dog_2_test_segment_0715.mat,0.255804261211
Dog_3_test_segment_0392.mat,0.00515640782781
Dog_2_test_segment_0003.mat,0.00172288278112
Dog_2_test_segment_0050.mat,0.617340225983
Dog_2_test_segment_0988.mat,0.0187946610733
Dog_3_test_segment_0156.mat,0.00341558284499
Dog_3_test_segment_0142.mat,0.0158688520699
Dog_5_test_segment_0182.mat,0.0037301921029
Dog_2_test_segment_0158.mat,0.00215171626827
Dog_2_test_segment_0197.mat,0.00280130571226
Dog_3_test_segment_0123.mat,0.00290505550002
Dog_3_test_segment_0112.mat,0.00278657884257
Dog_4_test_segment_0979.mat,7.66771997376e-05
Dog_3_test_segment_0503.mat,0.00308793078487
Dog_2_test_segment_0036.mat,0.00376923282611
Patient_1_test_segment_0145.mat,0.97743432133
Dog_2_test_segment_0839.mat,0.0228755316061
Dog_5_test_segment_0018.mat,2.68805446432e-05
Dog_4_test_segment_0111.mat,0.00583013147204
Dog_5_test_segment_0074.mat,0.00364905259326
Dog_4_test_segment_0975.mat,0.00162214179573
Dog_3_test_segment_0654.mat,0.00725038725292
Dog_2_test_segment_0582.mat,0.00122134353705
Dog_2_test_segment_0266.mat,0.00146123303554
Dog_1_test_segment_0054.mat,0.0174964134369
Dog_3_test_segment_0718.mat,0.0352947118316
Dog_5_test_segment_0190.mat,0.00127383547816
Dog_1_test_segment_0142.mat,0.190491766149
Dog_3_test_segment_0169.mat,0.00510171432731
Dog_2_test_segment_0112.mat,0.0412343226809
Dog_3_test_segment_0814.mat,0.00317114690264
Dog_4_test_segment_0711.mat,0.104574617401
Dog_4_test_segment_0051.mat,0.186973466422
Dog_4_test_segment_0813.mat,0.00333371807359
Dog_1_test_segment_0469.mat,0.00867798096139
Dog_1_test_segment_0206.mat,0.000997454206024
Dog_1_test_segment_0087.mat,0.0613689098102
Dog_2_test_segment_0152.mat,0.644147764109
Dog_2_test_segment_0637.mat,0.00583029961872
Dog_3_test_segment_0849.mat,0.00891618708208
Dog_3_test_segment_0364.mat,0.0111184414523
Dog_4_test_segment_0664.mat,0.0103718383346
Dog_4_test_segment_0735.mat,0.000303803978428
Dog_2_test_segment_0983.mat,0.101638512233
Dog_3_test_segment_0005.mat,0.003863303919
Dog_1_test_segment_0174.mat,0.00036425177823
Dog_2_test_segment_0256.mat,0.00143375615363
Dog_2_test_segment_0083.mat,0.00410974929971
Dog_3_test_segment_0106.mat,0.0032584286075
Dog_1_test_segment_0092.mat,0.00790827182708
Dog_4_test_segment_0467.mat,0.302517878165
Dog_1_test_segment_0141.mat,0.0197673429603
Dog_3_test_segment_0789.mat,0.0141200414914
Dog_4_test_segment_0403.mat,0.696553480128
Patient_2_test_segment_0063.mat,0.553771031429
Dog_3_test_segment_0124.mat,0.0680929812782
Dog_4_test_segment_0939.mat,0.156866718653
Dog_4_test_segment_0446.mat,0.0844610522137
Dog_4_test_segment_0544.mat,0.0012584025496
Dog_4_test_segment_0953.mat,0.000932927374698
Dog_2_test_segment_0485.mat,0.00406550666847
Dog_5_test_segment_0135.mat,0.00134468187413
Dog_3_test_segment_0745.mat,0.00315963847457
Dog_5_test_segment_0154.mat,2.57505880051e-05
Patient_2_test_segment_0028.mat,0.56251462334
Patient_1_test_segment_0122.mat,0.867473232926
Dog_3_test_segment_0035.mat,0.00296251179521
Dog_3_test_segment_0357.mat,0.00261361125924
Dog_3_test_segment_0644.mat,0.0115961977355
Dog_3_test_segment_0705.mat,0.0167152015674
Dog_2_test_segment_0316.mat,0.00679659949065
Dog_1_test_segment_0459.mat,0.00208065490573
Dog_3_test_segment_0509.mat,0.00982024705202
Dog_2_test_segment_0741.mat,0.023284681899
Dog_3_test_segment_0289.mat,0.00593716365446
Dog_2_test_segment_0754.mat,0.0492082139364
Patient_1_test_segment_0085.mat,0.982092767336
Dog_2_test_segment_0089.mat,0.00196099058196
Dog_1_test_segment_0443.mat,0.0197281870002
Dog_1_test_segment_0067.mat,0.0197679422931
Dog_3_test_segment_0241.mat,0.00429722617231
Dog_4_test_segment_0277.mat,1.28842008285e-06
Patient_1_test_segment_0170.mat,0.888632607436
Dog_3_test_segment_0265.mat,0.00270449861552
Dog_4_test_segment_0251.mat,7.92724068451e-05
Dog_3_test_segment_0637.mat,0.00750580837386
Dog_1_test_segment_0332.mat,0.632155497248
Dog_1_test_segment_0110.mat,0.0022618998951
Dog_5_test_segment_0177.mat,1.60953932966e-05
Patient_2_test_segment_0013.mat,0.562334115922
Dog_2_test_segment_0581.mat,0.00021376904483
Dog_4_test_segment_0339.mat,1.4604630196e-06
Dog_1_test_segment_0056.mat,0.00245063638203
Dog_3_test_segment_0696.mat,0.00263263277181
Dog_2_test_segment_0594.mat,0.0528879776408
Dog_1_test_segment_0061.mat,0.00216848880915
Dog_1_test_segment_0147.mat,0.0258314674876
Dog_3_test_segment_0624.mat,0.00558017202573
Dog_1_test_segment_0366.mat,0.00207037523099
Dog_4_test_segment_0709.mat,0.00136573398378
Dog_4_test_segment_0238.mat,0.000444270190827
Dog_3_test_segment_0668.mat,0.00295615473814
Dog_2_test_segment_0084.mat,0.5
Dog_1_test_segment_0017.mat,0.0113641606401
Dog_3_test_segment_0582.mat,0.00158492343489
Dog_2_test_segment_0229.mat,0.930795431783
Dog_2_test_segment_0750.mat,0.0347791426952
Dog_3_test_segment_0727.mat,0.00260054981892
Dog_2_test_segment_0881.mat,0.0198675961421
Dog_2_test_segment_0566.mat,0.00147480043862
Dog_2_test_segment_0937.mat,0.0608214239839
Dog_2_test_segment_0808.mat,0.00547464992894
Dog_2_test_segment_0332.mat,0.0276776643133
Patient_1_test_segment_0183.mat,0.45686340719
Dog_2_test_segment_0146.mat,0.881860032628
Dog_4_test_segment_0135.mat,0.000597551057907
Dog_2_test_segment_0586.mat,0.00124013633316
Dog_2_test_segment_0404.mat,0.031379315314
Dog_1_test_segment_0500.mat,0.0219298169202
Dog_1_test_segment_0363.mat,0.000441747595902
Dog_4_test_segment_0300.mat,0.0432168916524
Dog_5_test_segment_0140.mat,0.00349161482134
Dog_2_test_segment_0344.mat,0.258648645936
Dog_2_test_segment_0484.mat,0.00437951441121
Patient_2_test_segment_0113.mat,0.562332668758
Dog_3_test_segment_0669.mat,0.00278897426892
Patient_2_test_segment_0069.mat,0.562960456213
Dog_4_test_segment_0312.mat,1.93896215215e-06
Dog_1_test_segment_0434.mat,0.0190265421776
Dog_3_test_segment_0038.mat,0.00275387793616
Dog_3_test_segment_0749.mat,0.00602300040495
Dog_4_test_segment_0244.mat,0.00152684008586
Dog_3_test_segment_0627.mat,0.00491896605365
Dog_3_test_segment_0346.mat,0.0115877477787
Dog_1_test_segment_0297.mat,0.00243615031022
Dog_3_test_segment_0423.mat,0.00264805817842
Dog_2_test_segment_0424.mat,0.0162540407392
Dog_2_test_segment_0665.mat,0.0326993653819
Dog_2_test_segment_0963.mat,0.00318995155347
Dog_2_test_segment_0091.mat,0.001410629166
Dog_2_test_segment_0945.mat,0.363856313946
Dog_2_test_segment_0952.mat,0.00321023845125
Dog_2_test_segment_0062.mat,0.0530239791916
Dog_1_test_segment_0433.mat,0.00531743009062
Dog_3_test_segment_0030.mat,0.00398170181279
Dog_2_test_segment_0738.mat,0.012778524876
Dog_2_test_segment_0927.mat,0.0041734763099
Dog_4_test_segment_0961.mat,0.035955270748
Dog_2_test_segment_0348.mat,0.00656007958138
