clip,preictal
Dog_3_test_segment_0727.mat,0.00495610626048
Dog_2_test_segment_0755.mat,0.0752331077685
Dog_4_test_segment_0685.mat,0.00258779746178
Dog_2_test_segment_0360.mat,0.0677724111929
Dog_3_test_segment_0539.mat,0.0257206827097
Dog_2_test_segment_0182.mat,0.593851752014
Dog_2_test_segment_0622.mat,0.00739343513697
Patient_1_test_segment_0165.mat,0.992566672851
Dog_5_test_segment_0034.mat,0.00276685353694
Dog_3_test_segment_0481.mat,0.0960001908672
Dog_2_test_segment_0233.mat,0.018499682873
Dog_4_test_segment_0141.mat,0.0220475151891
Dog_4_test_segment_0097.mat,0.00416293241214
Dog_2_test_segment_0136.mat,0.512378450521
Dog_3_test_segment_0716.mat,0.0105124289283
Dog_4_test_segment_0396.mat,0.00737762641111
Dog_1_test_segment_0378.mat,0.210837727703
Dog_2_test_segment_0055.mat,0.273341556723
Dog_4_test_segment_0836.mat,0.0321435267346
Dog_4_test_segment_0753.mat,0.110457068767
Dog_2_test_segment_0483.mat,0.0503207267998
Dog_4_test_segment_0447.mat,0.146016878434
Dog_1_test_segment_0031.mat,0.0104594110286
Dog_4_test_segment_0760.mat,0.0435825527862
Dog_1_test_segment_0486.mat,0.00273601937857
Dog_2_test_segment_0995.mat,0.00105477124166
Dog_3_test_segment_0011.mat,0.464100257687
Dog_4_test_segment_0216.mat,2.33755431878e-05
Dog_3_test_segment_0345.mat,0.779175039121
Dog_2_test_segment_0909.mat,0.0103735943684
Dog_3_test_segment_0813.mat,0.527486878795
Dog_2_test_segment_0747.mat,0.00275025589155
Dog_4_test_segment_0234.mat,0.115264583308
Dog_1_test_segment_0166.mat,0.0662195450942
Dog_2_test_segment_0802.mat,0.0511925004917
Patient_1_test_segment_0182.mat,0.721846020544
Dog_3_test_segment_0840.mat,0.0172106614736
Dog_3_test_segment_0822.mat,0.089400505447
Dog_2_test_segment_0424.mat,0.00822926205987
Dog_4_test_segment_0230.mat,0.0154444454743
Dog_2_test_segment_0956.mat,0.0601340680214
Dog_2_test_segment_0624.mat,0.011771860226
Dog_2_test_segment_0200.mat,0.0591158588389
Patient_2_test_segment_0086.mat,0.396972583707
Dog_1_test_segment_0351.mat,0.00620332261361
Dog_3_test_segment_0739.mat,0.126724824759
Dog_4_test_segment_0750.mat,0.0646868595215
Dog_1_test_segment_0428.mat,0.00226079052794
Dog_3_test_segment_0842.mat,0.14008408438
Dog_3_test_segment_0728.mat,0.784972569647
Dog_2_test_segment_0730.mat,0.0276004093696
Dog_1_test_segment_0146.mat,0.00097070671672
Dog_4_test_segment_0466.mat,0.00535772305683
Patient_1_test_segment_0190.mat,0.939423713523
Dog_2_test_segment_0614.mat,0.00174800404419
Dog_5_test_segment_0007.mat,0.00276685348164
Dog_2_test_segment_0035.mat,0.0083379835408
Dog_4_test_segment_0866.mat,4.95793422428e-05
Dog_2_test_segment_0856.mat,0.00182695267229
Dog_3_test_segment_0369.mat,0.704231561736
Dog_4_test_segment_0953.mat,0.0170901272116
Dog_5_test_segment_0058.mat,0.002761981377
Dog_2_test_segment_0303.mat,0.15019884469
Dog_3_test_segment_0144.mat,0.41175716638
Patient_1_test_segment_0039.mat,0.948662890966
Dog_2_test_segment_0097.mat,0.00171984006511
Dog_3_test_segment_0388.mat,0.00323059452437
Dog_2_test_segment_0590.mat,0.0371762318731
Patient_1_test_segment_0157.mat,0.938967545787
Dog_1_test_segment_0484.mat,0.0437730948654
Dog_4_test_segment_0003.mat,0.000706252953471
Dog_1_test_segment_0349.mat,0.0862029079556
Dog_4_test_segment_0989.mat,0.00129070025155
Dog_1_test_segment_0417.mat,0.194956543627
Patient_2_test_segment_0111.mat,0.305676341847
Dog_1_test_segment_0319.mat,0.00290780936977
Dog_2_test_segment_0263.mat,0.0884401844374
Dog_4_test_segment_0743.mat,0.0484892802936
Dog_3_test_segment_0120.mat,0.00627617147868
Dog_1_test_segment_0085.mat,0.0221140356658
Dog_2_test_segment_0892.mat,0.799443480929
Dog_3_test_segment_0038.mat,0.5
Dog_4_test_segment_0053.mat,0.00103566567888
Dog_1_test_segment_0048.mat,0.0436930184093
Dog_4_test_segment_0937.mat,0.0260146448829
Dog_2_test_segment_0635.mat,0.0109029039627
Dog_3_test_segment_0368.mat,0.0515328148424
Patient_1_test_segment_0138.mat,0.928195015168
Dog_2_test_segment_0218.mat,0.0277604938777
Dog_3_test_segment_0630.mat,0.00474596648908
Dog_2_test_segment_0120.mat,0.0189597761681
Dog_4_test_segment_0826.mat,0.00875298554712
Dog_2_test_segment_0690.mat,0.062610366658
Dog_4_test_segment_0084.mat,0.00421479825186
Dog_3_test_segment_0709.mat,0.0171299997352
Dog_3_test_segment_0652.mat,0.00331273828091
Dog_4_test_segment_0529.mat,0.00309884249552
Dog_4_test_segment_0754.mat,9.92506225306e-05
Dog_1_test_segment_0174.mat,0.000757423994931
Dog_3_test_segment_0444.mat,0.10191186378
Dog_2_test_segment_0361.mat,0.0495058688757
Dog_4_test_segment_0873.mat,0.003011321908
Dog_3_test_segment_0784.mat,0.00491098165265
Dog_4_test_segment_0113.mat,0.0028566744642
Dog_1_test_segment_0153.mat,0.00252728701586
Dog_3_test_segment_0139.mat,0.107580500553
Dog_2_test_segment_0057.mat,0.0533492205237
Dog_4_test_segment_0523.mat,0.0245109751578
Dog_4_test_segment_0777.mat,0.01433654863
Dog_4_test_segment_0939.mat,0.0345401908284
Dog_2_test_segment_0192.mat,0.0178035592058
Dog_2_test_segment_0444.mat,0.00614186691978
Patient_1_test_segment_0183.mat,0.246422090254
Dog_4_test_segment_0493.mat,0.00236843719406
Dog_1_test_segment_0400.mat,0.0114104007775
Dog_4_test_segment_0357.mat,0.00909595662717
Patient_1_test_segment_0168.mat,0.959532129744
Dog_2_test_segment_0435.mat,0.00114299269851
Dog_3_test_segment_0638.mat,0.0102750559355
Dog_4_test_segment_0220.mat,0.0056216580044
Dog_2_test_segment_0640.mat,0.000859784863337
Dog_1_test_segment_0055.mat,0.0141634101649
Patient_1_test_segment_0155.mat,0.537030903471
Dog_4_test_segment_0059.mat,0.674099449203
Patient_1_test_segment_0108.mat,0.259312723673
Dog_1_test_segment_0493.mat,0.0525764800493
Patient_1_test_segment_0103.mat,0.976857483867
Dog_3_test_segment_0279.mat,0.0207570786044
Patient_1_test_segment_0068.mat,0.779226251716
Dog_3_test_segment_0289.mat,0.00340883945216
Dog_5_test_segment_0086.mat,0.000796724239699
Dog_4_test_segment_0588.mat,0.0172834985809
Dog_3_test_segment_0512.mat,0.673213284324
Dog_2_test_segment_0497.mat,0.00289277457978
Dog_5_test_segment_0042.mat,0.00276685352384
Dog_3_test_segment_0462.mat,0.0734298263647
Dog_2_test_segment_0276.mat,0.0127349035487
Dog_4_test_segment_0019.mat,0.0422667570289
Dog_3_test_segment_0143.mat,0.008344183982
Patient_1_test_segment_0044.mat,0.952174684976
Dog_1_test_segment_0290.mat,0.00702345910097
Dog_5_test_segment_0110.mat,0.00277865042218
Dog_2_test_segment_0897.mat,0.00261278828463
Dog_4_test_segment_0706.mat,0.00124444170299
Dog_5_test_segment_0167.mat,0.0027668534807
Dog_2_test_segment_0840.mat,0.00279622181627
Patient_1_test_segment_0040.mat,0.701488506837
Dog_3_test_segment_0584.mat,0.136358160706
Dog_2_test_segment_0181.mat,0.0439059347999
Dog_4_test_segment_0390.mat,0.122678058438
Dog_1_test_segment_0275.mat,0.0023526261413
Dog_3_test_segment_0008.mat,0.00510612592775
Dog_4_test_segment_0186.mat,0.000963120036816
Dog_2_test_segment_0660.mat,0.00172596251339
Dog_2_test_segment_0753.mat,0.00350186900078
Patient_1_test_segment_0075.mat,0.979771753044
Dog_3_test_segment_0843.mat,0.0037189969502
Dog_3_test_segment_0089.mat,0.00756567558028
Dog_3_test_segment_0244.mat,0.00443772716114
Dog_4_test_segment_0623.mat,0.000493655762238
Dog_4_test_segment_0546.mat,0.0129889278509
Dog_3_test_segment_0844.mat,0.00858880722615
Dog_4_test_segment_0554.mat,0.00263006306488
Dog_3_test_segment_0453.mat,0.0149680663354
Dog_2_test_segment_0169.mat,0.0098567784202
Dog_4_test_segment_0364.mat,0.0140155285091
Dog_4_test_segment_0296.mat,0.031986753813
Dog_2_test_segment_0131.mat,0.00334412171996
Dog_4_test_segment_0174.mat,0.00141696858299
Dog_2_test_segment_0412.mat,0.00178977493972
Dog_1_test_segment_0295.mat,0.190802736074
Dog_2_test_segment_0769.mat,0.0190491751485
Dog_1_test_segment_0218.mat,0.000922894433634
Dog_2_test_segment_0652.mat,0.00359730990345
Dog_2_test_segment_0992.mat,0.00403098838264
Patient_2_test_segment_0137.mat,0.587001266482
Dog_3_test_segment_0050.mat,0.202829580072
Dog_3_test_segment_0750.mat,0.215031029469
Dog_4_test_segment_0783.mat,0.00230049424334
Dog_2_test_segment_0511.mat,0.276182782774
Dog_3_test_segment_0299.mat,0.0587973944087
Dog_1_test_segment_0500.mat,0.0292731762341
Dog_4_test_segment_0394.mat,0.0112013376157
Dog_2_test_segment_0063.mat,0.00588788146636
Dog_2_test_segment_0228.mat,0.0157900275781
Dog_3_test_segment_0666.mat,0.520449824058
Dog_2_test_segment_0318.mat,0.0200605111957
Dog_4_test_segment_0145.mat,0.00993275579544
Dog_4_test_segment_0657.mat,0.00071476083872
Dog_3_test_segment_0568.mat,0.213968329895
Dog_3_test_segment_0389.mat,0.22050468255
Dog_4_test_segment_0405.mat,0.0967548207481
Dog_3_test_segment_0035.mat,0.00388822447852
Dog_5_test_segment_0066.mat,0.00276697091957
Dog_4_test_segment_0813.mat,0.00601443935067
Dog_4_test_segment_0297.mat,0.00922649539883
Dog_3_test_segment_0699.mat,0.00310955544477
Dog_3_test_segment_0870.mat,0.0632800011187
Dog_1_test_segment_0005.mat,0.0446878305989
Dog_5_test_segment_0148.mat,0.00362728702633
Dog_2_test_segment_0692.mat,0.0133947246892
Dog_1_test_segment_0198.mat,0.0311261212574
Dog_4_test_segment_0187.mat,0.0115507228957
Dog_3_test_segment_0592.mat,0.012296167121
Dog_2_test_segment_0865.mat,0.000946342563182
Dog_3_test_segment_0405.mat,0.0763105475446
Dog_2_test_segment_0291.mat,0.0474777640384
Dog_2_test_segment_0720.mat,0.131430521489
Patient_2_test_segment_0136.mat,0.353400528511
Dog_5_test_segment_0189.mat,0.00276668681727
Dog_1_test_segment_0241.mat,0.0569073721642
Dog_2_test_segment_0030.mat,0.28143545013
Dog_2_test_segment_0152.mat,0.395074304341
Dog_2_test_segment_0190.mat,0.270588337058
Patient_2_test_segment_0124.mat,0.542577225159
Patient_2_test_segment_0135.mat,0.305686339606
Dog_3_test_segment_0455.mat,0.00658426025051
Dog_4_test_segment_0185.mat,0.0191470396741
Dog_2_test_segment_0542.mat,0.0950451173049
Patient_1_test_segment_0048.mat,0.958727177514
Dog_3_test_segment_0663.mat,0.00408165628233
Dog_5_test_segment_0016.mat,0.00276685407878
Dog_3_test_segment_0742.mat,0.0249774151575
Patient_2_test_segment_0141.mat,0.70925375162
Dog_5_test_segment_0153.mat,0.00276685377898
Dog_4_test_segment_0893.mat,0.0171399037379
Dog_3_test_segment_0655.mat,0.00474813124979
Dog_2_test_segment_0006.mat,0.0114719962439
Dog_4_test_segment_0870.mat,5.91908848564e-05
Dog_5_test_segment_0158.mat,0.00276688859017
Dog_4_test_segment_0225.mat,0.00221645048959
Dog_2_test_segment_0567.mat,0.00430502181495
Dog_4_test_segment_0140.mat,0.0366469901778
Dog_4_test_segment_0663.mat,0.00695121981773
Dog_4_test_segment_0018.mat,0.0601085097016
Dog_3_test_segment_0834.mat,0.0134677168658
Dog_3_test_segment_0779.mat,0.00292706948439
Dog_1_test_segment_0383.mat,0.00077875160743
Patient_2_test_segment_0130.mat,0.305719823275
Dog_4_test_segment_0912.mat,0.00495727524364
Dog_4_test_segment_0221.mat,0.0116245694239
Dog_2_test_segment_0041.mat,0.217973644754
Dog_2_test_segment_0981.mat,0.037266526527
Dog_1_test_segment_0224.mat,0.00184453480083
Dog_1_test_segment_0457.mat,0.0395833103033
Dog_1_test_segment_0402.mat,0.0183644276985
Dog_4_test_segment_0853.mat,0.29539017847
Dog_2_test_segment_0159.mat,0.00823478687123
Dog_3_test_segment_0505.mat,0.0136094421238
Dog_3_test_segment_0764.mat,0.712520554962
Dog_3_test_segment_0177.mat,0.356755453585
Dog_3_test_segment_0338.mat,0.00326177972274
Dog_2_test_segment_0008.mat,0.6341157081
Patient_1_test_segment_0177.mat,0.961724169525
Dog_1_test_segment_0332.mat,0.877244456948
Dog_3_test_segment_0178.mat,0.562256456753
Dog_4_test_segment_0391.mat,0.00147481405374
Dog_2_test_segment_0246.mat,0.00357575083251
Dog_4_test_segment_0710.mat,0.00346218141386
Dog_4_test_segment_0635.mat,0.00776321686824
Dog_2_test_segment_0210.mat,0.00974188322864
Dog_4_test_segment_0958.mat,0.0011827107272
Dog_4_test_segment_0701.mat,0.0841788884345
Dog_2_test_segment_0279.mat,0.0367210013296
Dog_2_test_segment_0578.mat,0.025594231006
Dog_1_test_segment_0124.mat,0.00166719192297
Dog_3_test_segment_0262.mat,0.0060492305296
Dog_1_test_segment_0336.mat,0.0494068369973
Dog_3_test_segment_0488.mat,0.26670407585
Dog_1_test_segment_0491.mat,0.391900486783
Dog_4_test_segment_0666.mat,0.0108337117142
Dog_2_test_segment_0446.mat,0.0936994736177
Dog_4_test_segment_0136.mat,0.000303371865586
Patient_2_test_segment_0076.mat,0.392379099964
Dog_2_test_segment_0621.mat,0.104566215447
Dog_2_test_segment_0083.mat,0.00178835891449
Dog_3_test_segment_0380.mat,0.0301806055537
Dog_3_test_segment_0454.mat,0.61978532885
Dog_3_test_segment_0567.mat,0.00200606918601
Dog_2_test_segment_0275.mat,0.00399961054644
Dog_1_test_segment_0138.mat,0.00396364006609
Dog_2_test_segment_0798.mat,0.0222736944133
Dog_3_test_segment_0118.mat,0.00542955923485
Dog_1_test_segment_0209.mat,0.0326845027504
Patient_1_test_segment_0016.mat,0.250644078124
Dog_4_test_segment_0564.mat,0.000695355040249
Dog_1_test_segment_0151.mat,0.0104681532682
Dog_3_test_segment_0231.mat,0.00378296994927
Dog_4_test_segment_0949.mat,0.000523247463788
Dog_4_test_segment_0189.mat,0.00215777474386
Dog_3_test_segment_0304.mat,0.0108376996394
Dog_4_test_segment_0776.mat,0.00530409992715
Dog_3_test_segment_0448.mat,0.0400946360166
Dog_4_test_segment_0049.mat,0.000499189369777
Dog_4_test_segment_0645.mat,0.000339655551618
Dog_4_test_segment_0347.mat,0.0288995075646
Dog_2_test_segment_0748.mat,0.0807357957521
Dog_2_test_segment_0934.mat,0.558570871197
Dog_3_test_segment_0536.mat,0.0633135547325
Dog_4_test_segment_0214.mat,0.0047174502464
Dog_2_test_segment_0363.mat,0.00252304473872
Dog_4_test_segment_0151.mat,0.00113087557919
Dog_3_test_segment_0571.mat,0.0247962385793
Dog_1_test_segment_0306.mat,0.00142609580846
Dog_3_test_segment_0667.mat,0.354841297913
Dog_2_test_segment_0712.mat,0.434744277929
Dog_3_test_segment_0651.mat,0.017200478567
Dog_4_test_segment_0871.mat,0.0185882065988
Dog_2_test_segment_0833.mat,0.00164224874086
Dog_1_test_segment_0317.mat,0.0547501449148
Dog_2_test_segment_0888.mat,0.446761135682
Dog_3_test_segment_0403.mat,0.136307727432
Dog_3_test_segment_0527.mat,0.869347909836
Dog_4_test_segment_0375.mat,0.0161134619008
Dog_3_test_segment_0719.mat,0.0109989625122
Dog_2_test_segment_0331.mat,0.0333573622672
Patient_1_test_segment_0033.mat,0.517246858876
Dog_3_test_segment_0767.mat,0.195031756005
Dog_2_test_segment_0067.mat,0.123391866175
Dog_3_test_segment_0863.mat,0.00981036962679
Dog_4_test_segment_0040.mat,0.00141577722321
Dog_3_test_segment_0857.mat,0.0106507899729
Dog_3_test_segment_0442.mat,0.00417006822625
Dog_3_test_segment_0596.mat,0.00466767134699
Dog_5_test_segment_0071.mat,0.00276685348092
Patient_2_test_segment_0128.mat,0.295668386886
Dog_2_test_segment_0629.mat,0.0628694927882
Dog_2_test_segment_0432.mat,0.0018230799893
Patient_1_test_segment_0020.mat,0.956948321328
Dog_2_test_segment_0428.mat,0.0248162961982
Dog_4_test_segment_0770.mat,0.000759588771453
Patient_2_test_segment_0001.mat,0.30568632502
Dog_1_test_segment_0014.mat,0.00188780459519
Dog_3_test_segment_0717.mat,0.00441487581879
Dog_2_test_segment_0429.mat,0.0152132088899
Patient_1_test_segment_0049.mat,0.953975629868
Patient_1_test_segment_0154.mat,0.903722957647
Dog_4_test_segment_0300.mat,0.0695181241628
Dog_2_test_segment_0029.mat,0.00555891653824
Dog_2_test_segment_0415.mat,0.0173195363256
Dog_2_test_segment_0104.mat,0.0446929021463
Dog_2_test_segment_0974.mat,0.667869807981
Dog_4_test_segment_0741.mat,0.0224887226858
Patient_1_test_segment_0099.mat,0.965047895702
Dog_3_test_segment_0859.mat,0.00664193790732
Dog_2_test_segment_0807.mat,0.0765976719885
Dog_2_test_segment_0219.mat,0.0262445052959
Dog_3_test_segment_0614.mat,0.00470983593977
Dog_2_test_segment_0936.mat,0.0027106925448
Dog_3_test_segment_0858.mat,0.422145407497
Dog_4_test_segment_0161.mat,0.00390530828714
Dog_2_test_segment_0392.mat,0.637328959471
Dog_2_test_segment_0636.mat,0.0250827243811
Dog_2_test_segment_0827.mat,0.0525781274091
Dog_3_test_segment_0366.mat,0.0107320777345
Dog_1_test_segment_0086.mat,0.0321008541753
Dog_4_test_segment_0944.mat,0.0265262329665
Dog_1_test_segment_0089.mat,0.148162790199
Dog_4_test_segment_0495.mat,0.00539532220597
Dog_4_test_segment_0455.mat,0.376762822269
Patient_2_test_segment_0098.mat,0.342511466961
Dog_3_test_segment_0432.mat,0.00435622057315
Dog_4_test_segment_0245.mat,0.0078687766175
Dog_3_test_segment_0073.mat,0.0142230470321
Patient_1_test_segment_0109.mat,0.274085700669
Dog_4_test_segment_0103.mat,0.0137586408193
Dog_4_test_segment_0402.mat,0.00590110228985
Dog_2_test_segment_0451.mat,0.0242090833053
Patient_2_test_segment_0121.mat,0.305686340371
Dog_2_test_segment_0150.mat,0.000700277555098
Dog_2_test_segment_0457.mat,0.00346626498181
Dog_2_test_segment_0586.mat,0.0429207951504
Dog_3_test_segment_0577.mat,0.00415950154956
Dog_3_test_segment_0180.mat,0.0258487899382
Patient_1_test_segment_0054.mat,0.292613103773
Dog_4_test_segment_0766.mat,0.00138247008098
Dog_2_test_segment_0682.mat,0.0176067933799
Dog_1_test_segment_0305.mat,0.0219469329912
Dog_2_test_segment_0098.mat,0.00224596099185
Dog_3_test_segment_0080.mat,0.251901155813
Dog_5_test_segment_0146.mat,0.00276685856049
Dog_1_test_segment_0088.mat,0.651307970888
Dog_3_test_segment_0599.mat,0.375542276266
Dog_4_test_segment_0827.mat,0.0094671233439
Dog_4_test_segment_0021.mat,0.10412576675
Dog_2_test_segment_0129.mat,0.0831157051241
Dog_3_test_segment_0694.mat,0.203612523754
Dog_5_test_segment_0181.mat,0.000687576574606
Dog_3_test_segment_0833.mat,0.0516663214418
Dog_4_test_segment_0579.mat,0.00099774657837
Dog_4_test_segment_0096.mat,0.0729383051423
Dog_1_test_segment_0047.mat,0.0240829026926
Dog_2_test_segment_0954.mat,0.0769313193279
Dog_3_test_segment_0182.mat,0.00387711274925
Dog_5_test_segment_0028.mat,0.00276685454558
Dog_4_test_segment_0572.mat,0.0762929147897
Dog_5_test_segment_0056.mat,0.0025173374228
Dog_4_test_segment_0268.mat,0.00114275639787
Dog_2_test_segment_0374.mat,0.00800059347563
Dog_4_test_segment_0232.mat,0.170683958282
Dog_4_test_segment_0639.mat,0.00416346726253
Patient_1_test_segment_0192.mat,0.945671641625
Dog_4_test_segment_0130.mat,0.0156498792438
Dog_2_test_segment_0727.mat,0.119076385122
Dog_4_test_segment_0761.mat,0.00489514504841
Dog_4_test_segment_0362.mat,0.0631402118013
Dog_2_test_segment_0662.mat,0.0652068256318
Dog_2_test_segment_0346.mat,0.0424177479206
Dog_1_test_segment_0222.mat,0.148698452094
Dog_3_test_segment_0246.mat,0.0699599622748
Dog_3_test_segment_0314.mat,0.0391339835682
Dog_4_test_segment_0361.mat,0.003211513515
Dog_3_test_segment_0469.mat,0.146083145935
Dog_4_test_segment_0678.mat,0.00288664226436
Dog_3_test_segment_0799.mat,0.0381438758887
Dog_2_test_segment_0437.mat,0.0858691424981
Dog_1_test_segment_0420.mat,0.00352367571434
Dog_4_test_segment_0112.mat,0.00073438841971
Dog_4_test_segment_0608.mat,0.00218266940075
Dog_4_test_segment_0323.mat,0.000789211407295
Dog_2_test_segment_0824.mat,0.00596119992439
Dog_4_test_segment_0481.mat,0.00590527157183
Dog_3_test_segment_0679.mat,0.187530450676
Dog_2_test_segment_0550.mat,0.00151488105958
Dog_2_test_segment_0504.mat,0.00381318681404
Dog_5_test_segment_0183.mat,0.00276685347872
Dog_2_test_segment_0976.mat,0.00995461678523
Dog_1_test_segment_0470.mat,0.0327310702922
Dog_1_test_segment_0068.mat,0.00442884049546
Dog_3_test_segment_0868.mat,0.015066308828
Dog_2_test_segment_0367.mat,0.00852565085599
Dog_2_test_segment_0453.mat,0.00370501641365
Dog_4_test_segment_0731.mat,0.00325692978527
Dog_4_test_segment_0928.mat,0.0010129699064
Dog_3_test_segment_0445.mat,0.00749958326558
Dog_2_test_segment_0164.mat,0.00448105336587
Dog_2_test_segment_0474.mat,0.107003763662
Dog_4_test_segment_0397.mat,0.0208619787382
Dog_2_test_segment_0445.mat,0.00233047503998
Dog_2_test_segment_0694.mat,0.0155434166417
Dog_1_test_segment_0238.mat,0.00132961596782
Dog_2_test_segment_0541.mat,0.000754371137937
Dog_4_test_segment_0771.mat,0.00442696254984
Dog_3_test_segment_0579.mat,0.0747487734777
Dog_2_test_segment_0973.mat,0.0327617568094
Dog_3_test_segment_0424.mat,0.0091384092866
Dog_2_test_segment_0342.mat,0.0020305925814
Dog_1_test_segment_0358.mat,0.00976505628981
Dog_2_test_segment_0045.mat,0.353523025767
Dog_4_test_segment_0024.mat,0.00122632052985
Dog_5_test_segment_0018.mat,0.000313012374453
Dog_4_test_segment_0785.mat,0.00306708348612
Dog_1_test_segment_0108.mat,0.192381374446
Dog_3_test_segment_0105.mat,0.168324356322
Dog_3_test_segment_0507.mat,0.0887392524978
Dog_4_test_segment_0425.mat,0.00835225953163
Dog_4_test_segment_0947.mat,0.00561390398251
Dog_3_test_segment_0525.mat,0.24414517938
Patient_2_test_segment_0120.mat,0.305686339606
Dog_2_test_segment_0494.mat,0.0583252600747
Dog_3_test_segment_0207.mat,0.0138320022503
Dog_2_test_segment_0417.mat,0.930693555078
Dog_4_test_segment_0246.mat,0.00169049249805
Dog_5_test_segment_0060.mat,0.000297684915773
Dog_2_test_segment_0456.mat,0.000326431574974
Dog_3_test_segment_0021.mat,0.222391931641
Dog_2_test_segment_0358.mat,0.00432710334496
Dog_2_test_segment_0124.mat,0.000927873787672
Patient_1_test_segment_0136.mat,0.950492881834
Dog_3_test_segment_0372.mat,0.130357966143
Dog_4_test_segment_0532.mat,0.00724264899544
Dog_3_test_segment_0574.mat,0.181001467778
Dog_3_test_segment_0129.mat,0.00683130435462
Dog_2_test_segment_0049.mat,0.0449297885652
Patient_1_test_segment_0112.mat,0.984158098953
Dog_4_test_segment_0650.mat,0.00641790886111
Dog_2_test_segment_0377.mat,0.204908230074
Dog_2_test_segment_0353.mat,0.0768742954914
Dog_3_test_segment_0215.mat,0.00544942416693
Patient_2_test_segment_0051.mat,0.305686339606
Dog_2_test_segment_0036.mat,0.000716148866799
Dog_4_test_segment_0751.mat,0.39241981964
Dog_4_test_segment_0658.mat,0.000569656617609
Dog_2_test_segment_0691.mat,0.184717181338
Dog_4_test_segment_0699.mat,0.0512762623743
Dog_2_test_segment_0464.mat,0.00175862099418
Dog_3_test_segment_0048.mat,0.00645207489639
Dog_4_test_segment_0108.mat,0.0496572638714
Patient_1_test_segment_0119.mat,0.959654979509
Dog_2_test_segment_0195.mat,0.14965721202
Dog_4_test_segment_0233.mat,0.0236662781193
Dog_3_test_segment_0686.mat,0.00309909296761
Dog_5_test_segment_0004.mat,0.000497917364179
Dog_1_test_segment_0237.mat,0.059817959485
Dog_2_test_segment_0100.mat,0.00125989903837
Dog_3_test_segment_0188.mat,0.119411672421
Dog_3_test_segment_0622.mat,0.164071177386
Dog_3_test_segment_0310.mat,0.0142401937512
Dog_1_test_segment_0384.mat,0.91963772301
Patient_1_test_segment_0161.mat,0.925306469339
Dog_1_test_segment_0298.mat,0.00285860740185
Dog_3_test_segment_0384.mat,0.00528699554985
Dog_3_test_segment_0710.mat,0.00813117787017
Dog_2_test_segment_0350.mat,0.387492340599
Dog_1_test_segment_0087.mat,0.150721917952
Patient_1_test_segment_0184.mat,0.609352575661
Dog_3_test_segment_0632.mat,0.169691046888
Dog_1_test_segment_0396.mat,0.0169704574225
Dog_2_test_segment_0025.mat,0.00972613144486
Dog_1_test_segment_0360.mat,0.00696624426436
Dog_2_test_segment_0430.mat,0.0339169582002
Dog_3_test_segment_0746.mat,0.00976433816764
