clip,preictal
Dog_3_test_segment_0240.mat,0.00227447857646
Patient_2_test_segment_0066.mat,0.730447630244
Patient_2_test_segment_0141.mat,0.166791149787
Dog_1_test_segment_0173.mat,0.0374112597185
Dog_2_test_segment_0633.mat,0.169079028525
Dog_2_test_segment_0844.mat,3.48572210267e-05
Dog_4_test_segment_0106.mat,2.01608250389e-05
Dog_3_test_segment_0731.mat,0.0475608926921
Dog_2_test_segment_0775.mat,0.00766573873112
Dog_4_test_segment_0659.mat,0.000127043118288
Dog_4_test_segment_0407.mat,0.00214369104287
Dog_3_test_segment_0421.mat,0.000605965618432
Dog_3_test_segment_0581.mat,0.371595431069
Dog_5_test_segment_0091.mat,0.000151841273157
Dog_3_test_segment_0105.mat,0.999999786681
Dog_4_test_segment_0920.mat,3.68254252209e-05
Dog_1_test_segment_0253.mat,0.000112983888553
Dog_2_test_segment_0284.mat,0.923304671881
Dog_3_test_segment_0043.mat,0.973183120217
Dog_4_test_segment_0195.mat,1.81772661286e-05
Dog_4_test_segment_0641.mat,0.000278053566577
Dog_4_test_segment_0484.mat,5.53352415441e-05
Dog_2_test_segment_0890.mat,0.000132958312805
Dog_1_test_segment_0307.mat,0.177221988925
Dog_1_test_segment_0076.mat,0.126296759942
Dog_4_test_segment_0471.mat,0.0196741394855
Dog_2_test_segment_0914.mat,0.995372592612
Dog_5_test_segment_0078.mat,0.000703405176107
Patient_1_test_segment_0129.mat,0.0039039441422
Patient_2_test_segment_0146.mat,0.5
Dog_2_test_segment_0578.mat,0.020961527307
Dog_4_test_segment_0583.mat,0.257501852136
Dog_1_test_segment_0326.mat,0.333940173824
Dog_1_test_segment_0174.mat,0.0437107630537
Dog_4_test_segment_0489.mat,0.00122954900132
Dog_3_test_segment_0364.mat,0.984350600834
Patient_1_test_segment_0002.mat,0.417182412638
Dog_4_test_segment_0199.mat,0.00299046021525
Dog_2_test_segment_0222.mat,6.0219380753e-06
Dog_4_test_segment_0518.mat,0.000867286610958
Dog_4_test_segment_0300.mat,7.53698190078e-05
Dog_1_test_segment_0264.mat,0.252340125967
Dog_4_test_segment_0914.mat,0.0010894186298
Dog_3_test_segment_0855.mat,0.866451470905
Dog_2_test_segment_0469.mat,0.00358042605023
Dog_4_test_segment_0488.mat,4.833130383e-05
Dog_1_test_segment_0391.mat,0.100445425015
Dog_3_test_segment_0088.mat,0.954451658162
Patient_1_test_segment_0112.mat,0.68584376905
Dog_3_test_segment_0238.mat,0.00507979861541
Dog_1_test_segment_0110.mat,0.000262422816821
Dog_4_test_segment_0217.mat,0.00100032823794
Dog_2_test_segment_0170.mat,0.974769133874
Dog_4_test_segment_0745.mat,0.259109365206
Dog_1_test_segment_0460.mat,0.00710238244511
Dog_2_test_segment_0326.mat,0.000255304656989
Dog_1_test_segment_0384.mat,0.131080333666
Dog_1_test_segment_0325.mat,0.00339730060184
Dog_2_test_segment_0437.mat,0.545633690244
Dog_1_test_segment_0040.mat,0.0518301445745
Dog_4_test_segment_0125.mat,0.00126658871505
Dog_2_test_segment_0405.mat,0.000133710465164
Dog_5_test_segment_0140.mat,0.00127224165257
Dog_4_test_segment_0336.mat,0.000172249859604
Dog_2_test_segment_0133.mat,0.000126067002968
Dog_1_test_segment_0266.mat,0.0166865664902
Patient_1_test_segment_0157.mat,0.5
Dog_1_test_segment_0256.mat,0.0708670406007
Dog_3_test_segment_0196.mat,0.000828778820371
Dog_2_test_segment_0895.mat,3.48562312761e-05
Dog_4_test_segment_0507.mat,0.000867408044792
Dog_2_test_segment_0416.mat,0.00430977148114
Dog_3_test_segment_0841.mat,0.00655106462607
Dog_2_test_segment_0057.mat,0.133270898559
Dog_3_test_segment_0090.mat,0.000515727974746
Dog_2_test_segment_0485.mat,0.282798170279
Dog_3_test_segment_0659.mat,0.999993319739
Dog_4_test_segment_0403.mat,0.000569722481326
Patient_2_test_segment_0082.mat,0.901532790323
Dog_1_test_segment_0162.mat,0.241474813067
Patient_2_test_segment_0063.mat,0.928847301908
Dog_4_test_segment_0325.mat,0.000534541139953
Dog_4_test_segment_0470.mat,0.000969462785307
Dog_1_test_segment_0112.mat,0.00394688453606
Dog_1_test_segment_0399.mat,0.106605821327
Dog_2_test_segment_0507.mat,0.000143991147964
Dog_1_test_segment_0340.mat,0.508761773837
Dog_4_test_segment_0332.mat,0.00156536279047
Dog_4_test_segment_0433.mat,0.0453137778509
Patient_1_test_segment_0106.mat,0.123399879488
Dog_1_test_segment_0268.mat,0.410426480435
Dog_4_test_segment_0242.mat,0.000175954050526
Dog_4_test_segment_0120.mat,0.436024280823
Dog_2_test_segment_0496.mat,0.345302255537
Dog_2_test_segment_0144.mat,0.349164257798
Dog_3_test_segment_0747.mat,0.837423088334
Dog_2_test_segment_0517.mat,0.00111304957082
Dog_4_test_segment_0306.mat,0.00401477018677
Dog_4_test_segment_0422.mat,6.17911481582e-05
Dog_1_test_segment_0176.mat,0.00849994481049
Dog_1_test_segment_0234.mat,0.00928109588349
Dog_2_test_segment_0289.mat,0.0733732412995
Dog_4_test_segment_0453.mat,0.000823155674296
Patient_1_test_segment_0194.mat,0.0249486892574
Dog_4_test_segment_0581.mat,0.000147462952358
Patient_1_test_segment_0100.mat,0.00063192926638
Dog_5_test_segment_0052.mat,6.6475101874e-05
Dog_1_test_segment_0007.mat,5.96712032351e-05
Dog_4_test_segment_0758.mat,0.000532765257957
Dog_4_test_segment_0381.mat,0.00524627181703
Dog_2_test_segment_0638.mat,0.523339775498
Dog_2_test_segment_0952.mat,0.19306805658
Dog_4_test_segment_0348.mat,0.000181319038228
Dog_2_test_segment_0585.mat,1.82186726685e-05
Patient_1_test_segment_0180.mat,0.991347582412
Dog_5_test_segment_0056.mat,0.00724254458289
Dog_1_test_segment_0321.mat,0.0202320673868
Dog_4_test_segment_0341.mat,0.00527342533454
Dog_4_test_segment_0107.mat,0.000454345950102
Dog_2_test_segment_0486.mat,0.42143052717
Dog_2_test_segment_0351.mat,5.60982322646e-05
Dog_4_test_segment_0014.mat,3.99253259147e-05
Dog_2_test_segment_0749.mat,0.0951862527508
Dog_4_test_segment_0751.mat,0.728995614504
Dog_3_test_segment_0666.mat,0.989654092567
Dog_4_test_segment_0822.mat,2.11976244671e-05
Dog_4_test_segment_0082.mat,0.00020205997611
Dog_4_test_segment_0449.mat,0.00281977082798
Dog_5_test_segment_0168.mat,0.00127277546261
Dog_3_test_segment_0896.mat,0.839627553198
Patient_1_test_segment_0120.mat,0.0386823830555
Dog_5_test_segment_0083.mat,0.000765928857934
Dog_4_test_segment_0220.mat,0.000300045507896
Dog_4_test_segment_0171.mat,6.39294969611e-06
Dog_4_test_segment_0243.mat,0.00365964321032
Dog_3_test_segment_0824.mat,0.9884332809
Dog_1_test_segment_0209.mat,0.0712533297258
Dog_3_test_segment_0531.mat,0.00460853290657
Patient_1_test_segment_0003.mat,0.00144044862752
Dog_3_test_segment_0780.mat,0.871516084271
Dog_2_test_segment_0352.mat,0.000622778074723
Dog_3_test_segment_0742.mat,0.152318646993
Dog_3_test_segment_0491.mat,0.14390133971
Dog_2_test_segment_0050.mat,0.710543297053
Dog_2_test_segment_0198.mat,0.610626897832
Dog_2_test_segment_0786.mat,0.0173680852597
Dog_2_test_segment_0838.mat,0.931870125294
Dog_2_test_segment_0510.mat,0.862064600646
Dog_4_test_segment_0686.mat,0.0020529656024
Patient_1_test_segment_0086.mat,0.0475239858891
Dog_3_test_segment_0868.mat,0.00161184099202
Dog_2_test_segment_0804.mat,0.400800566397
Dog_2_test_segment_0306.mat,0.999989843069
Dog_3_test_segment_0444.mat,0.249070173021
Dog_3_test_segment_0828.mat,0.448691096068
Dog_2_test_segment_0538.mat,0.00478620885152
Dog_2_test_segment_0081.mat,0.758102664607
Dog_4_test_segment_0189.mat,0.00500276469804
Dog_4_test_segment_0789.mat,0.00619298467857
Dog_3_test_segment_0803.mat,0.674135860643
Patient_2_test_segment_0136.mat,0.703546142714
Patient_2_test_segment_0139.mat,0.678857027302
Dog_3_test_segment_0149.mat,0.000689557500718
Patient_2_test_segment_0094.mat,0.608464367996
Dog_4_test_segment_0938.mat,0.000962314623306
Dog_1_test_segment_0074.mat,5.96747195712e-05
Dog_4_test_segment_0896.mat,4.63761635243e-05
Dog_2_test_segment_0826.mat,0.997446113139
Dog_3_test_segment_0076.mat,0.0635443494333
Dog_4_test_segment_0152.mat,0.0747876951563
Dog_3_test_segment_0319.mat,0.00381110335325
Dog_3_test_segment_0683.mat,0.889904301275
Dog_2_test_segment_0343.mat,0.00036403708136
Dog_2_test_segment_0248.mat,0.144589725394
Dog_2_test_segment_0878.mat,0.0219638403172
Dog_1_test_segment_0227.mat,0.0147344904688
Dog_3_test_segment_0639.mat,0.193967825161
Dog_3_test_segment_0568.mat,0.876112312938
Dog_4_test_segment_0749.mat,0.00013636742899
Dog_2_test_segment_0999.mat,1.07248809484e-05
Dog_2_test_segment_0780.mat,0.0001564385403
Dog_3_test_segment_0166.mat,0.927779061646
Dog_1_test_segment_0343.mat,0.850119926479
Dog_4_test_segment_0863.mat,2.28823468653e-05
Dog_2_test_segment_0155.mat,0.0379330454277
Dog_1_test_segment_0250.mat,0.0143907037349
Dog_3_test_segment_0089.mat,0.000857784342909
Dog_2_test_segment_0059.mat,0.0354811849239
Dog_3_test_segment_0020.mat,0.00105745451029
Dog_2_test_segment_0169.mat,0.00423748887972
Dog_4_test_segment_0762.mat,4.38654156406e-05
Dog_1_test_segment_0177.mat,0.389453718444
Dog_5_test_segment_0035.mat,0.000889160830485
Dog_3_test_segment_0283.mat,0.26598399129
Patient_2_test_segment_0027.mat,0.310126207188
Dog_4_test_segment_0661.mat,0.405679324568
Patient_2_test_segment_0019.mat,0.133586175776
Dog_1_test_segment_0175.mat,0.694550695096
Dog_3_test_segment_0467.mat,0.996762331717
Dog_4_test_segment_0553.mat,2.61925623238e-05
Dog_3_test_segment_0768.mat,0.991740281032
Dog_4_test_segment_0630.mat,0.00126822493744
Dog_3_test_segment_0624.mat,0.880472149934
Dog_4_test_segment_0202.mat,0.000164424778088
Dog_1_test_segment_0257.mat,0.0521169043106
Dog_4_test_segment_0527.mat,0.306192465777
Dog_2_test_segment_0744.mat,0.00639661829548
Dog_3_test_segment_0834.mat,0.0131144973216
Dog_2_test_segment_0140.mat,0.000272991966471
Dog_1_test_segment_0485.mat,0.142843616633
Dog_4_test_segment_0016.mat,0.00189462859893
Dog_4_test_segment_0530.mat,5.18576736993e-06
Dog_1_test_segment_0251.mat,0.0300613897944
Dog_4_test_segment_0831.mat,0.000306647922761
Dog_5_test_segment_0180.mat,0.00126750246779
Dog_2_test_segment_0390.mat,0.000889698509738
Dog_2_test_segment_0036.mat,0.000168385341237
Dog_2_test_segment_0830.mat,0.976855942701
Dog_1_test_segment_0202.mat,0.000480318339451
Dog_3_test_segment_0782.mat,0.99999979084
Dog_3_test_segment_0746.mat,0.00364515204321
Dog_2_test_segment_0998.mat,0.0670377425305
Dog_2_test_segment_0912.mat,0.111280303354
Dog_2_test_segment_0484.mat,0.996460751704
Dog_1_test_segment_0410.mat,0.010977441213
Dog_5_test_segment_0099.mat,0.000828543600948
Dog_1_test_segment_0236.mat,0.113143671034
Dog_4_test_segment_0979.mat,7.01487681877e-06
Dog_4_test_segment_0031.mat,2.19996248703e-05
Patient_1_test_segment_0014.mat,0.992719828259
Dog_4_test_segment_0858.mat,1.61424636401e-05
Dog_5_test_segment_0170.mat,0.000289359867877
Dog_4_test_segment_0369.mat,4.54422934493e-05
Dog_2_test_segment_0601.mat,3.48578668973e-05
Dog_3_test_segment_0856.mat,0.999998797567
Dog_4_test_segment_0472.mat,0.000682653985816
Dog_2_test_segment_0291.mat,0.000755380356727
Dog_1_test_segment_0215.mat,0.00107128104778
Patient_1_test_segment_0027.mat,0.431795139811
Dog_2_test_segment_0567.mat,0.0284873605315
Dog_2_test_segment_0662.mat,0.069281755879
Dog_1_test_segment_0397.mat,0.578274649078
Dog_1_test_segment_0481.mat,0.0604097220715
Dog_2_test_segment_0770.mat,0.997422199845
Dog_1_test_segment_0433.mat,0.0103398033846
Dog_1_test_segment_0041.mat,0.000362875645633
Dog_2_test_segment_0493.mat,0.00146479696229
Dog_2_test_segment_0905.mat,0.236602022333
Patient_1_test_segment_0011.mat,0.981933471936
Dog_3_test_segment_0307.mat,0.393808278207
Dog_2_test_segment_0120.mat,0.161166183197
Dog_1_test_segment_0033.mat,0.00012393169404
Dog_3_test_segment_0821.mat,0.00149435661324
Dog_5_test_segment_0159.mat,0.00531220582506
Dog_3_test_segment_0726.mat,0.910551044549
Dog_2_test_segment_0728.mat,0.619577757581
Patient_2_test_segment_0065.mat,0.144246024745
Patient_1_test_segment_0126.mat,0.268790396232
Dog_5_test_segment_0176.mat,0.000561746106482
Dog_4_test_segment_0188.mat,0.00010646459882
Patient_1_test_segment_0186.mat,0.00808916440411
Dog_2_test_segment_0253.mat,0.000255008132963
Dog_1_test_segment_0388.mat,0.0020134351201
Dog_1_test_segment_0229.mat,0.00459420421121
Dog_2_test_segment_0599.mat,0.000292178803198
Dog_4_test_segment_0597.mat,5.70620377962e-06
Dog_4_test_segment_0024.mat,0.000143105016639
Dog_2_test_segment_0760.mat,4.87393632019e-05
Dog_4_test_segment_0890.mat,0.0073011828772
Dog_2_test_segment_0331.mat,0.0107644163004
Dog_2_test_segment_0201.mat,0.999999997832
Dog_1_test_segment_0424.mat,0.0270410306864
Dog_3_test_segment_0862.mat,0.000599015193754
Dog_2_test_segment_0456.mat,2.76400678873e-05
Dog_4_test_segment_0868.mat,7.78537449268e-06
Dog_4_test_segment_0427.mat,0.00115165473238
Dog_4_test_segment_0932.mat,0.00342258807105
Dog_1_test_segment_0282.mat,0.00050990088392
Dog_2_test_segment_0163.mat,0.000210626462744
Patient_2_test_segment_0049.mat,0.226917007274
Dog_2_test_segment_0267.mat,0.00905927389247
Dog_2_test_segment_0666.mat,0.0289289371926
Dog_4_test_segment_0862.mat,0.000154227771669
Dog_3_test_segment_0009.mat,0.954555023687
Patient_1_test_segment_0124.mat,0.386022490933
Dog_5_test_segment_0038.mat,0.00127277546261
Dog_3_test_segment_0226.mat,0.000719064227379
Dog_3_test_segment_0795.mat,0.771146577447
Dog_2_test_segment_0188.mat,0.000822436710439
Dog_2_test_segment_0391.mat,0.000191427951157
Dog_3_test_segment_0554.mat,0.00110388200939
Patient_1_test_segment_0018.mat,0.00119453014251
Dog_4_test_segment_0634.mat,0.0181822806748
Dog_3_test_segment_0294.mat,0.00130774772137
Dog_3_test_segment_0455.mat,6.37904643465e-05
Dog_3_test_segment_0773.mat,0.080430112271
Dog_3_test_segment_0153.mat,0.382693041764
Dog_4_test_segment_0642.mat,0.000132653271759
Patient_2_test_segment_0097.mat,0.659478452563
Dog_5_test_segment_0037.mat,0.00127277546261
Dog_4_test_segment_0308.mat,0.000738137568338
Dog_3_test_segment_0402.mat,0.737616468456
Dog_3_test_segment_0656.mat,0.000513096806454
Dog_2_test_segment_0845.mat,0.00268546502441
Patient_1_test_segment_0178.mat,0.990992479541
Dog_3_test_segment_0025.mat,0.182733766122
Dog_4_test_segment_0036.mat,1.44460055536e-05
Dog_2_test_segment_0208.mat,2.69265045934e-05
Dog_5_test_segment_0178.mat,0.000443700669236
Dog_4_test_segment_0796.mat,0.000345699952174
Dog_5_test_segment_0001.mat,0.00116616594124
Dog_4_test_segment_0153.mat,8.5130177985e-05
Dog_1_test_segment_0073.mat,0.00152769460562
Dog_3_test_segment_0264.mat,0.0737124333753
Patient_2_test_segment_0126.mat,0.300984801704
Dog_1_test_segment_0425.mat,2.5271152854e-05
Dog_3_test_segment_0378.mat,0.9941368971
Dog_4_test_segment_0750.mat,4.40931190084e-05
Dog_1_test_segment_0030.mat,0.0755431212575
Dog_4_test_segment_0905.mat,0.00324615881254
Dog_3_test_segment_0355.mat,0.941507741662
Dog_5_test_segment_0093.mat,0.00132440376999
Dog_2_test_segment_0492.mat,0.000979371994479
Dog_3_test_segment_0140.mat,0.999999995254
Dog_1_test_segment_0494.mat,0.366055056648
Dog_2_test_segment_0453.mat,0.00965644289926
Dog_4_test_segment_0424.mat,0.000670793716189
Dog_3_test_segment_0336.mat,0.0229092607959
Dog_4_test_segment_0644.mat,0.000337200705345
Dog_4_test_segment_0590.mat,0.000251901788986
Dog_4_test_segment_0413.mat,3.77376188738e-05
Dog_2_test_segment_0461.mat,0.860285548796
Patient_1_test_segment_0089.mat,0.993494664287
Dog_4_test_segment_0387.mat,0.0456841612946
Dog_3_test_segment_0858.mat,0.999999991438
Dog_3_test_segment_0098.mat,0.0333644974893
Dog_1_test_segment_0500.mat,0.103827821842
Dog_3_test_segment_0048.mat,0.0010635371
Dog_4_test_segment_0836.mat,0.00132732668993
Dog_2_test_segment_0961.mat,3.48584719413e-05
Dog_4_test_segment_0487.mat,0.000188087370278
Dog_3_test_segment_0816.mat,0.00471206314929
Dog_4_test_segment_0779.mat,0.00230891539822
Dog_4_test_segment_0824.mat,0.00191577291339
Dog_3_test_segment_0233.mat,0.00170893806402
Dog_1_test_segment_0226.mat,5.96747195703e-05
Dog_3_test_segment_0708.mat,0.927409717877
Dog_3_test_segment_0381.mat,0.000364425962074
Dog_4_test_segment_0899.mat,0.0591275431005
Dog_4_test_segment_0485.mat,0.000864511371636
Dog_3_test_segment_0588.mat,0.00106221731482
Dog_3_test_segment_0487.mat,0.976498825953
Dog_2_test_segment_0536.mat,0.00769811124718
Dog_3_test_segment_0005.mat,0.735722856072
Dog_4_test_segment_0240.mat,0.000118082751241
Dog_4_test_segment_0910.mat,0.000237264511079
Dog_4_test_segment_0864.mat,0.0598417214175
Dog_2_test_segment_0265.mat,0.180765900099
Dog_1_test_segment_0127.mat,0.723550710622
Dog_1_test_segment_0295.mat,0.0032603213398
Dog_2_test_segment_0832.mat,0.00171427755455
Dog_4_test_segment_0792.mat,3.0691820712e-05
Dog_4_test_segment_0593.mat,3.2587007762e-05
Dog_3_test_segment_0429.mat,0.999985299723
Dog_2_test_segment_0112.mat,0.45414954777
Patient_2_test_segment_0085.mat,0.455747259492
Dog_3_test_segment_0275.mat,0.169971203807
Dog_3_test_segment_0906.mat,0.00106224047862
Dog_2_test_segment_0131.mat,0.0108531445901
Dog_2_test_segment_0825.mat,0.000208025413303
Dog_2_test_segment_0148.mat,0.0172881938796
Dog_3_test_segment_0705.mat,0.958658864604
Dog_4_test_segment_0122.mat,0.000405218789297
Dog_1_test_segment_0113.mat,0.00179598338679
Dog_3_test_segment_0607.mat,0.982698383074
Dog_1_test_segment_0354.mat,0.781467017078
Dog_3_test_segment_0021.mat,0.999997635989
Dog_1_test_segment_0369.mat,0.0180196536136
Dog_2_test_segment_0348.mat,0.000237267972719
Dog_1_test_segment_0221.mat,0.0577077674274
Dog_1_test_segment_0396.mat,0.580983077135
Dog_1_test_segment_0121.mat,0.0941062143879
Patient_1_test_segment_0127.mat,0.974059942836
Dog_3_test_segment_0435.mat,0.0244803669452
Dog_2_test_segment_0137.mat,0.0169620314415
Dog_2_test_segment_0763.mat,3.42898090102e-05
Dog_2_test_segment_0271.mat,0.0491838065421
Patient_2_test_segment_0105.mat,0.901532790323
Dog_2_test_segment_0552.mat,0.0103511789021
Dog_2_test_segment_0445.mat,0.136045852301
Patient_1_test_segment_0133.mat,0.135889628317
Dog_3_test_segment_0287.mat,0.00135004585725
Dog_5_test_segment_0090.mat,0.00127277546261
Dog_2_test_segment_0162.mat,0.939038404197
Dog_1_test_segment_0466.mat,0.152184476335
Dog_2_test_segment_0686.mat,0.921885520185
Dog_2_test_segment_0733.mat,0.296198598743
Dog_2_test_segment_0602.mat,0.986021291234
Patient_1_test_segment_0052.mat,0.999991192019
Patient_1_test_segment_0108.mat,0.346902131469
Dog_2_test_segment_0315.mat,0.108228104225
Dog_4_test_segment_0582.mat,0.183223272222
Dog_1_test_segment_0124.mat,0.00176080183245
Dog_3_test_segment_0164.mat,0.00783883254482
Dog_2_test_segment_0570.mat,0.000376343502546
Patient_2_test_segment_0042.mat,0.923396665823
Dog_4_test_segment_0355.mat,0.000209926438471
Dog_2_test_segment_0823.mat,0.319638192771
Dog_4_test_segment_0151.mat,0.000968223102767
Dog_2_test_segment_0722.mat,3.38303840775e-05
Dog_3_test_segment_0403.mat,0.969603109044
Dog_3_test_segment_0422.mat,0.999998979182
Dog_1_test_segment_0116.mat,0.237067434047
Dog_4_test_segment_0883.mat,4.11542008251e-05
Patient_1_test_segment_0150.mat,0.992151193948
Dog_1_test_segment_0179.mat,0.000141227406564
Dog_4_test_segment_0879.mat,0.0102801038924
Patient_1_test_segment_0184.mat,0.372496625166
Dog_3_test_segment_0277.mat,0.993518158413
Dog_1_test_segment_0305.mat,0.00988875003269
Dog_1_test_segment_0233.mat,0.351164562575
Dog_3_test_segment_0193.mat,0.714871965361
Dog_1_test_segment_0338.mat,0.180325488044
Dog_1_test_segment_0336.mat,0.0121551078526
Dog_3_test_segment_0291.mat,0.000640958160553
Dog_4_test_segment_0928.mat,0.000359735905646
Dog_2_test_segment_0534.mat,0.000423307853573
Dog_2_test_segment_0313.mat,0.00418975360281
Dog_4_test_segment_0985.mat,0.000465639156049
Dog_4_test_segment_0840.mat,0.000197674948557
Dog_4_test_segment_0521.mat,0.00609871543639
Dog_4_test_segment_0267.mat,0.00018927180065
Dog_1_test_segment_0453.mat,0.260510222611
Dog_4_test_segment_0548.mat,0.000451699445526
Patient_1_test_segment_0130.mat,0.99625759967
Dog_3_test_segment_0374.mat,0.952661782585
Dog_1_test_segment_0252.mat,0.120345526506
Dog_3_test_segment_0246.mat,0.0191192196491
Dog_5_test_segment_0072.mat,0.00135144838737
Dog_2_test_segment_0621.mat,0.964967120804
Dog_3_test_segment_0272.mat,0.999985986872
Dog_5_test_segment_0165.mat,0.00197367828216
Dog_2_test_segment_0816.mat,0.00888072144329
Dog_1_test_segment_0449.mat,0.00151027782669
Dog_5_test_segment_0163.mat,0.000817532731507
Dog_4_test_segment_0960.mat,0.00201652327502
Dog_2_test_segment_0056.mat,3.48558472642e-05
Dog_3_test_segment_0496.mat,0.000830834743048
Dog_2_test_segment_0852.mat,0.025236371062
Dog_4_test_segment_0936.mat,1.71217130371e-05
Dog_2_test_segment_0745.mat,0.000671300925648
Dog_3_test_segment_0286.mat,0.000880779373659
Dog_4_test_segment_0679.mat,0.00371935723486
Dog_2_test_segment_0129.mat,0.00292968844851
Dog_4_test_segment_0461.mat,0.0222185297797
Dog_2_test_segment_0364.mat,0.984797767786
Dog_3_test_segment_0067.mat,0.0856327950126
Dog_4_test_segment_0421.mat,0.00119961396915
Dog_3_test_segment_0038.mat,0.742651336201
Dog_2_test_segment_0263.mat,0.666926706866
Dog_4_test_segment_0201.mat,6.88215718509e-05
Dog_3_test_segment_0893.mat,0.00295017280116
Patient_1_test_segment_0031.mat,0.952897112342
Dog_4_test_segment_0800.mat,0.00292172000856
Dog_5_test_segment_0124.mat,0.000644523274499
Dog_3_test_segment_0882.mat,0.0329836514996
Dog_2_test_segment_0430.mat,0.822152658738
Dog_4_test_segment_0884.mat,0.00835806642344
Dog_1_test_segment_0277.mat,0.00802268068701
Dog_4_test_segment_0954.mat,0.000194570562673
Dog_3_test_segment_0158.mat,0.000886357719855
Dog_1_test_segment_0142.mat,0.555736335804
Dog_3_test_segment_0878.mat,0.37896907232
Dog_4_test_segment_0600.mat,8.53746476437e-05
Dog_4_test_segment_0419.mat,0.00144065593578
Patient_1_test_segment_0061.mat,0.245435080585
Dog_1_test_segment_0478.mat,0.890349090252
Dog_3_test_segment_0702.mat,0.949356332388
Dog_4_test_segment_0339.mat,4.49722482589e-05
Dog_3_test_segment_0304.mat,0.000285403220117
Dog_4_test_segment_0516.mat,0.000397670055085
Dog_4_test_segment_0931.mat,0.000922216022015
Dog_2_test_segment_0406.mat,0.15144166316
Dog_2_test_segment_0180.mat,0.622233532427
Dog_1_test_segment_0422.mat,0.442653986183
Dog_2_test_segment_0020.mat,0.000110225579618
Dog_4_test_segment_0648.mat,0.000844670150962
Dog_3_test_segment_0144.mat,0.990334320957
Dog_1_test_segment_0242.mat,0.0610714650775
Dog_2_test_segment_0014.mat,0.00714984436971
Dog_3_test_segment_0800.mat,0.000859107612816
Dog_1_test_segment_0448.mat,0.279741651687
Dog_4_test_segment_0459.mat,0.000711182320645
Dog_4_test_segment_0364.mat,1.65019440026e-05
Dog_4_test_segment_0043.mat,1.649070166e-06
Dog_3_test_segment_0546.mat,0.00114861436347
Dog_3_test_segment_0236.mat,0.837036084582
Dog_5_test_segment_0179.mat,0.00127277546261
