clip,preictal
Dog_2_test_segment_0784.mat,1.36877959045e-05
Dog_2_test_segment_0283.mat,0.000576963882291
Dog_2_test_segment_0648.mat,0.0346499264804
Dog_1_test_segment_0423.mat,0.0614861765694
Dog_1_test_segment_0099.mat,0.00171665352846
Dog_4_test_segment_0256.mat,0.00665318171563
Dog_4_test_segment_0615.mat,0.0034303108054
Dog_2_test_segment_0477.mat,0.38293004343
Dog_3_test_segment_0318.mat,0.0409540378182
Dog_2_test_segment_0453.mat,9.49463659593e-05
Dog_3_test_segment_0336.mat,0.00779347517608
Patient_1_test_segment_0099.mat,0.994574187723
Dog_1_test_segment_0441.mat,0.00728621974009
Dog_3_test_segment_0278.mat,0.210497254203
Dog_3_test_segment_0838.mat,0.39827592677
Dog_2_test_segment_0917.mat,0.000134995401598
Dog_4_test_segment_0440.mat,0.140917876857
Patient_2_test_segment_0016.mat,0.63917950065
Dog_3_test_segment_0773.mat,0.0266366670692
Dog_3_test_segment_0817.mat,0.0080357281544
Dog_3_test_segment_0463.mat,0.0434516170326
Dog_1_test_segment_0323.mat,0.590759768262
Dog_2_test_segment_0227.mat,0.0236770482984
Dog_2_test_segment_0748.mat,0.00138748283105
Dog_4_test_segment_0067.mat,0.128594212476
Dog_4_test_segment_0039.mat,0.0102881769616
Dog_4_test_segment_0299.mat,0.000294280784918
Dog_2_test_segment_0922.mat,0.654913876333
Dog_5_test_segment_0004.mat,5.34001381606e-05
Patient_1_test_segment_0024.mat,0.989180638575
Dog_1_test_segment_0359.mat,0.282318645599
Dog_4_test_segment_0873.mat,0.00786931376473
Dog_4_test_segment_0784.mat,0.00423070052612
Dog_4_test_segment_0584.mat,0.142253553373
Dog_3_test_segment_0337.mat,0.138904559952
Dog_4_test_segment_0446.mat,0.166250629172
Dog_2_test_segment_0759.mat,0.000163657091101
Dog_2_test_segment_0977.mat,0.0640974254616
Dog_3_test_segment_0068.mat,0.063141362982
Dog_3_test_segment_0212.mat,0.115095171409
Dog_1_test_segment_0279.mat,0.00621784929714
Dog_2_test_segment_0820.mat,0.5
Dog_4_test_segment_0766.mat,0.00702392396117
Dog_4_test_segment_0919.mat,0.0471403878962
Dog_3_test_segment_0415.mat,0.0105977897287
Dog_5_test_segment_0178.mat,0.0101868947335
Dog_3_test_segment_0065.mat,0.106430918654
Dog_3_test_segment_0269.mat,0.259138054081
Dog_3_test_segment_0146.mat,0.5
Patient_1_test_segment_0041.mat,0.227643161887
Patient_2_test_segment_0086.mat,0.926187938412
Dog_3_test_segment_0620.mat,0.877281415031
Dog_2_test_segment_0133.mat,0.000314886190504
Dog_3_test_segment_0484.mat,0.267898881514
Dog_2_test_segment_0097.mat,0.00336030181372
Dog_2_test_segment_0539.mat,0.000854357521408
Dog_4_test_segment_0358.mat,0.754457569876
Dog_4_test_segment_0513.mat,0.0163635728418
Dog_1_test_segment_0008.mat,0.0664461624298
Dog_3_test_segment_0286.mat,0.198955678032
Dog_4_test_segment_0945.mat,0.0033574610761
Dog_5_test_segment_0075.mat,0.0138134875196
Dog_2_test_segment_0047.mat,0.106175961763
Dog_2_test_segment_0505.mat,0.0226395238981
Patient_1_test_segment_0193.mat,0.0871655777143
Dog_4_test_segment_0758.mat,0.000609004205168
Dog_2_test_segment_0579.mat,0.000144385461195
Dog_3_test_segment_0412.mat,0.282488189667
Dog_1_test_segment_0258.mat,0.0138540022257
Dog_1_test_segment_0302.mat,0.130758206393
Dog_4_test_segment_0269.mat,0.243270270881
Dog_4_test_segment_0752.mat,0.0343285351541
Dog_4_test_segment_0639.mat,0.078671279337
Patient_2_test_segment_0062.mat,0.951662383154
Dog_3_test_segment_0866.mat,0.0839993127187
Dog_2_test_segment_0719.mat,0.0471924711282
Dog_3_test_segment_0303.mat,0.5
Dog_4_test_segment_0277.mat,0.00113878679685
Dog_3_test_segment_0650.mat,0.366321666347
Dog_4_test_segment_0644.mat,0.0381682686865
Dog_3_test_segment_0080.mat,0.0794045692007
Dog_4_test_segment_0342.mat,0.0103103233312
Dog_1_test_segment_0162.mat,0.0232300079986
Dog_2_test_segment_0963.mat,0.00293594042128
Dog_1_test_segment_0001.mat,0.0172915899406
Patient_1_test_segment_0065.mat,0.840573665573
Dog_2_test_segment_0178.mat,0.00824126889302
Dog_1_test_segment_0145.mat,0.0445360778365
Dog_1_test_segment_0341.mat,0.0614540926434
Dog_4_test_segment_0119.mat,0.00899735326782
Dog_2_test_segment_0506.mat,0.00258238936261
Dog_3_test_segment_0467.mat,0.31100090406
Dog_5_test_segment_0121.mat,0.000215582509209
Dog_2_test_segment_0055.mat,0.0766523073372
Dog_4_test_segment_0108.mat,0.0479021058559
Dog_2_test_segment_0501.mat,0.00247812795773
Dog_3_test_segment_0225.mat,0.766262796953
Dog_3_test_segment_0067.mat,0.0181111065912
Dog_2_test_segment_0767.mat,0.00627314583582
Dog_4_test_segment_0081.mat,0.0306890956664
Dog_4_test_segment_0130.mat,0.311042983293
Dog_4_test_segment_0617.mat,0.00266954290156
Dog_2_test_segment_0931.mat,0.0189638311531
Dog_1_test_segment_0052.mat,0.0835321729948
Dog_4_test_segment_0488.mat,0.0406388533753
Dog_3_test_segment_0499.mat,0.264414555128
Dog_2_test_segment_0517.mat,7.54168061575e-05
Dog_2_test_segment_0460.mat,0.000507836011735
Dog_4_test_segment_0927.mat,0.0920169584366
Dog_4_test_segment_0153.mat,0.54496896289
Dog_3_test_segment_0839.mat,0.114158705074
Dog_4_test_segment_0051.mat,0.101157595449
Dog_5_test_segment_0008.mat,0.0138134875196
Dog_2_test_segment_0600.mat,0.000986117168379
Patient_2_test_segment_0055.mat,0.928873815934
Dog_4_test_segment_0508.mat,0.000764490846637
Dog_3_test_segment_0502.mat,0.0234705687276
Dog_3_test_segment_0539.mat,0.098755840798
Dog_3_test_segment_0271.mat,0.269069654805
Dog_4_test_segment_0616.mat,0.014578927789
Dog_4_test_segment_0600.mat,0.00498847211256
Dog_1_test_segment_0239.mat,0.0174798436425
Dog_1_test_segment_0078.mat,0.19980496807
Dog_3_test_segment_0344.mat,0.29386182901
Dog_2_test_segment_0912.mat,5.79473516633e-05
Dog_4_test_segment_0783.mat,0.00489665598615
Dog_2_test_segment_0495.mat,0.000169849762747
Dog_1_test_segment_0005.mat,0.0104213805527
Patient_1_test_segment_0028.mat,0.505710869783
Dog_2_test_segment_0305.mat,0.000963387315701
Dog_4_test_segment_0474.mat,0.995201213359
Dog_2_test_segment_0381.mat,0.01480106955
Patient_1_test_segment_0097.mat,0.870918067384
Dog_2_test_segment_0257.mat,0.00128120268839
Dog_1_test_segment_0354.mat,0.513269811394
Dog_2_test_segment_0112.mat,0.059839662049
Dog_4_test_segment_0412.mat,0.0278105472656
Dog_3_test_segment_0264.mat,0.0627661122791
Dog_5_test_segment_0111.mat,0.0138134875156
Dog_2_test_segment_0585.mat,0.000341035233702
Dog_2_test_segment_0988.mat,0.0599334021463
Dog_2_test_segment_0747.mat,0.00013797966575
Dog_3_test_segment_0179.mat,0.247181754142
Dog_4_test_segment_0540.mat,0.00646472337992
Dog_3_test_segment_0493.mat,0.00630111653599
Dog_3_test_segment_0289.mat,0.0279064837443
Dog_5_test_segment_0105.mat,0.000138087078548
Dog_3_test_segment_0573.mat,0.128532174136
Dog_2_test_segment_0980.mat,0.0686266498688
Dog_2_test_segment_0015.mat,0.873554187651
Dog_4_test_segment_0211.mat,0.046514128154
Dog_4_test_segment_0946.mat,0.166289517092
Patient_2_test_segment_0071.mat,0.632004822825
Dog_3_test_segment_0566.mat,0.117518330041
Dog_4_test_segment_0213.mat,0.0422522249871
Dog_1_test_segment_0149.mat,0.0465552300234
Dog_4_test_segment_0070.mat,0.0220214230329
Dog_4_test_segment_0372.mat,0.00370466745825
Dog_4_test_segment_0574.mat,0.00403822765376
Dog_2_test_segment_0733.mat,0.0132040509252
Dog_3_test_segment_0313.mat,0.0112933501465
Dog_4_test_segment_0385.mat,0.567167880131
Dog_5_test_segment_0122.mat,0.000486852887664
Dog_3_test_segment_0028.mat,0.467063493842
Dog_4_test_segment_0124.mat,0.00291381027623
Dog_1_test_segment_0299.mat,0.00306706713824
Dog_2_test_segment_0189.mat,0.0351719924814
Dog_1_test_segment_0065.mat,0.0307929715601
Dog_2_test_segment_0044.mat,0.00084725881638
Dog_3_test_segment_0865.mat,0.402538727532
Dog_1_test_segment_0289.mat,0.666789896812
