clip,preictal
Dog_1_test_segment_0335.mat,0.00423013046318
Patient_1_test_segment_0045.mat,0.841986778962
Dog_4_test_segment_0472.mat,0.000613848168093
Dog_4_test_segment_0176.mat,0.00301223936924
Dog_1_test_segment_0320.mat,0.00116908139365
Dog_2_test_segment_0765.mat,0.0155749207483
Dog_1_test_segment_0296.mat,0.0310542833505
Patient_1_test_segment_0175.mat,0.300723068685
Dog_3_test_segment_0736.mat,0.012088885302
Dog_2_test_segment_0896.mat,0.00724982400133
Dog_2_test_segment_0801.mat,0.00227674495418
Dog_2_test_segment_0115.mat,0.00142250537581
Dog_4_test_segment_0300.mat,0.00443671616743
Dog_3_test_segment_0826.mat,0.0158692065731
Dog_3_test_segment_0314.mat,0.0344107039249
Dog_2_test_segment_0775.mat,0.0827481709518
Dog_2_test_segment_0519.mat,0.00229626311887
Dog_2_test_segment_0306.mat,0.123931964887
Dog_4_test_segment_0017.mat,0.000598982515731
Dog_4_test_segment_0163.mat,0.000643602730547
Dog_1_test_segment_0406.mat,0.000703202461603
Dog_5_test_segment_0030.mat,0.00025880589598
Dog_4_test_segment_0869.mat,5.4310771645e-05
Dog_4_test_segment_0652.mat,8.21786745556e-06
Dog_1_test_segment_0205.mat,0.00210333585933
Dog_2_test_segment_0796.mat,0.064860253685
Dog_1_test_segment_0159.mat,0.0188545449458
Dog_2_test_segment_0561.mat,0.00194718474609
Dog_4_test_segment_0201.mat,8.52903223273e-05
Dog_4_test_segment_0762.mat,0.00175164868367
Dog_4_test_segment_0043.mat,0.000428641786144
Dog_2_test_segment_0087.mat,0.00970885708856
Dog_3_test_segment_0385.mat,0.00121569434796
Dog_4_test_segment_0883.mat,0.000283536921329
Dog_3_test_segment_0747.mat,0.203633998686
Dog_2_test_segment_0501.mat,0.00506797654081
Dog_1_test_segment_0204.mat,0.00473289911603
Patient_1_test_segment_0090.mat,0.934607504886
Dog_4_test_segment_0260.mat,5.47376916279e-05
Dog_3_test_segment_0904.mat,0.0174091022518
Dog_4_test_segment_0186.mat,2.90358680774e-06
Dog_3_test_segment_0361.mat,0.00121579753568
Dog_2_test_segment_0425.mat,0.0112486359406
Dog_1_test_segment_0094.mat,0.0457960792174
Dog_3_test_segment_0460.mat,0.103812654772
Dog_2_test_segment_0979.mat,0.0021006511046
Dog_2_test_segment_0982.mat,0.0853024286754
Dog_1_test_segment_0115.mat,0.0643403818276
Dog_3_test_segment_0441.mat,0.0143823660378
Dog_1_test_segment_0093.mat,0.0271803701408
Dog_4_test_segment_0637.mat,0.00367550196384
Dog_2_test_segment_0183.mat,0.00753553052968
Dog_2_test_segment_0706.mat,0.00392552605739
Dog_3_test_segment_0028.mat,0.00121752015438
Dog_4_test_segment_0967.mat,0.000778699943009
Dog_4_test_segment_0115.mat,0.00363578143412
Patient_1_test_segment_0043.mat,0.971265683469
Dog_4_test_segment_0971.mat,0.000131972798553
Dog_4_test_segment_0533.mat,0.00235968068242
Dog_4_test_segment_0608.mat,1.40491664593e-06
Dog_3_test_segment_0537.mat,0.0607074454238
Dog_4_test_segment_0724.mat,0.000823761393744
Dog_2_test_segment_0351.mat,0.00284588300167
Patient_1_test_segment_0057.mat,0.976545069421
Dog_1_test_segment_0122.mat,0.00811552724153
Patient_1_test_segment_0023.mat,0.945615009257
Dog_3_test_segment_0331.mat,0.0340565337052
Dog_3_test_segment_0062.mat,0.083075598059
Dog_3_test_segment_0205.mat,0.00582190844489
Dog_2_test_segment_0895.mat,0.00153369180632
Dog_3_test_segment_0370.mat,0.113191574579
Dog_3_test_segment_0745.mat,0.000667940543285
Dog_2_test_segment_0965.mat,0.015534048026
Dog_2_test_segment_0724.mat,0.0129633388633
Dog_2_test_segment_0651.mat,0.000715884563314
Dog_2_test_segment_0698.mat,0.0390646311613
Dog_3_test_segment_0052.mat,0.0254204288999
Dog_1_test_segment_0078.mat,0.00322840763976
Patient_1_test_segment_0002.mat,0.960994597747
Dog_2_test_segment_0373.mat,0.00291364842682
Dog_4_test_segment_0635.mat,0.000129579313936
Dog_2_test_segment_0684.mat,0.103921863932
Dog_2_test_segment_0350.mat,0.0087396609321
Dog_3_test_segment_0315.mat,0.00682407913633
Dog_4_test_segment_0109.mat,0.00435474874805
Dog_4_test_segment_0959.mat,7.90286589624e-05
Dog_3_test_segment_0011.mat,0.174422140528
Dog_3_test_segment_0074.mat,0.0105220177674
Dog_2_test_segment_0608.mat,0.0254657292226
Dog_2_test_segment_0546.mat,0.0113476846129
Dog_4_test_segment_0182.mat,0.00568672753943
Dog_3_test_segment_0550.mat,0.101218678136
Dog_4_test_segment_0838.mat,0.00163516562842
Dog_3_test_segment_0451.mat,0.183233471645
Dog_3_test_segment_0589.mat,0.0941037459726
Dog_2_test_segment_0812.mat,0.00498222567365
Dog_5_test_segment_0050.mat,0.00134089365944
Patient_1_test_segment_0039.mat,0.959083004398
Dog_3_test_segment_0845.mat,0.00121564019588
Dog_3_test_segment_0455.mat,0.00122126494676
Dog_2_test_segment_0431.mat,0.466337073872
Dog_4_test_segment_0816.mat,0.00876168002083
Dog_3_test_segment_0164.mat,0.00141556078006
Dog_1_test_segment_0080.mat,0.162442003621
Dog_3_test_segment_0043.mat,0.0309036179124
Dog_4_test_segment_0709.mat,0.000248113916172
Dog_3_test_segment_0586.mat,0.0600463541828
Dog_2_test_segment_0708.mat,0.0020428810495
Dog_4_test_segment_0199.mat,6.70198532325e-05
Dog_3_test_segment_0872.mat,0.0114948612958
Dog_3_test_segment_0128.mat,0.360275877848
Dog_3_test_segment_0124.mat,0.033430079287
Dog_4_test_segment_0909.mat,6.05376159244e-05
Dog_2_test_segment_0828.mat,0.00726933924796
Dog_2_test_segment_0576.mat,0.00604196716164
Dog_1_test_segment_0267.mat,0.00604632898347
Dog_1_test_segment_0288.mat,0.0128331596309
Dog_4_test_segment_0509.mat,0.00471057412527
Patient_1_test_segment_0191.mat,0.033693360733
Dog_5_test_segment_0081.mat,0.00133902889029
Dog_2_test_segment_0390.mat,0.00184142274243
Dog_4_test_segment_0703.mat,0.000899281433141
Dog_1_test_segment_0311.mat,0.5
Dog_4_test_segment_0768.mat,0.0200294239817
Dog_3_test_segment_0387.mat,0.00121606283508
Dog_4_test_segment_0786.mat,0.0109620698615
Dog_4_test_segment_0101.mat,1.26677212605e-05
Dog_1_test_segment_0125.mat,0.00259288854136
Dog_3_test_segment_0618.mat,0.00465916946616
Dog_3_test_segment_0247.mat,0.740479235246
Dog_2_test_segment_0265.mat,0.00694220760175
Dog_1_test_segment_0081.mat,0.00620735681856
Dog_2_test_segment_0493.mat,0.0248049276369
Dog_1_test_segment_0072.mat,0.00582021759567
Dog_4_test_segment_0377.mat,0.00348751436316
Dog_4_test_segment_0079.mat,0.0014920359277
Dog_5_test_segment_0056.mat,0.00134089366157
Dog_4_test_segment_0944.mat,0.00577237444813
Dog_1_test_segment_0369.mat,0.0071199404792
Dog_2_test_segment_0395.mat,0.0137323237003
Dog_3_test_segment_0390.mat,0.00121608309742
Patient_2_test_segment_0012.mat,0.527828989551
Dog_2_test_segment_0085.mat,0.00538066751814
Dog_3_test_segment_0202.mat,0.109816147927
Patient_1_test_segment_0093.mat,0.973782705144
Dog_1_test_segment_0269.mat,0.335314424003
Patient_2_test_segment_0150.mat,0.469249217463
Dog_2_test_segment_0941.mat,0.00518045934987
Dog_2_test_segment_0179.mat,0.00155998300825
Dog_2_test_segment_0650.mat,0.00904649299879
Dog_4_test_segment_0001.mat,0.000166420335489
Dog_4_test_segment_0565.mat,6.54712591096e-05
Dog_1_test_segment_0237.mat,0.00946265047302
Dog_2_test_segment_0485.mat,0.000658928035152
Dog_3_test_segment_0709.mat,0.00121585619463
Dog_4_test_segment_0216.mat,5.31374475465e-05
Dog_4_test_segment_0325.mat,1.18885497247e-05
Dog_2_test_segment_0821.mat,0.0296227718698
Dog_4_test_segment_0248.mat,0.0110173268921
Dog_2_test_segment_0565.mat,0.00162861064613
Dog_1_test_segment_0153.mat,0.0158109095886
Dog_2_test_segment_0601.mat,0.00518379241951
Dog_4_test_segment_0757.mat,1.53591581985e-05
Dog_3_test_segment_0616.mat,0.0549201862207
Dog_1_test_segment_0011.mat,0.00807749042513
Dog_4_test_segment_0702.mat,8.1778127598e-06
Dog_4_test_segment_0645.mat,8.93517016993e-06
Dog_1_test_segment_0168.mat,0.060081852936
Dog_3_test_segment_0755.mat,0.00122016390691
Dog_3_test_segment_0178.mat,0.184637727805
Dog_2_test_segment_0363.mat,0.00224359635331
Patient_2_test_segment_0123.mat,0.478854083051
Dog_4_test_segment_0168.mat,0.000127051003161
Dog_1_test_segment_0313.mat,0.00228780607511
Dog_4_test_segment_0126.mat,0.00265922583916
Dog_1_test_segment_0055.mat,0.0038564764024
Dog_4_test_segment_0814.mat,2.6081577272e-05
Dog_1_test_segment_0236.mat,0.139975543614
Dog_2_test_segment_0316.mat,0.00124737531633
Patient_1_test_segment_0100.mat,0.118330920589
Dog_2_test_segment_0502.mat,0.00653753195196
Dog_2_test_segment_0623.mat,0.000848068617223
Dog_4_test_segment_0609.mat,0.000238935461431
Dog_2_test_segment_0589.mat,0.0128070872895
Dog_3_test_segment_0194.mat,0.0317467509488
Dog_4_test_segment_0662.mat,0.0105552933483
Dog_3_test_segment_0228.mat,0.114704945256
Dog_1_test_segment_0077.mat,0.0465509157603
Dog_2_test_segment_0868.mat,0.236639090798
Patient_1_test_segment_0027.mat,0.607297650885
Dog_2_test_segment_0998.mat,0.00430444930031
Dog_4_test_segment_0297.mat,0.00137233131629
Dog_4_test_segment_0122.mat,0.000869846260974
Dog_2_test_segment_0131.mat,0.000699734969325
Patient_2_test_segment_0032.mat,0.530097210039
Dog_4_test_segment_0255.mat,0.00230869095133
Dog_2_test_segment_0396.mat,0.000946829024974
Dog_4_test_segment_0183.mat,0.000831592347167
Dog_4_test_segment_0984.mat,0.00635060013837
Patient_2_test_segment_0100.mat,0.455634885896
Dog_4_test_segment_0157.mat,0.0164616846997
Dog_4_test_segment_0577.mat,0.000190323887617
Dog_2_test_segment_0337.mat,0.129109377146
Dog_2_test_segment_0356.mat,0.0319601068156
Dog_1_test_segment_0021.mat,0.203986971989
Dog_2_test_segment_0587.mat,0.0118327870144
Dog_4_test_segment_0387.mat,0.00213123618924
Dog_3_test_segment_0558.mat,0.00121581614421
Dog_1_test_segment_0004.mat,0.143618969192
Dog_4_test_segment_0478.mat,0.869205234568
Dog_4_test_segment_0040.mat,0.00067854068471
Dog_2_test_segment_0120.mat,0.00895822577814
Dog_2_test_segment_0232.mat,0.0108180614392
Dog_2_test_segment_0656.mat,0.0178389209429
Dog_3_test_segment_0395.mat,0.0408574457177
Dog_4_test_segment_0064.mat,0.000218767230997
Dog_2_test_segment_0486.mat,0.00151461796829
Dog_2_test_segment_0686.mat,0.00479874874361
Dog_2_test_segment_0005.mat,0.097095741409
Dog_2_test_segment_0498.mat,0.00522778504192
Dog_2_test_segment_0487.mat,0.00600364074725
Dog_2_test_segment_0785.mat,0.00380794568064
Dog_4_test_segment_0167.mat,5.60082291008e-05
Dog_4_test_segment_0432.mat,0.0232367286436
Dog_4_test_segment_0873.mat,0.00462857840452
Dog_3_test_segment_0615.mat,0.00121554245696
Patient_1_test_segment_0177.mat,0.961459413181
Dog_5_test_segment_0104.mat,0.00134027900682
Dog_4_test_segment_0957.mat,0.000588284634381
Dog_2_test_segment_0194.mat,0.000818478635786
Patient_2_test_segment_0003.mat,0.494135815207
Dog_2_test_segment_0976.mat,0.00622554254359
Dog_4_test_segment_0962.mat,0.000739330641334
Dog_1_test_segment_0285.mat,0.0658376463407
Dog_5_test_segment_0037.mat,0.00134089366157
Dog_2_test_segment_0303.mat,0.0192976248473
Dog_1_test_segment_0084.mat,0.00192182669827
Dog_4_test_segment_0050.mat,0.00490691546029
Dog_1_test_segment_0492.mat,0.00303105608792
Dog_3_test_segment_0056.mat,0.490185709428
Dog_4_test_segment_0688.mat,1.71816039969e-06
Dog_4_test_segment_0450.mat,0.0895309866044
Dog_1_test_segment_0196.mat,0.000642633421882
Dog_2_test_segment_0721.mat,0.00271544233575
Dog_4_test_segment_0165.mat,0.000220559308926
Dog_1_test_segment_0427.mat,0.00265307274413
Dog_5_test_segment_0085.mat,0.00134061743597
Dog_3_test_segment_0532.mat,0.0026729363409
Dog_2_test_segment_0478.mat,0.0208066511599
Dog_1_test_segment_0464.mat,0.00541156926922
Dog_2_test_segment_0696.mat,0.000639020324509
Dog_3_test_segment_0778.mat,0.00171598026074
Dog_4_test_segment_0676.mat,0.00352801622428
Dog_2_test_segment_0782.mat,0.00614582759969
Dog_4_test_segment_0538.mat,0.0338711722989
Dog_1_test_segment_0485.mat,0.00363803101401
Dog_2_test_segment_0438.mat,0.000463573096419
Dog_5_test_segment_0112.mat,0.00133587671529
Dog_1_test_segment_0229.mat,0.000688822950366
Dog_3_test_segment_0551.mat,0.0326686316058
Dog_1_test_segment_0342.mat,0.0897910139987
Dog_4_test_segment_0386.mat,0.674640185474
Dog_4_test_segment_0046.mat,0.00395521872672
Dog_3_test_segment_0772.mat,0.00120142873874
Dog_4_test_segment_0262.mat,1.53954469286e-05
Dog_4_test_segment_0579.mat,0.0016326395801
Dog_3_test_segment_0092.mat,0.00923782735116
Dog_3_test_segment_0877.mat,0.00128619032309
Dog_4_test_segment_0266.mat,0.00207711472655
Dog_1_test_segment_0102.mat,0.000914676950776
Dog_2_test_segment_0630.mat,0.00177875821374
Dog_2_test_segment_0699.mat,0.178065065342
Dog_3_test_segment_0620.mat,0.0587458146186
Dog_5_test_segment_0147.mat,0.00134089366157
Dog_2_test_segment_0192.mat,0.00152033020165
Dog_3_test_segment_0606.mat,0.00247400385326
Dog_2_test_segment_0398.mat,0.00825508932522
Dog_4_test_segment_0890.mat,0.00031930321661
Dog_3_test_segment_0245.mat,0.0305247943592
Dog_3_test_segment_0695.mat,0.00121869197477
Dog_2_test_segment_0600.mat,0.00510037146125
Dog_4_test_segment_0534.mat,0.000500408638808
Dog_2_test_segment_0254.mat,0.00181228454332
Dog_4_test_segment_0539.mat,0.000108309138101
Dog_4_test_segment_0904.mat,0.000199492203293
Dog_1_test_segment_0107.mat,0.00434815655037
Dog_4_test_segment_0400.mat,1.21404160975e-05
Dog_4_test_segment_0557.mat,0.0120259783996
Dog_1_test_segment_0366.mat,0.0029637583638
Dog_1_test_segment_0287.mat,0.00581119677275
Dog_2_test_segment_0203.mat,0.00518468110408
Dog_1_test_segment_0087.mat,0.0430570981711
Dog_4_test_segment_0276.mat,0.11082540726
Dog_2_test_segment_0019.mat,0.0173399151822
Dog_5_test_segment_0059.mat,0.00138283702893
Patient_2_test_segment_0006.mat,0.267579407479
Dog_3_test_segment_0119.mat,0.00121583616847
Dog_3_test_segment_0364.mat,0.0639581299637
Dog_2_test_segment_0236.mat,0.0530169945118
Dog_3_test_segment_0103.mat,0.119788063883
Dog_4_test_segment_0518.mat,0.000161901717491
Dog_3_test_segment_0432.mat,0.00121578610351
Dog_4_test_segment_0156.mat,0.000385336033503
Dog_1_test_segment_0057.mat,0.00475969910876
Dog_2_test_segment_0770.mat,0.00485454242632
Dog_2_test_segment_0374.mat,0.00269667728648
Dog_4_test_segment_0525.mat,9.5067138599e-05
Dog_2_test_segment_0524.mat,0.00608789389092
Dog_3_test_segment_0217.mat,0.100754249572
Dog_1_test_segment_0274.mat,0.5
Dog_1_test_segment_0334.mat,0.000821476299435
Dog_4_test_segment_0457.mat,0.0246871546631
Dog_2_test_segment_0272.mat,0.0813552660014
Dog_3_test_segment_0499.mat,0.001215719467
Dog_2_test_segment_0007.mat,0.00540392693473
Dog_2_test_segment_0966.mat,0.0111185819887
Dog_4_test_segment_0919.mat,0.000732272785492
Dog_4_test_segment_0737.mat,0.000111506326205
Dog_1_test_segment_0324.mat,0.00800773815239
Dog_1_test_segment_0310.mat,0.0432707703258
Dog_2_test_segment_0114.mat,0.00485006361154
Dog_5_test_segment_0160.mat,0.00134089366155
Dog_1_test_segment_0441.mat,0.002615425712
Dog_1_test_segment_0225.mat,0.0285953464618
Dog_2_test_segment_0609.mat,0.0019930201636
Dog_3_test_segment_0088.mat,0.0012158090348
Dog_1_test_segment_0154.mat,0.364546862014
Dog_3_test_segment_0780.mat,0.0215079474692
Patient_1_test_segment_0029.mat,0.879218588031
Dog_1_test_segment_0497.mat,0.0385867891158
Dog_3_test_segment_0549.mat,0.00121561402343
Dog_1_test_segment_0493.mat,0.0537233479756
Dog_2_test_segment_0470.mat,0.000239287135291
Dog_4_test_segment_0667.mat,0.000208233775666
Dog_4_test_segment_0055.mat,0.0279080742386
Dog_3_test_segment_0854.mat,0.00548934913935
Dog_1_test_segment_0424.mat,0.00710308114586
Patient_1_test_segment_0157.mat,0.926427501978
Dog_3_test_segment_0125.mat,0.00181947776186
Dog_4_test_segment_0516.mat,0.00380224512709
Patient_1_test_segment_0104.mat,0.0706389682841
Dog_5_test_segment_0092.mat,0.000312964682997
Dog_4_test_segment_0956.mat,0.000100637310757
Dog_2_test_segment_0545.mat,0.00256604288296
Dog_4_test_segment_0440.mat,0.00214676588095
Dog_2_test_segment_0016.mat,0.00189580036373
Dog_1_test_segment_0082.mat,0.00467527766141
Dog_2_test_segment_0039.mat,0.00380404804104
Dog_4_test_segment_0575.mat,0.295472274256
Dog_1_test_segment_0090.mat,0.00262711830116
Dog_3_test_segment_0031.mat,0.00121702874473
Dog_4_test_segment_0367.mat,0.00185452979628
Dog_4_test_segment_0850.mat,0.000146104381293
Dog_3_test_segment_0873.mat,0.158847848833
Dog_4_test_segment_0417.mat,0.000616055778487
Dog_4_test_segment_0834.mat,8.35417526553e-05
Dog_2_test_segment_0173.mat,0.000654959685251
Dog_4_test_segment_0760.mat,0.00212307427729
Dog_3_test_segment_0182.mat,0.00121620459574
Dog_2_test_segment_0511.mat,0.0637926562969
Dog_2_test_segment_0123.mat,0.177708109025
Patient_2_test_segment_0001.mat,0.459280423579
Dog_1_test_segment_0345.mat,0.683300532821
Dog_4_test_segment_0907.mat,0.00123376878636
Dog_3_test_segment_0170.mat,0.109950624146
Dog_3_test_segment_0104.mat,0.01171731606
Dog_2_test_segment_0762.mat,0.0222395971723
Dog_4_test_segment_0811.mat,3.43262022842e-05
Dog_3_test_segment_0428.mat,0.0019105097365
Dog_1_test_segment_0016.mat,0.00530965268269
Dog_3_test_segment_0050.mat,0.17864587211
Dog_2_test_segment_0227.mat,0.00620081250056
Patient_1_test_segment_0153.mat,0.961678812413
Dog_3_test_segment_0072.mat,0.0143881552368
Dog_2_test_segment_0159.mat,0.00271207221918
Dog_5_test_segment_0083.mat,0.00134085471111
Dog_4_test_segment_0660.mat,0.000332491998049
Patient_2_test_segment_0013.mat,0.462971463783
Dog_1_test_segment_0272.mat,0.00148225709872
Dog_2_test_segment_0226.mat,0.0120094030687
Dog_4_test_segment_0526.mat,3.98030480382e-05
Dog_2_test_segment_0611.mat,0.00285950759424
Dog_1_test_segment_0264.mat,0.00491972459256
Dog_1_test_segment_0165.mat,0.338765836467
Patient_2_test_segment_0139.mat,0.469489733827
Dog_4_test_segment_0278.mat,2.66947146174e-05
Dog_4_test_segment_0621.mat,0.00566913433804
Dog_4_test_segment_0860.mat,2.90247294775e-05
Dog_4_test_segment_0692.mat,0.000167008491256
Dog_3_test_segment_0289.mat,0.00129011645343
Patient_1_test_segment_0076.mat,0.899720309152
Dog_4_test_segment_0286.mat,0.000243020948097
Dog_4_test_segment_0611.mat,0.000397295162042
Dog_2_test_segment_0804.mat,0.00185964730858
Dog_3_test_segment_0195.mat,0.0584425858874
Dog_3_test_segment_0207.mat,0.00121575929239
Dog_3_test_segment_0203.mat,0.0209334065677
Dog_2_test_segment_0255.mat,0.000838655883073
Dog_3_test_segment_0881.mat,0.00121687890361
Dog_5_test_segment_0189.mat,0.00133010456926
Dog_4_test_segment_0739.mat,5.7618284538e-05
Dog_2_test_segment_0902.mat,0.0135354181251
Dog_4_test_segment_0898.mat,0.000967216681899
Dog_4_test_segment_0256.mat,0.00048009228197
Dog_4_test_segment_0120.mat,0.342943250918
Dog_4_test_segment_0780.mat,0.00524779573219
Dog_3_test_segment_0146.mat,0.0180893832621
Dog_2_test_segment_0515.mat,0.000131671663114
Dog_2_test_segment_0214.mat,0.0031362262376
Dog_4_test_segment_0913.mat,0.00241079920812
Dog_4_test_segment_0288.mat,0.00417242994553
Dog_5_test_segment_0177.mat,1.9093527407e-05
Dog_4_test_segment_0066.mat,0.000152508820032
Patient_1_test_segment_0020.mat,0.945205145823
Dog_3_test_segment_0783.mat,0.0158700455949
Dog_3_test_segment_0516.mat,0.00053234196158
Dog_2_test_segment_0153.mat,0.0031852131517
Patient_1_test_segment_0058.mat,0.989284094086
Dog_4_test_segment_0384.mat,0.000562195150026
Dog_2_test_segment_0012.mat,0.0884088045537
Dog_3_test_segment_0828.mat,0.0343278320175
Dog_2_test_segment_0588.mat,0.0158733781853
Dog_3_test_segment_0490.mat,0.00121701469191
Dog_4_test_segment_0674.mat,0.00709936946266
Dog_2_test_segment_0178.mat,0.00644500663176
Dog_2_test_segment_0404.mat,0.0392263006288
Dog_1_test_segment_0066.mat,0.0051465759368
Dog_2_test_segment_0049.mat,0.00103083899137
Dog_2_test_segment_0127.mat,0.0318684984965
Dog_4_test_segment_0476.mat,0.000192175132661
Dog_4_test_segment_0643.mat,0.00213307246892
Patient_1_test_segment_0119.mat,0.986914147603
Dog_2_test_segment_0897.mat,0.00353678633012
Dog_2_test_segment_0954.mat,0.0105970646221
Dog_5_test_segment_0064.mat,0.00055800115048
Dog_2_test_segment_0977.mat,0.0269802909111
Dog_1_test_segment_0332.mat,0.886043532489
Dog_3_test_segment_0702.mat,0.0325208761593
Dog_1_test_segment_0409.mat,0.0198866672904
Patient_1_test_segment_0149.mat,0.779195506302
Dog_2_test_segment_0353.mat,0.0215078859584
Dog_1_test_segment_0046.mat,0.112964452143
Dog_3_test_segment_0458.mat,0.00276217137296
Dog_3_test_segment_0323.mat,0.115114848659
Dog_3_test_segment_0478.mat,0.0044211538563
Dog_4_test_segment_0197.mat,0.000712437563635
Dog_5_test_segment_0158.mat,0.00140813475808
Dog_2_test_segment_0305.mat,0.00476773966187
Dog_2_test_segment_0068.mat,0.00202290530088
Dog_4_test_segment_0218.mat,4.23000502183e-05
Dog_4_test_segment_0166.mat,0.00167934578319
Patient_2_test_segment_0023.mat,0.638921356244
Dog_4_test_segment_0253.mat,3.14829433253e-05
Dog_3_test_segment_0676.mat,0.00619971012511
Dog_5_test_segment_0183.mat,0.00134088348745
Patient_2_test_segment_0040.mat,0.459395554725
Dog_4_test_segment_0835.mat,0.00169622143788
Dog_4_test_segment_0240.mat,0.0132993513717
