clip,preictal
Dog_3_test_segment_0262.mat,0.0139900540569
Dog_1_test_segment_0318.mat,0.00717710861047
Dog_1_test_segment_0302.mat,0.40871721904
Dog_3_test_segment_0204.mat,0.0567047887195
Patient_1_test_segment_0086.mat,0.761507016036
Patient_2_test_segment_0081.mat,0.888525380697
Dog_4_test_segment_0593.mat,0.0164253864629
Patient_1_test_segment_0149.mat,0.955406470603
Dog_2_test_segment_0109.mat,0.34740444073
Patient_2_test_segment_0039.mat,0.768710639487
Dog_5_test_segment_0155.mat,0.00443340240548
Dog_2_test_segment_0521.mat,0.633277723243
Dog_4_test_segment_0410.mat,0.0013477841407
Dog_4_test_segment_0772.mat,0.000212724484855
Dog_1_test_segment_0197.mat,0.197921886918
Dog_2_test_segment_0202.mat,0.00560555995196
Dog_3_test_segment_0215.mat,0.0142212552348
Dog_4_test_segment_0747.mat,0.00385639486347
Patient_1_test_segment_0125.mat,0.930308343865
Dog_1_test_segment_0419.mat,0.67773522403
Dog_1_test_segment_0193.mat,0.483371012201
Dog_3_test_segment_0058.mat,0.208796642606
Dog_2_test_segment_0346.mat,0.553501723179
Dog_2_test_segment_0753.mat,0.0486454194808
Dog_2_test_segment_0472.mat,0.00842674307639
Dog_4_test_segment_0290.mat,0.00688383680084
Dog_4_test_segment_0914.mat,0.0596334527387
Dog_2_test_segment_0466.mat,0.00730888421304
Dog_4_test_segment_0580.mat,0.000352260562262
Dog_4_test_segment_0848.mat,0.00012337611875
Dog_3_test_segment_0278.mat,0.1317609427
Dog_2_test_segment_0398.mat,0.00102710181041
Dog_2_test_segment_0377.mat,0.0476274414938
Dog_4_test_segment_0076.mat,0.00244817737201
Dog_5_test_segment_0048.mat,0.00443340164935
Dog_3_test_segment_0881.mat,0.00510702513526
Dog_5_test_segment_0161.mat,0.000309339991028
Dog_3_test_segment_0564.mat,0.0129594210407
Patient_1_test_segment_0140.mat,0.799027545238
Dog_4_test_segment_0782.mat,0.00492348560574
Dog_2_test_segment_0813.mat,0.207647660704
Dog_2_test_segment_0079.mat,0.0902444436827
Dog_2_test_segment_0413.mat,0.00714961402415
Dog_1_test_segment_0480.mat,0.110100314472
Dog_4_test_segment_0007.mat,0.00156628585665
Dog_1_test_segment_0232.mat,0.0270651852163
Dog_2_test_segment_0742.mat,0.0845769515216
Dog_2_test_segment_0835.mat,0.0918616987497
Dog_4_test_segment_0106.mat,0.00131789815863
Patient_2_test_segment_0084.mat,0.879533180786
Dog_1_test_segment_0051.mat,0.047115136464
Dog_3_test_segment_0073.mat,0.0182877688083
Dog_5_test_segment_0176.mat,0.00222164065195
Dog_5_test_segment_0162.mat,0.00995639662074
Dog_3_test_segment_0126.mat,0.0292930927124
Dog_4_test_segment_0377.mat,0.000221406536179
Dog_4_test_segment_0209.mat,0.0017733847923
Patient_2_test_segment_0082.mat,0.87776632811
Dog_2_test_segment_0495.mat,0.0584221327271
Dog_2_test_segment_0182.mat,0.556036205341
Dog_3_test_segment_0901.mat,0.0087068261427
Dog_4_test_segment_0660.mat,0.000210507019948
Dog_3_test_segment_0617.mat,0.30463709353
Patient_1_test_segment_0041.mat,0.213975479097
Dog_5_test_segment_0100.mat,0.00443340164918
Dog_3_test_segment_0112.mat,0.034049438694
Dog_2_test_segment_0563.mat,0.210800175033
Dog_2_test_segment_0832.mat,0.0156941663238
Dog_3_test_segment_0023.mat,0.0350340991416
Dog_3_test_segment_0803.mat,0.450529000475
Dog_3_test_segment_0719.mat,0.0309011493822
Dog_4_test_segment_0491.mat,0.000546126264557
Dog_1_test_segment_0268.mat,0.257290251089
Patient_2_test_segment_0056.mat,0.886259924561
Patient_2_test_segment_0057.mat,0.877765816619
Patient_2_test_segment_0031.mat,0.873422445827
Dog_5_test_segment_0014.mat,0.00674495822577
Dog_5_test_segment_0015.mat,0.00431092318104
Dog_3_test_segment_0369.mat,0.0250826911793
Dog_2_test_segment_0297.mat,0.00640461642977
Dog_2_test_segment_0107.mat,0.00714366417566
Dog_2_test_segment_0934.mat,0.0115691649926
Dog_4_test_segment_0812.mat,0.00063440829898
Dog_2_test_segment_0431.mat,0.821439770613
Dog_2_test_segment_0831.mat,0.0772318831844
Dog_2_test_segment_0114.mat,0.279930769683
Dog_2_test_segment_0561.mat,0.162927263339
Dog_3_test_segment_0626.mat,0.0144750990246
Dog_2_test_segment_0951.mat,0.0634422102325
Dog_2_test_segment_0710.mat,0.000633839800055
Dog_3_test_segment_0744.mat,0.0153983277269
Dog_3_test_segment_0767.mat,0.098464610169
Dog_1_test_segment_0413.mat,0.00783822327439
Dog_2_test_segment_0209.mat,0.0277955153914
Dog_1_test_segment_0073.mat,0.000723935832392
Dog_2_test_segment_0261.mat,0.0200475726222
Dog_1_test_segment_0096.mat,0.0155432697524
Dog_2_test_segment_0667.mat,0.00113964918867
Dog_4_test_segment_0901.mat,0.0142165955816
Dog_4_test_segment_0360.mat,0.000355747559346
Dog_2_test_segment_0850.mat,0.0425158038703
Dog_5_test_segment_0037.mat,0.00443193507832
Dog_2_test_segment_0743.mat,0.164931486538
Dog_3_test_segment_0330.mat,0.081189920934
Dog_1_test_segment_0294.mat,0.00439422999749
Patient_2_test_segment_0107.mat,0.879411407183
Dog_2_test_segment_0590.mat,0.00253344253517
Dog_3_test_segment_0406.mat,0.0215687338854
Dog_3_test_segment_0265.mat,0.019982758914
Dog_2_test_segment_0681.mat,0.516069052404
Dog_3_test_segment_0259.mat,0.00862606454502
Dog_2_test_segment_0566.mat,0.158399700739
Dog_4_test_segment_0525.mat,0.000632219990787
Dog_2_test_segment_0406.mat,0.00456933718753
Dog_5_test_segment_0093.mat,0.00443091254158
Dog_3_test_segment_0433.mat,0.0061614887062
Dog_1_test_segment_0388.mat,0.0123035492881
Dog_2_test_segment_0038.mat,0.00987392005897
Dog_4_test_segment_0442.mat,0.0434906103101
Dog_1_test_segment_0414.mat,0.00772838038763
Dog_3_test_segment_0066.mat,0.0124197445165
Dog_2_test_segment_0998.mat,0.0813789444169
Dog_3_test_segment_0310.mat,0.0334662468308
Dog_5_test_segment_0121.mat,0.00159064340357
Dog_4_test_segment_0616.mat,0.00275958925352
Dog_5_test_segment_0075.mat,0.00654171616634
Dog_3_test_segment_0099.mat,0.0291234979031
Dog_2_test_segment_0884.mat,0.0785188381666
Patient_1_test_segment_0079.mat,0.75100907098
Dog_4_test_segment_0255.mat,0.0074565055866
Dog_1_test_segment_0046.mat,0.00719211100178
Dog_4_test_segment_0603.mat,9.0514461996e-05
Dog_4_test_segment_0855.mat,0.00128916579581
Dog_3_test_segment_0563.mat,0.00372741739575
Dog_3_test_segment_0545.mat,0.0537883859559
Dog_4_test_segment_0573.mat,0.00399799226706
Dog_4_test_segment_0544.mat,0.00486638753481
Dog_4_test_segment_0066.mat,0.000428742907828
Dog_1_test_segment_0070.mat,0.0151477394782
Dog_2_test_segment_0215.mat,0.00391136916731
Dog_2_test_segment_0451.mat,0.992188366093
Dog_3_test_segment_0669.mat,0.00605964291745
Patient_1_test_segment_0031.mat,0.863203454488
Patient_2_test_segment_0139.mat,0.942355869085
Dog_1_test_segment_0277.mat,0.0027934412489
Dog_3_test_segment_0130.mat,0.0800678520284
Dog_3_test_segment_0029.mat,0.022307752482
Dog_5_test_segment_0067.mat,0.0014809343616
Dog_1_test_segment_0290.mat,0.00256725443401
Dog_3_test_segment_0634.mat,0.0944884014209
Dog_1_test_segment_0085.mat,0.0582529983367
Dog_4_test_segment_0008.mat,0.00460473077683
Dog_4_test_segment_0081.mat,0.00124081990126
Dog_3_test_segment_0817.mat,0.0234029460638
Dog_2_test_segment_0208.mat,0.00286516987851
Dog_2_test_segment_0104.mat,0.0039301117323
Dog_5_test_segment_0120.mat,0.0044301791535
Dog_1_test_segment_0330.mat,0.00731574999993
Dog_5_test_segment_0062.mat,0.00443340164935
Dog_1_test_segment_0173.mat,0.0178228934425
Dog_4_test_segment_0758.mat,0.00741167925773
Dog_2_test_segment_0520.mat,0.00263503011882
Dog_3_test_segment_0324.mat,0.0667527099585
Dog_2_test_segment_0490.mat,0.00239365697985
Dog_3_test_segment_0257.mat,0.00607937218832
Dog_3_test_segment_0873.mat,0.0948437902324
Dog_1_test_segment_0069.mat,0.0537795011419
Dog_1_test_segment_0023.mat,0.0526090684913
Dog_3_test_segment_0510.mat,0.00683596484926
Patient_1_test_segment_0189.mat,0.288400705223
Dog_4_test_segment_0924.mat,0.015027830284
Dog_4_test_segment_0851.mat,0.000225932494407
Dog_2_test_segment_0401.mat,0.0418010008591
Dog_4_test_segment_0919.mat,0.00122267139647
Dog_4_test_segment_0643.mat,0.000869253005036
Dog_3_test_segment_0192.mat,0.039928937293
Dog_3_test_segment_0415.mat,0.00979645899171
Dog_1_test_segment_0449.mat,0.00279645596746
Dog_1_test_segment_0417.mat,0.0722536755256
Dog_2_test_segment_0705.mat,0.0601339015069
Dog_3_test_segment_0516.mat,0.0589826478538
Dog_2_test_segment_0073.mat,0.0356892212971
Dog_2_test_segment_0554.mat,0.243272938813
Dog_4_test_segment_0453.mat,0.00111140937953
Dog_1_test_segment_0028.mat,0.0199012709376
Dog_3_test_segment_0721.mat,0.0082268271746
Dog_2_test_segment_0443.mat,0.00814305560418
Dog_2_test_segment_0328.mat,0.240828653878
Dog_1_test_segment_0042.mat,0.0125129851069
Dog_2_test_segment_0388.mat,0.00562067275194
Dog_1_test_segment_0170.mat,0.0241957664261
Dog_3_test_segment_0759.mat,0.03015618082
Dog_2_test_segment_0621.mat,0.00122218528174
Dog_3_test_segment_0574.mat,0.0676084025406
Dog_3_test_segment_0907.mat,0.0114993554886
Dog_1_test_segment_0005.mat,0.0210056756278
Dog_2_test_segment_0858.mat,0.00792497662715
Dog_1_test_segment_0017.mat,0.00856552396396
Dog_4_test_segment_0657.mat,0.0598449472327
Dog_3_test_segment_0511.mat,0.0110107594871
Dog_4_test_segment_0983.mat,0.159530920541
Patient_1_test_segment_0013.mat,0.708672373704
Dog_2_test_segment_0848.mat,0.376109993104
Dog_4_test_segment_0199.mat,0.0429793810285
Dog_3_test_segment_0533.mat,0.0121735283791
Dog_4_test_segment_0870.mat,0.0107715861037
Dog_2_test_segment_0477.mat,0.00268246948447
Dog_1_test_segment_0443.mat,0.0155382861477
Dog_3_test_segment_0086.mat,0.0636104817454
Dog_4_test_segment_0786.mat,0.00312480011365
Dog_2_test_segment_0024.mat,0.0342938310478
Dog_1_test_segment_0112.mat,0.0192349514651
Dog_3_test_segment_0232.mat,0.11386904923
Dog_3_test_segment_0047.mat,0.0424438969958
Dog_3_test_segment_0405.mat,0.175957080426
Dog_4_test_segment_0389.mat,0.000621349557238
Dog_3_test_segment_0501.mat,0.0525085924389
Dog_1_test_segment_0174.mat,0.00499091597166
Dog_2_test_segment_0855.mat,0.0166723715671
Dog_3_test_segment_0480.mat,0.175303697365
Dog_2_test_segment_0093.mat,0.0511228371464
Dog_5_test_segment_0086.mat,0.00550774017854
Dog_4_test_segment_0472.mat,0.00305351191336
Dog_1_test_segment_0279.mat,0.00660537647845
Patient_1_test_segment_0122.mat,0.819231230626
Dog_1_test_segment_0466.mat,0.0025044044104
Dog_4_test_segment_0805.mat,0.0170713716012
Dog_3_test_segment_0788.mat,0.0654617664097
Dog_4_test_segment_0691.mat,3.45350844021e-05
Patient_2_test_segment_0066.mat,0.877724038739
Dog_4_test_segment_0305.mat,0.00712289513309
Dog_3_test_segment_0307.mat,0.0129848029765
Dog_1_test_segment_0499.mat,0.0128840153425
Dog_2_test_segment_0696.mat,0.168511213012
Dog_2_test_segment_0587.mat,0.0101453376091
Patient_1_test_segment_0188.mat,0.963822538109
Dog_4_test_segment_0945.mat,1.32372278374e-05
Dog_2_test_segment_0546.mat,0.0897578437202
Dog_5_test_segment_0070.mat,0.00443340164935
Dog_5_test_segment_0069.mat,0.00817097179323
Dog_1_test_segment_0299.mat,0.00450502871709
Dog_4_test_segment_0476.mat,0.000444639159515
Dog_2_test_segment_0423.mat,0.484375949785
Dog_2_test_segment_0943.mat,0.907416789894
Dog_1_test_segment_0202.mat,0.0560762427095
Dog_3_test_segment_0592.mat,0.0177554259542
Dog_4_test_segment_0726.mat,0.000782509948942
Dog_5_test_segment_0184.mat,0.00443342725499
Dog_2_test_segment_0651.mat,0.0929363977831
Dog_1_test_segment_0422.mat,0.00799357348045
Dog_4_test_segment_0060.mat,0.0122869032286
Dog_2_test_segment_0197.mat,0.0260436781021
Dog_2_test_segment_0348.mat,0.00128476845802
Dog_2_test_segment_0562.mat,0.235096762085
Dog_4_test_segment_0384.mat,0.0112892019783
Dog_1_test_segment_0462.mat,0.00180361072987
Dog_3_test_segment_0398.mat,0.0128576876968
Dog_1_test_segment_0320.mat,0.0109682386558
Patient_1_test_segment_0010.mat,0.927064567257
Patient_1_test_segment_0131.mat,0.384091662543
Patient_1_test_segment_0151.mat,0.94146775096
Patient_2_test_segment_0135.mat,0.909892698746
Dog_3_test_segment_0661.mat,0.0184757911659
Dog_3_test_segment_0367.mat,0.0616477107032
Dog_5_test_segment_0085.mat,0.00444154324759
Dog_1_test_segment_0444.mat,0.0549413016477
Dog_2_test_segment_0493.mat,0.0104561967526
Dog_3_test_segment_0427.mat,0.0298028541933
Dog_4_test_segment_0549.mat,0.000362457541227
Dog_3_test_segment_0772.mat,0.00896934052991
Dog_4_test_segment_0216.mat,0.000285183295896
Dog_4_test_segment_0963.mat,5.45386862677e-05
Dog_1_test_segment_0381.mat,0.0017109085796
Dog_4_test_segment_0561.mat,0.00871933225854
Dog_3_test_segment_0660.mat,0.170370705511
Dog_4_test_segment_0601.mat,0.000629428152555
Dog_3_test_segment_0222.mat,0.0643622563894
Dog_4_test_segment_0560.mat,0.00778334150538
Dog_1_test_segment_0012.mat,0.0123373524011
Dog_4_test_segment_0321.mat,0.00592600686064
Dog_3_test_segment_0120.mat,0.0213824491002
Dog_4_test_segment_0669.mat,0.000891872392323
Dog_2_test_segment_0794.mat,0.843686651061
Dog_4_test_segment_0683.mat,0.000333582029455
Dog_5_test_segment_0148.mat,0.00443340169847
Dog_1_test_segment_0016.mat,0.0330419991757
Dog_4_test_segment_0678.mat,0.00245161489119
Dog_1_test_segment_0497.mat,0.0924438026341
Dog_4_test_segment_0237.mat,0.00116996504998
Patient_1_test_segment_0109.mat,0.182255891488
Dog_4_test_segment_0121.mat,0.017676754528
Dog_3_test_segment_0225.mat,0.0354814993261
Dog_1_test_segment_0167.mat,0.0657124498245
Dog_5_test_segment_0038.mat,0.00443327757602
Dog_4_test_segment_0557.mat,0.000914598512309
Dog_2_test_segment_0602.mat,0.114769361061
Dog_3_test_segment_0620.mat,0.0168141535937
Dog_1_test_segment_0440.mat,0.0680571308476
Dog_4_test_segment_0382.mat,0.00192810786587
Dog_4_test_segment_0847.mat,0.00134989941204
Dog_4_test_segment_0973.mat,0.00930954433537
Dog_3_test_segment_0207.mat,0.0124823826624
Patient_2_test_segment_0030.mat,0.91452887983
Dog_4_test_segment_0165.mat,0.000314481418948
Patient_1_test_segment_0126.mat,0.714366336717
Dog_3_test_segment_0502.mat,0.00436012440464
Dog_4_test_segment_0794.mat,0.0169459116384
Dog_4_test_segment_0355.mat,0.00984401252987
Dog_2_test_segment_0836.mat,0.0131553825491
Dog_3_test_segment_0234.mat,0.012530781556
Dog_1_test_segment_0397.mat,0.954928676522
Dog_3_test_segment_0736.mat,0.0561994138252
Dog_4_test_segment_0193.mat,0.00182565107719
Dog_2_test_segment_0607.mat,0.0601821113202
Dog_4_test_segment_0310.mat,0.000924717519736
Dog_4_test_segment_0539.mat,0.0025464782259
Dog_4_test_segment_0977.mat,0.00649262867783
Dog_4_test_segment_0547.mat,0.303553132239
Dog_2_test_segment_0381.mat,0.437588100967
Dog_1_test_segment_0460.mat,0.0277071805616
Dog_3_test_segment_0191.mat,0.146662403895
Dog_2_test_segment_0416.mat,0.254765355349
Patient_2_test_segment_0120.mat,0.877734930444
Dog_5_test_segment_0094.mat,0.000600289033422
Dog_2_test_segment_0996.mat,0.0819924949447
Patient_1_test_segment_0117.mat,0.269259262415
Dog_3_test_segment_0826.mat,0.0707564498184
Dog_2_test_segment_0130.mat,0.000625382754253
Dog_3_test_segment_0426.mat,0.0249590942544
Dog_4_test_segment_0064.mat,0.000870483746578
Dog_2_test_segment_0316.mat,0.000805299331898
Dog_4_test_segment_0721.mat,0.0127359908056
Dog_1_test_segment_0459.mat,0.0343883881884
Patient_2_test_segment_0020.mat,0.974264233871
Dog_4_test_segment_0235.mat,3.37320499725e-05
Dog_4_test_segment_0510.mat,0.00564148130866
Dog_3_test_segment_0202.mat,0.0967162922685
Dog_4_test_segment_0058.mat,0.00475265348266
Dog_4_test_segment_0299.mat,0.00667156885247
Dog_1_test_segment_0100.mat,0.0447770921744
Dog_4_test_segment_0824.mat,0.00101142130448
Patient_2_test_segment_0129.mat,0.881782422001
Dog_4_test_segment_0882.mat,0.00364381945647
Dog_5_test_segment_0092.mat,0.00576027662127
Dog_4_test_segment_0145.mat,0.0251996562417
Dog_1_test_segment_0203.mat,0.0695796297889
Patient_1_test_segment_0034.mat,0.871237148377
Dog_4_test_segment_0850.mat,0.000142007964384
Dog_3_test_segment_0474.mat,0.00858743367948
Patient_2_test_segment_0034.mat,0.914441951982
Dog_4_test_segment_0810.mat,0.00462338455557
Dog_2_test_segment_0774.mat,0.0762365743994
Dog_2_test_segment_0779.mat,0.0029697977474
Dog_4_test_segment_0374.mat,0.000109575850463
Dog_3_test_segment_0546.mat,0.107286710147
Dog_2_test_segment_0053.mat,0.0916823475356
Dog_3_test_segment_0025.mat,0.0195424080549
Dog_2_test_segment_0526.mat,0.821375391397
Dog_1_test_segment_0349.mat,0.00343897791568
Dog_2_test_segment_0739.mat,0.10208353402
Dog_2_test_segment_0658.mat,0.00644061466358
Dog_2_test_segment_0685.mat,0.0429281183668
Dog_2_test_segment_0334.mat,0.0208335344252
Dog_4_test_segment_0969.mat,0.000283909265007
Dog_2_test_segment_0476.mat,0.023383603296
Dog_2_test_segment_0821.mat,0.018510890725
Dog_5_test_segment_0183.mat,0.00443340164935
Dog_3_test_segment_0618.mat,0.0162658753049
Dog_3_test_segment_0402.mat,0.0320808494091
Dog_1_test_segment_0385.mat,0.0337998489385
Dog_3_test_segment_0011.mat,0.0254445838571
Dog_1_test_segment_0359.mat,0.133628576941
Dog_1_test_segment_0030.mat,0.0582283404429
Dog_1_test_segment_0081.mat,0.069149653143
Dog_4_test_segment_0792.mat,0.000643668099782
Dog_3_test_segment_0347.mat,0.0220733010732
Dog_2_test_segment_0828.mat,0.00155902414023
Dog_1_test_segment_0492.mat,0.0101701872654
Dog_5_test_segment_0171.mat,0.00226754804149
Dog_1_test_segment_0485.mat,0.0249178595823
Dog_4_test_segment_0634.mat,0.211051035859
Dog_2_test_segment_0572.mat,0.0221134528891
Dog_2_test_segment_0324.mat,0.00215604159427
Dog_2_test_segment_0327.mat,0.290328448127
Dog_5_test_segment_0113.mat,0.00323610269814
Dog_2_test_segment_0293.mat,0.107767202628
Dog_2_test_segment_0380.mat,0.0213898090391
Dog_4_test_segment_0192.mat,0.0016339015556
Dog_4_test_segment_0277.mat,0.00233908650702
Dog_2_test_segment_0151.mat,0.0166128813575
Dog_3_test_segment_0177.mat,0.107076403173
Dog_2_test_segment_0444.mat,0.0224997690665
Dog_2_test_segment_0747.mat,0.0212292927102
Dog_2_test_segment_0592.mat,0.100717738994
Dog_1_test_segment_0060.mat,0.0136371482386
Dog_3_test_segment_0171.mat,0.0455692904719
Patient_1_test_segment_0113.mat,0.973162627906
Dog_4_test_segment_0222.mat,0.00109635325618
Dog_3_test_segment_0042.mat,0.0174712780693
Dog_1_test_segment_0251.mat,0.00363165777933
Dog_2_test_segment_0901.mat,0.0865750905169
Dog_3_test_segment_0823.mat,0.0234596376952
Dog_1_test_segment_0319.mat,0.0191436525243
Dog_2_test_segment_0410.mat,0.0022921297981
Dog_2_test_segment_0600.mat,0.0186033877503
Dog_3_test_segment_0808.mat,0.0167467648863
Patient_1_test_segment_0114.mat,0.816521488902
Dog_2_test_segment_0689.mat,0.0287708006403
Dog_2_test_segment_0461.mat,0.820335215913
Dog_2_test_segment_0997.mat,0.00591346526057
Patient_2_test_segment_0077.mat,0.966146318943
Dog_5_test_segment_0110.mat,0.00443340164935
Dog_2_test_segment_0960.mat,0.223518760634
Dog_1_test_segment_0316.mat,0.0333850547766
Dog_2_test_segment_0278.mat,0.00506678490666
Dog_3_test_segment_0471.mat,0.0175887502251
Dog_2_test_segment_0716.mat,0.894060902034
Dog_2_test_segment_0252.mat,0.00238595607412
Dog_2_test_segment_0502.mat,0.00203507701751
Dog_3_test_segment_0357.mat,0.0117968407332
Dog_3_test_segment_0162.mat,0.122975297588
Dog_3_test_segment_0681.mat,0.090525136988
Dog_3_test_segment_0318.mat,0.0186077697435
Dog_5_test_segment_0109.mat,0.00442971018691
Dog_1_test_segment_0490.mat,0.0120523795747
Dog_2_test_segment_0075.mat,0.0958767185458
Dog_4_test_segment_0313.mat,0.00399127317864
Dog_4_test_segment_0672.mat,6.55105598406e-05
Dog_4_test_segment_0332.mat,0.000948481877692
Dog_2_test_segment_0789.mat,0.00420962179463
Patient_2_test_segment_0068.mat,0.846083989694
Dog_4_test_segment_0865.mat,0.000459652501938
Dog_4_test_segment_0566.mat,0.0113602492004
Dog_4_test_segment_0985.mat,0.000137324664782
Dog_1_test_segment_0491.mat,0.0254606141024
Patient_1_test_segment_0042.mat,0.984966068888
Dog_3_test_segment_0588.mat,0.0282776954567
Dog_4_test_segment_0073.mat,0.0160903367548
Dog_1_test_segment_0113.mat,0.0393271445409
Dog_1_test_segment_0436.mat,0.0619516904925
Dog_2_test_segment_0067.mat,0.00958147580946
Dog_2_test_segment_0087.mat,0.00145738831808
Dog_2_test_segment_0841.mat,0.0211310998872
Dog_3_test_segment_0556.mat,0.14334950737
Patient_2_test_segment_0087.mat,0.902950483519
Patient_2_test_segment_0071.mat,0.872368940149
Dog_4_test_segment_0283.mat,0.253755557059
Dog_4_test_segment_0873.mat,0.00487121256973
Dog_2_test_segment_0628.mat,0.00556627651649
Dog_4_test_segment_0947.mat,0.000393633888695
Dog_2_test_segment_0139.mat,0.00705998788683
Dog_1_test_segment_0304.mat,0.0339472567421
Patient_2_test_segment_0078.mat,0.975300647229
Dog_3_test_segment_0828.mat,0.0396100772859
Dog_4_test_segment_0594.mat,0.0272707668665
Dog_4_test_segment_0871.mat,0.0035908042276
Patient_2_test_segment_0026.mat,0.873194771902
Dog_1_test_segment_0172.mat,0.00365554286487
Dog_3_test_segment_0622.mat,0.0911660195911
Dog_4_test_segment_0813.mat,0.0037257375865
Dog_3_test_segment_0784.mat,0.0529885059981
Dog_5_test_segment_0167.mat,0.00443340164935
Dog_3_test_segment_0153.mat,0.0225731981737
Dog_2_test_segment_0825.mat,0.0257432200001
Dog_3_test_segment_0172.mat,0.0229387550906
Dog_5_test_segment_0191.mat,0.00443658272466
Dog_3_test_segment_0041.mat,0.0269311524899
Dog_2_test_segment_0452.mat,0.00227991547941
Dog_2_test_segment_0122.mat,0.00496796738961
Dog_4_test_segment_0361.mat,0.00192099957135
Dog_3_test_segment_0195.mat,0.0526294777281
Dog_2_test_segment_0535.mat,0.606699559117
Dog_4_test_segment_0700.mat,0.014784345163
Dog_4_test_segment_0532.mat,0.00131636383999
Dog_3_test_segment_0026.mat,0.0637076616942
Dog_3_test_segment_0569.mat,0.0300901754721
Dog_1_test_segment_0272.mat,0.0122524396657
Dog_4_test_segment_0405.mat,0.00774372829998
Dog_4_test_segment_0344.mat,0.000786517525814
Dog_3_test_segment_0015.mat,0.0172710296422
Dog_4_test_segment_0370.mat,0.0357851717295
Dog_4_test_segment_0630.mat,0.00152609510506
Dog_4_test_segment_0802.mat,0.000483154638725
Dog_3_test_segment_0394.mat,0.00809517323198
Patient_2_test_segment_0035.mat,0.957918407291
Dog_3_test_segment_0272.mat,0.0754817522023
Dog_3_test_segment_0905.mat,0.0200130363354
Dog_3_test_segment_0431.mat,0.0383039278322
Dog_4_test_segment_0793.mat,0.00637350354126
Dog_4_test_segment_0706.mat,0.00334497700505
Dog_3_test_segment_0269.mat,0.0487173352789
Dog_1_test_segment_0019.mat,0.0175366677776
Dog_1_test_segment_0234.mat,0.0024007972692
Dog_1_test_segment_0092.mat,0.349742877887
Dog_1_test_segment_0101.mat,0.0618795146341
Dog_3_test_segment_0534.mat,0.10830428081
Dog_1_test_segment_0311.mat,0.518341118404
Dog_3_test_segment_0400.mat,0.141330149911
Dog_4_test_segment_0089.mat,0.00232918726653
Dog_3_test_segment_0812.mat,0.0310496364101
Patient_1_test_segment_0195.mat,0.486614209578
Dog_4_test_segment_0473.mat,0.000116515376764
Dog_5_test_segment_0132.mat,0.00443339982824
Dog_4_test_segment_0163.mat,0.000150485152495
Dog_2_test_segment_0411.mat,0.560509726976
Dog_4_test_segment_0577.mat,0.00133957997259
Dog_4_test_segment_0336.mat,0.0612249468588
Dog_3_test_segment_0576.mat,0.0521131867637
