clip,preictal
Dog_1_test_segment_0299.mat,0.00192093609936
Dog_2_test_segment_0962.mat,0.011808444828
Dog_2_test_segment_0767.mat,0.0445449364948
Dog_3_test_segment_0749.mat,0.0343551727117
Dog_4_test_segment_0925.mat,0.139235755367
Dog_4_test_segment_0417.mat,0.00587736400239
Dog_2_test_segment_0692.mat,0.309261041836
Dog_5_test_segment_0114.mat,0.0131416005122
Dog_1_test_segment_0467.mat,0.0757221357903
Dog_4_test_segment_0161.mat,0.00483700452584
Dog_1_test_segment_0372.mat,0.0182050322196
Dog_3_test_segment_0791.mat,0.0614046854587
Dog_4_test_segment_0382.mat,0.0147380055769
Dog_2_test_segment_0453.mat,0.00666882669408
Dog_2_test_segment_0227.mat,0.023475995476
Dog_2_test_segment_0760.mat,0.0157049012887
Dog_2_test_segment_0529.mat,0.0217261853333
Dog_3_test_segment_0494.mat,0.306416495016
Dog_3_test_segment_0373.mat,0.0698235295759
Patient_1_test_segment_0006.mat,0.988649169837
Dog_2_test_segment_0093.mat,0.0012618148629
Dog_2_test_segment_0882.mat,0.104047373828
Dog_2_test_segment_0020.mat,0.059917175829
Dog_2_test_segment_0674.mat,0.00362193281082
Patient_1_test_segment_0137.mat,0.913081989819
Dog_3_test_segment_0867.mat,0.119531444252
Dog_2_test_segment_0372.mat,0.768496738071
Dog_1_test_segment_0307.mat,0.960307309518
Dog_4_test_segment_0788.mat,0.0018632425397
Dog_2_test_segment_0769.mat,0.00190779068746
Dog_3_test_segment_0579.mat,0.0474750474469
Dog_3_test_segment_0166.mat,0.0447141480059
Dog_1_test_segment_0028.mat,0.280174992437
Dog_2_test_segment_0495.mat,0.0569997543072
Dog_2_test_segment_0514.mat,0.0402204790227
Dog_2_test_segment_0785.mat,0.0218101931015
Dog_3_test_segment_0531.mat,0.108107091125
Dog_4_test_segment_0462.mat,6.94800913051e-05
Dog_4_test_segment_0507.mat,0.221521845618
Dog_3_test_segment_0042.mat,0.01595258541
Dog_3_test_segment_0853.mat,0.0342767622801
Dog_2_test_segment_0521.mat,0.0471851330355
Dog_4_test_segment_0597.mat,0.117912491584
Dog_3_test_segment_0644.mat,0.0337305218066
Patient_1_test_segment_0142.mat,0.112515839306
Dog_3_test_segment_0371.mat,0.0170350341004
Dog_4_test_segment_0197.mat,0.00265472779826
Patient_2_test_segment_0133.mat,0.227997413144
Dog_1_test_segment_0331.mat,0.0595164997861
Dog_4_test_segment_0647.mat,0.000449807918979
Dog_3_test_segment_0052.mat,0.0591839740923
Dog_3_test_segment_0107.mat,0.0170327107312
Dog_2_test_segment_0062.mat,0.0141592141454
Dog_3_test_segment_0504.mat,0.0768924877356
Dog_4_test_segment_0380.mat,0.0307776862288
Dog_4_test_segment_0716.mat,0.00119808747666
Dog_1_test_segment_0193.mat,0.421505878445
Patient_1_test_segment_0152.mat,0.0440443779888
Dog_2_test_segment_0904.mat,0.0200261862102
Dog_4_test_segment_0430.mat,0.0112492873763
Dog_2_test_segment_0463.mat,0.000321501085902
Dog_1_test_segment_0014.mat,0.0132160483897
Dog_2_test_segment_0034.mat,0.00106127023862
Dog_3_test_segment_0706.mat,0.0199517204074
Dog_3_test_segment_0124.mat,0.0293189348378
Patient_2_test_segment_0105.mat,0.227997413144
Dog_5_test_segment_0026.mat,0.00427604189442
Dog_1_test_segment_0385.mat,0.00722213665092
Dog_1_test_segment_0241.mat,0.0348505053439
Dog_1_test_segment_0197.mat,0.0205285374047
Dog_3_test_segment_0026.mat,0.159736202846
Dog_1_test_segment_0271.mat,0.0378939005653
Dog_3_test_segment_0027.mat,0.017000903007
Dog_1_test_segment_0038.mat,0.0183988339387
Dog_4_test_segment_0910.mat,0.0186491443699
Dog_3_test_segment_0484.mat,0.109471570434
Dog_3_test_segment_0800.mat,0.015643813946
Patient_1_test_segment_0094.mat,0.44776490542
Patient_2_test_segment_0060.mat,0.170583194693
Dog_3_test_segment_0650.mat,0.0170350341112
Dog_2_test_segment_0063.mat,0.00452011730068
Dog_2_test_segment_0324.mat,0.000566617946548
Dog_1_test_segment_0060.mat,0.0100796039262
Dog_1_test_segment_0364.mat,0.018294240439
Dog_4_test_segment_0046.mat,0.00151867105198
Dog_1_test_segment_0429.mat,0.860317712634
Dog_3_test_segment_0626.mat,0.371824476849
Dog_2_test_segment_0389.mat,0.025180493421
Patient_1_test_segment_0046.mat,0.978821151172
Dog_4_test_segment_0869.mat,0.0334251899427
Dog_4_test_segment_0234.mat,0.169259154852
Dog_1_test_segment_0451.mat,0.638987215142
Dog_1_test_segment_0141.mat,0.26561755566
Dog_3_test_segment_0278.mat,0.24362781369
Dog_2_test_segment_0257.mat,0.0266902751758
Dog_1_test_segment_0170.mat,0.161872528431
Dog_4_test_segment_0427.mat,0.00166446705377
Dog_1_test_segment_0218.mat,0.0105557170786
Dog_2_test_segment_0391.mat,0.055391655381
Dog_4_test_segment_0660.mat,0.00441578884342
Dog_5_test_segment_0109.mat,0.00562629264091
Patient_1_test_segment_0081.mat,0.887252969118
Dog_1_test_segment_0424.mat,0.0401373275378
Dog_3_test_segment_0882.mat,0.0170350370769
Dog_1_test_segment_0163.mat,0.272970578295
Patient_2_test_segment_0042.mat,0.22821873554
Dog_4_test_segment_0735.mat,0.065570991914
Dog_2_test_segment_0908.mat,0.0150383849474
Dog_3_test_segment_0659.mat,0.161424939889
Dog_1_test_segment_0359.mat,0.290904769663
Patient_1_test_segment_0115.mat,0.943226065525
Dog_1_test_segment_0215.mat,0.0187278543023
Dog_4_test_segment_0509.mat,0.0689444121676
Dog_4_test_segment_0555.mat,0.0425135859586
Dog_3_test_segment_0162.mat,0.119149818056
Dog_5_test_segment_0009.mat,0.0102799064803
Dog_2_test_segment_0242.mat,0.00382933137449
Dog_4_test_segment_0822.mat,0.0119204767031
Dog_3_test_segment_0794.mat,0.0170312148509
Dog_4_test_segment_0670.mat,0.0394287260595
Dog_4_test_segment_0189.mat,0.0364380573686
Dog_2_test_segment_0966.mat,0.0106255070278
Dog_4_test_segment_0435.mat,0.0110520364452
Dog_2_test_segment_0221.mat,0.0170173778968
Patient_1_test_segment_0168.mat,0.838725460667
Dog_2_test_segment_0647.mat,0.0539555984806
Dog_3_test_segment_0280.mat,0.0744633236942
Dog_4_test_segment_0973.mat,0.0126493163695
Dog_1_test_segment_0212.mat,0.0164074512987
Dog_4_test_segment_0119.mat,0.0302758107022
Dog_3_test_segment_0666.mat,0.0705785449149
Dog_2_test_segment_0887.mat,0.0038443586586
Dog_2_test_segment_0569.mat,0.748865513967
Dog_3_test_segment_0395.mat,0.0338285367446
Dog_1_test_segment_0043.mat,0.0153829720013
Dog_3_test_segment_0541.mat,0.356824137568
Dog_2_test_segment_0122.mat,0.275818160156
Dog_2_test_segment_0989.mat,0.000973908584377
Dog_2_test_segment_0007.mat,0.0201078041444
Dog_3_test_segment_0201.mat,0.0841701847462
Dog_2_test_segment_0408.mat,0.708400852737
Dog_3_test_segment_0645.mat,0.261933836515
Dog_3_test_segment_0147.mat,0.0700674846457
Dog_4_test_segment_0411.mat,0.0781998400573
Dog_3_test_segment_0771.mat,0.0444573173686
Dog_2_test_segment_0722.mat,0.0319456369705
Dog_3_test_segment_0262.mat,0.016701563708
Dog_1_test_segment_0448.mat,0.0093903906028
Dog_5_test_segment_0028.mat,0.00287110038432
Dog_4_test_segment_0838.mat,0.0404494651843
Dog_3_test_segment_0051.mat,0.0177352261811
Dog_3_test_segment_0823.mat,0.0515520999636
Dog_1_test_segment_0441.mat,0.00333307008806
Dog_3_test_segment_0279.mat,0.0386977815724
Dog_2_test_segment_0237.mat,0.0069881544046
Patient_1_test_segment_0078.mat,0.91780706546
Dog_3_test_segment_0637.mat,0.157586466542
Dog_4_test_segment_0737.mat,0.00138103548803
Dog_4_test_segment_0754.mat,0.00132990218946
Dog_3_test_segment_0239.mat,0.0278313849358
Dog_1_test_segment_0393.mat,0.430265164576
Dog_2_test_segment_0644.mat,0.0254925037341
Dog_3_test_segment_0345.mat,0.0130036375378
Dog_2_test_segment_0493.mat,0.0273732998526
Dog_3_test_segment_0497.mat,0.0156941094683
Dog_3_test_segment_0699.mat,0.0180896620155
Dog_3_test_segment_0857.mat,0.0169960174121
Dog_3_test_segment_0413.mat,0.0284640330151
Dog_2_test_segment_0156.mat,0.243090098734
Dog_2_test_segment_0216.mat,0.054133773016
Dog_3_test_segment_0697.mat,0.0162939047055
Dog_2_test_segment_0461.mat,0.0475607354418
Dog_3_test_segment_0081.mat,0.0170350003059
Dog_3_test_segment_0401.mat,0.0205266647056
Dog_4_test_segment_0505.mat,0.0190405279937
Dog_3_test_segment_0466.mat,0.124410366133
Dog_2_test_segment_0037.mat,0.00261976594924
Patient_1_test_segment_0041.mat,0.446487448058
Dog_4_test_segment_0313.mat,0.00452535948666
Dog_2_test_segment_0668.mat,0.00605059492993
Dog_5_test_segment_0174.mat,0.00073768528114
Dog_2_test_segment_0028.mat,0.268191540962
Dog_3_test_segment_0906.mat,0.02512854876
Patient_1_test_segment_0023.mat,0.96295196652
Dog_2_test_segment_0858.mat,0.301704469818
Dog_4_test_segment_0060.mat,0.00129752793852
Dog_2_test_segment_0998.mat,0.0353716975223
Dog_3_test_segment_0108.mat,0.296976917172
Dog_3_test_segment_0562.mat,0.444707520715
Dog_3_test_segment_0840.mat,0.017035606569
Dog_3_test_segment_0855.mat,0.00940667267863
Dog_4_test_segment_0198.mat,0.0299801613537
Dog_4_test_segment_0722.mat,0.0351314585525
Dog_2_test_segment_0012.mat,0.215797028559
Dog_2_test_segment_0871.mat,0.00460028988011
Dog_3_test_segment_0267.mat,0.0170350730891
Dog_3_test_segment_0489.mat,0.435784216427
Dog_4_test_segment_0473.mat,0.00503991131401
Dog_2_test_segment_0474.mat,0.0599483731505
Dog_1_test_segment_0233.mat,0.2834381457
Dog_3_test_segment_0695.mat,0.0166414006067
Dog_2_test_segment_0955.mat,0.0115059713701
Dog_4_test_segment_0690.mat,0.00508330607894
Dog_2_test_segment_0588.mat,0.0208105619242
Dog_3_test_segment_0287.mat,0.0223750991729
Dog_3_test_segment_0218.mat,0.046741536969
Dog_1_test_segment_0219.mat,0.0176941067191
Dog_1_test_segment_0220.mat,0.00309232023852
Dog_1_test_segment_0072.mat,0.393927781645
Patient_1_test_segment_0096.mat,0.963342596913
Dog_3_test_segment_0834.mat,0.0150106770127
Dog_5_test_segment_0020.mat,0.00570410093296
Dog_3_test_segment_0266.mat,0.0234731712382
Dog_4_test_segment_0680.mat,0.00112080946696
Dog_3_test_segment_0805.mat,0.0168827868539
Dog_3_test_segment_0083.mat,0.0170068060172
Dog_3_test_segment_0106.mat,0.0169032961801
Dog_3_test_segment_0405.mat,0.183166036258
Dog_2_test_segment_0837.mat,0.00265156653981
Dog_2_test_segment_0350.mat,0.0244070036631
Dog_4_test_segment_0842.mat,0.00363817803283
Patient_1_test_segment_0148.mat,0.987439312969
Patient_1_test_segment_0166.mat,0.389625615088
Dog_5_test_segment_0182.mat,0.00570410093296
Dog_4_test_segment_0852.mat,0.0205472819834
Dog_5_test_segment_0051.mat,0.00578109017266
Dog_4_test_segment_0627.mat,0.00395700865936
Dog_4_test_segment_0699.mat,0.0518590487413
Dog_4_test_segment_0840.mat,0.0622908642681
Dog_3_test_segment_0023.mat,0.0456564715645
Dog_1_test_segment_0380.mat,0.280472811261
Dog_3_test_segment_0391.mat,0.0170355478462
Dog_2_test_segment_0290.mat,0.0479952902963
Dog_4_test_segment_0339.mat,0.000898476642872
Dog_2_test_segment_0267.mat,0.0585766652163
Dog_4_test_segment_0726.mat,0.0128240742715
Dog_1_test_segment_0065.mat,0.217911688469
Dog_4_test_segment_0167.mat,0.110421512058
Dog_2_test_segment_0727.mat,0.279920613768
Dog_3_test_segment_0294.mat,0.0167540291158
Patient_1_test_segment_0035.mat,0.864604585883
Dog_2_test_segment_0571.mat,0.0170332849156
Dog_2_test_segment_0649.mat,0.0132098995251
Dog_3_test_segment_0812.mat,0.014767838109
Dog_3_test_segment_0883.mat,0.0170246927267
Dog_4_test_segment_0258.mat,0.00396627036043
Dog_2_test_segment_0065.mat,0.405015384107
Patient_1_test_segment_0114.mat,0.991065524718
Dog_4_test_segment_0350.mat,0.00823251597541
Dog_4_test_segment_0340.mat,0.0228179528984
Dog_2_test_segment_0709.mat,0.0247091407394
Dog_3_test_segment_0577.mat,0.0171488806499
Dog_4_test_segment_0575.mat,0.641250355546
Dog_3_test_segment_0363.mat,0.610870193459
Dog_4_test_segment_0285.mat,0.0205850139839
Patient_2_test_segment_0137.mat,0.226731034443
Dog_1_test_segment_0276.mat,0.827333575972
Dog_4_test_segment_0535.mat,0.0233080261009
Dog_2_test_segment_0991.mat,0.0122035099127
Dog_4_test_segment_0751.mat,0.893492483937
Dog_2_test_segment_0606.mat,0.0223631196672
Dog_4_test_segment_0416.mat,0.00509734275754
Dog_2_test_segment_0172.mat,0.971865203735
Dog_3_test_segment_0340.mat,0.0970555662655
Patient_2_test_segment_0004.mat,0.229806866643
Dog_5_test_segment_0048.mat,0.00450400308373
Dog_2_test_segment_0619.mat,0.0117601239998
Dog_1_test_segment_0313.mat,0.00326742891957
Dog_4_test_segment_0958.mat,0.0818332122745
Dog_2_test_segment_0314.mat,0.019087487043
Dog_3_test_segment_0570.mat,0.287797195125
Dog_2_test_segment_0793.mat,0.040477965597
Dog_5_test_segment_0089.mat,0.0120411057124
Dog_3_test_segment_0202.mat,0.228727275835
Patient_2_test_segment_0082.mat,0.227997413146
Dog_4_test_segment_0326.mat,0.000150753142044
Dog_4_test_segment_0944.mat,0.0126481283208
Dog_2_test_segment_0554.mat,0.0328922460096
Dog_1_test_segment_0217.mat,0.0228852470386
Dog_3_test_segment_0827.mat,0.0202096317834
Dog_4_test_segment_0324.mat,0.0331618885667
Dog_1_test_segment_0284.mat,0.00430618916696
Dog_1_test_segment_0426.mat,0.00277898035291
Dog_2_test_segment_0100.mat,0.0298724808351
Dog_1_test_segment_0049.mat,0.00343764713615
Dog_3_test_segment_0765.mat,0.362473365207
Dog_1_test_segment_0430.mat,0.0928020622865
Dog_2_test_segment_0817.mat,0.426537846791
Dog_3_test_segment_0148.mat,0.0164641065263
Dog_4_test_segment_0048.mat,0.00391913747887
Patient_2_test_segment_0118.mat,0.227997413144
Dog_3_test_segment_0508.mat,0.0983600910663
Dog_3_test_segment_0246.mat,0.0145305392133
Dog_4_test_segment_0540.mat,0.03365556957
Dog_2_test_segment_0987.mat,0.0233536838865
Dog_4_test_segment_0187.mat,0.0308597403803
Dog_4_test_segment_0489.mat,0.0005758681495
Dog_4_test_segment_0429.mat,0.0587776132165
Dog_4_test_segment_0174.mat,0.00191185300074
Dog_4_test_segment_0510.mat,0.00190847327383
Dog_1_test_segment_0336.mat,0.539096602648
Dog_2_test_segment_0198.mat,0.241917548532
Dog_2_test_segment_0085.mat,0.0117191188522
Dog_3_test_segment_0880.mat,0.0170347559345
Dog_3_test_segment_0649.mat,0.0188421596569
Dog_4_test_segment_0253.mat,0.00437235258358
Dog_3_test_segment_0874.mat,0.107571623353
Dog_1_test_segment_0098.mat,0.0810015264991
Dog_1_test_segment_0045.mat,0.0510747141987
Patient_2_test_segment_0035.mat,0.852075388789
Dog_4_test_segment_0445.mat,0.012779353425
Dog_4_test_segment_0501.mat,0.138842948399
Dog_1_test_segment_0443.mat,0.253441384545
Dog_2_test_segment_0665.mat,0.0133851450001
Dog_3_test_segment_0776.mat,0.0152794611945
Dog_2_test_segment_0418.mat,0.00357712110537
Dog_2_test_segment_0163.mat,0.0518276758756
Dog_4_test_segment_0666.mat,0.00520219855109
Dog_1_test_segment_0265.mat,0.00793079207525
Dog_2_test_segment_0479.mat,0.111998060973
Dog_2_test_segment_0932.mat,0.0344771600056
Dog_4_test_segment_0163.mat,0.00417671176195
Dog_1_test_segment_0301.mat,0.00249089908614
Dog_3_test_segment_0181.mat,0.165926731245
Dog_4_test_segment_0251.mat,0.0105392520738
Patient_1_test_segment_0010.mat,0.778936365011
Dog_5_test_segment_0103.mat,0.000111134173287
Dog_4_test_segment_0878.mat,0.128485727748
Dog_1_test_segment_0094.mat,0.170826612393
Dog_2_test_segment_0295.mat,0.128838874994
Patient_1_test_segment_0172.mat,0.955546171288
Patient_2_test_segment_0015.mat,0.244390966073
Patient_1_test_segment_0087.mat,0.449340964375
Dog_2_test_segment_0515.mat,0.00966773790702
Dog_2_test_segment_0054.mat,0.0603765787498
Dog_4_test_segment_0032.mat,0.00139266828312
Dog_4_test_segment_0494.mat,0.0306926471867
Dog_2_test_segment_0842.mat,0.0325545402694
Dog_3_test_segment_0545.mat,0.0554923386396
Dog_3_test_segment_0288.mat,0.0170629016295
Dog_1_test_segment_0002.mat,0.0240470973221
Dog_3_test_segment_0390.mat,0.0170340866674
Dog_3_test_segment_0116.mat,0.0167214976323
Dog_2_test_segment_0825.mat,0.00351694155868
Dog_2_test_segment_0145.mat,0.0348792008664
Dog_5_test_segment_0053.mat,0.00587432191147
Patient_2_test_segment_0012.mat,0.269875691328
Dog_2_test_segment_0754.mat,0.201525865155
Dog_2_test_segment_0510.mat,0.0351935724909
Dog_3_test_segment_0536.mat,0.0750463234773
Dog_4_test_segment_0630.mat,0.00114031666949
Dog_3_test_segment_0663.mat,0.0170352117871
Dog_2_test_segment_0359.mat,0.0619662798815
Dog_1_test_segment_0255.mat,0.0175670815236
Dog_4_test_segment_0245.mat,0.00199263200409
Dog_3_test_segment_0453.mat,0.0169470419674
Patient_2_test_segment_0087.mat,0.254830799041
Dog_2_test_segment_0857.mat,0.195488060622
Dog_4_test_segment_0325.mat,0.00654476929703
Dog_2_test_segment_0645.mat,0.0296440436271
Patient_1_test_segment_0130.mat,0.995505374637
Dog_4_test_segment_0379.mat,0.00051024390909
Dog_2_test_segment_0116.mat,0.0276103024853
Dog_4_test_segment_0214.mat,0.0370919056383
Dog_4_test_segment_0669.mat,0.00486978263769
Dog_3_test_segment_0407.mat,0.0170164766932
Patient_2_test_segment_0142.mat,0.292969517689
Dog_3_test_segment_0841.mat,0.0170350350138
Dog_2_test_segment_0323.mat,0.0599010938937
Dog_1_test_segment_0447.mat,0.0372304958056
Dog_2_test_segment_0735.mat,0.0352633261119
Dog_5_test_segment_0088.mat,0.00564889444841
Dog_2_test_segment_0228.mat,0.00581960728644
Dog_2_test_segment_0364.mat,0.621994331413
Dog_3_test_segment_0745.mat,0.0234078175338
Dog_2_test_segment_0603.mat,0.0343932257165
Dog_2_test_segment_0617.mat,0.0436774512619
Dog_3_test_segment_0061.mat,0.0213218266503
Dog_4_test_segment_0030.mat,0.0411763668282
Dog_2_test_segment_0513.mat,0.206942424698
Dog_2_test_segment_0179.mat,0.0535568214484
Dog_3_test_segment_0661.mat,0.241080081835
Dog_1_test_segment_0147.mat,0.205740031591
Dog_4_test_segment_0359.mat,0.0283330615029
Dog_3_test_segment_0560.mat,0.0169233156486
Dog_1_test_segment_0112.mat,0.00042093466865
Patient_2_test_segment_0071.mat,0.227992910302
Dog_1_test_segment_0431.mat,0.000612248688153
Dog_3_test_segment_0584.mat,0.0476299950802
Dog_4_test_segment_0598.mat,0.0042464627206
Dog_2_test_segment_0599.mat,0.000276958660348
Dog_2_test_segment_0776.mat,0.0333354457876
Dog_2_test_segment_0695.mat,0.00575457490314
Dog_1_test_segment_0108.mat,0.0157209860184
Dog_3_test_segment_0028.mat,0.0166989285974
Dog_4_test_segment_0038.mat,0.00360582580114
Dog_2_test_segment_0345.mat,0.763142075524
Dog_5_test_segment_0130.mat,0.00796428331789
Dog_4_test_segment_0432.mat,0.256739131899
Dog_3_test_segment_0690.mat,0.010996130696
Dog_5_test_segment_0153.mat,0.00501970526125
Dog_4_test_segment_0819.mat,0.182647813309
Dog_3_test_segment_0524.mat,0.0170351465506
Dog_3_test_segment_0542.mat,0.0365677453205
Dog_5_test_segment_0054.mat,0.00572651300774
Dog_4_test_segment_0400.mat,0.0684656450193
