clip,preictal
Dog_2_test_segment_0124.mat,0.00145757940507
Dog_3_test_segment_0818.mat,0.000740446412446
Dog_2_test_segment_0224.mat,0.000947640981747
Patient_2_test_segment_0098.mat,0.90205337137
Dog_4_test_segment_0515.mat,0.000272434625699
Dog_4_test_segment_0961.mat,0.00213886730837
Dog_1_test_segment_0117.mat,0.00159183813548
Dog_2_test_segment_0569.mat,0.0534086770919
Dog_3_test_segment_0558.mat,0.000740263508383
Dog_4_test_segment_0186.mat,5.35937291704e-05
Dog_2_test_segment_0805.mat,0.0199901470985
Dog_2_test_segment_0923.mat,0.00537467063046
Dog_1_test_segment_0144.mat,0.00509141098276
Dog_2_test_segment_0052.mat,0.00680905590461
Dog_2_test_segment_0907.mat,0.00469189176232
Dog_1_test_segment_0109.mat,0.0492523354176
Dog_2_test_segment_0024.mat,0.00229819440872
Dog_2_test_segment_0902.mat,0.00838934526454
Dog_2_test_segment_0004.mat,0.000507365561286
Dog_4_test_segment_0527.mat,0.00660592792824
Patient_1_test_segment_0132.mat,0.946264059791
Dog_4_test_segment_0292.mat,9.10091325658e-06
Dog_5_test_segment_0088.mat,0.0019595809774
Dog_3_test_segment_0225.mat,0.00675595333478
Dog_3_test_segment_0327.mat,0.000667188824218
Dog_5_test_segment_0190.mat,0.000541845395576
Dog_3_test_segment_0553.mat,0.000747079417786
Dog_3_test_segment_0287.mat,0.000606115915155
Dog_1_test_segment_0251.mat,0.00103086912288
Dog_2_test_segment_0131.mat,0.000677565594238
Dog_3_test_segment_0644.mat,0.000436983332369
Dog_1_test_segment_0495.mat,0.00635075919816
Dog_4_test_segment_0752.mat,0.00232885322291
Dog_3_test_segment_0342.mat,0.000739363249219
Dog_3_test_segment_0489.mat,0.00219644887229
Dog_2_test_segment_0268.mat,0.0014419934575
Dog_2_test_segment_0070.mat,0.00189180623299
Patient_1_test_segment_0158.mat,0.941462861116
Dog_3_test_segment_0516.mat,0.000615079955381
Patient_1_test_segment_0076.mat,0.955522670441
Dog_2_test_segment_0945.mat,0.106271940523
Dog_2_test_segment_0096.mat,0.00248171822512
Dog_1_test_segment_0081.mat,0.00511486141041
Dog_4_test_segment_0210.mat,0.000128324685827
Patient_2_test_segment_0031.mat,0.409918764384
Dog_2_test_segment_0265.mat,0.00277538768857
Dog_3_test_segment_0483.mat,0.000563927139822
Dog_3_test_segment_0850.mat,0.00312077166007
Dog_4_test_segment_0864.mat,0.000915148176475
Dog_2_test_segment_0866.mat,0.00848787725579
Dog_4_test_segment_0246.mat,0.00268144764692
Dog_4_test_segment_0568.mat,0.076075782423
Dog_1_test_segment_0288.mat,0.0180329930296
Dog_4_test_segment_0916.mat,0.000884544101819
Dog_4_test_segment_0001.mat,0.000380127015575
Dog_5_test_segment_0109.mat,0.0019595809774
Dog_4_test_segment_0878.mat,0.0719301178461
Dog_1_test_segment_0254.mat,0.00250642817282
Dog_4_test_segment_0716.mat,0.000201600727434
Dog_1_test_segment_0401.mat,0.015022771007
Dog_5_test_segment_0125.mat,0.000279060054979
Dog_4_test_segment_0458.mat,0.00208113577174
Dog_3_test_segment_0861.mat,0.00421947629646
Dog_2_test_segment_0064.mat,0.00435268352544
Dog_3_test_segment_0424.mat,0.000677845711367
Dog_2_test_segment_0143.mat,0.00131361797589
Dog_3_test_segment_0030.mat,0.00074121946647
Dog_1_test_segment_0142.mat,0.58099643534
Dog_2_test_segment_0343.mat,0.0825611986182
Dog_2_test_segment_0106.mat,0.0026687351894
Dog_2_test_segment_0719.mat,0.00548233180434
Dog_3_test_segment_0106.mat,0.000739751392578
Dog_3_test_segment_0409.mat,0.000742689510716
Patient_2_test_segment_0085.mat,0.5
Dog_1_test_segment_0024.mat,0.00522796994268
Dog_4_test_segment_0715.mat,0.000974307414742
Dog_5_test_segment_0024.mat,0.00195288720463
Dog_4_test_segment_0182.mat,0.0129554702197
Dog_1_test_segment_0343.mat,0.74630453273
Dog_2_test_segment_0808.mat,0.00504551181625
Dog_2_test_segment_0030.mat,0.0108689168814
Dog_2_test_segment_0791.mat,0.0177217706012
Dog_2_test_segment_0556.mat,0.000273561483102
Dog_4_test_segment_0969.mat,0.000737674440187
Dog_4_test_segment_0591.mat,0.999992510521
Dog_1_test_segment_0279.mat,0.00953964771789
Dog_1_test_segment_0365.mat,0.00380361083816
Dog_3_test_segment_0450.mat,0.00073977010072
Dog_2_test_segment_0482.mat,0.00254284181731
Dog_3_test_segment_0309.mat,0.000765314273465
Dog_4_test_segment_0694.mat,0.224811626492
Dog_3_test_segment_0699.mat,0.000730027422964
Patient_1_test_segment_0063.mat,0.90079222203
Dog_3_test_segment_0592.mat,0.000739680713902
Dog_4_test_segment_0404.mat,1.79383628257e-06
Dog_4_test_segment_0171.mat,7.03746547182e-05
Dog_2_test_segment_0770.mat,0.00936557849879
Dog_2_test_segment_0927.mat,0.00261992190324
Dog_4_test_segment_0708.mat,0.0214462712367
Dog_3_test_segment_0829.mat,0.000842031297349
Dog_4_test_segment_0386.mat,0.479204657631
Dog_1_test_segment_0471.mat,0.00113068976973
Dog_2_test_segment_0061.mat,0.00368553198085
Dog_2_test_segment_0854.mat,0.00096509302166
Dog_4_test_segment_0520.mat,0.00255301372998
Dog_2_test_segment_0269.mat,0.00504140648035
Dog_2_test_segment_0992.mat,0.00278399293339
Dog_2_test_segment_0762.mat,0.00846344847232
Dog_4_test_segment_0439.mat,0.0688614567088
Dog_2_test_segment_0886.mat,0.00324249249707
Dog_3_test_segment_0063.mat,0.000739736616024
Dog_3_test_segment_0405.mat,0.00314545664296
Dog_4_test_segment_0843.mat,0.00109373832619
Dog_5_test_segment_0123.mat,0.000345295102995
Dog_4_test_segment_0782.mat,1.20670325881e-05
Dog_4_test_segment_0159.mat,0.000670554419968
Patient_1_test_segment_0078.mat,0.405386300222
Dog_1_test_segment_0087.mat,0.0403476077375
Patient_1_test_segment_0083.mat,0.101774846175
Dog_2_test_segment_0674.mat,0.00247236177573
Dog_1_test_segment_0189.mat,0.0142337773151
Dog_2_test_segment_0664.mat,0.0108595533238
Dog_1_test_segment_0014.mat,0.00122230177034
Dog_5_test_segment_0161.mat,0.00195958097728
Dog_2_test_segment_0549.mat,0.0702868989516
Dog_4_test_segment_0950.mat,2.00267536958e-05
Dog_3_test_segment_0563.mat,0.00355152266205
Dog_2_test_segment_0579.mat,0.00060580895681
Dog_3_test_segment_0853.mat,0.000715792191384
Dog_1_test_segment_0207.mat,0.137322675573
Dog_2_test_segment_0306.mat,0.126215900524
Patient_1_test_segment_0122.mat,0.223316932041
Patient_1_test_segment_0191.mat,0.0802386296418
Dog_2_test_segment_0314.mat,0.00406416959113
Dog_4_test_segment_0297.mat,0.00282535518484
Patient_2_test_segment_0117.mat,0.660112035085
Dog_4_test_segment_0265.mat,0.525404027871
Dog_4_test_segment_0658.mat,0.00193899479054
Dog_2_test_segment_0843.mat,0.0126070300928
Dog_2_test_segment_0059.mat,0.00252544426972
Dog_3_test_segment_0089.mat,0.00073973816355
Dog_2_test_segment_0675.mat,0.0162426649884
Dog_1_test_segment_0353.mat,0.0011228307511
Dog_2_test_segment_0637.mat,0.000350138704117
Dog_4_test_segment_0357.mat,0.00110323494163
Dog_2_test_segment_0076.mat,0.0464739454468
Dog_4_test_segment_0913.mat,0.000827123354472
Dog_1_test_segment_0200.mat,0.0126838556916
Dog_4_test_segment_0677.mat,0.00137577770415
Dog_5_test_segment_0081.mat,0.00195888617653
Dog_2_test_segment_0102.mat,0.000861536868819
Dog_4_test_segment_0084.mat,0.0012241163991
Dog_3_test_segment_0209.mat,0.023433498696
Dog_1_test_segment_0205.mat,0.00174335442948
Dog_4_test_segment_0794.mat,0.219078655829
Dog_5_test_segment_0167.mat,0.0019595809774
Dog_3_test_segment_0895.mat,0.000739962482141
Dog_4_test_segment_0709.mat,0.0013995098281
Dog_1_test_segment_0478.mat,0.0160265277619
Dog_1_test_segment_0013.mat,0.651296697054
Dog_4_test_segment_0405.mat,0.00237523348192
Dog_3_test_segment_0764.mat,0.00928516758497
Dog_2_test_segment_0062.mat,0.00127226380439
Dog_2_test_segment_0944.mat,0.00477033053164
Patient_1_test_segment_0133.mat,0.960615918929
Patient_1_test_segment_0154.mat,0.947250937235
Dog_4_test_segment_0663.mat,4.5340093281e-05
Dog_3_test_segment_0235.mat,0.000224092622679
Dog_4_test_segment_0987.mat,0.000101259254541
Patient_2_test_segment_0137.mat,0.509706116473
Dog_3_test_segment_0340.mat,0.00125370937105
Dog_2_test_segment_0773.mat,0.000870316422913
Dog_4_test_segment_0536.mat,0.000299165039597
Dog_3_test_segment_0301.mat,0.000739678425282
Dog_2_test_segment_0885.mat,0.00723018614801
Dog_4_test_segment_0766.mat,0.00073036238956
Dog_2_test_segment_0168.mat,0.00105640493823
Dog_4_test_segment_0270.mat,0.00622865117721
Dog_3_test_segment_0051.mat,0.000741508032794
Dog_4_test_segment_0466.mat,0.00244749616436
Dog_1_test_segment_0264.mat,0.00385761425654
Dog_2_test_segment_0684.mat,0.198586859018
Dog_3_test_segment_0624.mat,0.00420597051646
Patient_2_test_segment_0008.mat,0.570262753642
Dog_1_test_segment_0077.mat,0.0560374115172
Dog_5_test_segment_0011.mat,0.00195957949998
Dog_2_test_segment_0483.mat,0.00415652598267
Dog_1_test_segment_0057.mat,0.00442366510477
Dog_4_test_segment_0682.mat,0.00108192007639
Dog_1_test_segment_0174.mat,0.00140125862143
Dog_2_test_segment_0734.mat,0.00842405384047
Dog_2_test_segment_0752.mat,0.0105299802173
Dog_2_test_segment_0535.mat,0.0497554430301
Dog_3_test_segment_0107.mat,0.000641488255547
Patient_2_test_segment_0134.mat,0.625797685778
Dog_4_test_segment_0201.mat,6.47832651614e-05
Dog_3_test_segment_0207.mat,0.000740421135433
Dog_1_test_segment_0216.mat,0.0134580049131
Dog_2_test_segment_0180.mat,0.00249172238888
Dog_2_test_segment_0158.mat,0.00216869831786
Dog_2_test_segment_0160.mat,0.00146538334481
Dog_4_test_segment_0344.mat,0.00105187757221
Patient_2_test_segment_0143.mat,0.670040928002
Dog_2_test_segment_0825.mat,0.00504317199987
Dog_2_test_segment_0433.mat,0.00910744580132
Dog_5_test_segment_0064.mat,0.000677670619893
Dog_3_test_segment_0149.mat,0.000739869344208
Dog_1_test_segment_0441.mat,0.00161736016769
Dog_2_test_segment_0003.mat,0.0018002887491
Dog_5_test_segment_0065.mat,0.0019595809774
Dog_3_test_segment_0687.mat,0.000744297457998
Dog_2_test_segment_0633.mat,0.00110169217066
Dog_2_test_segment_0792.mat,0.0609527897604
Dog_1_test_segment_0025.mat,0.00994816039841
Dog_3_test_segment_0334.mat,0.000739975816603
Dog_1_test_segment_0287.mat,0.0047214971846
Dog_3_test_segment_0565.mat,0.000719437882817
Dog_4_test_segment_0016.mat,0.0004349207369
Dog_2_test_segment_0888.mat,0.00297768666155
Dog_3_test_segment_0353.mat,0.000190378006909
Dog_2_test_segment_0729.mat,0.00403577075451
Dog_4_test_segment_0318.mat,0.00141447510791
Dog_1_test_segment_0486.mat,0.00415951369275
Dog_3_test_segment_0189.mat,0.000740277493792
Patient_2_test_segment_0150.mat,0.420155549395
Dog_4_test_segment_0447.mat,0.0138553184294
Dog_4_test_segment_0697.mat,0.00292949411216
Patient_1_test_segment_0148.mat,0.89367404179
Dog_2_test_segment_0412.mat,0.00504126445337
Dog_3_test_segment_0652.mat,0.000749467307695
Dog_3_test_segment_0205.mat,0.000597349686014
Dog_4_test_segment_0227.mat,1.90398152268e-05
Dog_3_test_segment_0900.mat,0.000740216850106
Dog_2_test_segment_0291.mat,0.00865054089672
Dog_3_test_segment_0492.mat,0.000932825659646
Dog_4_test_segment_0126.mat,0.00337559381248
Dog_2_test_segment_0038.mat,0.000796137700919
Dog_3_test_segment_0447.mat,0.000740456944339
Dog_3_test_segment_0325.mat,0.000739804876831
Dog_2_test_segment_0187.mat,0.00611934198554
Patient_1_test_segment_0070.mat,0.915092624525
Dog_1_test_segment_0430.mat,0.0352723236675
Dog_3_test_segment_0477.mat,0.00074185163983
Dog_3_test_segment_0820.mat,0.00073987385293
Dog_2_test_segment_0833.mat,0.00856781012971
Patient_1_test_segment_0065.mat,0.051902341533
Dog_3_test_segment_0081.mat,0.000739877480636
Dog_3_test_segment_0196.mat,0.000739767279577
Patient_1_test_segment_0137.mat,0.86482294021
Dog_3_test_segment_0056.mat,0.0194691888929
Dog_2_test_segment_0908.mat,0.00806295527211
Dog_3_test_segment_0880.mat,0.000740069368648
Dog_2_test_segment_0373.mat,0.000999499144252
Dog_1_test_segment_0221.mat,0.017158926125
Patient_1_test_segment_0068.mat,0.373917936973
Patient_2_test_segment_0016.mat,0.455760831955
Dog_1_test_segment_0063.mat,0.00122744199636
Dog_4_test_segment_0668.mat,0.000627991483973
Dog_4_test_segment_0951.mat,0.000492138662199
Dog_4_test_segment_0414.mat,0.00138798448374
Patient_1_test_segment_0025.mat,0.106525198532
Dog_5_test_segment_0156.mat,0.000160624603424
Dog_4_test_segment_0133.mat,0.00104678301508
Dog_4_test_segment_0805.mat,0.0336183793312
Dog_3_test_segment_0619.mat,0.000600048455067
Dog_4_test_segment_0338.mat,0.0327108120203
Dog_3_test_segment_0288.mat,0.000749034851564
Dog_2_test_segment_0486.mat,0.00235530528067
Dog_1_test_segment_0372.mat,0.0599659929463
Dog_5_test_segment_0040.mat,0.000136251680329
Dog_2_test_segment_0617.mat,0.00602252945617
Dog_1_test_segment_0422.mat,0.0195972586623
Dog_4_test_segment_0022.mat,0.0275870588873
Patient_1_test_segment_0109.mat,0.0542828484959
Dog_1_test_segment_0219.mat,0.00448887249461
Dog_2_test_segment_0327.mat,0.0573918648495
Dog_3_test_segment_0774.mat,0.000742856580286
Dog_3_test_segment_0172.mat,0.000739815080348
Dog_2_test_segment_0718.mat,0.0124849365986
Dog_3_test_segment_0732.mat,0.000739685998063
Dog_4_test_segment_0717.mat,5.00077642548e-05
Dog_1_test_segment_0126.mat,0.000468691970662
Dog_3_test_segment_0306.mat,0.00171216351325
Dog_1_test_segment_0032.mat,0.00397783887504
Dog_3_test_segment_0426.mat,0.000488013956648
Dog_3_test_segment_0242.mat,0.000767604297785
Patient_1_test_segment_0193.mat,0.219051681235
Patient_2_test_segment_0020.mat,0.729361666157
Patient_1_test_segment_0188.mat,0.159615637863
Dog_3_test_segment_0608.mat,0.000900800246736
Dog_4_test_segment_0688.mat,6.17602150433e-06
Dog_4_test_segment_0349.mat,0.000197618243236
Patient_1_test_segment_0036.mat,0.151723970294
Dog_2_test_segment_0824.mat,0.00326168746803
Dog_3_test_segment_0525.mat,0.000633195535
Dog_5_test_segment_0166.mat,0.00195958079352
Dog_3_test_segment_0349.mat,0.000150824627685
Dog_3_test_segment_0668.mat,0.000899016958039
Dog_3_test_segment_0791.mat,0.000233825926297
Dog_4_test_segment_0250.mat,0.160793162312
Dog_2_test_segment_0896.mat,0.0135461621798
Dog_2_test_segment_0874.mat,0.00250653191706
Patient_2_test_segment_0083.mat,0.428273036211
Dog_4_test_segment_0412.mat,0.00271846094399
Dog_4_test_segment_0566.mat,0.000145941981015
Dog_2_test_segment_0623.mat,0.000475676570435
Dog_3_test_segment_0102.mat,0.000728876274936
Dog_3_test_segment_0261.mat,0.00130969555238
Dog_4_test_segment_0718.mat,1.40516703952e-05
Dog_2_test_segment_0818.mat,0.00145710600329
Dog_3_test_segment_0360.mat,0.000258109053655
Dog_2_test_segment_0920.mat,0.00334365067913
Dog_3_test_segment_0436.mat,0.000396743751174
Dog_1_test_segment_0248.mat,0.172367203785
Dog_4_test_segment_0108.mat,0.0439327730491
Dog_4_test_segment_0700.mat,0.000764610370888
Dog_3_test_segment_0226.mat,0.000724057808001
Dog_1_test_segment_0403.mat,0.00319807958482
Dog_4_test_segment_0273.mat,0.0223847241982
Dog_2_test_segment_0418.mat,0.00607675318796
Patient_2_test_segment_0145.mat,0.412800399779
Dog_3_test_segment_0719.mat,0.000133398765899
Dog_3_test_segment_0378.mat,0.000362484912923
Dog_4_test_segment_0408.mat,0.0014886133543
Dog_3_test_segment_0386.mat,0.00080842120389
Dog_4_test_segment_0148.mat,0.000291412768309
Dog_4_test_segment_0188.mat,0.00864036735854
Dog_1_test_segment_0479.mat,0.00345809072222
Dog_4_test_segment_0267.mat,0.0279091729666
Dog_4_test_segment_0634.mat,0.771442696437
Dog_4_test_segment_0036.mat,0.20353586991
Dog_3_test_segment_0603.mat,0.0054754667433
Dog_5_test_segment_0177.mat,2.27622322367e-05
Dog_2_test_segment_0394.mat,0.00410412682009
Patient_2_test_segment_0111.mat,0.445679480579
Dog_2_test_segment_0991.mat,0.000524538655262
Dog_4_test_segment_0599.mat,0.210584712439
Dog_1_test_segment_0134.mat,0.871222655049
Dog_4_test_segment_0309.mat,0.0622669783889
Dog_3_test_segment_0599.mat,0.00127942275065
Dog_1_test_segment_0079.mat,0.0156158556285
Dog_3_test_segment_0541.mat,0.00305283192314
Dog_4_test_segment_0373.mat,0.00703581500488
Dog_3_test_segment_0766.mat,0.000740209471701
Dog_4_test_segment_0213.mat,0.00240637289996
Dog_2_test_segment_0087.mat,0.00475447911707
Dog_2_test_segment_0837.mat,0.00168814835549
Patient_2_test_segment_0139.mat,0.481254882815
Dog_2_test_segment_0909.mat,0.00480570456726
Dog_1_test_segment_0350.mat,0.00573023288546
Dog_3_test_segment_0693.mat,0.00622407215265
Dog_3_test_segment_0146.mat,0.00172077030826
Patient_2_test_segment_0108.mat,0.201709049844
Dog_3_test_segment_0273.mat,0.000739893927488
Dog_4_test_segment_0364.mat,0.000163127445903
Dog_2_test_segment_0294.mat,0.0944173984432
Dog_2_test_segment_0731.mat,0.0110105118209
Dog_2_test_segment_0147.mat,0.000366076274077
Patient_1_test_segment_0189.mat,0.0971481922393
Dog_2_test_segment_0518.mat,0.00217263448748
Dog_4_test_segment_0489.mat,0.00274793798197
Dog_3_test_segment_0568.mat,0.00131271791376
