clip,preictal
Dog_2_test_segment_0995.mat,0.00135260620293
Patient_2_test_segment_0091.mat,0.62483407574
Patient_2_test_segment_0053.mat,0.53166417937
Dog_3_test_segment_0246.mat,0.00254943668487
Patient_2_test_segment_0079.mat,0.304837744021
Dog_2_test_segment_0961.mat,0.0131951159144
Dog_1_test_segment_0232.mat,0.000736032844455
Dog_2_test_segment_0107.mat,0.00597079384017
Dog_1_test_segment_0135.mat,0.0399418386654
Dog_4_test_segment_0519.mat,0.039008185256
Dog_3_test_segment_0858.mat,0.163336194361
Dog_5_test_segment_0154.mat,0.000179694993123
Dog_2_test_segment_0719.mat,0.0275877656989
Dog_2_test_segment_0061.mat,0.00547175846587
Dog_3_test_segment_0690.mat,0.00751432122449
Dog_4_test_segment_0675.mat,0.0524530403576
Dog_5_test_segment_0056.mat,0.00227538092326
Dog_3_test_segment_0194.mat,0.0371792645855
Dog_5_test_segment_0176.mat,0.00227538092327
Dog_1_test_segment_0172.mat,0.00328778534626
Dog_2_test_segment_0914.mat,0.72475896829
Dog_4_test_segment_0888.mat,9.91581987485e-05
Dog_5_test_segment_0013.mat,0.000333698128115
Dog_3_test_segment_0012.mat,0.0171124865718
Dog_2_test_segment_0902.mat,0.00529212505006
Dog_5_test_segment_0169.mat,0.000529316892837
Dog_3_test_segment_0640.mat,0.00748029500335
Dog_2_test_segment_0102.mat,0.00181707653007
Patient_2_test_segment_0019.mat,0.244328088726
Dog_4_test_segment_0052.mat,0.00316040047094
Dog_4_test_segment_0542.mat,0.0472144435743
Dog_3_test_segment_0046.mat,0.07683847871
Dog_3_test_segment_0079.mat,0.360554275873
Dog_2_test_segment_0231.mat,0.00177589323036
Dog_1_test_segment_0205.mat,0.00110904992047
Dog_2_test_segment_0958.mat,0.0061409592583
Dog_3_test_segment_0249.mat,0.00748259753572
Dog_4_test_segment_0787.mat,0.00390397523908
Dog_3_test_segment_0543.mat,0.00748127199678
Dog_2_test_segment_0741.mat,0.00203280933933
Dog_2_test_segment_0594.mat,0.00581847091736
Dog_4_test_segment_0870.mat,0.000115329571012
Dog_3_test_segment_0626.mat,0.256004287025
Dog_3_test_segment_0647.mat,0.00748074193323
Dog_4_test_segment_0314.mat,4.08955526385e-05
Dog_1_test_segment_0118.mat,0.0424441811532
Dog_2_test_segment_0656.mat,0.0359377784439
Dog_1_test_segment_0501.mat,0.0175486037509
Dog_4_test_segment_0957.mat,0.101849146309
Dog_2_test_segment_0866.mat,0.0111026220383
Dog_3_test_segment_0714.mat,0.0074844870788
Dog_1_test_segment_0044.mat,0.0284821425789
Dog_5_test_segment_0163.mat,0.00146985548553
Patient_2_test_segment_0149.mat,0.269001518863
Dog_2_test_segment_0203.mat,0.0135260714881
Patient_1_test_segment_0134.mat,0.955562117928
Dog_2_test_segment_0957.mat,0.00156974512941
Dog_3_test_segment_0307.mat,0.0187327251958
Dog_3_test_segment_0204.mat,0.106440100658
Dog_3_test_segment_0825.mat,0.00747925970713
Dog_5_test_segment_0187.mat,0.00120112704799
Dog_2_test_segment_0523.mat,0.014595501086
Dog_4_test_segment_0528.mat,0.031630902406
Dog_4_test_segment_0225.mat,0.000834774290679
Dog_3_test_segment_0824.mat,0.00420843622811
Dog_4_test_segment_0937.mat,0.0141168065676
Dog_4_test_segment_0814.mat,0.000748862675703
Dog_2_test_segment_0789.mat,0.00583211036075
Dog_4_test_segment_0612.mat,6.58037118068e-05
Dog_2_test_segment_0090.mat,0.0134507339024
Dog_3_test_segment_0643.mat,0.00748158941771
Dog_2_test_segment_0428.mat,0.004360299557
Dog_3_test_segment_0113.mat,0.12944035325
Dog_1_test_segment_0398.mat,0.00158983605532
Dog_5_test_segment_0031.mat,0.000103511067398
Dog_5_test_segment_0149.mat,0.000235961440735
Dog_4_test_segment_0167.mat,0.00137474542279
Dog_4_test_segment_0017.mat,0.0188806686377
Dog_3_test_segment_0601.mat,0.0310461214697
Dog_3_test_segment_0732.mat,0.0074843904676
Dog_3_test_segment_0295.mat,0.00439401162737
Dog_2_test_segment_0928.mat,0.00644595885405
Dog_2_test_segment_0256.mat,0.00838123580007
Dog_2_test_segment_0239.mat,0.00935007157828
Dog_2_test_segment_0172.mat,0.930156551533
Dog_2_test_segment_0686.mat,0.00344965172636
Dog_1_test_segment_0202.mat,0.00334954353703
Dog_1_test_segment_0299.mat,0.00125799436013
Dog_2_test_segment_0844.mat,0.00212436997597
Patient_2_test_segment_0139.mat,0.279863494372
Dog_3_test_segment_0290.mat,0.00747882717151
Dog_3_test_segment_0236.mat,0.193545443018
Dog_3_test_segment_0351.mat,0.0072400378212
Dog_1_test_segment_0263.mat,0.00441031251342
Dog_4_test_segment_0046.mat,0.00286346338179
Dog_1_test_segment_0061.mat,0.000388547741839
Dog_1_test_segment_0194.mat,0.00815267860638
Dog_2_test_segment_0234.mat,0.1300480704
Dog_1_test_segment_0365.mat,0.00148911192814
Dog_4_test_segment_0176.mat,0.00641820129627
Dog_3_test_segment_0293.mat,0.0204712585228
Dog_2_test_segment_0343.mat,0.520027567126
Dog_5_test_segment_0028.mat,0.00227538089761
Dog_1_test_segment_0060.mat,0.0011975110876
Dog_2_test_segment_0190.mat,0.074935461941
Dog_2_test_segment_0674.mat,0.00300510063339
Dog_2_test_segment_0431.mat,0.0636340936083
Dog_2_test_segment_0757.mat,0.0262254153628
Dog_4_test_segment_0828.mat,0.00188982916986
Dog_4_test_segment_0557.mat,0.0847643896888
Dog_5_test_segment_0132.mat,0.00227538092327
Dog_2_test_segment_0144.mat,0.00305989125384
Dog_3_test_segment_0309.mat,0.00782050982228
Dog_3_test_segment_0254.mat,0.0074787092019
Dog_1_test_segment_0165.mat,0.349802818288
Patient_1_test_segment_0058.mat,0.996039499026
Dog_1_test_segment_0008.mat,0.0187793800851
Dog_2_test_segment_0482.mat,0.0192346437123
Dog_2_test_segment_0779.mat,0.769704804792
Dog_4_test_segment_0538.mat,0.179369494303
Dog_5_test_segment_0111.mat,0.00227538092268
Dog_2_test_segment_0805.mat,0.00298478522743
Dog_3_test_segment_0591.mat,0.0940045239976
Dog_3_test_segment_0277.mat,0.111357096972
Dog_1_test_segment_0187.mat,0.00428252899028
Dog_4_test_segment_0554.mat,0.00430341790606
Dog_2_test_segment_0904.mat,0.00570026398964
Dog_4_test_segment_0849.mat,0.00861416155566
Patient_2_test_segment_0049.mat,0.354280614367
Dog_3_test_segment_0195.mat,0.116664436767
Patient_2_test_segment_0080.mat,0.280083181021
Dog_2_test_segment_0103.mat,0.0127930574431
Dog_4_test_segment_0137.mat,0.0172205713288
Dog_2_test_segment_0759.mat,0.00138308486949
Dog_4_test_segment_0098.mat,0.0772913605857
Patient_1_test_segment_0167.mat,0.967572124504
Patient_1_test_segment_0056.mat,0.985362810614
Dog_4_test_segment_0340.mat,0.0037324995237
Dog_3_test_segment_0255.mat,0.00661309797354
Dog_1_test_segment_0188.mat,0.00182502391131
Dog_2_test_segment_0351.mat,0.00331246121158
Dog_1_test_segment_0098.mat,0.00433785116197
Dog_2_test_segment_0467.mat,0.0137731556349
Dog_3_test_segment_0377.mat,0.0612451937901
Dog_2_test_segment_0014.mat,0.00425119509827
Dog_3_test_segment_0892.mat,0.248736518872
Dog_2_test_segment_0879.mat,0.0223086547841
Dog_4_test_segment_0909.mat,0.00309762950266
Dog_5_test_segment_0129.mat,0.00227538092298
Dog_2_test_segment_0391.mat,0.0492002914572
Dog_3_test_segment_0174.mat,0.0289421656332
Dog_4_test_segment_0388.mat,0.000124097549326
Dog_5_test_segment_0085.mat,0.00227538092171
Dog_3_test_segment_0199.mat,0.00748048925128
Dog_2_test_segment_0029.mat,0.00948230948905
Dog_1_test_segment_0200.mat,0.00225622281132
Dog_3_test_segment_0155.mat,0.00750186264551
Dog_2_test_segment_0571.mat,0.047499261878
Dog_1_test_segment_0281.mat,0.00118731077479
Dog_4_test_segment_0166.mat,0.00946731868549
Dog_3_test_segment_0606.mat,0.00927511315163
Dog_2_test_segment_0546.mat,0.0141259890477
Dog_2_test_segment_0217.mat,0.000879496216021
Dog_4_test_segment_0640.mat,0.0274112076559
Dog_3_test_segment_0408.mat,0.190122047607
Dog_2_test_segment_0740.mat,0.0026343542715
Dog_2_test_segment_0833.mat,0.00143338327354
Dog_4_test_segment_0509.mat,0.0375982836138
Dog_3_test_segment_0102.mat,0.00736076619929
Dog_4_test_segment_0415.mat,0.00641652875252
Dog_4_test_segment_0978.mat,0.00460046225413
Dog_4_test_segment_0931.mat,0.000229234623974
Dog_2_test_segment_0909.mat,0.0108670698759
Patient_1_test_segment_0037.mat,0.995939156119
Dog_1_test_segment_0297.mat,0.00656979523855
Dog_4_test_segment_0939.mat,0.0135590520611
Dog_3_test_segment_0426.mat,0.00499936599273
Dog_1_test_segment_0155.mat,0.00276421262269
Dog_2_test_segment_0321.mat,0.000680265580625
Dog_2_test_segment_0861.mat,0.00655732958498
Dog_3_test_segment_0291.mat,0.0075777644217
Patient_2_test_segment_0026.mat,0.364588270526
Dog_2_test_segment_0877.mat,0.00386562224126
Dog_2_test_segment_0456.mat,0.00285847613124
Dog_1_test_segment_0050.mat,0.00699834581572
Dog_4_test_segment_0401.mat,0.000432876193184
Dog_3_test_segment_0060.mat,0.12947386406
Dog_1_test_segment_0298.mat,0.00138435905422
Patient_1_test_segment_0185.mat,0.234342773132
Dog_3_test_segment_0573.mat,0.0263273624189
Dog_3_test_segment_0779.mat,0.00807228175777
Dog_5_test_segment_0069.mat,0.0158234328146
Dog_4_test_segment_0492.mat,0.000593250610802
Dog_4_test_segment_0980.mat,0.192084207103
Dog_2_test_segment_0458.mat,0.000426307154984
Dog_4_test_segment_0426.mat,0.879759981401
Dog_2_test_segment_0584.mat,0.00282904889819
Dog_2_test_segment_0219.mat,0.00240628472749
Dog_4_test_segment_0429.mat,0.0899791475482
Dog_4_test_segment_0608.mat,6.53158733493e-05
Dog_3_test_segment_0809.mat,0.0619510710034
Dog_4_test_segment_0385.mat,0.440737114918
Dog_4_test_segment_0644.mat,0.00452539087065
Dog_2_test_segment_0422.mat,0.011089663444
Dog_2_test_segment_0166.mat,0.571465209971
Dog_4_test_segment_0053.mat,0.00293973496762
Dog_5_test_segment_0082.mat,0.00221360421867
Dog_2_test_segment_0794.mat,0.0641056926248
Dog_3_test_segment_0778.mat,0.00550529974914
Dog_4_test_segment_0771.mat,0.00533538889524
Dog_5_test_segment_0042.mat,0.00227538092327
Dog_2_test_segment_0642.mat,0.0109802138433
Dog_2_test_segment_0155.mat,0.0457057271013
Dog_2_test_segment_0650.mat,0.0280170938616
Dog_5_test_segment_0134.mat,0.00227538092327
Dog_3_test_segment_0710.mat,0.00888029906185
Patient_2_test_segment_0028.mat,0.310313428164
Dog_4_test_segment_0791.mat,0.000195659471065
Dog_3_test_segment_0390.mat,0.00747913309668
Dog_2_test_segment_0966.mat,0.0306976586265
Dog_4_test_segment_0699.mat,0.213777987045
Dog_4_test_segment_0332.mat,0.00250744797176
Dog_1_test_segment_0362.mat,0.0596447950249
Dog_4_test_segment_0840.mat,0.0062488092327
Dog_3_test_segment_0147.mat,0.00980960370913
Dog_3_test_segment_0711.mat,0.0209019529188
Dog_4_test_segment_0160.mat,7.32232627499e-05
Dog_2_test_segment_0207.mat,0.000986851763292
Dog_2_test_segment_0842.mat,0.00977595693869
Dog_4_test_segment_0002.mat,0.0223228248838
Dog_5_test_segment_0164.mat,0.000582503031923
Dog_2_test_segment_0457.mat,0.00338446659324
Dog_3_test_segment_0063.mat,0.00748157481907
Dog_4_test_segment_0066.mat,0.00105845509278
Dog_4_test_segment_0556.mat,0.00837674674158
Dog_3_test_segment_0061.mat,0.00706152062363
Dog_2_test_segment_0731.mat,0.0491933523634
Dog_4_test_segment_0178.mat,0.198623196275
Dog_3_test_segment_0240.mat,0.00747872900131
Patient_1_test_segment_0162.mat,0.947148708235
Dog_2_test_segment_0114.mat,0.00389183838223
Dog_2_test_segment_0952.mat,0.00207650785603
Dog_2_test_segment_0987.mat,0.00124942769083
Dog_2_test_segment_0516.mat,0.134392883187
Dog_1_test_segment_0465.mat,0.0259890080186
Patient_1_test_segment_0155.mat,0.6268610584
Dog_4_test_segment_0806.mat,0.00991455254288
Dog_4_test_segment_0317.mat,0.00676398818989
Dog_2_test_segment_0941.mat,0.0139673989349
Dog_3_test_segment_0056.mat,0.0615845751067
Dog_2_test_segment_0671.mat,0.011652453263
Dog_3_test_segment_0503.mat,0.00748673686029
Patient_1_test_segment_0172.mat,0.986564614423
Dog_4_test_segment_0540.mat,0.00107322520705
Dog_2_test_segment_0026.mat,0.16733846373
Dog_4_test_segment_0865.mat,0.00484136263455
Dog_4_test_segment_0914.mat,0.000408725588855
Dog_2_test_segment_0715.mat,0.181401124487
Dog_4_test_segment_0265.mat,0.0442336051444
Patient_2_test_segment_0024.mat,0.370419686054
Dog_3_test_segment_0769.mat,0.00755675581523
Dog_4_test_segment_0434.mat,0.00392440358247
Dog_2_test_segment_0050.mat,0.358745273927
Dog_2_test_segment_0444.mat,0.00960381285089
Dog_5_test_segment_0019.mat,0.000229297770691
Dog_2_test_segment_0632.mat,0.118564221781
Patient_2_test_segment_0110.mat,0.280040459628
Dog_1_test_segment_0434.mat,0.0293827474317
Dog_5_test_segment_0136.mat,0.00227538092327
Patient_1_test_segment_0178.mat,0.926546393219
Dog_2_test_segment_0081.mat,0.0482620188512
Dog_2_test_segment_0392.mat,0.946162882913
Dog_3_test_segment_0352.mat,0.00747871085076
Dog_4_test_segment_0239.mat,0.45649250585
Dog_5_test_segment_0099.mat,0.000427906178196
Dog_2_test_segment_0872.mat,0.021675095322
Dog_2_test_segment_0237.mat,0.00106803404094
Patient_1_test_segment_0131.mat,0.812152592068
Dog_2_test_segment_0507.mat,0.00182995516645
Dog_2_test_segment_0142.mat,0.0179394860981
Dog_3_test_segment_0233.mat,0.00746699966336
Dog_4_test_segment_0300.mat,0.0721193557595
Dog_1_test_segment_0450.mat,0.552263777871
Dog_1_test_segment_0403.mat,0.00837435648909
Dog_3_test_segment_0289.mat,0.00672645020794
Dog_2_test_segment_0600.mat,0.00303240805585
Dog_5_test_segment_0093.mat,0.00227538092327
Dog_4_test_segment_0418.mat,0.00265054323356
Patient_1_test_segment_0029.mat,0.935880422243
Dog_2_test_segment_0018.mat,0.0230836084348
Dog_2_test_segment_0361.mat,0.0484583603832
Dog_2_test_segment_0148.mat,0.00867786398719
Dog_1_test_segment_0498.mat,0.884800528972
Dog_4_test_segment_0723.mat,0.942153365058
Dog_1_test_segment_0359.mat,0.219891327404
Dog_4_test_segment_0460.mat,0.00324982535295
Patient_2_test_segment_0041.mat,0.283735355635
Patient_2_test_segment_0109.mat,0.289639710328
Dog_5_test_segment_0181.mat,0.00182502515662
Dog_3_test_segment_0608.mat,0.0192398747649
Dog_2_test_segment_0683.mat,0.00926062923693
Dog_2_test_segment_0579.mat,0.000732590785942
Dog_1_test_segment_0303.mat,0.0875797125739
Dog_4_test_segment_0428.mat,0.000449867544663
Dog_1_test_segment_0448.mat,0.00413007740406
Dog_1_test_segment_0270.mat,0.00100489770212
Dog_4_test_segment_0972.mat,0.172967658558
Dog_2_test_segment_0712.mat,0.612529795319
Dog_3_test_segment_0898.mat,0.00121415225694
Dog_3_test_segment_0799.mat,0.00173021329051
Patient_1_test_segment_0144.mat,0.986477676637
Dog_2_test_segment_0046.mat,0.00021499044878
Dog_2_test_segment_0368.mat,0.00277103040223
Patient_1_test_segment_0166.mat,0.135935500297
Dog_4_test_segment_0830.mat,0.00278092937477
Dog_4_test_segment_0880.mat,0.0352843861458
Dog_3_test_segment_0630.mat,0.00750187274225
Dog_1_test_segment_0237.mat,0.00431857877301
Dog_2_test_segment_0927.mat,0.00853136757437
Dog_3_test_segment_0506.mat,0.00747871011461
Dog_4_test_segment_0831.mat,0.000492143975952
Dog_4_test_segment_0944.mat,0.00600863118698
Dog_3_test_segment_0767.mat,0.0778084147373
Dog_1_test_segment_0024.mat,0.00469843604284
Dog_1_test_segment_0040.mat,0.00346903910365
Dog_5_test_segment_0012.mat,0.00227538092327
Dog_3_test_segment_0053.mat,0.00750683119664
Dog_3_test_segment_0144.mat,0.0829291696136
Dog_3_test_segment_0801.mat,0.00767437858806
Dog_2_test_segment_0310.mat,0.0308865933518
Dog_2_test_segment_0473.mat,0.00101240321279
Dog_1_test_segment_0193.mat,0.0248342638377
Dog_3_test_segment_0726.mat,0.0974326939252
Dog_4_test_segment_0392.mat,0.293516362953
Dog_3_test_segment_0103.mat,0.105855126927
Dog_4_test_segment_0622.mat,2.51131672672e-05
Dog_3_test_segment_0489.mat,0.395156915388
Dog_3_test_segment_0272.mat,0.120110212371
Dog_3_test_segment_0460.mat,0.294759235129
Dog_4_test_segment_0386.mat,0.309448195533
Dog_1_test_segment_0048.mat,0.00487876507587
Dog_1_test_segment_0032.mat,0.000820878598368
Dog_2_test_segment_0547.mat,0.000728877271313
Dog_2_test_segment_0238.mat,0.698676871865
Patient_1_test_segment_0060.mat,0.996941651724
Dog_3_test_segment_0115.mat,0.00750133026648
Dog_3_test_segment_0196.mat,0.00747925041974
Dog_2_test_segment_0165.mat,0.00333983729091
Dog_3_test_segment_0549.mat,0.00750901088664
Dog_1_test_segment_0222.mat,0.348368219866
Dog_3_test_segment_0064.mat,0.245513508501
Dog_2_test_segment_0215.mat,0.00673644192548
Dog_1_test_segment_0057.mat,0.00075359629906
Dog_4_test_segment_0422.mat,0.644314769874
Dog_4_test_segment_0613.mat,0.0136689710905
Dog_4_test_segment_0601.mat,0.00245858614941
Dog_1_test_segment_0073.mat,0.00126765162248
Dog_2_test_segment_0214.mat,0.00224455306704
Dog_2_test_segment_0561.mat,0.00281829254399
Dog_4_test_segment_0382.mat,0.00964653445706
Dog_2_test_segment_0115.mat,0.0032648137218
Dog_3_test_segment_0205.mat,0.00328392962473
Dog_4_test_segment_0637.mat,0.00549441396114
Dog_4_test_segment_0950.mat,1.56251710853e-06
Dog_3_test_segment_0385.mat,0.00748511382669
Dog_4_test_segment_0088.mat,0.238765791493
Dog_2_test_segment_0769.mat,0.00558322323112
Patient_2_test_segment_0059.mat,0.296342237242
Dog_4_test_segment_0922.mat,0.00101465868789
Dog_2_test_segment_0089.mat,0.00244305615882
Dog_3_test_segment_0402.mat,0.0111317628757
Dog_4_test_segment_0731.mat,0.000995489155318
Dog_4_test_segment_0507.mat,0.0617274542309
Dog_3_test_segment_0160.mat,0.0074758096637
Dog_3_test_segment_0327.mat,0.00720435068857
Dog_3_test_segment_0059.mat,0.0095809399306
Dog_3_test_segment_0065.mat,0.00490861491364
Dog_5_test_segment_0109.mat,0.00227538092327
Dog_4_test_segment_0522.mat,0.00588831939952
Dog_3_test_segment_0526.mat,0.00392125563899
Dog_1_test_segment_0013.mat,0.890446842626
Patient_2_test_segment_0137.mat,0.6089783717
Dog_3_test_segment_0708.mat,0.0608175831959
Dog_4_test_segment_0861.mat,0.00591860524697
Dog_2_test_segment_0899.mat,0.0312502059282
Dog_4_test_segment_0774.mat,0.00207871234257
Dog_5_test_segment_0142.mat,0.00212036978405
Dog_4_test_segment_0718.mat,0.000277334392268
Dog_2_test_segment_0648.mat,0.0270082684478
Dog_2_test_segment_0180.mat,0.00171257311904
Dog_4_test_segment_0984.mat,0.0885856256803
Dog_4_test_segment_0741.mat,0.0134091916392
Dog_2_test_segment_0364.mat,0.27807979299
Dog_1_test_segment_0313.mat,0.000815846493291
Dog_3_test_segment_0721.mat,0.0074701977254
Dog_4_test_segment_0184.mat,0.0171037351424
Dog_3_test_segment_0712.mat,0.0338223764133
Dog_5_test_segment_0047.mat,0.000114801975727
Patient_2_test_segment_0143.mat,0.52917984694
Dog_4_test_segment_0732.mat,0.00737263170851
Dog_4_test_segment_0836.mat,0.00701241477428
Dog_4_test_segment_0215.mat,0.00526446929374
Dog_4_test_segment_0140.mat,0.0357622274733
Dog_3_test_segment_0209.mat,0.797699610717
Dog_4_test_segment_0313.mat,0.00723638137689
Dog_2_test_segment_0530.mat,0.00468688846327
Dog_4_test_segment_0885.mat,0.00226167727258
Dog_3_test_segment_0186.mat,0.0392650020859
Dog_4_test_segment_0479.mat,0.00151886844982
Dog_1_test_segment_0295.mat,0.275135802944
Dog_2_test_segment_0992.mat,0.00803453668248
Dog_4_test_segment_0464.mat,0.00150248915755
Dog_2_test_segment_0268.mat,0.0118443306289
Dog_4_test_segment_0942.mat,7.38310786883e-05
Dog_2_test_segment_0796.mat,0.194451727418
Patient_2_test_segment_0085.mat,0.281132729809
Dog_3_test_segment_0753.mat,0.0241838219099
Dog_2_test_segment_0906.mat,0.00751397360044
Dog_2_test_segment_0412.mat,0.0137504528721
Dog_2_test_segment_0519.mat,0.0025776834219
Dog_2_test_segment_0792.mat,0.0482741161867
Dog_2_test_segment_0917.mat,0.00162310977194
Dog_2_test_segment_0585.mat,0.0094567259799
Dog_2_test_segment_0496.mat,0.00106653150477
Dog_4_test_segment_0736.mat,0.571861352877
Dog_4_test_segment_0380.mat,0.0123369225207
Dog_2_test_segment_0800.mat,0.13696979077
Dog_2_test_segment_0813.mat,0.000830493312123
Dog_3_test_segment_0889.mat,0.00747842202995
Dog_2_test_segment_0035.mat,0.00172021754386
Dog_3_test_segment_0878.mat,0.0132066902204
Dog_5_test_segment_0039.mat,0.00227538092296
Dog_2_test_segment_0807.mat,0.0145557268563
Dog_2_test_segment_0990.mat,0.0318861678222
Dog_4_test_segment_0427.mat,0.000593393284956
Dog_1_test_segment_0259.mat,0.0369839910817
Dog_5_test_segment_0148.mat,0.00227652744291
Dog_1_test_segment_0419.mat,0.0120893134249
Dog_3_test_segment_0188.mat,0.0962263791951
Dog_3_test_segment_0023.mat,0.00518815932941
Dog_5_test_segment_0121.mat,0.000543830940956
Dog_4_test_segment_0092.mat,0.0271556058293
Dog_3_test_segment_0514.mat,0.247985277636
Dog_2_test_segment_0442.mat,0.043205868985
Dog_2_test_segment_0383.mat,0.000256855291409
Dog_3_test_segment_0308.mat,0.0087692845284
Dog_2_test_segment_0663.mat,0.00850570952573
Dog_3_test_segment_0073.mat,0.00748710198737
Dog_3_test_segment_0860.mat,0.00432314324964
