clip,preictal
Dog_2_test_segment_0526.mat,0.0478575431767
Dog_3_test_segment_0386.mat,0.00706748545903
Dog_1_test_segment_0193.mat,0.576078662549
Dog_2_test_segment_0504.mat,0.0548511968439
Dog_2_test_segment_0548.mat,0.0968089459867
Patient_1_test_segment_0153.mat,0.826057598098
Dog_4_test_segment_0771.mat,0.000686542059468
Dog_2_test_segment_0537.mat,0.0127871885871
Dog_2_test_segment_0688.mat,0.0745078868756
Dog_2_test_segment_0483.mat,0.0530942201945
Dog_4_test_segment_0356.mat,0.0181639600763
Dog_1_test_segment_0413.mat,0.0522000825133
Dog_3_test_segment_0696.mat,0.00707046571492
Dog_3_test_segment_0763.mat,0.013971411517
Dog_4_test_segment_0838.mat,0.00200873395112
Dog_1_test_segment_0191.mat,0.117087925989
Dog_4_test_segment_0278.mat,0.0173998469201
Dog_3_test_segment_0347.mat,0.00709253115865
Dog_4_test_segment_0828.mat,0.0279698765046
Dog_4_test_segment_0598.mat,0.134901251744
Dog_3_test_segment_0436.mat,0.0171730776106
Dog_2_test_segment_0210.mat,0.437547944303
Dog_4_test_segment_0425.mat,0.0405124750487
Dog_4_test_segment_0657.mat,0.000295024988184
Dog_4_test_segment_0592.mat,0.045358511421
Dog_4_test_segment_0132.mat,0.0101236563016
Dog_3_test_segment_0634.mat,0.00709144548234
Dog_4_test_segment_0815.mat,0.410389230794
Patient_2_test_segment_0133.mat,0.546164219354
Dog_3_test_segment_0797.mat,0.00710513471442
Dog_4_test_segment_0453.mat,0.00279147180719
Dog_3_test_segment_0190.mat,0.015032799324
Dog_1_test_segment_0410.mat,0.0083361395138
Dog_3_test_segment_0126.mat,0.0112432964152
Dog_4_test_segment_0309.mat,0.0604781774801
Dog_3_test_segment_0543.mat,0.00727692201442
Patient_1_test_segment_0186.mat,0.476858328931
Dog_4_test_segment_0674.mat,0.00323919472037
Dog_4_test_segment_0861.mat,0.0561063522044
Dog_3_test_segment_0237.mat,0.0139104870761
Dog_4_test_segment_0422.mat,0.843019029863
Patient_1_test_segment_0127.mat,0.81175151435
Dog_2_test_segment_0911.mat,0.957032895372
Dog_2_test_segment_0609.mat,0.000559600869993
Dog_4_test_segment_0183.mat,0.000621850887346
Dog_4_test_segment_0877.mat,0.00482154454546
Dog_1_test_segment_0206.mat,0.00522801431214
Patient_2_test_segment_0066.mat,0.618972801161
Dog_4_test_segment_0734.mat,0.354934224514
Dog_2_test_segment_0096.mat,0.0487009841894
Dog_2_test_segment_0094.mat,0.00193803755676
Dog_2_test_segment_0086.mat,0.1246655514
Dog_2_test_segment_0065.mat,0.0633162164487
Dog_2_test_segment_0317.mat,0.305903951976
Dog_4_test_segment_0739.mat,5.23426395321e-05
Dog_2_test_segment_0473.mat,0.0504454214607
Dog_4_test_segment_0645.mat,6.04035782365e-05
Dog_4_test_segment_0846.mat,0.000206851248729
Dog_3_test_segment_0256.mat,0.0118388715293
Dog_3_test_segment_0772.mat,0.00715097225848
Dog_1_test_segment_0240.mat,0.0141194321588
Dog_3_test_segment_0573.mat,0.0295570175709
Dog_2_test_segment_0585.mat,0.00944152991691
Dog_3_test_segment_0548.mat,0.014635584415
Dog_3_test_segment_0687.mat,0.00707962952111
Dog_3_test_segment_0268.mat,0.0378486516475
Dog_3_test_segment_0759.mat,0.00689318341061
Dog_3_test_segment_0493.mat,0.0070932247628
Dog_2_test_segment_0933.mat,0.0614936800887
Dog_3_test_segment_0135.mat,0.00676387863638
Dog_4_test_segment_0720.mat,0.647949183432
Dog_5_test_segment_0182.mat,0.00904255464827
Dog_3_test_segment_0273.mat,0.00714614701158
Dog_3_test_segment_0344.mat,0.0163403168123
Dog_2_test_segment_0100.mat,0.00204509597529
Patient_1_test_segment_0052.mat,0.917514042629
Dog_3_test_segment_0860.mat,0.0116737434336
Dog_2_test_segment_0097.mat,0.00288594457854
Dog_4_test_segment_0355.mat,0.00341896192815
Dog_3_test_segment_0614.mat,0.00707132077778
Dog_1_test_segment_0315.mat,0.00118286590162
Dog_3_test_segment_0776.mat,0.0103525526037
Dog_2_test_segment_0228.mat,0.0200112771515
Patient_1_test_segment_0173.mat,0.94616419691
Dog_3_test_segment_0499.mat,0.0070943127711
Dog_4_test_segment_0165.mat,0.000357946640468
Dog_1_test_segment_0418.mat,0.924122410045
Dog_4_test_segment_0873.mat,0.000338597323605
Dog_4_test_segment_0259.mat,0.331384428697
Dog_2_test_segment_0047.mat,0.0141703518621
Dog_1_test_segment_0208.mat,0.00176262753909
Patient_1_test_segment_0095.mat,0.134020650098
Dog_3_test_segment_0515.mat,0.00707491209823
Dog_1_test_segment_0303.mat,0.103223738398
Dog_3_test_segment_0043.mat,0.0220993226974
Dog_3_test_segment_0034.mat,0.00710339697411
Dog_5_test_segment_0068.mat,0.00904255464827
Dog_3_test_segment_0895.mat,0.00712987166537
Dog_2_test_segment_0621.mat,0.240004688275
Patient_1_test_segment_0182.mat,0.741208616116
Dog_4_test_segment_0412.mat,0.0652377415214
Dog_2_test_segment_0119.mat,0.0419441580086
Dog_1_test_segment_0189.mat,0.0047065700965
Dog_3_test_segment_0244.mat,0.0115211289316
Dog_4_test_segment_0438.mat,0.0945708071768
Dog_4_test_segment_0492.mat,0.00108858691653
Dog_1_test_segment_0449.mat,0.0121652759255
Dog_3_test_segment_0678.mat,0.00707230884374
Dog_2_test_segment_0769.mat,0.176021351987
Dog_4_test_segment_0707.mat,0.00653312372076
Dog_2_test_segment_0943.mat,0.894364040857
Patient_2_test_segment_0089.mat,0.546164219676
Dog_2_test_segment_0792.mat,0.458501907409
Dog_2_test_segment_0229.mat,0.27980849433
Dog_4_test_segment_0785.mat,0.00162499252836
Dog_2_test_segment_0920.mat,0.0593067204986
Dog_3_test_segment_0580.mat,0.00709612072741
Dog_4_test_segment_0391.mat,0.00168661530552
Dog_4_test_segment_0364.mat,4.19186804361e-06
Dog_3_test_segment_0728.mat,0.0167432689502
Dog_4_test_segment_0032.mat,0.0187908252299
Patient_2_test_segment_0140.mat,0.778944114135
Dog_1_test_segment_0385.mat,0.00418539700699
Dog_3_test_segment_0904.mat,0.0217213865678
Dog_3_test_segment_0092.mat,0.0160863464402
Dog_4_test_segment_0609.mat,0.000397692079843
Dog_3_test_segment_0087.mat,0.00714560900466
Dog_1_test_segment_0056.mat,0.0014907760474
Dog_2_test_segment_0793.mat,0.0206824464078
Dog_4_test_segment_0607.mat,0.0107676454589
Dog_2_test_segment_0935.mat,0.110504438516
Dog_2_test_segment_0030.mat,0.0758473756942
Dog_4_test_segment_0276.mat,0.987944679339
Dog_2_test_segment_0950.mat,0.143251259438
Dog_4_test_segment_0105.mat,0.00288062682468
Dog_3_test_segment_0044.mat,0.0138970524537
Dog_2_test_segment_0573.mat,0.171702827499
Dog_2_test_segment_0757.mat,0.124137024045
Dog_1_test_segment_0287.mat,0.008727659736
Dog_3_test_segment_0513.mat,0.00709927295876
Dog_2_test_segment_0765.mat,0.0094200801848
Dog_4_test_segment_0033.mat,0.0127390275521
Dog_2_test_segment_0726.mat,0.0361063315339
Dog_5_test_segment_0148.mat,0.00904255464827
Dog_2_test_segment_0893.mat,0.00287924486184
Patient_2_test_segment_0068.mat,0.546165417382
Dog_3_test_segment_0482.mat,0.00709377571075
Dog_5_test_segment_0180.mat,0.00904255464827
Dog_2_test_segment_0534.mat,0.000543824195098
Dog_4_test_segment_0461.mat,0.492169496753
Dog_1_test_segment_0114.mat,0.43338796155
Dog_2_test_segment_0253.mat,0.00313110052169
Patient_2_test_segment_0144.mat,0.546137253445
Dog_2_test_segment_0075.mat,0.0595394201001
Dog_4_test_segment_0517.mat,0.249075582824
Dog_3_test_segment_0306.mat,0.0375026618127
Patient_2_test_segment_0079.mat,0.546164216431
Dog_1_test_segment_0396.mat,0.0188910788723
Dog_2_test_segment_0675.mat,0.0865929397273
Dog_5_test_segment_0083.mat,0.00904255464827
Dog_1_test_segment_0300.mat,0.000334669036567
Dog_1_test_segment_0007.mat,0.00661839849654
Dog_4_test_segment_0715.mat,0.0191998268799
Dog_2_test_segment_0742.mat,0.00465927741312
Dog_4_test_segment_0860.mat,0.00258709561624
Dog_4_test_segment_0305.mat,0.196692231806
Dog_3_test_segment_0709.mat,0.00707319379745
Dog_3_test_segment_0834.mat,0.0125163192786
Dog_4_test_segment_0882.mat,0.0583870357702
Dog_4_test_segment_0556.mat,0.000224831865485
Dog_2_test_segment_0468.mat,0.0149751376058
Dog_2_test_segment_0016.mat,0.00888808687737
Dog_2_test_segment_0409.mat,0.10855416638
Dog_2_test_segment_0934.mat,0.946666936837
Dog_4_test_segment_0011.mat,0.000372788974244
Dog_2_test_segment_0406.mat,0.0636567143472
Dog_2_test_segment_0738.mat,0.124902949219
Dog_4_test_segment_0451.mat,0.0101678880018
Dog_2_test_segment_0987.mat,0.000457125465868
Dog_3_test_segment_0181.mat,0.0197247002799
Dog_3_test_segment_0049.mat,0.00757166013155
Dog_3_test_segment_0377.mat,0.00855739823678
Dog_3_test_segment_0260.mat,0.0223718334947
Dog_4_test_segment_0694.mat,0.190426857737
Dog_1_test_segment_0289.mat,0.318160398453
Dog_2_test_segment_0435.mat,0.00101866848058
Dog_2_test_segment_0292.mat,0.00332094146713
Patient_1_test_segment_0054.mat,0.425704485741
Dog_3_test_segment_0528.mat,0.00706733447719
Dog_3_test_segment_0147.mat,0.0192219853845
Dog_1_test_segment_0337.mat,0.00511880010661
Dog_4_test_segment_0728.mat,0.000281849497034
Dog_3_test_segment_0136.mat,0.00752886582882
Dog_5_test_segment_0098.mat,0.00159447607641
Dog_4_test_segment_0447.mat,0.0715355757346
Dog_4_test_segment_0101.mat,0.000662793766401
Dog_2_test_segment_0164.mat,0.0294548655875
Dog_4_test_segment_0095.mat,0.00569703099901
Dog_2_test_segment_0786.mat,0.0156233028778
Dog_3_test_segment_0542.mat,0.00830595293341
Patient_1_test_segment_0051.mat,0.936044652302
Patient_2_test_segment_0015.mat,0.545945435332
Dog_3_test_segment_0748.mat,0.00710425142772
Dog_3_test_segment_0440.mat,0.00716751451015
Dog_3_test_segment_0138.mat,0.00706800142912
Dog_2_test_segment_0405.mat,0.00173125015947
Dog_4_test_segment_0178.mat,0.265600972732
Dog_3_test_segment_0568.mat,0.0176405739308
Dog_3_test_segment_0109.mat,0.00714112430021
Dog_2_test_segment_0201.mat,0.257779160976
Dog_4_test_segment_0416.mat,0.000289641970576
Dog_2_test_segment_0091.mat,0.00162614765195
Dog_2_test_segment_0709.mat,0.0254539906067
Dog_5_test_segment_0100.mat,0.00904255464827
Dog_2_test_segment_0875.mat,0.0178545514705
Dog_4_test_segment_0378.mat,0.00265748277019
Dog_2_test_segment_0623.mat,0.00784655555669
Dog_2_test_segment_0803.mat,0.00220423678395
Dog_3_test_segment_0736.mat,0.0160581025091
Dog_2_test_segment_0641.mat,0.844817204514
Dog_4_test_segment_0642.mat,0.000136495868746
Dog_4_test_segment_0192.mat,5.4456641084e-05
Dog_3_test_segment_0172.mat,0.00708246946855
Dog_1_test_segment_0108.mat,0.168350548924
Dog_2_test_segment_0563.mat,0.0312325039233
Dog_2_test_segment_0442.mat,0.047787323859
Dog_3_test_segment_0810.mat,0.00710924885233
Dog_2_test_segment_0737.mat,0.0144193863569
Dog_2_test_segment_0590.mat,0.00337878980755
Dog_1_test_segment_0458.mat,0.00316806033494
Dog_2_test_segment_0651.mat,0.0597059238237
Dog_2_test_segment_0300.mat,0.00178776328453
Dog_1_test_segment_0039.mat,0.0593694620833
Dog_1_test_segment_0116.mat,0.50714551763
Dog_2_test_segment_0834.mat,0.283178013103
Dog_2_test_segment_0103.mat,0.069462189932
Dog_3_test_segment_0327.mat,0.00707670829314
Dog_4_test_segment_0345.mat,8.70679428295e-05
Patient_2_test_segment_0097.mat,0.546164219379
Dog_1_test_segment_0232.mat,0.00397059011445
Dog_2_test_segment_0113.mat,0.00436797182744
Dog_3_test_segment_0886.mat,0.00823795078222
Dog_4_test_segment_0358.mat,0.270089931889
Dog_1_test_segment_0376.mat,0.424759680122
Dog_3_test_segment_0305.mat,0.00708909225819
Dog_4_test_segment_0333.mat,7.30175362285e-05
Dog_4_test_segment_0536.mat,0.00063938968574
Dog_3_test_segment_0637.mat,0.0084583936284
Dog_4_test_segment_0312.mat,8.86925886296e-05
Dog_2_test_segment_0107.mat,0.877538584444
Dog_4_test_segment_0114.mat,0.215043068752
Dog_1_test_segment_0006.mat,0.0168016890555
Dog_2_test_segment_0163.mat,0.00206965115202
Dog_2_test_segment_0581.mat,0.00452976313005
Dog_2_test_segment_0949.mat,0.0281336949471
Dog_4_test_segment_0575.mat,0.22317778667
Dog_4_test_segment_0314.mat,0.000133590196893
Dog_2_test_segment_0547.mat,0.00751555509437
Patient_1_test_segment_0017.mat,0.949343958695
Dog_2_test_segment_0523.mat,0.0374613483666
Dog_1_test_segment_0062.mat,0.00356170082762
Dog_4_test_segment_0477.mat,0.00550698038272
Dog_1_test_segment_0343.mat,0.140789317144
Patient_1_test_segment_0045.mat,0.85053276937
Dog_1_test_segment_0325.mat,0.00434387568851
Patient_2_test_segment_0056.mat,0.672529374544
Dog_4_test_segment_0816.mat,0.0472493737567
Dog_2_test_segment_0165.mat,0.0145378166348
Dog_3_test_segment_0871.mat,0.0212929304106
Dog_1_test_segment_0231.mat,0.00751852719032
Dog_2_test_segment_0202.mat,0.343723252825
Dog_1_test_segment_0470.mat,0.00663529150115
Dog_3_test_segment_0490.mat,0.00711441747713
Dog_4_test_segment_0122.mat,0.000376791206131
Dog_4_test_segment_0561.mat,0.000298270648612
Dog_1_test_segment_0068.mat,0.0850098642236
Dog_1_test_segment_0118.mat,0.0528582378579
Dog_1_test_segment_0501.mat,0.00599499087322
Dog_1_test_segment_0281.mat,0.00637595535611
Dog_4_test_segment_0664.mat,0.00117664999023
Dog_4_test_segment_0546.mat,0.000608103384151
Dog_5_test_segment_0051.mat,0.00904255464827
Dog_1_test_segment_0256.mat,0.082176489698
Dog_2_test_segment_0850.mat,0.0158327041346
Dog_4_test_segment_0677.mat,0.00525854931261
Dog_2_test_segment_0389.mat,0.00190823974509
Dog_4_test_segment_0511.mat,0.000472524055408
Dog_2_test_segment_0425.mat,0.131587796349
Dog_3_test_segment_0460.mat,0.00949824545752
Dog_3_test_segment_0284.mat,0.00710820605405
Dog_4_test_segment_0456.mat,0.00131264164419
Patient_1_test_segment_0047.mat,0.935022624392
Patient_1_test_segment_0009.mat,0.890354731644
Dog_2_test_segment_0798.mat,0.00616499915577
Dog_1_test_segment_0251.mat,0.00497469113478
Dog_2_test_segment_0754.mat,0.367378626037
Dog_4_test_segment_0443.mat,0.00267906299571
Dog_2_test_segment_0603.mat,0.145126273507
Dog_5_test_segment_0172.mat,0.000132689624613
Dog_4_test_segment_0156.mat,0.00134540012396
Patient_1_test_segment_0156.mat,0.967278611017
Dog_4_test_segment_0445.mat,0.000600825052373
Dog_4_test_segment_0131.mat,0.0684390500519
Dog_2_test_segment_0495.mat,0.0136718497305
Dog_2_test_segment_0936.mat,0.0219451659951
Dog_5_test_segment_0057.mat,0.00904255464827
Patient_2_test_segment_0107.mat,0.545848300879
Dog_4_test_segment_0888.mat,0.000423153804171
Dog_2_test_segment_0558.mat,0.536912760495
Dog_2_test_segment_0937.mat,0.0646082365364
Dog_2_test_segment_0068.mat,0.00203487776169
Patient_1_test_segment_0108.mat,0.10542285211
Patient_2_test_segment_0103.mat,0.544307956667
Dog_5_test_segment_0135.mat,3.45367862809e-05
Dog_4_test_segment_0990.mat,0.000940063579547
Dog_1_test_segment_0149.mat,0.00269906762362
Dog_4_test_segment_0901.mat,0.208341401438
Dog_3_test_segment_0130.mat,0.0182922793726
Dog_2_test_segment_0512.mat,0.00364282436916
Dog_3_test_segment_0636.mat,0.00708132946406
Dog_1_test_segment_0058.mat,0.0391417466709
Patient_1_test_segment_0159.mat,0.946900548082
Dog_4_test_segment_0757.mat,0.000234856067841
Dog_4_test_segment_0622.mat,5.00900893186e-05
Dog_3_test_segment_0544.mat,0.0181940309141
Dog_4_test_segment_0974.mat,0.0289561587885
Dog_2_test_segment_0349.mat,0.00394838439908
Dog_3_test_segment_0672.mat,0.00707250241512
Dog_4_test_segment_0841.mat,0.000378813843838
Dog_4_test_segment_0800.mat,0.000592159735588
Dog_2_test_segment_0445.mat,0.00488424173992
Dog_3_test_segment_0373.mat,0.0142569074985
Dog_4_test_segment_0160.mat,0.00250882176258
Dog_2_test_segment_0121.mat,0.00232760415361
Dog_1_test_segment_0424.mat,0.202365454929
Patient_2_test_segment_0150.mat,0.546164219354
Dog_3_test_segment_0761.mat,0.0113548818812
Dog_3_test_segment_0757.mat,0.00709450788866
Dog_2_test_segment_0697.mat,0.0429285086741
Dog_4_test_segment_0648.mat,0.128361848946
Dog_3_test_segment_0505.mat,0.00711794869674
Dog_4_test_segment_0465.mat,0.00978915348106
Dog_4_test_segment_0258.mat,0.000114496135685
Dog_3_test_segment_0590.mat,0.00710196457283
Dog_4_test_segment_0434.mat,0.0723942347566
Dog_2_test_segment_0063.mat,0.071298663024
Dog_2_test_segment_0426.mat,0.0238208851595
Dog_4_test_segment_0213.mat,0.00263697527578
Dog_2_test_segment_0756.mat,0.004317013042
Dog_3_test_segment_0144.mat,0.0135105593453
Dog_4_test_segment_0024.mat,0.00067653036868
Dog_3_test_segment_0884.mat,0.0147127774374
Dog_2_test_segment_0821.mat,0.121905637959
Dog_3_test_segment_0496.mat,0.00711601916702
Dog_5_test_segment_0107.mat,0.00904255464827
Dog_1_test_segment_0485.mat,0.0061851532271
Dog_3_test_segment_0595.mat,0.0120866063417
Dog_4_test_segment_0759.mat,2.9578297223e-05
Dog_4_test_segment_0514.mat,0.000497781665416
Patient_1_test_segment_0119.mat,0.784738075388
Dog_3_test_segment_0587.mat,0.00708566391609
Dog_4_test_segment_0900.mat,0.00676648075334
Dog_4_test_segment_0486.mat,0.0160207299018
Dog_4_test_segment_0108.mat,0.141208522459
Dog_4_test_segment_0149.mat,9.0287296314e-05
Dog_3_test_segment_0808.mat,0.00750081545226
Dog_2_test_segment_0600.mat,0.00118710137619
Patient_1_test_segment_0188.mat,0.380753218015
Dog_4_test_segment_0172.mat,0.0113782942717
Patient_1_test_segment_0001.mat,0.871901563652
Dog_2_test_segment_0002.mat,0.0227152272693
Dog_3_test_segment_0151.mat,0.00864106493742
Dog_2_test_segment_0822.mat,0.0147051227796
Dog_4_test_segment_0116.mat,0.000548645305064
Dog_3_test_segment_0392.mat,0.0109717729057
Dog_1_test_segment_0042.mat,0.00262727020585
Dog_1_test_segment_0194.mat,0.010281491468
Dog_2_test_segment_0199.mat,0.459430496444
Dog_2_test_segment_0959.mat,0.00658680396857
Dog_4_test_segment_0395.mat,0.000505864125336
Dog_3_test_segment_0320.mat,0.00729224611488
