clip,preictal
Dog_3_test_segment_0457.mat,0.00227017261781
Dog_4_test_segment_0933.mat,7.04152380301e-05
Dog_2_test_segment_0614.mat,0.0208174298334
Dog_1_test_segment_0076.mat,0.0103846787617
Dog_2_test_segment_0781.mat,0.00814240293397
Dog_2_test_segment_0659.mat,0.0268489488706
Dog_1_test_segment_0140.mat,0.00724725078309
Dog_4_test_segment_0827.mat,0.0111641179481
Dog_1_test_segment_0111.mat,0.030623885958
Patient_2_test_segment_0094.mat,0.718790355575
Dog_1_test_segment_0471.mat,0.0105706992904
Dog_3_test_segment_0406.mat,0.0492475172351
Dog_2_test_segment_0626.mat,0.00623301079377
Dog_2_test_segment_0821.mat,0.956712869344
Dog_4_test_segment_0924.mat,0.0307809095892
Dog_2_test_segment_0584.mat,0.0292204022182
Dog_4_test_segment_0325.mat,0.00464178297435
Dog_4_test_segment_0371.mat,0.000560413915121
Dog_1_test_segment_0025.mat,0.0236888951696
Dog_1_test_segment_0246.mat,0.218302537048
Dog_3_test_segment_0416.mat,0.0850743894423
Dog_3_test_segment_0235.mat,0.00416634442983
Dog_1_test_segment_0487.mat,0.0106415789506
Dog_4_test_segment_0750.mat,0.100118635827
Dog_3_test_segment_0024.mat,0.00802834844464
Dog_1_test_segment_0258.mat,0.00215475883238
Dog_4_test_segment_0075.mat,0.00633030821739
Dog_4_test_segment_0004.mat,0.00149621778341
Dog_1_test_segment_0139.mat,0.0214277122186
Dog_5_test_segment_0063.mat,0.00233377105285
Dog_2_test_segment_0082.mat,0.672144406666
Dog_2_test_segment_0961.mat,0.000461095816917
Dog_4_test_segment_0026.mat,0.00278531062669
Dog_1_test_segment_0502.mat,0.0398102464963
Dog_3_test_segment_0039.mat,0.00563255464304
Dog_2_test_segment_0574.mat,0.143378412699
Dog_3_test_segment_0719.mat,0.000110977848205
Dog_1_test_segment_0212.mat,0.00167395224966
Dog_2_test_segment_0968.mat,0.25531408223
Dog_3_test_segment_0196.mat,0.00132710950508
Patient_2_test_segment_0003.mat,0.848504572449
Dog_4_test_segment_0819.mat,0.00468821647953
Dog_3_test_segment_0346.mat,0.00337269425136
Dog_5_test_segment_0111.mat,0.0338876680879
Dog_5_test_segment_0136.mat,0.00374668505183
Dog_3_test_segment_0153.mat,0.00748513134451
Dog_1_test_segment_0412.mat,0.00880610149064
Dog_2_test_segment_0663.mat,0.0493746909466
Dog_3_test_segment_0463.mat,0.00444996359007
Dog_2_test_segment_0486.mat,0.383551896353
Dog_2_test_segment_0419.mat,0.00998442927249
Dog_4_test_segment_0789.mat,0.00293975993486
Dog_1_test_segment_0122.mat,0.0401280312968
Dog_3_test_segment_0431.mat,0.036775987612
Dog_4_test_segment_0532.mat,0.00144771901249
Dog_2_test_segment_0472.mat,0.384952727046
Dog_2_test_segment_0422.mat,0.000207682595739
Dog_4_test_segment_0195.mat,0.00253124294019
Dog_3_test_segment_0352.mat,0.0110220228004
Dog_3_test_segment_0476.mat,0.0115801682304
Dog_3_test_segment_0604.mat,0.00929029661039
Dog_1_test_segment_0304.mat,0.597528406182
Dog_2_test_segment_0222.mat,0.598054861212
Dog_3_test_segment_0159.mat,0.00735417801863
Dog_4_test_segment_0267.mat,0.00738826279805
Dog_4_test_segment_0292.mat,0.00501274717211
Dog_4_test_segment_0352.mat,0.02952490834
Dog_3_test_segment_0813.mat,0.0103905121813
Dog_4_test_segment_0030.mat,0.00780018839207
Dog_4_test_segment_0450.mat,0.00209687840565
Dog_4_test_segment_0894.mat,0.00197427692152
Dog_1_test_segment_0197.mat,0.0120809357457
Dog_3_test_segment_0582.mat,0.00209080957541
Dog_3_test_segment_0544.mat,0.00493122603899
Dog_1_test_segment_0428.mat,0.00978541766208
Dog_3_test_segment_0064.mat,0.00421075661664
Dog_2_test_segment_0101.mat,0.911078744991
Dog_3_test_segment_0010.mat,0.00511888030663
Dog_4_test_segment_0686.mat,0.000418196715022
Dog_2_test_segment_0838.mat,0.995537079277
Dog_5_test_segment_0016.mat,0.033369461397
Dog_2_test_segment_0203.mat,0.00280494283586
Dog_1_test_segment_0263.mat,0.0491981342805
Dog_1_test_segment_0183.mat,0.0831154696327
Dog_4_test_segment_0683.mat,0.000245431209579
Dog_3_test_segment_0052.mat,0.00754606963808
Patient_2_test_segment_0130.mat,0.891053486208
Dog_3_test_segment_0855.mat,0.0146174868468
Dog_1_test_segment_0060.mat,0.012562064744
Dog_2_test_segment_0568.mat,0.0745372439433
Dog_3_test_segment_0520.mat,0.000339272761733
Dog_2_test_segment_0760.mat,0.016268077862
Dog_4_test_segment_0192.mat,0.000100022447178
Dog_3_test_segment_0754.mat,0.00106234459224
Dog_2_test_segment_0748.mat,0.000449028432388
Dog_2_test_segment_0306.mat,0.169084937353
Dog_4_test_segment_0741.mat,0.0424374543955
Dog_3_test_segment_0220.mat,0.00826878314891
Dog_2_test_segment_0058.mat,0.0502453422822
Dog_5_test_segment_0075.mat,0.0336544823911
Dog_4_test_segment_0003.mat,0.002550285065
Dog_4_test_segment_0968.mat,0.000878248349271
Dog_4_test_segment_0625.mat,0.00483447667723
Dog_3_test_segment_0516.mat,0.0284455569823
Dog_4_test_segment_0099.mat,0.0618808244067
Dog_2_test_segment_0318.mat,0.472213540865
Patient_2_test_segment_0006.mat,0.727326655238
Dog_3_test_segment_0701.mat,0.00147054561686
Dog_2_test_segment_0625.mat,0.28894819205
Dog_2_test_segment_0067.mat,0.0405498408239
Dog_4_test_segment_0476.mat,0.00123534270032
Dog_1_test_segment_0390.mat,0.086812908571
Dog_2_test_segment_0534.mat,0.00349500875753
Dog_4_test_segment_0706.mat,0.0221820654913
Dog_3_test_segment_0650.mat,0.00572762434972
Dog_5_test_segment_0103.mat,0.00253154498972
Dog_3_test_segment_0134.mat,0.0179263974857
Dog_3_test_segment_0373.mat,0.0100552513802
Dog_3_test_segment_0031.mat,0.0046583663837
Dog_1_test_segment_0275.mat,0.0125144276927
Dog_4_test_segment_0090.mat,0.00054153905083
Dog_2_test_segment_0829.mat,0.0111526185701
Dog_3_test_segment_0709.mat,0.00803052510813
Dog_2_test_segment_0060.mat,0.965769600858
Dog_2_test_segment_0366.mat,0.140024303611
Dog_2_test_segment_0476.mat,0.00129220702496
Dog_3_test_segment_0692.mat,0.00228635431572
Dog_1_test_segment_0029.mat,0.189178404667
Dog_4_test_segment_0202.mat,0.11162122664
Dog_1_test_segment_0177.mat,0.0210404050102
Dog_4_test_segment_0927.mat,0.0222754528262
Dog_4_test_segment_0515.mat,0.0016394112771
Dog_2_test_segment_0532.mat,0.00650330407375
Dog_4_test_segment_0892.mat,0.0167477906175
Dog_3_test_segment_0223.mat,0.00345352600458
Dog_4_test_segment_0766.mat,0.00709265397559
Dog_1_test_segment_0067.mat,0.00165392032147
Dog_4_test_segment_0512.mat,0.000119419980352
Dog_2_test_segment_0812.mat,0.00192551130535
Patient_2_test_segment_0011.mat,0.698110021971
Dog_3_test_segment_0717.mat,0.00512915394464
Dog_4_test_segment_0273.mat,0.00072418277996
Dog_2_test_segment_0169.mat,0.0219344729559
Dog_4_test_segment_0807.mat,0.000835478483364
Dog_1_test_segment_0027.mat,0.0272234407952
Dog_1_test_segment_0195.mat,0.8253767663
Dog_3_test_segment_0808.mat,0.00641297685841
Dog_3_test_segment_0620.mat,0.00299711869791
Dog_1_test_segment_0374.mat,0.0401017321876
Patient_1_test_segment_0086.mat,0.828008054462
Dog_3_test_segment_0617.mat,0.0136832478454
Dog_2_test_segment_0588.mat,0.834657946875
Dog_3_test_segment_0594.mat,0.00238070097009
Dog_2_test_segment_0544.mat,0.00378611172447
Dog_4_test_segment_0497.mat,0.000116547609753
Patient_1_test_segment_0105.mat,0.875597836
Dog_4_test_segment_0059.mat,0.153956150393
Dog_2_test_segment_0634.mat,0.000254161467975
Dog_3_test_segment_0626.mat,0.00393688687174
Dog_3_test_segment_0473.mat,0.0204422673644
Dog_1_test_segment_0251.mat,0.00720390015566
Dog_2_test_segment_0291.mat,0.00898847473903
Dog_2_test_segment_0031.mat,0.343908541999
Dog_4_test_segment_0534.mat,0.00843170138552
Dog_1_test_segment_0036.mat,0.0113733080185
Dog_5_test_segment_0151.mat,0.0184057229764
Dog_4_test_segment_0206.mat,0.00541920801378
Dog_4_test_segment_0259.mat,0.0995699672095
Dog_2_test_segment_0063.mat,0.0651209536281
Dog_1_test_segment_0135.mat,0.0132395262845
Patient_1_test_segment_0091.mat,0.0154286111626
Dog_2_test_segment_0175.mat,0.0996168549065
Dog_2_test_segment_0749.mat,0.00267725531118
Dog_3_test_segment_0438.mat,0.00428185251628
Dog_4_test_segment_0879.mat,0.00306126687319
Dog_2_test_segment_0825.mat,0.0441590198983
Dog_3_test_segment_0894.mat,0.00421894922353
Dog_4_test_segment_0776.mat,0.000202055166842
Dog_3_test_segment_0021.mat,0.0106521475177
Dog_1_test_segment_0273.mat,0.0105457762057
Dog_2_test_segment_0739.mat,7.3073107575e-05
Dog_2_test_segment_0321.mat,0.0815183786942
Dog_2_test_segment_0158.mat,0.108682939497
Dog_1_test_segment_0260.mat,0.00763777939879
Patient_2_test_segment_0046.mat,0.734642678062
Dog_4_test_segment_0063.mat,0.0027754194693
Dog_3_test_segment_0847.mat,0.0256953478651
Dog_2_test_segment_0973.mat,0.261571335557
Dog_2_test_segment_0827.mat,0.467394032575
Dog_4_test_segment_0938.mat,0.0154725040391
Dog_1_test_segment_0410.mat,0.0401741173042
Dog_3_test_segment_0199.mat,0.00713882857655
Dog_2_test_segment_0715.mat,0.0064944215502
Dog_3_test_segment_0870.mat,0.000575478208551
Dog_1_test_segment_0045.mat,0.106520499423
Patient_2_test_segment_0013.mat,0.897892133797
Dog_4_test_segment_0110.mat,0.00240519615212
Patient_1_test_segment_0193.mat,0.18055527214
Dog_3_test_segment_0898.mat,0.003519318461
Dog_4_test_segment_0945.mat,0.000250149757796
Dog_3_test_segment_0693.mat,0.025904838172
Dog_4_test_segment_0349.mat,0.00278130365477
Dog_1_test_segment_0408.mat,0.00707227529749
Dog_3_test_segment_0280.mat,0.00114876710896
Dog_3_test_segment_0453.mat,0.00449764162844
Dog_2_test_segment_0753.mat,0.0125614041909
Dog_2_test_segment_0946.mat,0.0407937453372
Dog_2_test_segment_0355.mat,0.258278472259
Dog_2_test_segment_0707.mat,0.741124378779
Dog_3_test_segment_0270.mat,0.00217684019526
Dog_4_test_segment_0985.mat,0.000742976932903
Dog_2_test_segment_0250.mat,0.00167892076182
Dog_4_test_segment_0380.mat,0.00397046974843
Dog_5_test_segment_0067.mat,0.00183535722277
Dog_2_test_segment_0204.mat,0.0678928019538
Dog_3_test_segment_0423.mat,0.00482113677341
Dog_3_test_segment_0853.mat,0.00577950063779
Dog_4_test_segment_0396.mat,0.00083524520512
Dog_4_test_segment_0414.mat,0.00405517742154
Dog_2_test_segment_0156.mat,0.40068462442
Dog_3_test_segment_0744.mat,0.00276909668461
Dog_1_test_segment_0130.mat,0.0980046313069
Dog_4_test_segment_0524.mat,0.00977322355757
Dog_1_test_segment_0154.mat,0.0552624317299
Dog_1_test_segment_0175.mat,0.143756838991
Dog_3_test_segment_0657.mat,0.00407643721799
Dog_1_test_segment_0149.mat,0.0224938215567
Dog_4_test_segment_0203.mat,0.000483781543383
Dog_2_test_segment_0034.mat,0.0119629601101
Dog_3_test_segment_0829.mat,0.00702336187441
Dog_2_test_segment_0068.mat,0.0750453213964
Dog_1_test_segment_0369.mat,0.526186806648
Dog_4_test_segment_0211.mat,0.000120210157661
Dog_3_test_segment_0077.mat,0.00426073989005
Dog_4_test_segment_0792.mat,0.000733619409703
Dog_1_test_segment_0318.mat,0.00325329821462
Dog_4_test_segment_0729.mat,0.012571154397
Dog_1_test_segment_0383.mat,0.166644001088
Dog_3_test_segment_0474.mat,0.00404515589716
Dog_3_test_segment_0464.mat,0.174829213598
Dog_2_test_segment_0918.mat,0.792979655219
Dog_1_test_segment_0359.mat,0.00491673510482
Dog_2_test_segment_0022.mat,0.164409772583
Dog_4_test_segment_0749.mat,0.00268207786822
Dog_3_test_segment_0495.mat,0.0693862622844
Dog_2_test_segment_0039.mat,0.0793532246027
Dog_3_test_segment_0029.mat,0.00463150516057
Dog_4_test_segment_0437.mat,0.00120968054031
Dog_4_test_segment_0564.mat,0.00137842947393
Patient_1_test_segment_0066.mat,0.897288024367
Dog_2_test_segment_0897.mat,0.0034642210882
Dog_2_test_segment_0681.mat,0.237735529187
Dog_5_test_segment_0172.mat,0.0194691037513
Dog_3_test_segment_0786.mat,0.00548976853809
Dog_2_test_segment_0989.mat,0.0190168645757
Dog_4_test_segment_0988.mat,0.017216471796
Dog_3_test_segment_0113.mat,0.000179676747461
Dog_4_test_segment_0289.mat,0.00729240781035
Dog_2_test_segment_0943.mat,0.000258838110154
Patient_2_test_segment_0016.mat,0.796476009162
Dog_3_test_segment_0892.mat,0.0478814556788
Dog_4_test_segment_0756.mat,0.00271695670714
Dog_2_test_segment_0171.mat,0.0532573067835
Dog_2_test_segment_0736.mat,0.0502873195908
Dog_4_test_segment_0538.mat,0.100511223265
Dog_2_test_segment_0511.mat,0.799930330819
Dog_3_test_segment_0035.mat,0.00130597438785
Dog_2_test_segment_0550.mat,0.00836466438371
Dog_5_test_segment_0171.mat,0.0448139861613
Dog_2_test_segment_0293.mat,0.428405756882
Dog_3_test_segment_0258.mat,0.00282143907869
Dog_1_test_segment_0402.mat,0.0127738736351
Dog_4_test_segment_0008.mat,0.00325039796481
Dog_5_test_segment_0087.mat,0.0141761775999
Dog_4_test_segment_0937.mat,0.0183396738714
Dog_1_test_segment_0354.mat,0.0890302101663
Dog_4_test_segment_0723.mat,0.101883732075
Dog_1_test_segment_0415.mat,0.00647818791225
Dog_1_test_segment_0320.mat,0.020361827405
Dog_2_test_segment_0828.mat,0.0118346079604
Dog_4_test_segment_0795.mat,0.000548275167145
Dog_1_test_segment_0005.mat,0.304523274077
Dog_2_test_segment_0896.mat,0.097146614793
Dog_2_test_segment_0178.mat,0.00329370825201
Patient_1_test_segment_0174.mat,0.0832551610332
Dog_4_test_segment_0867.mat,0.00600975343426
Dog_5_test_segment_0134.mat,0.0600681752036
Dog_2_test_segment_0980.mat,0.0349378299639
Dog_2_test_segment_0487.mat,0.0660675988539
Dog_2_test_segment_0403.mat,0.900223632345
Dog_3_test_segment_0287.mat,0.0284321004059
Dog_3_test_segment_0080.mat,0.0290503441142
Dog_4_test_segment_0484.mat,0.000485016859891
Dog_3_test_segment_0861.mat,0.00782845782929
Dog_2_test_segment_0928.mat,0.0757987221452
Dog_4_test_segment_0571.mat,0.593125125378
Dog_4_test_segment_0465.mat,0.00186830933592
Dog_2_test_segment_0708.mat,0.0123065112578
Dog_3_test_segment_0197.mat,0.0043134793251
Dog_4_test_segment_0895.mat,0.000404916968427
Patient_2_test_segment_0102.mat,0.640511197809
Dog_2_test_segment_0298.mat,0.551714794138
Dog_3_test_segment_0427.mat,0.00220182461023
Dog_3_test_segment_0127.mat,0.00109093386511
Dog_4_test_segment_0460.mat,0.00785704492658
Dog_3_test_segment_0255.mat,0.0294154117322
Dog_4_test_segment_0071.mat,0.000374365419833
Dog_4_test_segment_0107.mat,0.00342969569949
Dog_4_test_segment_0057.mat,0.0745803766518
Dog_3_test_segment_0390.mat,0.00347888797346
Dog_2_test_segment_0182.mat,0.5
Dog_4_test_segment_0653.mat,0.000573810685892
Dog_2_test_segment_0085.mat,0.0237375353508
Dog_4_test_segment_0394.mat,0.0685611619831
Dog_5_test_segment_0003.mat,0.0276281151896
Dog_4_test_segment_0221.mat,0.00052701188674
Dog_4_test_segment_0598.mat,0.00255463851937
Dog_3_test_segment_0788.mat,0.00288867556788
Dog_4_test_segment_0888.mat,0.00520432203621
Dog_3_test_segment_0595.mat,0.034745324694
Dog_3_test_segment_0171.mat,0.00458449406973
Dog_1_test_segment_0499.mat,0.000495004029138
Dog_2_test_segment_0688.mat,0.0108820784519
Dog_3_test_segment_0102.mat,0.00609788084323
Dog_1_test_segment_0469.mat,0.323304877465
Dog_1_test_segment_0070.mat,0.00816242170054
Dog_4_test_segment_0984.mat,0.0665584420428
Dog_2_test_segment_0775.mat,0.782761492771
Dog_1_test_segment_0379.mat,0.0230426782608
Dog_3_test_segment_0878.mat,0.0239097458027
Dog_2_test_segment_0244.mat,0.00564891900081
Patient_2_test_segment_0018.mat,0.745930935288
Patient_1_test_segment_0145.mat,0.79890353901
Dog_4_test_segment_0790.mat,0.000302066123679
Dog_2_test_segment_0558.mat,0.841926959727
Dog_4_test_segment_0902.mat,0.0168161623282
Dog_1_test_segment_0208.mat,0.0181475107916
Dog_3_test_segment_0816.mat,0.0105763612077
Dog_4_test_segment_0175.mat,0.0122282324684
Dog_4_test_segment_0177.mat,0.00358980557518
Dog_4_test_segment_0280.mat,0.0149409855175
Dog_1_test_segment_0337.mat,0.0248106039078
Dog_4_test_segment_0640.mat,0.130016222268
Dog_4_test_segment_0102.mat,0.00245696248019
Dog_1_test_segment_0339.mat,0.0524352294141
Dog_2_test_segment_0027.mat,0.566308986684
Patient_1_test_segment_0139.mat,0.0868004841569
Dog_2_test_segment_0768.mat,0.423894112502
Dog_1_test_segment_0110.mat,0.0135532114758
Dog_4_test_segment_0140.mat,0.00216728213671
Dog_4_test_segment_0548.mat,0.000722169724708
Dog_3_test_segment_0410.mat,0.00488412499093
Dog_3_test_segment_0581.mat,0.00277889394395
Dog_3_test_segment_0436.mat,0.00107284269885
Patient_1_test_segment_0150.mat,0.862316111489
Dog_4_test_segment_0530.mat,0.81174943188
Dog_4_test_segment_0675.mat,0.0141987236762
Dog_1_test_segment_0493.mat,0.43504896555
Dog_2_test_segment_0385.mat,0.0891097515514
Dog_2_test_segment_0745.mat,0.0321471123443
Patient_2_test_segment_0059.mat,0.77420421113
Dog_3_test_segment_0778.mat,0.000828024493826
Dog_2_test_segment_0728.mat,0.755675908871
Dog_4_test_segment_0171.mat,0.00404140033118
Patient_1_test_segment_0164.mat,0.750375953701
Dog_2_test_segment_0638.mat,0.34388618293
Dog_4_test_segment_0875.mat,0.00471752676176
Dog_3_test_segment_0745.mat,0.000667080405624
Dog_5_test_segment_0128.mat,0.0338342034676
Dog_4_test_segment_0438.mat,0.068465668067
Patient_1_test_segment_0061.mat,0.896813708307
Dog_2_test_segment_0514.mat,0.29463799487
Dog_3_test_segment_0839.mat,0.00191574100276
Dog_4_test_segment_0580.mat,0.000433093696199
Dog_1_test_segment_0425.mat,0.111274246671
Dog_2_test_segment_0795.mat,0.101033008909
Dog_4_test_segment_0298.mat,0.0544320861029
Dog_4_test_segment_0060.mat,0.000774951717582
Dog_2_test_segment_0952.mat,0.0318636087968
Dog_1_test_segment_0361.mat,0.750807717747
Dog_4_test_segment_0925.mat,0.00211854819619
Dog_3_test_segment_0396.mat,0.0605850363296
Dog_2_test_segment_0942.mat,0.938725558618
Dog_4_test_segment_0132.mat,0.000551770845817
Patient_2_test_segment_0069.mat,0.756604338865
Dog_2_test_segment_0276.mat,5.77052751671e-05
Dog_4_test_segment_0235.mat,0.000146646298116
Dog_2_test_segment_0500.mat,0.0702965077076
Dog_5_test_segment_0124.mat,0.000987394488846
Dog_2_test_segment_0699.mat,0.630978843054
Dog_1_test_segment_0358.mat,0.00771757514409
Dog_2_test_segment_0713.mat,0.0223584921535
Dog_3_test_segment_0211.mat,0.00501208407223
Dog_1_test_segment_0061.mat,0.00498684108392
Dog_4_test_segment_0663.mat,0.0227560867947
Dog_2_test_segment_0219.mat,0.000731573975334
Dog_3_test_segment_0084.mat,0.00320134834138
Dog_4_test_segment_0488.mat,0.000375960386271
Dog_3_test_segment_0480.mat,0.00480091499005
Dog_2_test_segment_0987.mat,0.0100382577886
Dog_3_test_segment_0841.mat,0.00426511453288
Dog_1_test_segment_0423.mat,0.102254232947
Patient_2_test_segment_0081.mat,0.894929413237
Dog_4_test_segment_0431.mat,0.0205280658386
Dog_4_test_segment_0133.mat,0.00127642180423
Dog_4_test_segment_0828.mat,0.00602057633122
Patient_2_test_segment_0021.mat,0.846714033145
Dog_2_test_segment_0637.mat,0.283573265197
Patient_1_test_segment_0184.mat,0.814928348061
Dog_4_test_segment_0978.mat,0.000655082547391
Dog_1_test_segment_0399.mat,0.00341293142315
Dog_2_test_segment_0340.mat,1.50142786718e-05
Dog_4_test_segment_0294.mat,0.000828509764829
Dog_4_test_segment_0638.mat,0.0408187874229
Dog_3_test_segment_0691.mat,0.0173703674885
Dog_1_test_segment_0204.mat,0.0023053806867
Dog_3_test_segment_0624.mat,0.00980144356825
Dog_4_test_segment_0636.mat,0.00261471303874
Dog_4_test_segment_0025.mat,0.00155943221393
Dog_2_test_segment_0113.mat,0.0897828060388
Dog_3_test_segment_0698.mat,0.0155229229488
Dog_3_test_segment_0273.mat,0.0248422758107
Dog_1_test_segment_0287.mat,0.00787990134872
Dog_4_test_segment_0058.mat,0.000443295057391
Dog_5_test_segment_0022.mat,0.00617184476394
Dog_3_test_segment_0838.mat,0.00847542705625
Dog_4_test_segment_0283.mat,0.000291669503577
Dog_4_test_segment_0982.mat,0.0073080911929
Dog_4_test_segment_0578.mat,2.92420996424e-05
Dog_3_test_segment_0068.mat,0.0397734671974
Dog_2_test_segment_0856.mat,0.0485920897474
Dog_2_test_segment_0256.mat,0.34436662448
Dog_3_test_segment_0789.mat,0.093105997643
Dog_5_test_segment_0079.mat,0.00179969239233
Dog_4_test_segment_0954.mat,0.000119134439705
Dog_2_test_segment_0754.mat,0.345456768572
Dog_3_test_segment_0670.mat,0.00320147303519
Dog_2_test_segment_0150.mat,0.0136405427443
Dog_2_test_segment_0988.mat,0.282843207235
Dog_4_test_segment_0771.mat,0.026654884329
Dog_4_test_segment_0928.mat,0.00109554145032
Dog_2_test_segment_0603.mat,0.00119695617856
Dog_2_test_segment_0531.mat,0.182393490239
Dog_1_test_segment_0310.mat,0.0263383729722
Dog_4_test_segment_0408.mat,6.6146368348e-05
Dog_2_test_segment_0215.mat,0.0176925826713
Dog_1_test_segment_0002.mat,0.0850251894451
Dog_4_test_segment_0086.mat,0.0618076709763
Dog_4_test_segment_0770.mat,0.00184483161671
Dog_2_test_segment_0628.mat,0.00225675890792
Dog_3_test_segment_0374.mat,0.00683669081831
Dog_4_test_segment_0971.mat,7.07906614178e-05
Dog_2_test_segment_0996.mat,0.00546746075845
Patient_2_test_segment_0139.mat,0.688866897636
Dog_2_test_segment_0447.mat,0.0596899086775
Dog_4_test_segment_0536.mat,0.00287680933852
Dog_1_test_segment_0203.mat,0.0394268918848
Dog_2_test_segment_0710.mat,0.0597024100846
Dog_3_test_segment_0742.mat,0.0167908747245
Dog_4_test_segment_0684.mat,0.0118521906186
Dog_3_test_segment_0425.mat,0.00393726365374
Dog_1_test_segment_0077.mat,0.00972435534835
Dog_5_test_segment_0066.mat,0.011034590834
Dog_3_test_segment_0673.mat,0.0042286297015
Patient_2_test_segment_0071.mat,0.801221846323
Patient_2_test_segment_0077.mat,0.835476248783
Dog_4_test_segment_0390.mat,0.00229511403215
Dog_1_test_segment_0391.mat,0.0624104988065
Dog_3_test_segment_0225.mat,0.0135294082964
Dog_1_test_segment_0280.mat,0.0604646118951
Dog_1_test_segment_0288.mat,0.0269325043306
Patient_2_test_segment_0144.mat,0.881682249033
Dog_2_test_segment_0233.mat,0.00998080561801
Dog_1_test_segment_0194.mat,0.00156407054756
Dog_5_test_segment_0096.mat,0.000145293010526
Patient_1_test_segment_0038.mat,0.479065303515
Dog_1_test_segment_0186.mat,0.0399755959571
Dog_3_test_segment_0501.mat,0.00317443183394
Dog_4_test_segment_0860.mat,0.0146122623606
Dog_3_test_segment_0616.mat,0.0235404250218
Patient_1_test_segment_0027.mat,0.905980433716
Patient_2_test_segment_0120.mat,0.897788561721
Dog_2_test_segment_0721.mat,0.0535909204675
Dog_2_test_segment_0137.mat,0.421379215825
Dog_2_test_segment_0875.mat,0.156623969543
Dog_4_test_segment_0705.mat,0.0335394683895
Dog_4_test_segment_0321.mat,0.00545805421952
Dog_1_test_segment_0326.mat,0.586362607734
Patient_2_test_segment_0026.mat,0.726330909272
Dog_2_test_segment_0870.mat,0.108927195315
Dog_2_test_segment_0647.mat,0.00125938952921
Dog_1_test_segment_0387.mat,0.00816234858206
Dog_4_test_segment_0849.mat,0.029209731789
Dog_2_test_segment_0197.mat,0.00689717480532
Dog_4_test_segment_0278.mat,0.000428240536862
