clip,preictal
Patient_1_test_segment_0129.mat,0.270563060471
Dog_2_test_segment_0331.mat,0.00339122711874
Dog_3_test_segment_0639.mat,8.8179434706e-05
Dog_4_test_segment_0712.mat,0.000798338730982
Patient_2_test_segment_0068.mat,0.538136343224
Patient_1_test_segment_0060.mat,0.857288778663
Dog_1_test_segment_0365.mat,0.00486401752055
Dog_1_test_segment_0442.mat,0.0116596345332
Dog_1_test_segment_0015.mat,0.000640528567008
Dog_2_test_segment_0017.mat,0.00178902304885
Dog_2_test_segment_0860.mat,0.00707396438913
Dog_1_test_segment_0109.mat,0.13358547362
Dog_2_test_segment_0602.mat,0.137743117258
Dog_2_test_segment_0837.mat,4.19866146849e-05
Dog_4_test_segment_0045.mat,8.71913219935e-05
Dog_3_test_segment_0168.mat,3.37486764724e-05
Patient_2_test_segment_0046.mat,0.323531045516
Dog_4_test_segment_0651.mat,0.000191068540981
Dog_4_test_segment_0143.mat,5.99232428931e-05
Dog_4_test_segment_0295.mat,0.0112184191755
Dog_2_test_segment_0706.mat,0.000940854346766
Dog_2_test_segment_0785.mat,0.000436725783834
Dog_4_test_segment_0933.mat,2.79391609056e-06
Dog_1_test_segment_0277.mat,0.000338262435731
Dog_3_test_segment_0321.mat,1.87859677007e-05
Dog_3_test_segment_0391.mat,1.87859677007e-05
Dog_4_test_segment_0831.mat,0.0010318920414
Dog_2_test_segment_0485.mat,0.000125281168675
Dog_5_test_segment_0037.mat,0.00528372382157
Dog_4_test_segment_0245.mat,0.000100890989659
Dog_3_test_segment_0147.mat,0.000150048842262
Dog_1_test_segment_0461.mat,0.0321397722784
Dog_1_test_segment_0083.mat,0.0216835434909
Dog_3_test_segment_0310.mat,1.38924039434e-05
Dog_4_test_segment_0695.mat,0.00890138603671
Dog_1_test_segment_0401.mat,0.00510002421087
Patient_2_test_segment_0037.mat,0.891674509225
Dog_2_test_segment_0969.mat,0.00827642705037
Patient_2_test_segment_0034.mat,0.900667346174
Patient_2_test_segment_0072.mat,0.536952099468
Dog_3_test_segment_0438.mat,1.92398423081e-05
Dog_4_test_segment_0193.mat,0.00024610310557
Dog_1_test_segment_0443.mat,0.0200777086275
Dog_3_test_segment_0039.mat,5.45977917502e-05
Dog_2_test_segment_0730.mat,0.0774370446187
Dog_2_test_segment_0762.mat,0.00584760202402
Dog_3_test_segment_0823.mat,2.62931691259e-05
Dog_2_test_segment_0731.mat,0.00498302037645
Dog_2_test_segment_0055.mat,0.0995833563711
Dog_2_test_segment_0419.mat,0.416470080016
Dog_5_test_segment_0067.mat,0.00311199768875
Dog_2_test_segment_0641.mat,0.0126649716636
Dog_1_test_segment_0062.mat,0.000447236888734
Dog_4_test_segment_0129.mat,1.32052372897e-05
Dog_3_test_segment_0342.mat,1.87860937803e-05
Dog_2_test_segment_0786.mat,0.00173301970259
Dog_2_test_segment_0852.mat,0.557762853913
Dog_1_test_segment_0041.mat,0.000604189427472
Dog_2_test_segment_0072.mat,0.0104169371798
Dog_3_test_segment_0090.mat,1.9781182952e-05
Dog_2_test_segment_0361.mat,0.26156376298
Dog_4_test_segment_0756.mat,0.00935844326476
Dog_4_test_segment_0265.mat,0.0023090401285
Dog_4_test_segment_0731.mat,3.45282100993e-05
Patient_2_test_segment_0148.mat,0.79120821683
Dog_1_test_segment_0063.mat,0.000123738835873
Dog_3_test_segment_0869.mat,1.87776297556e-05
Dog_2_test_segment_0133.mat,0.00269216956982
Dog_4_test_segment_0665.mat,0.000121295732371
Patient_1_test_segment_0157.mat,0.90327445962
Dog_2_test_segment_0821.mat,0.000226906837661
Dog_2_test_segment_0651.mat,0.000416327080124
Dog_5_test_segment_0021.mat,0.00408201924705
Dog_2_test_segment_0388.mat,0.0117986970875
Dog_3_test_segment_0098.mat,2.98411763565e-05
Patient_1_test_segment_0045.mat,0.621041704506
Dog_4_test_segment_0823.mat,0.000444616372669
Dog_2_test_segment_0846.mat,1.13345337056e-05
Dog_1_test_segment_0496.mat,0.0928941920901
Dog_2_test_segment_0960.mat,0.00817399482212
Dog_3_test_segment_0429.mat,5.34482334831e-05
Dog_2_test_segment_0214.mat,0.000176900620855
Dog_4_test_segment_0028.mat,0.000100154795397
Dog_3_test_segment_0191.mat,9.11250711915e-05
Dog_5_test_segment_0046.mat,0.00528219286646
Dog_3_test_segment_0626.mat,3.68328936523e-05
Dog_5_test_segment_0023.mat,0.000664594718002
Dog_2_test_segment_0116.mat,0.0040597042365
Dog_3_test_segment_0818.mat,1.84332509459e-05
Dog_3_test_segment_0300.mat,2.57468794144e-05
Dog_1_test_segment_0116.mat,0.00691826862654
Dog_1_test_segment_0088.mat,0.150575303375
Patient_2_test_segment_0136.mat,0.331078755721
Dog_4_test_segment_0987.mat,0.000106939753771
Dog_2_test_segment_0875.mat,0.00132636812709
Patient_1_test_segment_0012.mat,0.945091836616
Dog_3_test_segment_0256.mat,3.06601500455e-05
Dog_2_test_segment_0894.mat,0.000533315200452
Dog_2_test_segment_0393.mat,0.000858922054285
Dog_4_test_segment_0526.mat,0.00152161735643
Dog_2_test_segment_0555.mat,0.000376095274065
Dog_3_test_segment_0846.mat,1.89728577627e-05
Dog_4_test_segment_0943.mat,0.113361152442
Dog_2_test_segment_0992.mat,0.00671266109361
Dog_4_test_segment_0869.mat,1.54679021453e-05
Dog_2_test_segment_0933.mat,0.00435904785343
Dog_2_test_segment_0416.mat,0.000972329561644
Dog_1_test_segment_0316.mat,0.00137365101043
Dog_1_test_segment_0095.mat,0.00151082897343
Dog_2_test_segment_0143.mat,0.000349163532647
Dog_2_test_segment_0403.mat,0.000812536764123
Patient_1_test_segment_0142.mat,0.184746214492
Dog_3_test_segment_0466.mat,2.03715711306e-05
Dog_4_test_segment_0186.mat,0.00234028534997
Patient_1_test_segment_0158.mat,0.920260670482
Dog_4_test_segment_0093.mat,0.00026049613189
Dog_2_test_segment_0654.mat,0.0369853301783
Dog_3_test_segment_0505.mat,1.95921376196e-05
Dog_2_test_segment_0011.mat,9.86551687096e-05
Dog_3_test_segment_0771.mat,2.34717870459e-05
Patient_1_test_segment_0007.mat,0.670594583018
Dog_3_test_segment_0004.mat,1.8839411085e-05
Dog_1_test_segment_0434.mat,7.31893463107e-05
Dog_2_test_segment_0279.mat,0.00519960648571
Dog_4_test_segment_0304.mat,0.000409613343339
Dog_2_test_segment_0674.mat,0.00051572934001
Dog_3_test_segment_0820.mat,1.87372154777e-05
Patient_1_test_segment_0057.mat,0.839012950048
Dog_4_test_segment_0587.mat,0.000428467146897
Dog_2_test_segment_0844.mat,0.000598332111803
Dog_2_test_segment_0947.mat,0.000796682519411
Dog_2_test_segment_0915.mat,0.00182434887123
Patient_1_test_segment_0146.mat,0.633963869952
Dog_1_test_segment_0315.mat,1.80279324147e-05
Patient_2_test_segment_0070.mat,0.448487587705
Dog_3_test_segment_0501.mat,5.26732799486e-05
Dog_1_test_segment_0135.mat,0.0872772340758
Dog_4_test_segment_0307.mat,0.000171671550459
Dog_4_test_segment_0910.mat,4.3192253518e-05
Dog_4_test_segment_0779.mat,6.8592400535e-07
Dog_2_test_segment_0611.mat,0.0265745859974
Dog_1_test_segment_0152.mat,0.00019349160608
Dog_4_test_segment_0381.mat,2.12340237778e-05
Dog_4_test_segment_0167.mat,4.49039663966e-06
Dog_3_test_segment_0895.mat,1.85268543364e-05
Dog_1_test_segment_0068.mat,0.342447967289
Dog_2_test_segment_0571.mat,0.0123027978341
Dog_3_test_segment_0871.mat,2.09731472996e-05
Dog_4_test_segment_0601.mat,4.04727105589e-05
Dog_5_test_segment_0005.mat,0.00528195900848
Dog_4_test_segment_0701.mat,0.00152744879587
Dog_2_test_segment_0669.mat,0.014963431298
Dog_2_test_segment_0523.mat,0.0413877555384
Dog_2_test_segment_0402.mat,0.0496099161579
Dog_2_test_segment_0645.mat,0.00187309362652
Patient_2_test_segment_0087.mat,0.672131980458
Dog_3_test_segment_0206.mat,1.80923400914e-05
Dog_3_test_segment_0666.mat,2.07844088147e-05
Dog_2_test_segment_0487.mat,0.00251425879354
Dog_2_test_segment_0258.mat,0.00895271026169
Dog_2_test_segment_0681.mat,0.0382310122648
Dog_3_test_segment_0844.mat,1.87525200247e-05
Dog_4_test_segment_0485.mat,0.0234259688909
Dog_4_test_segment_0425.mat,0.000428843220245
Dog_4_test_segment_0201.mat,8.46919010457e-06
Dog_2_test_segment_0698.mat,0.572548587166
Patient_2_test_segment_0094.mat,0.27060245196
Dog_4_test_segment_0749.mat,0.000563325226519
Dog_3_test_segment_0448.mat,1.79762565663e-05
Dog_4_test_segment_0814.mat,0.000240350471215
Dog_3_test_segment_0097.mat,1.98599637373e-05
Dog_5_test_segment_0172.mat,0.000451904126885
Dog_3_test_segment_0873.mat,7.10142080198e-05
Dog_4_test_segment_0623.mat,3.24007001609e-05
Dog_4_test_segment_0134.mat,0.00766872363377
Patient_1_test_segment_0144.mat,0.537507627456
Dog_4_test_segment_0612.mat,9.49562810543e-05
Dog_3_test_segment_0401.mat,9.95069262623e-06
Patient_2_test_segment_0141.mat,0.48309910226
Dog_3_test_segment_0876.mat,4.33590673412e-05
Dog_4_test_segment_0185.mat,3.20531680521e-05
Dog_4_test_segment_0921.mat,0.000297522667847
Dog_2_test_segment_0397.mat,0.000518875814567
Dog_4_test_segment_0323.mat,6.14233674111e-05
Dog_3_test_segment_0794.mat,1.87859677007e-05
Dog_4_test_segment_0524.mat,0.000350802011739
Dog_3_test_segment_0405.mat,0.000122696216816
Dog_1_test_segment_0399.mat,0.0403835572097
Dog_1_test_segment_0408.mat,8.36474505569e-06
Patient_1_test_segment_0068.mat,0.376484450419
Patient_1_test_segment_0047.mat,0.687525618492
Dog_2_test_segment_0377.mat,0.0287793132498
Dog_4_test_segment_0792.mat,0.000492286033218
Dog_3_test_segment_0793.mat,2.74162109546e-05
Dog_1_test_segment_0193.mat,0.00025930604406
Dog_3_test_segment_0750.mat,0.000105447325611
Dog_2_test_segment_0060.mat,0.0216524316081
Dog_2_test_segment_0185.mat,0.00532340355315
Dog_3_test_segment_0265.mat,1.88144383513e-05
Dog_2_test_segment_0789.mat,0.00212043770206
Dog_4_test_segment_0595.mat,9.67645944809e-05
Dog_2_test_segment_0795.mat,0.000163452803951
Patient_1_test_segment_0009.mat,0.634562071368
Dog_4_test_segment_0965.mat,2.66089713343e-05
Dog_2_test_segment_0195.mat,0.0491111500334
Dog_4_test_segment_0365.mat,1.02793480087e-05
Dog_2_test_segment_0291.mat,0.00111797057141
Dog_5_test_segment_0146.mat,0.00528428272635
Dog_4_test_segment_0022.mat,0.00198418907938
Dog_4_test_segment_0582.mat,0.0316138505059
Dog_3_test_segment_0530.mat,3.27710565608e-05
Patient_1_test_segment_0120.mat,0.230093726355
Dog_3_test_segment_0581.mat,2.61537999586e-05
Dog_5_test_segment_0050.mat,0.00528348984196
Dog_3_test_segment_0331.mat,5.1234799754e-05
Dog_4_test_segment_0856.mat,2.05231343711e-05
Dog_3_test_segment_0336.mat,1.85119907222e-05
Dog_2_test_segment_0734.mat,0.012609777429
Patient_1_test_segment_0127.mat,0.940775124426
Dog_1_test_segment_0441.mat,0.00223496867859
Dog_3_test_segment_0270.mat,2.89595022656e-05
Dog_3_test_segment_0478.mat,3.04258129959e-05
Dog_3_test_segment_0249.mat,1.87856148922e-05
Dog_2_test_segment_0647.mat,0.000179370843949
Dog_1_test_segment_0336.mat,0.00300368862245
Dog_4_test_segment_0596.mat,5.21465898007e-05
Dog_4_test_segment_0434.mat,0.00166064914984
Dog_3_test_segment_0897.mat,5.66566933425e-05
Dog_2_test_segment_0793.mat,0.00152076132969
Dog_2_test_segment_0094.mat,0.000151948407398
Dog_2_test_segment_0784.mat,0.000160436903861
Dog_4_test_segment_0212.mat,8.91246967735e-07
Dog_3_test_segment_0150.mat,1.87785717593e-05
Dog_2_test_segment_0247.mat,0.00123857744794
Dog_2_test_segment_0953.mat,0.00196504219869
Dog_2_test_segment_0917.mat,0.00158423925217
Dog_5_test_segment_0158.mat,0.00512626466943
Dog_2_test_segment_0807.mat,0.0061057001559
Patient_1_test_segment_0163.mat,0.646254330878
Dog_4_test_segment_0590.mat,4.33696121928e-06
Dog_3_test_segment_0537.mat,1.95887044573e-05
Dog_4_test_segment_0777.mat,0.000103969498538
Dog_4_test_segment_0248.mat,0.000981462550088
Dog_4_test_segment_0743.mat,0.00855483005656
Patient_1_test_segment_0033.mat,0.168466304145
Dog_4_test_segment_0262.mat,0.000213144792486
Dog_3_test_segment_0653.mat,0.000103143462923
Dog_1_test_segment_0045.mat,0.836757587511
Dog_1_test_segment_0224.mat,7.28442953951e-05
Dog_2_test_segment_0233.mat,0.000965582762902
Patient_1_test_segment_0119.mat,0.893312252623
Dog_2_test_segment_0748.mat,0.0600772983868
Dog_3_test_segment_0582.mat,4.8676684909e-05
Dog_4_test_segment_0660.mat,2.71188128054e-05
Patient_1_test_segment_0140.mat,0.143586655784
Dog_4_test_segment_0318.mat,9.02502592295e-05
Dog_2_test_segment_0399.mat,0.00242970095394
Dog_5_test_segment_0191.mat,0.00416549112128
Dog_4_test_segment_0229.mat,0.000602132428557
Dog_2_test_segment_0542.mat,0.0056453447076
Dog_2_test_segment_0878.mat,0.0927287747519
Dog_1_test_segment_0457.mat,0.261679463322
Patient_1_test_segment_0088.mat,0.751721356205
Dog_1_test_segment_0244.mat,0.000321455331374
Dog_4_test_segment_0989.mat,0.000103909617564
Dog_4_test_segment_0504.mat,0.000154435648317
Dog_4_test_segment_0051.mat,0.000905530048937
Dog_5_test_segment_0154.mat,0.000304639476917
Dog_3_test_segment_0657.mat,1.87859677007e-05
Dog_2_test_segment_0202.mat,0.00353698584805
Dog_3_test_segment_0101.mat,1.93087415647e-05
Dog_2_test_segment_0208.mat,0.000129803380049
Dog_4_test_segment_0113.mat,0.000167448548767
Dog_4_test_segment_0857.mat,0.000208482651498
Dog_4_test_segment_0693.mat,0.000180356102158
Dog_1_test_segment_0331.mat,0.0073236610008
Dog_5_test_segment_0053.mat,0.00528360252677
Dog_1_test_segment_0337.mat,5.92637938907e-05
Patient_1_test_segment_0080.mat,0.507150737778
Dog_4_test_segment_0666.mat,3.62316146569e-05
Dog_2_test_segment_0344.mat,0.0781201664274
Dog_2_test_segment_0806.mat,0.000306830150957
Patient_1_test_segment_0090.mat,0.648380409698
Patient_2_test_segment_0003.mat,0.448487587705
Dog_4_test_segment_0528.mat,0.000415194157482
Dog_2_test_segment_0521.mat,0.00700692293725
Dog_3_test_segment_0179.mat,1.54898526379e-05
Dog_1_test_segment_0450.mat,0.0484894841441
Dog_1_test_segment_0284.mat,0.000407909983608
Dog_4_test_segment_0780.mat,0.000253467057606
Dog_4_test_segment_0690.mat,0.050756168705
Dog_1_test_segment_0478.mat,0.00114791843126
Dog_3_test_segment_0421.mat,1.9411001603e-05
Dog_3_test_segment_0092.mat,1.15199043348e-05
Dog_1_test_segment_0288.mat,0.00225049489315
Patient_2_test_segment_0083.mat,0.448487587705
Dog_3_test_segment_0375.mat,1.87859677007e-05
Dog_4_test_segment_0868.mat,3.19126647994e-05
Dog_3_test_segment_0182.mat,1.88297309629e-05
Dog_5_test_segment_0027.mat,0.000857110202623
Dog_2_test_segment_0334.mat,0.010614230518
Dog_2_test_segment_0612.mat,0.0245059633729
Dog_2_test_segment_0289.mat,0.00347417842435
Dog_4_test_segment_0540.mat,0.00493917884287
Dog_5_test_segment_0063.mat,0.00073812393459
Dog_2_test_segment_0581.mat,0.000764953349017
Dog_4_test_segment_0708.mat,0.000126344404342
Dog_2_test_segment_0983.mat,0.00438835724005
Patient_2_test_segment_0025.mat,0.448487587705
Patient_1_test_segment_0132.mat,0.852837381116
Dog_4_test_segment_0832.mat,0.000817536586772
Dog_1_test_segment_0393.mat,0.00360835448982
Dog_4_test_segment_0630.mat,3.49789566541e-05
Dog_4_test_segment_0559.mat,0.000428201606567
Dog_2_test_segment_0448.mat,0.01017780052
Dog_2_test_segment_0956.mat,0.0186223779568
Dog_1_test_segment_0091.mat,1.11178978762e-05
Dog_4_test_segment_0117.mat,0.000192273500551
Dog_4_test_segment_0937.mat,0.00108962920731
Dog_1_test_segment_0185.mat,0.000877468112334
Dog_2_test_segment_0998.mat,0.00408017694551
Dog_1_test_segment_0047.mat,0.00860740207675
Dog_5_test_segment_0006.mat,0.00528317825536
Dog_3_test_segment_0518.mat,1.89420185971e-05
Dog_1_test_segment_0153.mat,0.0386489084044
Patient_1_test_segment_0179.mat,0.521625715489
Dog_2_test_segment_0145.mat,0.854296835418
Dog_2_test_segment_0149.mat,0.00342390772308
Dog_2_test_segment_0433.mat,0.0048312704377
Dog_4_test_segment_0059.mat,6.77803963398e-05
Dog_2_test_segment_0382.mat,0.0261539867464
Dog_1_test_segment_0427.mat,0.0153927573608
Dog_4_test_segment_0561.mat,3.37218672212e-05
Dog_3_test_segment_0029.mat,1.87859677007e-05
Dog_2_test_segment_0600.mat,0.00110969377629
Dog_2_test_segment_0302.mat,8.78108866299e-05
Dog_2_test_segment_0207.mat,8.83977943679e-05
Dog_1_test_segment_0099.mat,0.00218602510459
Dog_3_test_segment_0676.mat,2.60837967538e-05
Dog_5_test_segment_0087.mat,0.00523932168388
Dog_5_test_segment_0081.mat,0.00528468412256
Dog_2_test_segment_0582.mat,4.88314288253e-05
Dog_2_test_segment_0757.mat,0.00549009446623
Dog_4_test_segment_0413.mat,0.000203204956781
Dog_3_test_segment_0511.mat,1.6641140273e-05
Dog_2_test_segment_0270.mat,0.000929630784938
Dog_3_test_segment_0773.mat,1.8785797243e-05
Dog_4_test_segment_0240.mat,0.000684539296798
Dog_2_test_segment_0880.mat,0.00804762671947
Patient_2_test_segment_0120.mat,0.449184833415
Patient_1_test_segment_0070.mat,0.690692480396
Dog_2_test_segment_0739.mat,0.000178582638953
Dog_4_test_segment_0166.mat,0.00584031596844
Dog_3_test_segment_0449.mat,1.87840309111e-05
Dog_1_test_segment_0260.mat,0.603244088393
Dog_4_test_segment_0514.mat,4.80945378192e-05
Dog_1_test_segment_0009.mat,0.00373072959237
Patient_2_test_segment_0126.mat,0.393907427796
Dog_5_test_segment_0109.mat,0.00528370769446
Dog_4_test_segment_0658.mat,0.000300629392873
Dog_3_test_segment_0203.mat,6.02328206425e-05
Dog_5_test_segment_0056.mat,0.00528372361999
Dog_2_test_segment_0059.mat,0.000181166734389
Dog_2_test_segment_0274.mat,0.000711794394533
Dog_3_test_segment_0072.mat,1.35359474698e-05
Dog_2_test_segment_0827.mat,0.000163203978693
Dog_4_test_segment_0146.mat,0.00104218789061
Dog_3_test_segment_0761.mat,4.69109167503e-05
Dog_4_test_segment_0493.mat,9.05731436805e-05
Dog_2_test_segment_0660.mat,0.000816270674539
Dog_1_test_segment_0419.mat,0.021345072056
Dog_1_test_segment_0312.mat,0.00227885981566
Dog_2_test_segment_0090.mat,0.00830393902158
Dog_2_test_segment_0513.mat,0.0618353927885
Dog_2_test_segment_0965.mat,0.0110233108834
Dog_1_test_segment_0379.mat,0.00401103361435
Dog_5_test_segment_0103.mat,0.000630236829168
Patient_1_test_segment_0026.mat,0.236906625303
Patient_1_test_segment_0137.mat,0.688789704093
Dog_3_test_segment_0460.mat,2.68453617275e-05
Dog_1_test_segment_0243.mat,0.000122826986465
Dog_1_test_segment_0187.mat,0.000402880439501
Dog_3_test_segment_0086.mat,6.14792210747e-05
Dog_4_test_segment_0644.mat,0.000101389570004
Dog_3_test_segment_0492.mat,3.81453793169e-05
Dog_2_test_segment_0436.mat,0.0405869185062
Dog_3_test_segment_0275.mat,1.98962151176e-05
Patient_2_test_segment_0110.mat,0.515843669079
Dog_4_test_segment_0680.mat,2.33308587639e-06
Dog_3_test_segment_0217.mat,6.66044413393e-05
Dog_3_test_segment_0865.mat,2.19956957542e-05
Dog_4_test_segment_0842.mat,9.30036564195e-07
Dog_4_test_segment_0080.mat,0.0149187241339
Dog_2_test_segment_0624.mat,6.34827350174e-05
Patient_1_test_segment_0128.mat,0.611369667868
Dog_2_test_segment_0845.mat,0.0136401864371
Dog_2_test_segment_0772.mat,0.000469682333443
Dog_2_test_segment_0903.mat,0.0504729384095
Dog_3_test_segment_0353.mat,1.97489945069e-05
Dog_1_test_segment_0347.mat,0.216411655683
Dog_4_test_segment_0012.mat,5.0079999752e-06
Dog_1_test_segment_0053.mat,5.88226503889e-06
Dog_4_test_segment_0470.mat,1.83885657554e-05
Dog_2_test_segment_0245.mat,0.000991021874687
Dog_4_test_segment_0849.mat,0.000191738626988
Patient_2_test_segment_0047.mat,0.448487587705
Dog_3_test_segment_0240.mat,1.90333251513e-05
Dog_4_test_segment_0953.mat,0.000429303937741
Patient_1_test_segment_0133.mat,0.873934087102
Dog_4_test_segment_0003.mat,2.72048833837e-05
Patient_2_test_segment_0066.mat,0.449713211589
Dog_3_test_segment_0313.mat,4.37431245942e-05
Dog_5_test_segment_0024.mat,0.00478255466672
Dog_1_test_segment_0180.mat,0.280162415067
