clip,preictal
Dog_4_test_segment_0455.mat,0.63383976975
Dog_5_test_segment_0137.mat,1.26886562039e-05
Dog_3_test_segment_0624.mat,0.0991757058887
Dog_1_test_segment_0368.mat,0.00495063850297
Dog_4_test_segment_0714.mat,0.603596404162
Dog_4_test_segment_0428.mat,0.00409747981952
Dog_2_test_segment_0446.mat,0.000749064058683
Dog_2_test_segment_0180.mat,0.00170560190474
Dog_3_test_segment_0775.mat,0.033154641906
Dog_3_test_segment_0469.mat,0.705044501725
Patient_1_test_segment_0124.mat,0.972909052909
Dog_3_test_segment_0165.mat,0.0344426780166
Dog_4_test_segment_0548.mat,0.0384719776554
Dog_4_test_segment_0167.mat,6.53223626973e-05
Dog_3_test_segment_0553.mat,0.637729624384
Dog_2_test_segment_0213.mat,0.00144241475785
Dog_3_test_segment_0079.mat,0.58737497535
Dog_3_test_segment_0645.mat,0.845828184806
Dog_4_test_segment_0212.mat,0.00209751848781
Patient_1_test_segment_0180.mat,0.989586373038
Dog_1_test_segment_0127.mat,0.0924714231116
Dog_1_test_segment_0319.mat,0.00535251580313
Dog_1_test_segment_0254.mat,0.00743797095831
Patient_1_test_segment_0191.mat,0.0563951584378
Dog_3_test_segment_0026.mat,0.111263706274
Dog_1_test_segment_0409.mat,0.0459985182993
Dog_1_test_segment_0404.mat,0.00548477820911
Dog_4_test_segment_0459.mat,0.00202843585933
Dog_1_test_segment_0390.mat,0.00927035416179
Dog_2_test_segment_0672.mat,0.00783422185695
Dog_3_test_segment_0895.mat,0.0050396058255
Dog_2_test_segment_0003.mat,0.000694280106762
Dog_4_test_segment_0596.mat,0.000878414638222
Dog_2_test_segment_0377.mat,0.0082825999449
Dog_2_test_segment_0384.mat,0.147967149969
Dog_2_test_segment_0016.mat,0.00354488527906
Dog_1_test_segment_0202.mat,0.0172278376599
Dog_2_test_segment_0813.mat,0.00183361953409
Dog_4_test_segment_0011.mat,0.000282884875954
Dog_1_test_segment_0075.mat,0.0113840165331
Dog_2_test_segment_0364.mat,0.0599206914359
Dog_5_test_segment_0054.mat,0.000835593427786
Dog_1_test_segment_0458.mat,0.043520481296
Dog_4_test_segment_0708.mat,0.0765006613579
Dog_4_test_segment_0589.mat,0.036518122607
Dog_1_test_segment_0253.mat,0.0063529202138
Dog_2_test_segment_0629.mat,0.000455592958688
Dog_1_test_segment_0091.mat,0.00201739562464
Dog_2_test_segment_0704.mat,0.0057719261124
Dog_2_test_segment_0681.mat,0.00694801657711
Dog_4_test_segment_0852.mat,0.00167604645551
Dog_4_test_segment_0867.mat,0.000935484892577
Dog_4_test_segment_0267.mat,0.586940336002
Dog_2_test_segment_0402.mat,0.0457436009091
Dog_2_test_segment_0432.mat,0.000665632454047
Dog_2_test_segment_0975.mat,0.0168862737945
Dog_4_test_segment_0395.mat,0.00170743013074
Dog_1_test_segment_0210.mat,0.199869108402
Dog_3_test_segment_0627.mat,0.0960564612022
Dog_3_test_segment_0490.mat,0.00358864145949
Dog_5_test_segment_0020.mat,0.000849294212865
Dog_2_test_segment_0383.mat,0.00211246898901
Dog_4_test_segment_0053.mat,0.0104204613045
Dog_2_test_segment_0314.mat,0.00137549835522
Patient_2_test_segment_0053.mat,0.535207134441
Dog_3_test_segment_0135.mat,0.149035315981
Dog_2_test_segment_0156.mat,0.0136474548197
Dog_1_test_segment_0258.mat,0.00890080565098
Dog_3_test_segment_0637.mat,0.275111742427
Dog_3_test_segment_0242.mat,0.00250818754045
Dog_5_test_segment_0037.mat,0.000849294212865
Dog_2_test_segment_0960.mat,0.00145220806935
Dog_4_test_segment_0144.mat,0.050253689053
Dog_3_test_segment_0294.mat,0.00448520535431
Dog_1_test_segment_0015.mat,0.0334603434494
Dog_2_test_segment_0724.mat,0.00318164395575
Dog_3_test_segment_0694.mat,0.560585495126
Dog_2_test_segment_0098.mat,0.00145861746936
Dog_3_test_segment_0156.mat,0.0056431155634
Dog_1_test_segment_0115.mat,0.38941014684
Dog_4_test_segment_0364.mat,0.0021609577264
Dog_2_test_segment_0512.mat,0.0030220775283
Dog_5_test_segment_0104.mat,0.000850391273925
Dog_4_test_segment_0143.mat,0.00117249575882
Dog_4_test_segment_0633.mat,0.0235902724275
Dog_2_test_segment_0218.mat,0.000524507814209
Dog_4_test_segment_0312.mat,0.000325110771822
Dog_2_test_segment_0088.mat,0.000299837477166
Dog_3_test_segment_0647.mat,0.00336195214534
Dog_1_test_segment_0312.mat,0.0343980587055
Dog_4_test_segment_0098.mat,0.121350712633
Dog_3_test_segment_0332.mat,0.00329515929202
Dog_4_test_segment_0488.mat,0.0259979923351
Dog_2_test_segment_0427.mat,0.00204827936096
Dog_4_test_segment_0408.mat,0.039019269208
Dog_5_test_segment_0178.mat,0.00158033806727
Dog_3_test_segment_0049.mat,0.00256085629075
Patient_2_test_segment_0038.mat,0.457376739375
Dog_2_test_segment_0128.mat,0.000363613373067
Dog_1_test_segment_0076.mat,0.209046363648
Dog_4_test_segment_0355.mat,0.00227524423692
Dog_4_test_segment_0308.mat,0.00281258061634
Dog_4_test_segment_0619.mat,0.00110738564628
Dog_4_test_segment_0004.mat,0.000448771460599
Dog_3_test_segment_0786.mat,0.061521423014
Dog_4_test_segment_0728.mat,0.00828970785174
Dog_3_test_segment_0263.mat,0.0048694301996
Patient_2_test_segment_0149.mat,0.363023376811
Patient_1_test_segment_0015.mat,0.990533563791
Dog_4_test_segment_0932.mat,0.0062336033011
Dog_5_test_segment_0118.mat,8.48629242876e-05
Dog_4_test_segment_0045.mat,0.000213824255143
Dog_2_test_segment_0822.mat,0.00528845719737
Dog_1_test_segment_0251.mat,0.00402534541938
Dog_3_test_segment_0004.mat,0.0027526818563
Dog_4_test_segment_0310.mat,0.0140877262174
Dog_5_test_segment_0094.mat,0.000131185402847
Dog_4_test_segment_0762.mat,0.0671172279296
Dog_3_test_segment_0716.mat,0.00261130076706
Dog_2_test_segment_0852.mat,0.00598821679096
Patient_2_test_segment_0057.mat,0.404451728118
Patient_1_test_segment_0175.mat,0.241572780995
Dog_2_test_segment_0601.mat,0.000875200308405
Dog_1_test_segment_0196.mat,0.00203896401951
Dog_1_test_segment_0433.mat,0.0408134029549
Dog_3_test_segment_0411.mat,0.0245740524284
Dog_3_test_segment_0505.mat,0.00514315849521
Dog_1_test_segment_0093.mat,0.04417275926
Dog_2_test_segment_0626.mat,0.00468551808125
Dog_4_test_segment_0732.mat,0.0279128907775
Dog_2_test_segment_0797.mat,0.00414184401887
Dog_3_test_segment_0016.mat,0.00253882332227
Patient_1_test_segment_0030.mat,0.971425742574
Dog_2_test_segment_0778.mat,0.0136162654092
Dog_3_test_segment_0394.mat,0.790129923512
Dog_2_test_segment_0823.mat,0.094991670674
Dog_2_test_segment_0712.mat,0.173822025716
Dog_4_test_segment_0876.mat,0.0198497282079
Dog_5_test_segment_0170.mat,1.80304014421e-05
Dog_3_test_segment_0679.mat,0.31130981826
Dog_2_test_segment_0041.mat,0.100440440394
Dog_4_test_segment_0402.mat,0.00283207919731
Dog_4_test_segment_0686.mat,0.0209147342806
Dog_2_test_segment_0159.mat,0.00167230041271
Dog_1_test_segment_0159.mat,0.00402174137975
Dog_1_test_segment_0248.mat,0.296901256779
Dog_3_test_segment_0211.mat,0.00174239348981
Dog_1_test_segment_0113.mat,0.00370936475536
Dog_2_test_segment_0605.mat,0.00109004119081
Dog_1_test_segment_0053.mat,0.000707293397867
Dog_4_test_segment_0594.mat,0.029913476784
Dog_3_test_segment_0497.mat,0.064023884298
Dog_4_test_segment_0160.mat,0.000168715037046
Dog_4_test_segment_0814.mat,0.00103304839779
Dog_4_test_segment_0150.mat,0.00232596526153
Dog_2_test_segment_0444.mat,0.00171572029768
Dog_3_test_segment_0179.mat,0.00385092163478
Dog_3_test_segment_0170.mat,0.0557234912472
Dog_4_test_segment_0241.mat,0.0133231279087
Dog_3_test_segment_0201.mat,0.14422010702
Dog_3_test_segment_0753.mat,0.0291208476729
Dog_3_test_segment_0616.mat,0.0324833762608
Patient_2_test_segment_0121.mat,0.429525019427
Dog_3_test_segment_0044.mat,0.787695500772
Dog_3_test_segment_0208.mat,0.00683125947228
Dog_2_test_segment_0987.mat,0.00161886454088
Dog_2_test_segment_0997.mat,0.00153477695797
Dog_2_test_segment_0628.mat,0.0260746358277
Dog_2_test_segment_0392.mat,0.626504753445
Dog_2_test_segment_0131.mat,0.000741860386408
Patient_2_test_segment_0106.mat,0.446817181353
Dog_3_test_segment_0285.mat,0.0540591003296
Dog_4_test_segment_0461.mat,0.0914464261147
Dog_3_test_segment_0899.mat,0.00250379790939
Dog_4_test_segment_0958.mat,0.0286124911327
Patient_2_test_segment_0088.mat,0.398926558854
Dog_1_test_segment_0365.mat,0.0074394890594
Dog_3_test_segment_0446.mat,0.156113473958
Dog_1_test_segment_0288.mat,0.007495050242
Dog_5_test_segment_0186.mat,1.41402632566e-05
Dog_3_test_segment_0096.mat,0.00349659000016
Dog_2_test_segment_0363.mat,0.00154675329335
Dog_4_test_segment_0017.mat,0.093312049594
Dog_1_test_segment_0005.mat,0.0113870137867
Dog_4_test_segment_0664.mat,0.0251109402446
Dog_4_test_segment_0532.mat,0.00111326808666
Dog_5_test_segment_0088.mat,0.000849294212883
Dog_4_test_segment_0058.mat,0.0115368216741
Patient_2_test_segment_0108.mat,0.451878017412
Dog_4_test_segment_0013.mat,0.00225357882566
Dog_4_test_segment_0768.mat,0.06190505916
Dog_1_test_segment_0334.mat,0.00967999041102
Dog_4_test_segment_0135.mat,0.0101206898939
Dog_4_test_segment_0486.mat,0.0300182413892
Dog_5_test_segment_0127.mat,0.000860083199965
Dog_4_test_segment_0517.mat,0.338893677537
Dog_3_test_segment_0336.mat,0.00289068205462
Dog_1_test_segment_0090.mat,0.00675141963394
Dog_4_test_segment_0939.mat,0.278408436827
Dog_3_test_segment_0597.mat,0.989662501552
Dog_2_test_segment_0924.mat,0.0352486790497
Dog_1_test_segment_0217.mat,0.00684947577179
Patient_2_test_segment_0072.mat,0.412440048692
Dog_4_test_segment_0007.mat,0.00351118082309
Dog_2_test_segment_0538.mat,0.00520272628385
Patient_2_test_segment_0113.mat,0.391039016402
Dog_2_test_segment_0280.mat,0.0143438458256
Dog_3_test_segment_0418.mat,0.00249308153061
Dog_3_test_segment_0888.mat,0.0149868142158
Dog_4_test_segment_0861.mat,0.000903075046106
Dog_3_test_segment_0382.mat,0.0200367784281
Dog_3_test_segment_0514.mat,0.0662837675873
Dog_3_test_segment_0476.mat,0.00300805856009
Dog_3_test_segment_0612.mat,0.286270906522
Patient_2_test_segment_0033.mat,0.335374350044
Dog_2_test_segment_0811.mat,0.00649270825576
Dog_3_test_segment_0830.mat,0.0138056862295
Dog_2_test_segment_0634.mat,0.00192067741283
Dog_4_test_segment_0504.mat,0.000719309613065
Dog_4_test_segment_0550.mat,0.000554443527846
Dog_4_test_segment_0412.mat,0.01054087976
Dog_4_test_segment_0507.mat,0.773623923172
Dog_1_test_segment_0487.mat,0.371593588182
Dog_3_test_segment_0289.mat,0.0823155505745
Dog_1_test_segment_0455.mat,0.00233589936684
Dog_1_test_segment_0260.mat,0.078783208182
Dog_4_test_segment_0873.mat,0.00102104297695
Dog_3_test_segment_0747.mat,0.605398466783
Dog_4_test_segment_0362.mat,0.0564758080869
Dog_1_test_segment_0316.mat,0.049678717784
Dog_2_test_segment_0859.mat,0.00473624694805
Patient_2_test_segment_0058.mat,0.552139850874
Dog_3_test_segment_0813.mat,0.0289996329745
Dog_3_test_segment_0241.mat,0.0025521249647
Dog_2_test_segment_0678.mat,0.00170219813773
Dog_4_test_segment_0164.mat,0.00701429069497
Dog_2_test_segment_0612.mat,0.0243801277837
Dog_2_test_segment_0637.mat,0.000304449153777
Patient_2_test_segment_0014.mat,0.338799850791
Dog_2_test_segment_0302.mat,0.000659492631046
Patient_1_test_segment_0172.mat,0.968296004003
Dog_4_test_segment_0020.mat,0.927579141516
Dog_2_test_segment_0640.mat,0.00130747331217
Dog_2_test_segment_0140.mat,0.00328926928996
Dog_2_test_segment_0684.mat,0.365725828983
Dog_3_test_segment_0286.mat,0.00324782978309
Dog_3_test_segment_0800.mat,0.00677826902554
Dog_4_test_segment_0126.mat,0.00545470183305
Dog_3_test_segment_0225.mat,0.708672313304
Dog_3_test_segment_0267.mat,0.00611142176054
Patient_1_test_segment_0012.mat,0.894718336777
Dog_4_test_segment_0603.mat,0.208870107995
Dog_1_test_segment_0385.mat,0.00587337024327
Dog_2_test_segment_0295.mat,0.148525085619
Dog_3_test_segment_0128.mat,0.585725628583
Patient_1_test_segment_0183.mat,0.0261802472885
Dog_2_test_segment_0315.mat,0.0039092139667
Patient_1_test_segment_0136.mat,0.971886957273
Dog_1_test_segment_0329.mat,0.196060548057
Dog_1_test_segment_0056.mat,0.00732678055898
Dog_2_test_segment_0793.mat,0.000585002620884
Dog_3_test_segment_0677.mat,0.00289980691481
Dog_3_test_segment_0246.mat,0.0856576634367
Patient_2_test_segment_0011.mat,0.42531680111
Dog_4_test_segment_0538.mat,0.0943101508964
Dog_2_test_segment_0651.mat,0.00104199652973
Dog_4_test_segment_0938.mat,0.0196646439252
Dog_1_test_segment_0279.mat,0.0108529868845
Dog_3_test_segment_0359.mat,0.00363487812795
Dog_4_test_segment_0010.mat,0.000129913535387
Dog_2_test_segment_0579.mat,0.00532966998708
Patient_2_test_segment_0125.mat,0.399690450244
Dog_1_test_segment_0472.mat,0.00597880721797
Dog_2_test_segment_0804.mat,0.00170797078944
Dog_3_test_segment_0107.mat,0.140508716687
Dog_2_test_segment_0028.mat,0.00089695510723
Dog_3_test_segment_0533.mat,0.00249849823774
Patient_2_test_segment_0013.mat,0.448259436385
Patient_2_test_segment_0068.mat,0.391289550055
Dog_2_test_segment_0697.mat,0.0100474608441
Dog_3_test_segment_0025.mat,0.132175898905
Dog_2_test_segment_0546.mat,0.00282735427234
Dog_2_test_segment_0902.mat,0.00523189069377
Dog_2_test_segment_0685.mat,0.00166591721093
Dog_4_test_segment_0012.mat,0.000379517208919
Dog_3_test_segment_0059.mat,0.00271003543451
Dog_2_test_segment_0050.mat,0.258172916545
Dog_2_test_segment_0595.mat,0.00364101298869
Dog_4_test_segment_0757.mat,0.000432960403999
Dog_1_test_segment_0234.mat,0.000502959326626
Dog_4_test_segment_0607.mat,0.0122908192836
Dog_3_test_segment_0331.mat,0.160606041339
Dog_3_test_segment_0626.mat,0.0868517122339
Dog_4_test_segment_0882.mat,0.0398791095392
Dog_4_test_segment_0282.mat,0.0011006627856
Dog_1_test_segment_0430.mat,0.0403435207176
Dog_4_test_segment_0945.mat,0.0215186791471
Dog_2_test_segment_0267.mat,0.00277259395658
Dog_2_test_segment_0948.mat,0.000701744154555
Dog_1_test_segment_0383.mat,0.0106896189371
Dog_2_test_segment_0947.mat,0.0784269557095
Dog_2_test_segment_0569.mat,0.0384676929543
Dog_3_test_segment_0253.mat,0.135074113839
Dog_3_test_segment_0234.mat,0.0853004291606
Dog_4_test_segment_0148.mat,0.00192889034278
Dog_1_test_segment_0267.mat,0.0246542864671
Dog_1_test_segment_0167.mat,0.061466479766
Dog_4_test_segment_0151.mat,0.000997429116262
Dog_2_test_segment_0036.mat,0.000322987777779
Dog_5_test_segment_0018.mat,5.41756919947e-05
Dog_2_test_segment_0998.mat,0.000503612587372
Dog_1_test_segment_0469.mat,0.0725581645837
Dog_2_test_segment_0891.mat,0.00191326794826
Dog_4_test_segment_0232.mat,0.00975574825965
Dog_4_test_segment_0306.mat,0.00473795625756
Dog_2_test_segment_0007.mat,0.00281194660429
Dog_3_test_segment_0191.mat,0.0727519378858
Dog_4_test_segment_0195.mat,0.000285423072583
Dog_2_test_segment_0961.mat,0.00120674736979
Dog_4_test_segment_0078.mat,0.449663571614
Patient_1_test_segment_0137.mat,0.986650340175
Dog_3_test_segment_0654.mat,0.518376327676
Dog_2_test_segment_1000.mat,0.00177229102467
Dog_2_test_segment_0222.mat,0.000332201146
Dog_1_test_segment_0256.mat,0.113499336853
Dog_2_test_segment_0523.mat,0.00532593918939
Dog_1_test_segment_0170.mat,0.015394965464
Dog_3_test_segment_0243.mat,0.462666251268
Dog_3_test_segment_0869.mat,0.373340896807
Dog_2_test_segment_0370.mat,0.00647820617146
Patient_2_test_segment_0080.mat,0.483955233067
Dog_4_test_segment_0391.mat,0.0132424443752
Patient_2_test_segment_0046.mat,0.296425253383
Dog_3_test_segment_0584.mat,0.00802044871842
Dog_2_test_segment_0756.mat,0.00640905919881
Dog_3_test_segment_0149.mat,0.00430477737656
Patient_1_test_segment_0093.mat,0.949712172864
Dog_4_test_segment_0054.mat,0.0227513444361
Dog_4_test_segment_0774.mat,0.0148595186598
Dog_3_test_segment_0299.mat,0.0100802114089
Dog_1_test_segment_0177.mat,0.0957477115406
Dog_1_test_segment_0143.mat,0.0384833223633
Dog_2_test_segment_0060.mat,0.0219360939403
Dog_3_test_segment_0522.mat,0.0024984525141
Patient_2_test_segment_0016.mat,0.522056887119
Dog_2_test_segment_0557.mat,0.0330681681419
Patient_1_test_segment_0087.mat,0.892862413565
Dog_4_test_segment_0133.mat,0.00459800371931
Dog_2_test_segment_0846.mat,0.00103952146221
Dog_4_test_segment_0626.mat,0.0021957344257
Dog_4_test_segment_0191.mat,0.00181187390397
Dog_4_test_segment_0110.mat,0.0042787151559
Dog_2_test_segment_0869.mat,0.00218911138403
Dog_2_test_segment_0790.mat,0.000439375245786
Patient_1_test_segment_0178.mat,0.973468365219
Dog_1_test_segment_0198.mat,0.0171648603177
Dog_3_test_segment_0635.mat,0.00242987777334
Dog_4_test_segment_0347.mat,0.0115639650003
Dog_5_test_segment_0007.mat,0.000849294212865
Dog_4_test_segment_0197.mat,0.0181479048583
Dog_3_test_segment_0328.mat,0.00325090929125
Dog_3_test_segment_0466.mat,0.911812136781
Dog_5_test_segment_0038.mat,0.000849294212865
Dog_3_test_segment_0447.mat,0.00297131587362
Dog_4_test_segment_0696.mat,0.107672194998
Dog_1_test_segment_0399.mat,0.0693737055935
Dog_4_test_segment_0256.mat,0.0204087323728
Dog_4_test_segment_0311.mat,0.0226212562349
Dog_3_test_segment_0728.mat,0.826527786799
Dog_4_test_segment_0052.mat,0.0817757593189
Dog_1_test_segment_0373.mat,0.0184104063281
Dog_4_test_segment_0575.mat,0.0521134126514
Dog_3_test_segment_0379.mat,0.195695620529
Dog_3_test_segment_0608.mat,0.618700217735
Patient_2_test_segment_0065.mat,0.457526169575
Dog_4_test_segment_0384.mat,0.00200312941065
Dog_5_test_segment_0050.mat,0.000849294214506
Dog_4_test_segment_0623.mat,0.00607410613106
Dog_3_test_segment_0701.mat,0.00258602418498
Patient_2_test_segment_0135.mat,0.587436428038
Dog_3_test_segment_0369.mat,0.00900469964752
Dog_3_test_segment_0438.mat,0.00485395753309
Dog_2_test_segment_0353.mat,0.008617251035
Dog_3_test_segment_0048.mat,0.00259320819039
Patient_1_test_segment_0083.mat,0.0184332485682
Dog_1_test_segment_0384.mat,0.0108510934623
Dog_2_test_segment_0775.mat,0.0387178405854
Dog_4_test_segment_0630.mat,0.000769285748542
Dog_1_test_segment_0092.mat,0.00673526349424
Dog_2_test_segment_0085.mat,0.00047695315174
Dog_2_test_segment_0541.mat,0.00147280419324
Dog_4_test_segment_0857.mat,0.0369073064097
Dog_1_test_segment_0330.mat,0.00291195987454
Dog_3_test_segment_0718.mat,0.77928191642
Dog_4_test_segment_0850.mat,0.000317974674653
Dog_3_test_segment_0500.mat,0.00513922322477
Dog_2_test_segment_0539.mat,0.000919389302293
Patient_1_test_segment_0154.mat,0.805362311209
Dog_5_test_segment_0033.mat,0.000869987406702
Dog_3_test_segment_0591.mat,0.0265821077501
Dog_4_test_segment_0106.mat,0.0134645207363
Dog_5_test_segment_0175.mat,0.000849294212865
Dog_1_test_segment_0425.mat,0.071995373263
Patient_1_test_segment_0129.mat,0.0686385694871
Dog_2_test_segment_0821.mat,0.00696323649911
Dog_4_test_segment_0217.mat,0.237133047872
Dog_2_test_segment_0072.mat,0.0117075972956
Dog_2_test_segment_0006.mat,0.000499113760308
Dog_5_test_segment_0022.mat,0.00084929421579
Dog_2_test_segment_0777.mat,0.00639820944424
Patient_2_test_segment_0097.mat,0.562579204197
Dog_2_test_segment_0443.mat,0.00461886757215
Dog_4_test_segment_0839.mat,0.000189251662912
Dog_4_test_segment_0244.mat,0.000997975509325
Dog_1_test_segment_0336.mat,0.00710326988235
Dog_2_test_segment_0988.mat,0.00420459260982
Dog_4_test_segment_0937.mat,0.00591117494787
Dog_4_test_segment_0111.mat,0.0015462625877
Dog_4_test_segment_0989.mat,0.00579985931816
Dog_3_test_segment_0905.mat,0.0128161431879
Dog_3_test_segment_0247.mat,0.59654814776
Dog_2_test_segment_0480.mat,0.00154196364821
Dog_2_test_segment_0271.mat,0.000301941398175
Patient_2_test_segment_0049.mat,0.467998520435
Patient_2_test_segment_0143.mat,0.780320022285
Dog_4_test_segment_0910.mat,0.103812798848
Dog_3_test_segment_0069.mat,0.00372084132048
Dog_2_test_segment_0065.mat,0.0109931764333
Dog_3_test_segment_0186.mat,0.0870014443403
Dog_3_test_segment_0105.mat,0.0956926786872
Dog_3_test_segment_0269.mat,0.656471715695
Dog_3_test_segment_0484.mat,0.0443931986944
Dog_4_test_segment_0286.mat,0.00476581854215
Dog_1_test_segment_0225.mat,0.0184070602828
Dog_2_test_segment_0642.mat,0.00997753966416
Dog_4_test_segment_0844.mat,0.040040421723
Patient_2_test_segment_0103.mat,0.406191596253
Dog_3_test_segment_0648.mat,0.00279019253456
Dog_4_test_segment_0990.mat,0.00478628354108
Dog_2_test_segment_0442.mat,0.0167083867144
Dog_3_test_segment_0264.mat,0.00616993842626
Dog_2_test_segment_0907.mat,0.00231449097224
Patient_2_test_segment_0150.mat,0.422306385776
Dog_5_test_segment_0095.mat,0.000170404829816
Dog_1_test_segment_0070.mat,0.00510946298368
Dog_3_test_segment_0804.mat,0.00562143294424
Dog_3_test_segment_0541.mat,0.0549334598834
Patient_1_test_segment_0079.mat,0.0784916144847
Dog_4_test_segment_0363.mat,0.00048143340971
Patient_2_test_segment_0041.mat,0.614719802628
Dog_2_test_segment_0680.mat,0.00100051076976
Patient_1_test_segment_0008.mat,0.333660130266
Dog_3_test_segment_0615.mat,0.00275512772607
Dog_1_test_segment_0126.mat,0.0044556334182
Dog_4_test_segment_0865.mat,0.00179143528513
Dog_4_test_segment_0621.mat,0.0830599913242
Dog_2_test_segment_0534.mat,0.00170255253671
Dog_1_test_segment_0011.mat,0.0463614323026
Dog_2_test_segment_0323.mat,0.00180579872768
Dog_2_test_segment_0675.mat,0.0204999081827
Dog_2_test_segment_0183.mat,0.00208511933138
Dog_1_test_segment_0050.mat,0.0134388230106
Dog_4_test_segment_0808.mat,0.00846201483232
Dog_2_test_segment_0084.mat,0.620123260308
Dog_4_test_segment_0099.mat,0.00985309720963
Dog_1_test_segment_0212.mat,0.0032005875619
Patient_2_test_segment_0023.mat,0.631571011035
Dog_4_test_segment_0821.mat,0.00112783835011
Dog_3_test_segment_0203.mat,0.806563593578
Dog_2_test_segment_0459.mat,0.00127261712563
Patient_1_test_segment_0058.mat,0.995712466041
Dog_4_test_segment_0202.mat,0.191538637158
Dog_5_test_segment_0036.mat,1.30092964375e-05
Dog_2_test_segment_0093.mat,0.000621614823848
Dog_4_test_segment_0606.mat,0.0155865439213
Dog_2_test_segment_0580.mat,0.577014937329
Patient_1_test_segment_0148.mat,0.835409371361
Dog_3_test_segment_0360.mat,0.0597194093356
