clip,preictal
Patient_1_test_segment_0166.mat,0.405632832399
Dog_4_test_segment_0158.mat,0.0447592906246
Dog_1_test_segment_0044.mat,0.0251586896596
Dog_3_test_segment_0397.mat,0.0448977558591
Dog_1_test_segment_0399.mat,0.0951240454306
Dog_1_test_segment_0235.mat,0.000806482128452
Dog_3_test_segment_0036.mat,0.427861295411
Dog_4_test_segment_0166.mat,0.0559892637377
Dog_4_test_segment_0117.mat,0.013171752079
Dog_2_test_segment_0427.mat,0.0555602021041
Dog_3_test_segment_0045.mat,0.0206311945899
Dog_1_test_segment_0410.mat,0.00668136235051
Dog_4_test_segment_0734.mat,0.5
Dog_2_test_segment_0830.mat,0.83408375283
Dog_3_test_segment_0015.mat,0.0102948019268
Dog_1_test_segment_0347.mat,0.033233129262
Dog_4_test_segment_0919.mat,0.146844183016
Dog_4_test_segment_0116.mat,0.00432616988881
Dog_1_test_segment_0319.mat,0.00176384486006
Dog_2_test_segment_0942.mat,0.0254436348728
Dog_3_test_segment_0693.mat,0.109838176958
Dog_3_test_segment_0647.mat,0.0404387606146
Dog_3_test_segment_0465.mat,0.117127594956
Dog_4_test_segment_0635.mat,0.0128449183695
Dog_2_test_segment_0701.mat,0.207841480183
Patient_2_test_segment_0139.mat,0.168139072967
Dog_4_test_segment_0497.mat,0.00360447116315
Dog_4_test_segment_0237.mat,0.00434501183677
Dog_1_test_segment_0142.mat,0.00637614939657
Dog_1_test_segment_0070.mat,0.349100225522
Dog_4_test_segment_0001.mat,0.0762356618862
Dog_5_test_segment_0123.mat,0.00282967117244
Dog_1_test_segment_0147.mat,0.0639804193711
Patient_1_test_segment_0151.mat,0.966317480938
Dog_2_test_segment_0269.mat,0.123998084834
Dog_4_test_segment_0985.mat,0.0206819001479
Dog_5_test_segment_0050.mat,0.0252436820063
Dog_4_test_segment_0719.mat,0.00236584958949
Patient_2_test_segment_0014.mat,0.162543172638
Patient_1_test_segment_0045.mat,0.936781459453
Patient_1_test_segment_0076.mat,0.976665666452
Dog_2_test_segment_0820.mat,0.90141906369
Dog_3_test_segment_0061.mat,0.0141094163719
Dog_4_test_segment_0313.mat,0.00365173534019
Dog_4_test_segment_0650.mat,0.0345769953816
Dog_1_test_segment_0270.mat,0.00809842991247
Dog_1_test_segment_0247.mat,0.0483231181925
Dog_2_test_segment_0763.mat,0.0132768516285
Dog_2_test_segment_0961.mat,0.0216626059352
Dog_1_test_segment_0264.mat,0.100461461199
Dog_2_test_segment_0685.mat,0.0166875602165
Dog_1_test_segment_0350.mat,0.064515475214
Dog_3_test_segment_0748.mat,0.0442976464011
Dog_4_test_segment_0805.mat,0.0159672037404
Dog_4_test_segment_0694.mat,0.0379230161953
Dog_2_test_segment_0076.mat,0.0227829205567
Dog_3_test_segment_0575.mat,0.013046914195
Dog_3_test_segment_0425.mat,0.0318002024779
Dog_1_test_segment_0283.mat,0.00193525702852
Dog_1_test_segment_0184.mat,0.00378128032589
Dog_1_test_segment_0039.mat,0.000841377444644
Dog_4_test_segment_0046.mat,0.0143252771677
Dog_4_test_segment_0568.mat,0.196769546717
Dog_4_test_segment_0751.mat,0.262548360561
Dog_1_test_segment_0303.mat,0.0495672190485
Dog_2_test_segment_0599.mat,0.000208475759021
Dog_1_test_segment_0343.mat,0.0299216289313
Patient_1_test_segment_0007.mat,0.990871034591
Dog_4_test_segment_0851.mat,0.00870219723014
Dog_4_test_segment_0136.mat,0.00439126025224
Dog_2_test_segment_0399.mat,0.065926763393
Dog_4_test_segment_0987.mat,0.00397506558221
Patient_2_test_segment_0042.mat,0.600324069053
Dog_3_test_segment_0034.mat,0.0794035750573
Dog_4_test_segment_0127.mat,0.0453177849969
Dog_1_test_segment_0210.mat,0.159367017964
Dog_3_test_segment_0039.mat,0.00699390259351
Dog_3_test_segment_0597.mat,0.0682757370325
Dog_3_test_segment_0808.mat,0.00781402237835
Dog_2_test_segment_0899.mat,0.0949380314168
Dog_2_test_segment_0140.mat,0.00688884557035
Dog_3_test_segment_0734.mat,0.0568332447483
Dog_2_test_segment_0519.mat,0.0121895217022
Dog_4_test_segment_0639.mat,0.00542073798161
Dog_2_test_segment_0839.mat,0.017676346804
Dog_3_test_segment_0739.mat,0.00327789798501
Dog_2_test_segment_0883.mat,0.0152694759587
Dog_4_test_segment_0984.mat,0.196167938958
Dog_2_test_segment_0564.mat,0.0469621890798
Dog_4_test_segment_0574.mat,0.00214705423587
Dog_4_test_segment_0951.mat,0.00181881787856
Dog_1_test_segment_0209.mat,0.00676823935862
Dog_2_test_segment_0859.mat,0.0452913053123
Dog_3_test_segment_0835.mat,0.0115118277579
Dog_2_test_segment_0324.mat,0.000947962256481
Dog_4_test_segment_0839.mat,0.00349214620778
Dog_2_test_segment_0238.mat,0.975539607045
Dog_3_test_segment_0422.mat,0.50605422227
Dog_2_test_segment_0677.mat,0.0652014263214
Dog_1_test_segment_0212.mat,0.377074605927
Dog_3_test_segment_0767.mat,0.0604586642857
Dog_5_test_segment_0111.mat,0.0113935827284
Dog_4_test_segment_0659.mat,0.0114910917726
Dog_1_test_segment_0308.mat,0.0273312269286
Patient_1_test_segment_0086.mat,0.99581140915
Dog_3_test_segment_0463.mat,0.0100405482248
Dog_3_test_segment_0262.mat,0.0153179738511
Dog_4_test_segment_0192.mat,0.00898332901935
Patient_1_test_segment_0174.mat,0.761361857518
Dog_2_test_segment_0546.mat,0.091399667369
Dog_2_test_segment_0622.mat,0.016314717598
Dog_3_test_segment_0230.mat,0.163106785074
Dog_1_test_segment_0306.mat,0.000787426414251
Dog_1_test_segment_0130.mat,0.0041319486663
Dog_2_test_segment_0742.mat,0.00340015255884
Dog_2_test_segment_0313.mat,0.0123987660268
Dog_4_test_segment_0870.mat,0.00197921015523
Dog_1_test_segment_0069.mat,0.0332382268281
Dog_4_test_segment_0796.mat,0.438427128227
Dog_5_test_segment_0030.mat,0.0285158831235
Dog_3_test_segment_0280.mat,0.011834236236
Dog_2_test_segment_0918.mat,0.170546408087
Dog_2_test_segment_0435.mat,0.0191608363553
Dog_1_test_segment_0085.mat,0.0061530673456
Dog_4_test_segment_0699.mat,0.5
Dog_3_test_segment_0621.mat,0.111816431259
Dog_2_test_segment_0040.mat,0.00507068206297
Dog_4_test_segment_0474.mat,0.805142454169
Dog_2_test_segment_0715.mat,0.0103487240862
Dog_5_test_segment_0058.mat,0.00981022563049
Dog_4_test_segment_0053.mat,0.00708189247829
Dog_1_test_segment_0254.mat,0.0116919061232
Dog_4_test_segment_0123.mat,0.112341241571
Dog_2_test_segment_0680.mat,0.0759422113838
Dog_2_test_segment_0716.mat,0.0721321014384
Dog_3_test_segment_0549.mat,0.0760392408977
Dog_2_test_segment_0848.mat,0.335848092011
Patient_2_test_segment_0071.mat,0.126237044322
Dog_3_test_segment_0197.mat,0.0779344581635
Patient_2_test_segment_0011.mat,0.194658696387
Dog_3_test_segment_0386.mat,0.011463902752
Dog_4_test_segment_0485.mat,0.0618476372335
Dog_4_test_segment_0103.mat,0.0388706656829
Dog_1_test_segment_0092.mat,0.0591386698507
Patient_1_test_segment_0010.mat,0.958373393768
Dog_4_test_segment_0029.mat,0.30993990429
Dog_3_test_segment_0149.mat,0.0285464989433
Dog_2_test_segment_0271.mat,0.0232912987056
Dog_2_test_segment_0531.mat,0.209996069362
Dog_3_test_segment_0825.mat,0.0133018963768
Dog_3_test_segment_0431.mat,0.0191183376076
Patient_1_test_segment_0091.mat,0.404085036016
Dog_2_test_segment_0223.mat,0.0241860956319
Dog_3_test_segment_0316.mat,0.0075995384007
Dog_4_test_segment_0876.mat,0.00308791850779
Dog_1_test_segment_0309.mat,0.0297578387818
Dog_2_test_segment_0638.mat,0.659201902358
Dog_2_test_segment_0234.mat,0.136465523287
Dog_4_test_segment_0590.mat,0.214739635788
Dog_3_test_segment_0278.mat,0.0512613696136
Dog_2_test_segment_0711.mat,0.0488589179898
Dog_2_test_segment_0226.mat,0.0187194495067
Dog_3_test_segment_0666.mat,0.557891047337
Dog_3_test_segment_0248.mat,0.615887636011
Dog_3_test_segment_0367.mat,0.082885037674
Patient_2_test_segment_0124.mat,0.647557515732
Dog_2_test_segment_0877.mat,0.0439923908147
Dog_4_test_segment_0781.mat,0.0141174744186
Dog_1_test_segment_0400.mat,0.00135924786016
Dog_1_test_segment_0492.mat,0.0151699299604
Dog_2_test_segment_0248.mat,0.015809644765
Dog_3_test_segment_0261.mat,0.104649597818
Dog_2_test_segment_0463.mat,0.00648512291367
Dog_3_test_segment_0331.mat,0.084554293088
Dog_2_test_segment_0103.mat,0.0389240330207
Dog_5_test_segment_0173.mat,0.00371547154615
Dog_2_test_segment_0647.mat,0.052127918622
Dog_2_test_segment_0708.mat,0.159651282116
Dog_2_test_segment_0777.mat,0.0090264310814
Patient_1_test_segment_0177.mat,0.987277111679
Dog_1_test_segment_0156.mat,0.100367424382
Dog_1_test_segment_0055.mat,0.0584089682217
Dog_4_test_segment_0711.mat,0.026916336043
Dog_3_test_segment_0274.mat,0.0185763663723
Dog_4_test_segment_0399.mat,0.000490843886574
Dog_4_test_segment_0417.mat,0.0086805221568
Dog_2_test_segment_0296.mat,0.0424881891398
Dog_2_test_segment_0578.mat,0.408464583076
Patient_1_test_segment_0056.mat,0.980003278668
Dog_1_test_segment_0325.mat,0.0440656931997
Dog_3_test_segment_0436.mat,0.0840061083302
Dog_1_test_segment_0112.mat,0.00346868116324
Dog_1_test_segment_0153.mat,0.0290683238364
Dog_3_test_segment_0590.mat,0.0140123398377
Patient_1_test_segment_0003.mat,0.5
Dog_2_test_segment_0270.mat,0.0207976644206
Dog_3_test_segment_0754.mat,0.203621826421
Dog_3_test_segment_0822.mat,0.18888672299
Dog_3_test_segment_0630.mat,0.0109448200748
Dog_3_test_segment_0482.mat,0.0154310598952
Dog_2_test_segment_0634.mat,0.0549299401824
Dog_3_test_segment_0758.mat,0.0255072341162
Dog_1_test_segment_0170.mat,0.0472469376782
Dog_3_test_segment_0730.mat,0.000316714446849
Dog_2_test_segment_0072.mat,0.0754834147865
Dog_3_test_segment_0453.mat,0.02879477935
Patient_1_test_segment_0085.mat,0.999981040484
Dog_1_test_segment_0087.mat,0.319143782546
Dog_4_test_segment_0629.mat,0.00279590233925
Dog_5_test_segment_0100.mat,0.0120140965134
Dog_3_test_segment_0497.mat,0.0134684380067
Dog_3_test_segment_0474.mat,0.0114717913972
Dog_1_test_segment_0292.mat,0.00162623550542
Patient_2_test_segment_0067.mat,0.483426206478
Dog_1_test_segment_0450.mat,0.00907294689909
Dog_4_test_segment_0583.mat,0.0530092006514
Dog_1_test_segment_0375.mat,0.00285158331867
Dog_2_test_segment_0200.mat,0.443550095217
Dog_2_test_segment_0415.mat,0.214504588502
Dog_3_test_segment_0314.mat,0.084318046147
Dog_4_test_segment_0239.mat,0.419309701198
Dog_1_test_segment_0057.mat,0.00239940098298
Dog_2_test_segment_0015.mat,0.989676310553
Dog_3_test_segment_0128.mat,0.085665115462
Dog_4_test_segment_0932.mat,0.0184867692117
Dog_5_test_segment_0067.mat,0.0102887007829
Dog_2_test_segment_0118.mat,0.000841069386907
Dog_3_test_segment_0731.mat,0.00897446914981
Dog_2_test_segment_0597.mat,0.0220079695891
Dog_2_test_segment_0057.mat,0.0421654109695
Dog_3_test_segment_0765.mat,0.437983203245
Dog_2_test_segment_0986.mat,0.0477906879646
Dog_4_test_segment_0551.mat,0.00684244310458
Dog_1_test_segment_0368.mat,0.0037235742419
Dog_1_test_segment_0222.mat,0.0910160631833
Dog_2_test_segment_0160.mat,0.0162804017678
Dog_3_test_segment_0633.mat,0.0149413928443
Dog_1_test_segment_0383.mat,0.00384397400976
Dog_4_test_segment_0686.mat,0.0411904323791
Patient_1_test_segment_0033.mat,0.733731276094
Dog_4_test_segment_0589.mat,0.013117837385
Dog_5_test_segment_0154.mat,0.00276033381067
Dog_4_test_segment_0481.mat,0.00789759484671
Dog_2_test_segment_0520.mat,0.46764059119
Dog_3_test_segment_0623.mat,0.0289534274348
Dog_3_test_segment_0398.mat,0.00947467604328
Dog_2_test_segment_0377.mat,0.0557264189921
Dog_3_test_segment_0195.mat,0.120937454359
Dog_4_test_segment_0799.mat,0.0012142615847
Dog_4_test_segment_0023.mat,0.0348994524521
Dog_4_test_segment_0067.mat,0.0762462444127
Dog_2_test_segment_0292.mat,0.00332287341895
Dog_2_test_segment_0192.mat,0.0189934815611
Dog_4_test_segment_0034.mat,0.0594141083757
Dog_4_test_segment_0941.mat,0.0135203212166
Dog_4_test_segment_0600.mat,0.0204942276563
Dog_4_test_segment_0814.mat,0.0238501892473
Dog_1_test_segment_0219.mat,0.00277524500249
Dog_2_test_segment_0483.mat,0.0269493241452
Patient_2_test_segment_0069.mat,0.161917998179
Dog_2_test_segment_0473.mat,0.00571451307264
Dog_2_test_segment_0837.mat,0.00175640365687
Dog_1_test_segment_0483.mat,0.786867227986
Patient_2_test_segment_0101.mat,0.186985510871
Patient_1_test_segment_0134.mat,0.984193728609
Dog_4_test_segment_0743.mat,0.0341262646169
Dog_1_test_segment_0093.mat,0.00629410200461
Dog_1_test_segment_0357.mat,0.270438699539
Dog_4_test_segment_0865.mat,0.0031264522578
Dog_3_test_segment_0016.mat,0.0122941031752
Dog_3_test_segment_0179.mat,0.0932128849919
Dog_2_test_segment_0745.mat,0.0270140968221
Dog_2_test_segment_0308.mat,0.168075601383
Dog_3_test_segment_0658.mat,0.0118145743831
Dog_1_test_segment_0394.mat,0.0166568444945
Patient_1_test_segment_0135.mat,0.418619088326
Dog_2_test_segment_0675.mat,0.314912091835
Dog_4_test_segment_0842.mat,0.00234082639811
Dog_5_test_segment_0038.mat,0.00927322760908
Dog_4_test_segment_0324.mat,0.0167132218843
Dog_2_test_segment_0736.mat,0.00289729760486
Patient_2_test_segment_0039.mat,0.0268183551522
Dog_5_test_segment_0152.mat,0.00352416022621
Dog_4_test_segment_0036.mat,0.188934497251
Patient_1_test_segment_0066.mat,0.961764908078
Dog_2_test_segment_0136.mat,0.783682933135
Dog_2_test_segment_0027.mat,0.843508283774
Dog_4_test_segment_0524.mat,0.00739084480148
Dog_2_test_segment_0600.mat,0.000338982430869
Patient_1_test_segment_0073.mat,0.382611173012
Dog_4_test_segment_0473.mat,0.00867780752429
Dog_1_test_segment_0227.mat,0.00266999609819
Dog_2_test_segment_0968.mat,0.0310296902904
Dog_2_test_segment_0811.mat,0.646627987621
Dog_3_test_segment_0626.mat,0.576931886497
Dog_3_test_segment_0255.mat,0.020401475857
Dog_3_test_segment_0303.mat,0.766037524155
Dog_1_test_segment_0380.mat,0.0136216246421
Patient_2_test_segment_0098.mat,0.856918037021
Dog_1_test_segment_0374.mat,0.00420835829036
Dog_3_test_segment_0656.mat,0.0493658826851
Dog_2_test_segment_0050.mat,0.520725307311
Dog_3_test_segment_0642.mat,0.0281827704481
Dog_3_test_segment_0831.mat,0.0926769296105
Dog_1_test_segment_0232.mat,0.00208470080648
Dog_3_test_segment_0127.mat,0.0762408719863
Dog_2_test_segment_0539.mat,0.0238424248672
Dog_2_test_segment_0674.mat,0.00848461778756
Dog_4_test_segment_0085.mat,0.134989968802
Dog_1_test_segment_0396.mat,0.0222551336357
Dog_3_test_segment_0712.mat,0.0739558460524
Dog_3_test_segment_0124.mat,0.0431020778472
Dog_4_test_segment_0533.mat,0.0203505287689
Dog_4_test_segment_0962.mat,0.115354741509
Dog_4_test_segment_0965.mat,0.0178007973784
Patient_1_test_segment_0181.mat,0.855055005877
Dog_2_test_segment_0916.mat,0.124768674907
Dog_2_test_segment_0868.mat,0.589361207514
Dog_2_test_segment_0875.mat,0.63245667017
Dog_2_test_segment_0322.mat,0.0247209124995
Patient_1_test_segment_0030.mat,0.999990428662
Dog_2_test_segment_0636.mat,0.0336917043726
Dog_2_test_segment_0886.mat,0.00424990496639
Dog_3_test_segment_0144.mat,0.137300678267
Dog_4_test_segment_0538.mat,0.0386597720865
Patient_1_test_segment_0175.mat,0.272636554223
Dog_3_test_segment_0185.mat,0.0146576799471
Dog_4_test_segment_0528.mat,0.0746879963541
Dog_2_test_segment_0962.mat,0.0340616848144
Dog_2_test_segment_0718.mat,0.911890504737
Dog_4_test_segment_0947.mat,0.00906656427633
Dog_4_test_segment_0982.mat,0.102499048398
Dog_2_test_segment_0215.mat,0.0166409752701
Dog_1_test_segment_0196.mat,0.0034990002781
Dog_2_test_segment_0563.mat,0.0224654451248
Patient_1_test_segment_0026.mat,0.704561820276
Dog_1_test_segment_0486.mat,0.00294554033973
Dog_5_test_segment_0108.mat,0.0101624274083
Dog_2_test_segment_0580.mat,0.0908701506478
Dog_4_test_segment_0193.mat,0.119733470535
Dog_2_test_segment_0775.mat,0.086869374187
Dog_2_test_segment_0964.mat,0.00746305327813
Dog_2_test_segment_0446.mat,0.0835054281298
Dog_3_test_segment_0321.mat,0.0104372460961
Dog_2_test_segment_0794.mat,0.0508093787328
Dog_2_test_segment_0803.mat,0.147114805883
Dog_1_test_segment_0260.mat,0.106027104491
Dog_3_test_segment_0592.mat,0.033142736697
Dog_4_test_segment_0779.mat,0.0260629082288
Dog_2_test_segment_0655.mat,0.0185365824853
Dog_3_test_segment_0011.mat,0.292363404459
Dog_4_test_segment_0808.mat,0.0140080933624
Dog_4_test_segment_0671.mat,0.0160385224552
Dog_1_test_segment_0481.mat,0.00765808078661
Dog_2_test_segment_0060.mat,0.00329218994941
Dog_3_test_segment_0312.mat,0.0138771331859
Dog_3_test_segment_0860.mat,0.050246414485
Dog_1_test_segment_0202.mat,0.0082969155206
Dog_4_test_segment_0612.mat,0.00543253523032
Dog_3_test_segment_0221.mat,0.00257959893573
Dog_4_test_segment_0980.mat,0.140768440388
Dog_4_test_segment_0062.mat,0.0164433375848
Dog_2_test_segment_0842.mat,0.141726576366
Dog_2_test_segment_0411.mat,0.429292608963
Dog_3_test_segment_0327.mat,0.0151794167483
Dog_3_test_segment_0885.mat,0.284712195382
Dog_4_test_segment_0793.mat,0.00946408727302
Dog_1_test_segment_0300.mat,0.00186162069747
Dog_1_test_segment_0011.mat,0.0114200045828
Dog_1_test_segment_0418.mat,0.87075163738
Patient_1_test_segment_0049.mat,0.956657581777
Dog_4_test_segment_0848.mat,0.00710358079232
Dog_1_test_segment_0416.mat,0.0283527531339
Dog_1_test_segment_0098.mat,0.0381404036569
Dog_3_test_segment_0432.mat,0.0105780276544
Dog_2_test_segment_0477.mat,0.0306585215675
Dog_4_test_segment_0584.mat,0.0374113188872
Dog_1_test_segment_0244.mat,0.0668794738522
Dog_2_test_segment_0755.mat,0.10318834086
Dog_1_test_segment_0473.mat,0.196974335882
Dog_4_test_segment_0815.mat,0.543829887769
Dog_1_test_segment_0387.mat,0.153738500076
Dog_2_test_segment_0475.mat,0.017769155267
Dog_4_test_segment_0986.mat,0.0112997874833
Dog_2_test_segment_0459.mat,0.0274438741533
Dog_4_test_segment_0093.mat,0.146471644344
Dog_4_test_segment_0080.mat,0.180708143783
Dog_4_test_segment_0128.mat,0.0147611228652
Dog_4_test_segment_0284.mat,0.012393274411
Dog_2_test_segment_0985.mat,0.0386563463764
Dog_1_test_segment_0088.mat,0.116901486305
Patient_1_test_segment_0098.mat,0.66399233618
Dog_4_test_segment_0295.mat,0.525246235679
Dog_4_test_segment_0596.mat,0.0021042727903
Dog_3_test_segment_0186.mat,0.0191967474531
Dog_4_test_segment_0321.mat,0.00425825241473
Dog_3_test_segment_0565.mat,0.0103966835856
Dog_1_test_segment_0063.mat,8.84100973362e-05
Patient_2_test_segment_0025.mat,0.315141603727
Dog_1_test_segment_0116.mat,0.532422983481
Dog_4_test_segment_0174.mat,0.00197057805435
Dog_4_test_segment_0007.mat,0.00462181517584
Dog_2_test_segment_0135.mat,0.133389069186
Dog_1_test_segment_0427.mat,0.00573421765923
Dog_4_test_segment_0940.mat,0.253460607413
Dog_4_test_segment_0333.mat,0.00347823878243
Dog_4_test_segment_0858.mat,0.00199162262692
Dog_2_test_segment_0452.mat,0.0325695589724
Dog_5_test_segment_0013.mat,0.00379301578861
Dog_3_test_segment_0523.mat,0.150540155574
Dog_2_test_segment_0836.mat,0.315513448174
Dog_2_test_segment_0800.mat,0.0476565949183
Dog_4_test_segment_0593.mat,0.122747696139
Dog_4_test_segment_0547.mat,0.0764251236065
Dog_4_test_segment_0037.mat,0.0343580703164
Dog_2_test_segment_0957.mat,0.173050666516
Dog_2_test_segment_0362.mat,0.00188386837086
Dog_4_test_segment_0243.mat,0.0253190999412
Dog_2_test_segment_0225.mat,0.0161145143691
Dog_2_test_segment_0601.mat,0.00921402034147
Dog_3_test_segment_0651.mat,0.00725091806603
Dog_4_test_segment_0356.mat,0.067306033717
Dog_4_test_segment_0114.mat,0.105168278767
Dog_4_test_segment_0308.mat,0.00342834470114
Dog_2_test_segment_0368.mat,0.168296958491
Dog_3_test_segment_0193.mat,0.0349234748099
Dog_3_test_segment_0113.mat,0.166029008587
Dog_4_test_segment_0334.mat,0.00361775071344
Dog_3_test_segment_0381.mat,0.00947256836085
Dog_4_test_segment_0685.mat,0.0222496180059
Dog_2_test_segment_0381.mat,0.0457613049681
Dog_4_test_segment_0616.mat,0.0561614589382
Dog_1_test_segment_0468.mat,0.00255433063091
Dog_3_test_segment_0855.mat,0.109854886511
Dog_3_test_segment_0117.mat,0.012702991945
Patient_2_test_segment_0141.mat,0.599126982968
Dog_5_test_segment_0122.mat,0.00218962344854
Dog_2_test_segment_0236.mat,0.113819258291
Dog_4_test_segment_0483.mat,0.0552815138672
Dog_4_test_segment_0730.mat,0.030637325681
Dog_4_test_segment_0491.mat,0.00156047870944
Dog_4_test_segment_0580.mat,0.00432492219307
Dog_2_test_segment_0604.mat,0.00157650077298
Dog_2_test_segment_0157.mat,0.00182768323958
Dog_2_test_segment_0440.mat,0.00729504860551
Dog_2_test_segment_0813.mat,0.0113806235604
Dog_4_test_segment_0656.mat,0.0112657038426
Patient_2_test_segment_0032.mat,0.241748907268
Dog_1_test_segment_0229.mat,0.000857471962378
Dog_5_test_segment_0048.mat,0.0448832270062
Dog_2_test_segment_0422.mat,0.055566900436
Dog_2_test_segment_0579.mat,0.00894057526652
Dog_2_test_segment_0570.mat,0.0060708304455
Dog_2_test_segment_0695.mat,0.0660868797838
Dog_4_test_segment_0798.mat,0.0232381219825
Patient_1_test_segment_0078.mat,0.539786162792
Dog_2_test_segment_0065.mat,0.552911915307
Dog_3_test_segment_0504.mat,0.0826676124737
Dog_5_test_segment_0146.mat,0.00581131552332
Patient_1_test_segment_0040.mat,0.737567803104
Dog_3_test_segment_0335.mat,0.0108362012879
Dog_1_test_segment_0470.mat,0.0255130550537
Dog_5_test_segment_0107.mat,0.00616149831433
Dog_2_test_segment_0805.mat,0.0375773989782
Dog_2_test_segment_0752.mat,0.0163628512484
Dog_3_test_segment_0786.mat,0.0145733758839
Dog_4_test_segment_0748.mat,0.0688861045671
Dog_3_test_segment_0090.mat,0.046510559633
Dog_1_test_segment_0255.mat,0.095749572491
Dog_2_test_segment_0726.mat,0.193905847221
Dog_2_test_segment_0573.mat,0.0194852356293
Dog_4_test_segment_0526.mat,0.024146647699
Dog_3_test_segment_0798.mat,0.0128203564051
Dog_1_test_segment_0045.mat,0.0415231119348
Dog_2_test_segment_0995.mat,0.0626983970656
Dog_5_test_segment_0011.mat,0.00816811215744
Dog_2_test_segment_0284.mat,0.279459322633
Dog_3_test_segment_0068.mat,0.0691484267058
Dog_3_test_segment_0737.mat,0.0248466344363
Dog_2_test_segment_0261.mat,0.0198483472278
Dog_3_test_segment_0534.mat,0.544971672181
Dog_4_test_segment_0098.mat,0.296852154463
Dog_3_test_segment_0366.mat,0.0291659203725
Dog_5_test_segment_0121.mat,0.00140429395678
Dog_1_test_segment_0448.mat,0.0222350773127
Dog_1_test_segment_0004.mat,0.315333715874
Patient_2_test_segment_0117.mat,0.537578290149
Dog_4_test_segment_0928.mat,0.00156457151882
Patient_1_test_segment_0110.mat,0.906454057184
Dog_1_test_segment_0271.mat,0.00329062140386
Dog_1_test_segment_0216.mat,0.00501273248959
Dog_4_test_segment_0052.mat,0.0530164977505
Dog_4_test_segment_0663.mat,0.00825760960011
Dog_4_test_segment_0092.mat,0.034207631205
Dog_4_test_segment_0470.mat,0.0102109450476
Dog_2_test_segment_0553.mat,0.0291185195675
Dog_2_test_segment_0823.mat,0.934882521521
Dog_1_test_segment_0110.mat,0.00681902093261
