clip,preictal
Dog_3_test_segment_0189.mat,0.0164947167298
Dog_4_test_segment_0605.mat,0.0729362490704
Dog_1_test_segment_0033.mat,0.00179139330333
Dog_4_test_segment_0650.mat,0.00299666608552
Dog_1_test_segment_0217.mat,0.0295764549338
Dog_4_test_segment_0276.mat,0.183134644833
Dog_2_test_segment_0770.mat,0.263510396076
Dog_5_test_segment_0169.mat,0.0013920595598
Dog_2_test_segment_0152.mat,0.0570976216309
Dog_5_test_segment_0103.mat,0.000195217296036
Dog_1_test_segment_0058.mat,0.00160355638161
Dog_3_test_segment_0885.mat,0.691078972107
Patient_1_test_segment_0019.mat,0.974783813941
Dog_2_test_segment_0590.mat,0.0536793814036
Dog_4_test_segment_0029.mat,0.645061325442
Dog_4_test_segment_0896.mat,0.00247630783734
Patient_1_test_segment_0058.mat,0.989319242417
Dog_4_test_segment_0082.mat,0.0197240512026
Dog_1_test_segment_0101.mat,0.00808411874545
Dog_2_test_segment_0913.mat,0.0330071931154
Patient_2_test_segment_0134.mat,0.239508665342
Dog_2_test_segment_0167.mat,0.122711226475
Dog_3_test_segment_0023.mat,0.0608738029989
Dog_3_test_segment_0397.mat,0.355133286166
Patient_1_test_segment_0192.mat,0.91001096572
Patient_1_test_segment_0046.mat,0.988060104444
Dog_2_test_segment_0644.mat,0.039054607172
Dog_4_test_segment_0002.mat,0.24783747033
Dog_4_test_segment_0076.mat,0.00028490703116
Patient_2_test_segment_0038.mat,0.23843376888
Dog_4_test_segment_0842.mat,0.00392756934494
Dog_3_test_segment_0420.mat,0.039084138233
Dog_4_test_segment_0066.mat,0.00428974220463
Dog_4_test_segment_0095.mat,0.0148276822861
Dog_1_test_segment_0455.mat,0.00466934845133
Dog_3_test_segment_0197.mat,0.0164574270735
Dog_4_test_segment_0135.mat,0.000426351228347
Dog_3_test_segment_0405.mat,0.0874881292916
Dog_2_test_segment_0130.mat,0.160943957016
Dog_1_test_segment_0161.mat,0.0326255452058
Dog_4_test_segment_0253.mat,0.00359081952805
Dog_2_test_segment_0129.mat,0.0107119705932
Dog_4_test_segment_0712.mat,0.0207469817356
Dog_1_test_segment_0437.mat,0.194596510134
Patient_1_test_segment_0093.mat,0.991597513855
Dog_3_test_segment_0051.mat,0.0167174102152
Dog_3_test_segment_0213.mat,0.0270804246733
Dog_4_test_segment_0866.mat,0.00731359089522
Patient_1_test_segment_0158.mat,0.982269734035
Dog_2_test_segment_0258.mat,0.0917699283143
Dog_4_test_segment_0402.mat,0.0157018835644
Dog_4_test_segment_0287.mat,0.0753884933249
Dog_3_test_segment_0222.mat,0.0409040127612
Dog_2_test_segment_0903.mat,0.474987132216
Dog_4_test_segment_0462.mat,5.7635507454e-05
Dog_1_test_segment_0467.mat,0.0234535902939
Dog_2_test_segment_0629.mat,0.0515608023416
Dog_2_test_segment_0843.mat,0.013970774371
Dog_5_test_segment_0107.mat,0.00938532137422
Dog_2_test_segment_0204.mat,0.224792797802
Dog_3_test_segment_0292.mat,0.0254736022912
Dog_2_test_segment_0995.mat,0.0199128220609
Dog_2_test_segment_0231.mat,0.00566684721284
Patient_1_test_segment_0167.mat,0.974810641225
Dog_4_test_segment_0075.mat,0.24304508773
Dog_4_test_segment_0386.mat,0.339348285222
Dog_4_test_segment_0266.mat,0.0318463459906
Dog_4_test_segment_0140.mat,0.0400120535914
Dog_2_test_segment_0077.mat,0.475240841492
Dog_3_test_segment_0021.mat,0.0553415964583
Dog_4_test_segment_0851.mat,0.0035699702689
Dog_2_test_segment_0306.mat,0.52065771709
Dog_2_test_segment_0341.mat,0.00111755180499
Dog_3_test_segment_0409.mat,0.0159858860107
Dog_3_test_segment_0244.mat,0.0219098054701
Dog_2_test_segment_0967.mat,0.00756069883366
Dog_5_test_segment_0163.mat,0.00441386766407
Dog_2_test_segment_0701.mat,0.0245654681125
Dog_3_test_segment_0346.mat,0.300234467734
Dog_3_test_segment_0783.mat,0.0157169316048
Dog_2_test_segment_0964.mat,0.00314936444784
Dog_5_test_segment_0002.mat,0.00936939228973
Dog_4_test_segment_0616.mat,0.0196983113124
Patient_2_test_segment_0136.mat,0.175093374942
Dog_3_test_segment_0899.mat,0.0184683855406
Dog_4_test_segment_0598.mat,0.00363271189988
Patient_1_test_segment_0122.mat,0.113462567361
Dog_3_test_segment_0320.mat,0.0154985404428
Dog_4_test_segment_0477.mat,0.213262445522
Dog_3_test_segment_0904.mat,0.0329018230163
Dog_3_test_segment_0168.mat,0.0132088411098
Dog_2_test_segment_0396.mat,0.0169725034836
Patient_2_test_segment_0023.mat,0.23144126452
Dog_3_test_segment_0083.mat,0.0164795935508
Dog_4_test_segment_0968.mat,0.000604918087462
Dog_3_test_segment_0365.mat,0.0164896592589
Patient_1_test_segment_0094.mat,0.0174310249609
Dog_4_test_segment_0740.mat,0.00482138785689
Dog_4_test_segment_0843.mat,0.00156919328748
Dog_1_test_segment_0028.mat,0.286471083447
Dog_4_test_segment_0889.mat,0.00134884454666
Dog_1_test_segment_0477.mat,0.265111825369
Dog_2_test_segment_0783.mat,0.03551015661
Dog_2_test_segment_0401.mat,0.0484342272548
Dog_1_test_segment_0072.mat,0.404236302198
Dog_4_test_segment_0549.mat,0.00802099829145
Dog_1_test_segment_0061.mat,0.00190995208593
Dog_3_test_segment_0786.mat,0.0165310809638
Dog_2_test_segment_0559.mat,0.00927842453936
Dog_3_test_segment_0014.mat,0.0164964028547
Dog_3_test_segment_0825.mat,0.0154800588682
Patient_1_test_segment_0061.mat,0.993867930367
Dog_4_test_segment_0505.mat,0.0241233255875
Dog_3_test_segment_0630.mat,0.0165002066307
Patient_1_test_segment_0142.mat,0.0522273917138
Dog_4_test_segment_0502.mat,0.00145939293541
Dog_2_test_segment_0622.mat,0.0249703754334
Dog_2_test_segment_0335.mat,0.0399816007058
Dog_4_test_segment_0837.mat,0.00835279558095
Dog_2_test_segment_0875.mat,0.41517899617
Dog_5_test_segment_0036.mat,0.00249884925008
Dog_4_test_segment_0841.mat,0.000293561524219
Dog_1_test_segment_0008.mat,0.0155912340065
Dog_3_test_segment_0215.mat,0.0250902432346
Dog_5_test_segment_0057.mat,0.0116921788689
Dog_3_test_segment_0557.mat,0.0535870725786
Dog_4_test_segment_0575.mat,0.632602691795
Dog_3_test_segment_0114.mat,0.0164982562631
Dog_2_test_segment_0248.mat,0.00824878388088
Dog_3_test_segment_0264.mat,0.0164963246363
Dog_1_test_segment_0091.mat,0.00779188543155
Dog_4_test_segment_0629.mat,0.0019149027939
Dog_3_test_segment_0605.mat,0.0165692306354
Dog_1_test_segment_0424.mat,0.0255704893804
Dog_5_test_segment_0127.mat,0.0092727247005
Dog_5_test_segment_0137.mat,0.00109437059245
Dog_3_test_segment_0834.mat,0.0188895369608
Dog_4_test_segment_0301.mat,0.00487430606608
Dog_2_test_segment_0546.mat,0.00634593267966
Dog_5_test_segment_0184.mat,0.00936943971182
Dog_4_test_segment_0049.mat,0.00038853513897
Dog_3_test_segment_0301.mat,0.0162480276124
Dog_3_test_segment_0841.mat,0.0164982592487
Dog_4_test_segment_0832.mat,0.0150673168526
Dog_4_test_segment_0831.mat,0.0170562583517
Patient_1_test_segment_0155.mat,0.934972880881
Dog_3_test_segment_0089.mat,0.0163891638555
Dog_2_test_segment_0339.mat,0.0311378167559
Dog_3_test_segment_0392.mat,0.0388409095451
Dog_2_test_segment_0809.mat,0.25583807182
Dog_2_test_segment_0470.mat,0.0698916946549
Dog_4_test_segment_0703.mat,0.00151602660405
Dog_4_test_segment_0573.mat,0.0107698434832
Dog_2_test_segment_0202.mat,0.0574573732922
Dog_5_test_segment_0148.mat,0.00901328804523
Dog_2_test_segment_0521.mat,0.0439504880519
Dog_2_test_segment_0102.mat,0.00215040418907
Dog_4_test_segment_0964.mat,0.00334965596663
Dog_2_test_segment_0632.mat,0.0806183110146
Dog_4_test_segment_0737.mat,0.000734196000195
Dog_2_test_segment_0547.mat,0.00627881402503
Dog_1_test_segment_0128.mat,0.0619457661995
Dog_2_test_segment_0262.mat,0.0949577387834
Dog_2_test_segment_0240.mat,0.821152573268
Dog_3_test_segment_0748.mat,0.0164970925304
Dog_4_test_segment_0416.mat,0.0053072347685
Dog_3_test_segment_0876.mat,0.0139269409476
Dog_3_test_segment_0565.mat,0.0163827603122
Dog_4_test_segment_0922.mat,0.00663091649942
Dog_1_test_segment_0298.mat,0.0396795426998
Dog_3_test_segment_0094.mat,0.0164982265347
Dog_1_test_segment_0182.mat,0.0483610949375
Dog_3_test_segment_0835.mat,0.013092465238
Dog_4_test_segment_0257.mat,0.244649227451
Dog_4_test_segment_0413.mat,0.11119602326
Dog_4_test_segment_0176.mat,0.0052460888695
Dog_4_test_segment_0137.mat,0.0134996629365
Patient_2_test_segment_0112.mat,0.0940023589592
Dog_1_test_segment_0339.mat,0.0729597261049
Dog_1_test_segment_0237.mat,0.20638351618
Dog_4_test_segment_0771.mat,0.00302249455949
Dog_4_test_segment_0321.mat,0.00089409285878
Dog_3_test_segment_0740.mat,0.054610713006
Dog_3_test_segment_0705.mat,0.0674494800808
Patient_2_test_segment_0036.mat,0.232892005997
Dog_2_test_segment_0435.mat,0.0221991738842
Dog_4_test_segment_0105.mat,0.00927255686686
Dog_1_test_segment_0383.mat,0.00207038895007
Dog_5_test_segment_0065.mat,0.00936945332483
Dog_2_test_segment_0519.mat,0.00781770528586
Dog_3_test_segment_0017.mat,0.0207586233184
Dog_4_test_segment_0640.mat,0.0481735349303
Dog_3_test_segment_0315.mat,0.0431530029237
Dog_4_test_segment_0446.mat,0.06572504184
Dog_4_test_segment_0146.mat,0.00651854938412
Dog_2_test_segment_0936.mat,0.0937402498562
Dog_1_test_segment_0250.mat,0.00954609242308
Dog_1_test_segment_0050.mat,0.00483071813232
Dog_3_test_segment_0677.mat,0.0163227224856
Dog_4_test_segment_0496.mat,0.00411539088893
Dog_3_test_segment_0723.mat,0.0158206561038
Dog_1_test_segment_0156.mat,0.00962490362563
Dog_5_test_segment_0144.mat,0.00180215742669
Dog_4_test_segment_0815.mat,0.768083880284
Dog_1_test_segment_0309.mat,0.0511762973694
Patient_1_test_segment_0194.mat,0.914129954006
Dog_3_test_segment_0787.mat,0.331415150926
Dog_1_test_segment_0012.mat,0.00256440059224
Dog_2_test_segment_0823.mat,0.680122101426
Dog_1_test_segment_0208.mat,0.0313267517472
Patient_1_test_segment_0154.mat,0.990300145309
Dog_4_test_segment_0984.mat,0.0245609272159
Dog_3_test_segment_0792.mat,0.0186090652345
Dog_2_test_segment_0402.mat,0.0351508553671
Dog_4_test_segment_0193.mat,0.0645407044624
Dog_2_test_segment_0436.mat,0.0437760657955
Dog_4_test_segment_0487.mat,0.00649689572422
Dog_3_test_segment_0500.mat,0.0159830898792
Dog_5_test_segment_0045.mat,0.00931405587126
Patient_2_test_segment_0084.mat,0.210556148378
Dog_2_test_segment_0895.mat,0.0396652401697
Dog_2_test_segment_0093.mat,0.000772106772236
Dog_4_test_segment_0710.mat,0.000807963264774
Dog_4_test_segment_0279.mat,0.135967454228
Dog_4_test_segment_0612.mat,0.00283030003485
Dog_3_test_segment_0364.mat,0.0454861893621
Dog_2_test_segment_0140.mat,0.0500211749249
Dog_2_test_segment_0456.mat,0.00188753311106
Dog_1_test_segment_0107.mat,0.0492220853228
Dog_2_test_segment_0236.mat,0.0956479968679
Dog_2_test_segment_0225.mat,0.00825026993223
Dog_2_test_segment_0947.mat,0.0127242947713
Dog_2_test_segment_0309.mat,0.0426074111953
Dog_1_test_segment_0407.mat,0.00855802807309
Dog_3_test_segment_0434.mat,0.0164364284119
Dog_1_test_segment_0427.mat,0.00281767774645
Dog_3_test_segment_0673.mat,0.0275289315218
Dog_1_test_segment_0490.mat,0.0109849122071
Dog_5_test_segment_0181.mat,0.00120312518146
Dog_3_test_segment_0170.mat,0.0865541165317
Dog_2_test_segment_0300.mat,0.0119956369665
Dog_1_test_segment_0176.mat,0.075702757699
Patient_1_test_segment_0109.mat,0.925112076453
Dog_2_test_segment_0837.mat,0.00701947597632
Dog_4_test_segment_0480.mat,0.0276292396089
Dog_4_test_segment_0264.mat,0.00818193854721
Dog_4_test_segment_0850.mat,0.000637048748585
Dog_3_test_segment_0639.mat,0.172523492633
Dog_3_test_segment_0602.mat,0.0164636340566
Dog_2_test_segment_0006.mat,0.224713758846
Dog_3_test_segment_0481.mat,0.136012128398
Dog_3_test_segment_0521.mat,0.13534174219
Dog_3_test_segment_0296.mat,0.015804506114
Dog_3_test_segment_0561.mat,0.0175053703797
Patient_1_test_segment_0169.mat,0.99538386977
Dog_4_test_segment_0187.mat,0.0153086010632
Dog_1_test_segment_0110.mat,0.0045299260727
Dog_4_test_segment_0443.mat,0.0565977073453
Patient_2_test_segment_0018.mat,0.242327434311
Dog_3_test_segment_0033.mat,0.115239388909
Patient_1_test_segment_0126.mat,0.120586682786
Dog_1_test_segment_0355.mat,0.0299364616032
Dog_2_test_segment_0819.mat,0.088181044361
Patient_2_test_segment_0118.mat,0.239508665435
Dog_2_test_segment_0529.mat,0.0266822539857
Dog_1_test_segment_0244.mat,0.00142585599335
Dog_3_test_segment_0210.mat,0.0479003508029
Dog_2_test_segment_0789.mat,0.0446298610954
Dog_3_test_segment_0246.mat,0.0143820730753
Dog_2_test_segment_0879.mat,0.0256730800261
Dog_2_test_segment_0173.mat,0.00512950330409
Dog_2_test_segment_0763.mat,0.0261086712955
Dog_3_test_segment_0137.mat,0.017696145079
Patient_1_test_segment_0182.mat,0.886139916435
Dog_2_test_segment_0550.mat,0.0697269617712
Dog_1_test_segment_0337.mat,0.013925691502
Patient_1_test_segment_0184.mat,0.638193970735
Dog_4_test_segment_0299.mat,0.00226991763979
Dog_1_test_segment_0440.mat,0.169544606884
Dog_3_test_segment_0236.mat,0.252311409911
Dog_5_test_segment_0070.mat,0.0102667563029
Dog_2_test_segment_0976.mat,0.00367714455523
Dog_1_test_segment_0193.mat,0.267195133364
Dog_4_test_segment_0482.mat,0.19383377615
Dog_2_test_segment_0514.mat,0.0324726044524
Dog_3_test_segment_0468.mat,0.016498540091
Dog_2_test_segment_0584.mat,0.00346277154666
Dog_3_test_segment_0608.mat,0.0162067146349
Patient_1_test_segment_0082.mat,0.993611979013
Dog_2_test_segment_0005.mat,0.0678376972864
Dog_4_test_segment_0633.mat,0.068073899213
Dog_3_test_segment_0665.mat,0.221133845998
Dog_2_test_segment_0788.mat,0.0656977591035
Dog_2_test_segment_0410.mat,0.267652460134
Dog_2_test_segment_0271.mat,0.101958096798
Dog_2_test_segment_0149.mat,0.00443215031977
Dog_4_test_segment_0484.mat,0.00335738070324
Dog_4_test_segment_0950.mat,7.49923044516e-05
Dog_3_test_segment_0382.mat,0.214557854767
Dog_3_test_segment_0467.mat,0.471898349448
Dog_2_test_segment_0520.mat,0.260971029919
Dog_4_test_segment_0788.mat,0.00157470261871
Patient_2_test_segment_0140.mat,0.237495008882
Dog_3_test_segment_0142.mat,0.0189416278855
Dog_4_test_segment_0758.mat,0.0004209352219
Patient_2_test_segment_0085.mat,0.248893059422
Dog_4_test_segment_0877.mat,0.0112611250873
Dog_4_test_segment_0826.mat,0.00458502516875
Dog_2_test_segment_0275.mat,0.00456599127414
Dog_2_test_segment_0223.mat,0.0135004811631
Dog_2_test_segment_0891.mat,0.474394270271
Dog_1_test_segment_0201.mat,0.0449822850455
Patient_2_test_segment_0143.mat,0.247953415093
Dog_2_test_segment_0859.mat,0.0369293146593
Patient_2_test_segment_0103.mat,0.255437688237
Dog_3_test_segment_0199.mat,0.0153869959033
Dog_4_test_segment_0554.mat,0.00616973663042
Dog_3_test_segment_0676.mat,0.0347915748674
Dog_3_test_segment_0780.mat,0.289703215756
Patient_2_test_segment_0111.mat,0.234485445149
Dog_1_test_segment_0256.mat,0.873281786078
Dog_4_test_segment_0946.mat,0.322780635068
Dog_5_test_segment_0047.mat,0.00311607813229
Dog_4_test_segment_0236.mat,0.00323903942761
Dog_3_test_segment_0065.mat,0.015927888643
Dog_2_test_segment_0008.mat,0.101874070596
Dog_4_test_segment_0023.mat,0.0405332286963
Dog_3_test_segment_0348.mat,0.0159578930236
Dog_5_test_segment_0134.mat,0.00927884432844
Dog_3_test_segment_0235.mat,0.0381565019227
Dog_2_test_segment_0465.mat,0.0138911982249
Dog_1_test_segment_0108.mat,0.0469082160588
Dog_2_test_segment_0143.mat,0.122958176019
Dog_2_test_segment_0332.mat,0.10051217068
Dog_3_test_segment_0027.mat,0.0164641196851
Dog_4_test_segment_0937.mat,0.0672569251112
Dog_2_test_segment_0815.mat,0.683214728646
Dog_2_test_segment_0013.mat,0.0312631704436
Dog_2_test_segment_0670.mat,0.014611395984
Dog_1_test_segment_0471.mat,0.121232229216
Dog_4_test_segment_0909.mat,0.00133783224422
Dog_1_test_segment_0422.mat,0.0510342335783
Dog_4_test_segment_0419.mat,0.00134998390618
Dog_4_test_segment_0081.mat,0.0661033443653
Dog_2_test_segment_0935.mat,0.00192870434102
Dog_3_test_segment_0852.mat,0.0365886487372
Dog_4_test_segment_0392.mat,0.0333153655872
Patient_1_test_segment_0025.mat,0.0297103604419
Patient_1_test_segment_0159.mat,0.993269157372
Dog_2_test_segment_0026.mat,0.0578159219905
Dog_2_test_segment_0582.mat,0.0115307881191
Dog_2_test_segment_0089.mat,0.00292144095946
Dog_1_test_segment_0285.mat,0.660210270924
Dog_5_test_segment_0059.mat,0.0102607435485
Dog_2_test_segment_0871.mat,0.0034376884533
Dog_3_test_segment_0102.mat,0.0169754723938
Patient_1_test_segment_0062.mat,0.591661840326
Dog_4_test_segment_0026.mat,0.383586635329
Dog_4_test_segment_0727.mat,0.600133951412
Dog_2_test_segment_0512.mat,0.0213476891999
Dog_2_test_segment_0587.mat,0.971996240146
Dog_3_test_segment_0844.mat,0.0162138988734
Dog_3_test_segment_0803.mat,0.127774911737
Dog_3_test_segment_0133.mat,0.0142319374753
Dog_1_test_segment_0254.mat,0.0148746118339
Dog_5_test_segment_0118.mat,0.00113139090831
Dog_3_test_segment_0690.mat,0.0122516946438
Dog_2_test_segment_0010.mat,0.14557692162
Patient_2_test_segment_0019.mat,0.0647425119766
Dog_3_test_segment_0806.mat,0.273046380573
Dog_2_test_segment_0453.mat,0.00510700323913
Dog_1_test_segment_0322.mat,0.480414738411
Dog_1_test_segment_0456.mat,0.415090923479
Dog_4_test_segment_0005.mat,0.000433648230727
Dog_2_test_segment_0851.mat,0.0292961807354
Dog_2_test_segment_0801.mat,0.00370425339763
Dog_3_test_segment_0712.mat,0.0400763577927
Patient_1_test_segment_0147.mat,0.875419308439
Dog_4_test_segment_0825.mat,0.00513384148741
Dog_4_test_segment_0535.mat,0.0151349046991
Dog_3_test_segment_0118.mat,0.0164929319991
Patient_1_test_segment_0087.mat,0.447658143263
Dog_3_test_segment_0732.mat,0.016498720782
Dog_4_test_segment_0372.mat,0.0021591656579
Dog_1_test_segment_0135.mat,0.102722057436
Patient_1_test_segment_0089.mat,0.99446359761
Dog_3_test_segment_0745.mat,0.020504007136
Dog_3_test_segment_0891.mat,0.0163461554873
Patient_2_test_segment_0094.mat,0.0477376675948
Dog_1_test_segment_0364.mat,0.0203187929447
Dog_2_test_segment_0603.mat,0.0328529586733
Dog_5_test_segment_0024.mat,0.0102896531888
Patient_2_test_segment_0091.mat,0.554325814503
Dog_2_test_segment_0532.mat,0.540617955418
Dog_4_test_segment_0366.mat,0.00347061919165
Dog_1_test_segment_0283.mat,0.0514581475638
Dog_3_test_segment_0209.mat,0.319184469407
Dog_5_test_segment_0155.mat,0.00908743460414
Dog_4_test_segment_0133.mat,0.00207961975494
Dog_2_test_segment_0927.mat,0.0300620172403
Dog_1_test_segment_0026.mat,0.23991337701
Dog_3_test_segment_0149.mat,0.0161960123454
Dog_1_test_segment_0155.mat,0.00726769482503
Dog_1_test_segment_0332.mat,0.805433757162
Dog_1_test_segment_0184.mat,0.00426941513638
Dog_5_test_segment_0020.mat,0.00936945332483
Dog_5_test_segment_0038.mat,0.00936945332483
Dog_5_test_segment_0037.mat,0.00936941962629
Dog_3_test_segment_0045.mat,0.0164677574138
Dog_1_test_segment_0032.mat,0.00710580871808
Dog_3_test_segment_0538.mat,0.014603138697
Dog_2_test_segment_0029.mat,0.0278225185614
Dog_2_test_segment_0214.mat,0.00206006815133
Dog_5_test_segment_0052.mat,0.00316129748199
Dog_3_test_segment_0257.mat,0.0164768552808
Patient_1_test_segment_0173.mat,0.992242340473
Dog_1_test_segment_0064.mat,0.0172794780528
Dog_5_test_segment_0033.mat,0.0106655525452
Dog_3_test_segment_0595.mat,0.0550580815944
Dog_3_test_segment_0715.mat,0.0164377235048
Dog_2_test_segment_0609.mat,0.0266993967493
Dog_2_test_segment_0979.mat,0.0111552054297
Dog_4_test_segment_0382.mat,0.0148588436846
Dog_2_test_segment_0702.mat,0.015262005527
Dog_2_test_segment_0970.mat,0.757834418333
Dog_4_test_segment_0020.mat,0.179524060941
Dog_3_test_segment_0057.mat,0.0612579363159
Dog_2_test_segment_0459.mat,0.0122950901034
Dog_4_test_segment_0054.mat,0.0018759991724
Dog_3_test_segment_0374.mat,0.403433349379
Dog_4_test_segment_0470.mat,0.00555504272555
Dog_4_test_segment_0663.mat,0.00477837111237
Dog_2_test_segment_0929.mat,0.0759460559589
Dog_3_test_segment_0678.mat,0.0178296377487
Dog_2_test_segment_0822.mat,0.0104229003824
Dog_4_test_segment_0096.mat,0.0193607155943
Dog_2_test_segment_0362.mat,0.00178981350707
Dog_3_test_segment_0332.mat,0.0209704515318
Dog_5_test_segment_0011.mat,0.0094786229012
Dog_3_test_segment_0519.mat,0.0164982561611
Dog_3_test_segment_0516.mat,0.0163947368945
Dog_3_test_segment_0711.mat,0.276330854526
Dog_2_test_segment_0119.mat,0.0229624217537
Patient_2_test_segment_0003.mat,0.244206904349
Dog_2_test_segment_0599.mat,0.000307491988274
Dog_4_test_segment_0284.mat,0.0147318138042
Dog_3_test_segment_0459.mat,0.0164518928615
Dog_4_test_segment_0689.mat,0.0558875682122
Patient_2_test_segment_0015.mat,0.243829268415
Dog_4_test_segment_0369.mat,0.00273624491601
Dog_5_test_segment_0032.mat,0.00946273935016
Dog_2_test_segment_0068.mat,0.0649255702197
Dog_2_test_segment_0607.mat,0.0103335773584
Dog_5_test_segment_0139.mat,0.00930764840175
Dog_2_test_segment_0628.mat,0.0356371598534
Dog_4_test_segment_0455.mat,0.0837642295853
Patient_2_test_segment_0001.mat,0.239508664711
Dog_4_test_segment_0147.mat,0.0151062265037
Dog_3_test_segment_0270.mat,0.0386869009047
Dog_3_test_segment_0687.mat,0.016498242949
Dog_3_test_segment_0284.mat,0.0165044961346
Dog_4_test_segment_0174.mat,0.00359980358519
Dog_2_test_segment_0782.mat,0.0104032890428
Dog_1_test_segment_0210.mat,0.842484704556
Dog_3_test_segment_0578.mat,0.0165020258125
Dog_1_test_segment_0433.mat,0.00261208063312
Dog_4_test_segment_0192.mat,0.00107618318384
Dog_3_test_segment_0455.mat,0.0165055896245
Dog_1_test_segment_0023.mat,0.072082622634
Dog_4_test_segment_0183.mat,0.0185007738657
Dog_3_test_segment_0194.mat,0.0355579519923
Dog_2_test_segment_0153.mat,0.000800704934367
Dog_4_test_segment_0139.mat,0.078644066691
Patient_1_test_segment_0124.mat,0.968555149066
Dog_3_test_segment_0463.mat,0.0164982562638
Dog_1_test_segment_0344.mat,0.0874765892675
Dog_4_test_segment_0288.mat,0.0436098396091
Patient_2_test_segment_0052.mat,0.239007880686
Dog_3_test_segment_0398.mat,0.0164985150702
Dog_2_test_segment_0403.mat,0.131122089455
Dog_2_test_segment_0920.mat,0.0585538728076
Dog_2_test_segment_0122.mat,0.289769465826
Dog_4_test_segment_0344.mat,0.0909749291559
Dog_2_test_segment_0193.mat,0.006632211182
Dog_4_test_segment_0454.mat,0.0171491433272
Dog_4_test_segment_0643.mat,0.00193259912663
Dog_2_test_segment_0897.mat,0.0300202541267
Patient_2_test_segment_0142.mat,0.291517659855
Dog_3_test_segment_0345.mat,0.0159365760638
Dog_2_test_segment_0327.mat,0.0333575219679
Dog_3_test_segment_0037.mat,0.0165258536624
Dog_3_test_segment_0399.mat,0.0164982560194
Dog_1_test_segment_0002.mat,0.0331887367096
Dog_4_test_segment_0800.mat,0.000501097268612
Dog_1_test_segment_0349.mat,0.0462205740373
Dog_2_test_segment_0398.mat,0.0359038819886
Dog_3_test_segment_0012.mat,0.0270139510706
Dog_2_test_segment_0421.mat,0.269522734316
Patient_1_test_segment_0163.mat,0.963513342616
Dog_2_test_segment_0295.mat,0.128003448527
Dog_3_test_segment_0775.mat,0.0319591872345
Dog_1_test_segment_0299.mat,0.00404947833658
Dog_4_test_segment_0332.mat,0.00237775852472
Patient_1_test_segment_0023.mat,0.967063995996
Patient_1_test_segment_0077.mat,0.810463946605
Dog_4_test_segment_0275.mat,0.0006515714157
Dog_1_test_segment_0230.mat,0.0693141683731
Dog_3_test_segment_0706.mat,0.0180529134312
Dog_1_test_segment_0083.mat,0.562793982318
Dog_4_test_segment_0363.mat,0.0030538627525
Dog_2_test_segment_0387.mat,0.0140285776276
Dog_3_test_segment_0751.mat,0.389882580086
Dog_2_test_segment_0557.mat,0.28903546921
Dog_2_test_segment_0115.mat,0.0147387999051
Dog_1_test_segment_0191.mat,0.0385514459499
Dog_2_test_segment_0526.mat,0.0467690325684
