clip,preictal
Dog_3_test_segment_0168.mat,0.0131310782492
Patient_2_test_segment_0089.mat,0.522368452818
Dog_3_test_segment_0227.mat,0.00624643406371
Dog_2_test_segment_0458.mat,0.104107140926
Dog_3_test_segment_0179.mat,0.00625219175897
Dog_2_test_segment_0003.mat,0.0367975828824
Dog_4_test_segment_0110.mat,0.000634073731153
Dog_2_test_segment_0037.mat,0.0354207374301
Dog_3_test_segment_0312.mat,0.0158066109725
Dog_2_test_segment_0560.mat,0.0978735196062
Dog_5_test_segment_0116.mat,7.09707374451e-06
Dog_4_test_segment_0252.mat,0.669957646861
Dog_2_test_segment_0196.mat,0.00182129335221
Dog_2_test_segment_0792.mat,0.73127799349
Dog_4_test_segment_0980.mat,0.15211786298
Dog_2_test_segment_0861.mat,0.00224105079913
Dog_1_test_segment_0371.mat,0.0628781840262
Dog_3_test_segment_0895.mat,0.00626473295608
Dog_4_test_segment_0665.mat,0.00494012214645
Dog_5_test_segment_0159.mat,0.00148991971968
Dog_1_test_segment_0082.mat,0.00437041209144
Dog_3_test_segment_0416.mat,0.0122769903701
Dog_2_test_segment_0577.mat,0.0713545304622
Dog_2_test_segment_0730.mat,0.00284345040506
Patient_1_test_segment_0187.mat,0.776171982112
Dog_2_test_segment_0643.mat,0.690517331426
Dog_2_test_segment_0638.mat,0.0522620973125
Dog_2_test_segment_0975.mat,0.113272353148
Dog_4_test_segment_0171.mat,0.00142282674994
Dog_2_test_segment_0393.mat,0.0190460665109
Dog_5_test_segment_0118.mat,0.000171204431045
Dog_3_test_segment_0018.mat,0.0428193149779
Dog_3_test_segment_0449.mat,0.00627487035414
Dog_4_test_segment_0618.mat,0.000998971822315
Patient_1_test_segment_0140.mat,0.282475368211
Patient_2_test_segment_0112.mat,0.522367934469
Dog_3_test_segment_0865.mat,0.0358396462639
Dog_1_test_segment_0171.mat,0.00107971861864
Dog_3_test_segment_0118.mat,0.006246631403
Dog_2_test_segment_0387.mat,0.0145431476561
Dog_4_test_segment_0556.mat,9.20576697412e-05
Dog_2_test_segment_0725.mat,0.126231109894
Patient_1_test_segment_0062.mat,0.591579008082
Dog_4_test_segment_0749.mat,0.00711065885481
Dog_4_test_segment_0638.mat,0.00205431659893
Patient_1_test_segment_0117.mat,0.535383614138
Dog_2_test_segment_0199.mat,0.591001893101
Patient_1_test_segment_0021.mat,0.677538081965
Dog_5_test_segment_0096.mat,0.000136060603027
Dog_4_test_segment_0692.mat,0.00372645077718
Dog_2_test_segment_0509.mat,0.373004324659
Dog_3_test_segment_0625.mat,0.0148613270427
Dog_2_test_segment_0970.mat,0.177435042412
Dog_4_test_segment_0388.mat,0.000542830832226
Dog_2_test_segment_0444.mat,0.00426246558068
Dog_3_test_segment_0214.mat,0.0372278684231
Dog_2_test_segment_0337.mat,0.445918591612
Dog_3_test_segment_0891.mat,0.00626880284917
Dog_2_test_segment_0434.mat,0.761766613946
Dog_4_test_segment_0357.mat,0.00251622822346
Dog_2_test_segment_0551.mat,0.127914040066
Dog_5_test_segment_0054.mat,0.00748737773432
Dog_2_test_segment_0584.mat,0.00344451160393
Dog_3_test_segment_0051.mat,0.0063958548212
Dog_4_test_segment_0476.mat,0.000152338631281
Dog_4_test_segment_0440.mat,0.000749155286158
Dog_4_test_segment_0785.mat,0.000996646234899
Dog_3_test_segment_0328.mat,0.00625685146354
Dog_4_test_segment_0348.mat,0.0149476207182
Dog_4_test_segment_0809.mat,0.000330476936436
Dog_3_test_segment_0698.mat,0.00625547849691
Dog_3_test_segment_0593.mat,0.0157085062909
Dog_4_test_segment_0481.mat,1.39650072244e-05
Dog_3_test_segment_0028.mat,0.0062470342064
Dog_3_test_segment_0307.mat,0.04394662804
Dog_4_test_segment_0479.mat,1.29803583208e-05
Dog_5_test_segment_0129.mat,0.00748293149092
Dog_2_test_segment_0698.mat,0.00956267894489
Dog_2_test_segment_0240.mat,0.526601762853
Dog_4_test_segment_0544.mat,0.000287750230442
Dog_4_test_segment_0519.mat,0.0147712629751
Dog_1_test_segment_0022.mat,0.0121868814788
Dog_3_test_segment_0822.mat,0.0113161916885
Dog_3_test_segment_0102.mat,0.00634395722046
Dog_4_test_segment_0846.mat,0.000317009402525
Dog_4_test_segment_0827.mat,0.00107038117116
Dog_4_test_segment_0426.mat,0.603534752483
Dog_2_test_segment_0562.mat,0.225155164798
Dog_4_test_segment_0931.mat,4.17080990668e-05
Dog_2_test_segment_0683.mat,0.01735742476
Dog_1_test_segment_0498.mat,0.200190595127
Dog_4_test_segment_0466.mat,0.000517202091719
Dog_2_test_segment_0866.mat,0.64622264806
Patient_1_test_segment_0190.mat,0.863551234014
Dog_2_test_segment_0611.mat,0.0235606229425
Dog_4_test_segment_0387.mat,0.00128556894844
Dog_3_test_segment_0234.mat,0.0127218360486
Dog_1_test_segment_0271.mat,0.00193595363703
Dog_3_test_segment_0105.mat,0.00971739439551
Dog_3_test_segment_0576.mat,0.00808985895689
Dog_1_test_segment_0209.mat,0.052500852947
Dog_5_test_segment_0045.mat,0.00748737773432
Dog_3_test_segment_0707.mat,0.00630477865541
Dog_2_test_segment_0163.mat,0.00176572815513
Dog_2_test_segment_0297.mat,0.00229370096646
Dog_4_test_segment_0192.mat,0.000186896195283
Dog_2_test_segment_0457.mat,0.0482959406086
Dog_2_test_segment_0647.mat,0.00223933189871
Patient_1_test_segment_0003.mat,0.24324456056
Dog_4_test_segment_0140.mat,0.0300402547144
Dog_4_test_segment_0914.mat,0.197054048395
Dog_2_test_segment_0390.mat,0.016298699366
Dog_2_test_segment_0855.mat,0.110302699014
Dog_5_test_segment_0081.mat,0.00738752253522
Dog_3_test_segment_0265.mat,0.00624972502113
Dog_3_test_segment_0208.mat,0.00624997277483
Dog_5_test_segment_0083.mat,0.00748737773432
Patient_1_test_segment_0184.mat,0.88976703433
Dog_4_test_segment_0540.mat,0.0465306559754
Dog_4_test_segment_0743.mat,0.0106255352242
Dog_4_test_segment_0078.mat,0.000300328893989
Dog_2_test_segment_0840.mat,0.0629763472715
Dog_5_test_segment_0186.mat,6.66319336606e-06
Dog_1_test_segment_0273.mat,0.00444936934569
Patient_2_test_segment_0111.mat,0.485911965453
Dog_3_test_segment_0110.mat,0.00730495890957
Dog_2_test_segment_0222.mat,0.00174531568474
Dog_4_test_segment_0434.mat,0.0113338151875
Patient_2_test_segment_0050.mat,0.765070570039
Dog_2_test_segment_0517.mat,0.00107144694389
Dog_4_test_segment_0069.mat,0.00219186265928
Dog_2_test_segment_0020.mat,0.213417323414
Patient_2_test_segment_0095.mat,0.549557290263
Patient_2_test_segment_0052.mat,0.522368452721
Patient_1_test_segment_0027.mat,0.447562987902
Patient_2_test_segment_0138.mat,0.522368452713
Dog_3_test_segment_0006.mat,0.00878599688055
Dog_3_test_segment_0116.mat,0.00623923804711
Patient_1_test_segment_0008.mat,0.0336311362022
Dog_3_test_segment_0289.mat,0.00715976213502
Dog_3_test_segment_0549.mat,0.00630870266419
Dog_1_test_segment_0338.mat,0.0329976949904
Dog_2_test_segment_0782.mat,0.300409995186
Dog_4_test_segment_0834.mat,0.00109619080028
Dog_4_test_segment_0514.mat,0.000372026941931
Dog_1_test_segment_0064.mat,0.0576002210182
Dog_1_test_segment_0316.mat,0.0326552026732
Dog_4_test_segment_0210.mat,0.00928734482318
Dog_5_test_segment_0010.mat,0.00748737773432
Dog_4_test_segment_0335.mat,0.000363240881739
Dog_4_test_segment_0880.mat,0.0176889067922
Dog_2_test_segment_0768.mat,0.0342208556494
Dog_3_test_segment_0406.mat,0.0248507456602
Dog_3_test_segment_0557.mat,0.00745608598314
Dog_4_test_segment_0687.mat,0.00253251087197
Dog_2_test_segment_0565.mat,0.000691742355741
Dog_3_test_segment_0617.mat,0.0256942635174
Dog_2_test_segment_0146.mat,0.986190938321
Dog_4_test_segment_0505.mat,0.00349269593973
Patient_2_test_segment_0096.mat,0.522334153297
Dog_2_test_segment_0097.mat,0.0055645758211
Dog_3_test_segment_0658.mat,0.00625018821276
Dog_4_test_segment_0976.mat,0.000838881981446
Dog_4_test_segment_0891.mat,0.00483917173016
Dog_2_test_segment_0229.mat,0.366674566364
Dog_4_test_segment_0804.mat,0.000625675011274
Dog_3_test_segment_0666.mat,0.0295524483481
Dog_1_test_segment_0017.mat,0.0132745719131
Dog_3_test_segment_0646.mat,0.00625845419174
Dog_5_test_segment_0179.mat,0.00748737773432
Dog_2_test_segment_0484.mat,0.018137848713
Patient_2_test_segment_0102.mat,0.522368452713
Patient_1_test_segment_0054.mat,0.441084040278
Dog_2_test_segment_0058.mat,0.0854131555855
Patient_1_test_segment_0033.mat,0.340040123119
Dog_2_test_segment_0463.mat,0.000735839046791
Dog_2_test_segment_0800.mat,0.690704883914
Dog_4_test_segment_0222.mat,0.00018824522325
Dog_3_test_segment_0426.mat,0.0135673792267
Dog_1_test_segment_0467.mat,0.0092979987214
Dog_3_test_segment_0635.mat,0.00624232094858
Dog_5_test_segment_0056.mat,0.00748737773432
Dog_3_test_segment_0381.mat,0.00623815637929
Dog_3_test_segment_0701.mat,0.00623818134982
Dog_4_test_segment_0774.mat,0.00258873945067
Dog_3_test_segment_0545.mat,0.00778475027535
Dog_3_test_segment_0238.mat,0.00623853329887
Dog_2_test_segment_0441.mat,0.0121106300465
Dog_3_test_segment_0536.mat,0.0238189532971
Dog_3_test_segment_0599.mat,0.0107059765728
Dog_2_test_segment_0312.mat,0.0226137308128
Dog_3_test_segment_0273.mat,0.00628275885084
Dog_4_test_segment_0005.mat,0.000115756655194
Dog_3_test_segment_0463.mat,0.00624400741115
Patient_2_test_segment_0103.mat,0.514073955673
Patient_1_test_segment_0173.mat,0.849614505001
Dog_1_test_segment_0374.mat,0.0226586559876
Dog_4_test_segment_0220.mat,0.00268038458617
Dog_3_test_segment_0419.mat,0.00628984539627
Dog_3_test_segment_0132.mat,0.00624983177572
Patient_1_test_segment_0166.mat,0.104303077102
Dog_5_test_segment_0152.mat,5.27142797031e-05
Dog_3_test_segment_0493.mat,0.00624711657297
Dog_3_test_segment_0511.mat,0.00628161736864
Dog_4_test_segment_0215.mat,0.000128495941438
Patient_1_test_segment_0172.mat,0.844417643905
Dog_1_test_segment_0367.mat,0.143362374616
Dog_5_test_segment_0106.mat,0.00748737773432
Dog_4_test_segment_0409.mat,7.87040813083e-06
Dog_2_test_segment_0653.mat,0.250014537599
Dog_4_test_segment_0352.mat,0.000133448139421
Dog_2_test_segment_0126.mat,0.00117814704093
Dog_3_test_segment_0521.mat,0.0155224758362
Dog_3_test_segment_0101.mat,0.00624506731067
Dog_4_test_segment_0147.mat,0.000759895632752
Dog_3_test_segment_0245.mat,0.0134173504353
Dog_3_test_segment_0441.mat,0.0114101987816
Dog_4_test_segment_0278.mat,0.0224974440662
Patient_2_test_segment_0033.mat,0.368088069412
Dog_3_test_segment_0321.mat,0.00624033127006
Dog_5_test_segment_0166.mat,0.0074507082192
Dog_4_test_segment_0355.mat,0.001286658026
Dog_2_test_segment_0476.mat,0.437893861712
Dog_4_test_segment_0812.mat,0.00144743440363
Dog_1_test_segment_0395.mat,0.0169798479136
Dog_2_test_segment_0630.mat,0.217183617001
Dog_4_test_segment_0381.mat,0.000119891328196
Dog_5_test_segment_0143.mat,0.000321469785736
Dog_1_test_segment_0215.mat,0.000889595998345
Dog_3_test_segment_0195.mat,0.0133823768761
Dog_5_test_segment_0128.mat,0.00748737773432
Dog_3_test_segment_0395.mat,0.0463598890196
Dog_1_test_segment_0413.mat,0.0577906639423
Dog_5_test_segment_0068.mat,0.00748737773432
Dog_3_test_segment_0375.mat,0.00623972327006
Dog_1_test_segment_0235.mat,0.00291290787818
Dog_2_test_segment_0713.mat,0.00212086405197
Dog_2_test_segment_0448.mat,0.0402343891552
Dog_3_test_segment_0894.mat,0.0107966399774
Dog_2_test_segment_0760.mat,0.111043463688
Patient_2_test_segment_0074.mat,0.5
Dog_3_test_segment_0541.mat,0.00877799877708
Patient_2_test_segment_0133.mat,0.522368452713
Dog_3_test_segment_0305.mat,0.00624739716905
Dog_1_test_segment_0067.mat,0.110744619363
Dog_4_test_segment_0855.mat,0.000342337125944
Dog_4_test_segment_0874.mat,0.261283183465
Dog_4_test_segment_0736.mat,0.612981673898
Dog_1_test_segment_0044.mat,0.006892107617
Dog_3_test_segment_0158.mat,0.0079658317228
Patient_2_test_segment_0108.mat,0.52236857298
Dog_4_test_segment_0730.mat,0.018168868025
Dog_1_test_segment_0501.mat,0.00537155576839
Patient_1_test_segment_0163.mat,0.921992910065
Dog_1_test_segment_0170.mat,0.113321424402
Dog_2_test_segment_0639.mat,0.00287620749947
Dog_4_test_segment_0767.mat,0.0033700617037
Dog_5_test_segment_0163.mat,0.00748737773432
Dog_2_test_segment_0221.mat,0.00218158607331
Dog_3_test_segment_0373.mat,0.0154234528671
Dog_4_test_segment_0049.mat,9.8610041344e-05
Dog_5_test_segment_0181.mat,0.00183746554759
Dog_1_test_segment_0488.mat,0.39041171878
Dog_2_test_segment_0162.mat,0.704509708848
Dog_2_test_segment_0712.mat,0.0735051430728
Dog_1_test_segment_0492.mat,0.00892320208065
Dog_4_test_segment_0343.mat,0.00561453728461
Patient_2_test_segment_0003.mat,0.522368452416
Dog_2_test_segment_0538.mat,0.00999445354118
Dog_4_test_segment_0048.mat,0.000387811688799
Dog_1_test_segment_0297.mat,0.00362047470998
Dog_3_test_segment_0755.mat,0.00631011439411
Dog_4_test_segment_0535.mat,0.0240340460645
Dog_3_test_segment_0547.mat,0.00731006550238
Dog_4_test_segment_0981.mat,0.00213041185466
Dog_2_test_segment_0548.mat,0.0907771971296
Dog_2_test_segment_0065.mat,0.0293263799632
Dog_4_test_segment_0462.mat,0.00711611025913
Dog_3_test_segment_0467.mat,0.0122165805255
Dog_1_test_segment_0135.mat,0.0202368092927
Dog_2_test_segment_0536.mat,0.00160499284419
Dog_3_test_segment_0782.mat,0.0121016271634
Patient_1_test_segment_0186.mat,0.581905150442
Dog_3_test_segment_0839.mat,0.0160738308411
Dog_4_test_segment_0261.mat,0.00113128393391
Dog_3_test_segment_0258.mat,0.0108891068422
Dog_4_test_segment_0389.mat,0.000240697211074
Dog_1_test_segment_0294.mat,0.0824501075299
Patient_2_test_segment_0127.mat,0.312000535572
Dog_3_test_segment_0560.mat,0.00624414089631
Dog_4_test_segment_0720.mat,0.151291655758
Dog_4_test_segment_0886.mat,0.00337776323978
Dog_3_test_segment_0286.mat,0.00624644104953
Dog_4_test_segment_0023.mat,0.000944427461627
Dog_4_test_segment_0755.mat,0.000304725723734
Dog_3_test_segment_0103.mat,0.0247928370009
Dog_4_test_segment_0719.mat,0.00018200732149
Dog_4_test_segment_0333.mat,7.3967160566e-05
Dog_5_test_segment_0078.mat,0.00748734865532
Dog_3_test_segment_0609.mat,0.00628689642652
Dog_4_test_segment_0815.mat,0.207319707857
Patient_2_test_segment_0120.mat,0.522368452713
Dog_2_test_segment_0381.mat,0.551662336764
Dog_5_test_segment_0012.mat,0.00748737773432
Dog_4_test_segment_0477.mat,0.059448291046
Dog_3_test_segment_0454.mat,0.0129997037308
Dog_2_test_segment_0224.mat,0.00242174241069
Dog_2_test_segment_0513.mat,0.52865873303
Dog_4_test_segment_0671.mat,0.000935815908882
Dog_2_test_segment_0468.mat,0.0302569459349
Dog_3_test_segment_0903.mat,0.00640572388643
Patient_2_test_segment_0026.mat,0.450200558519
Dog_2_test_segment_0136.mat,0.864312547117
Dog_4_test_segment_0795.mat,0.000328748602245
Dog_5_test_segment_0125.mat,4.94470994626e-06
Dog_1_test_segment_0063.mat,0.0176624989623
Dog_3_test_segment_0618.mat,0.0105598819375
Dog_4_test_segment_0135.mat,0.000508737558984
Dog_1_test_segment_0143.mat,0.0191860701343
Dog_5_test_segment_0064.mat,0.0001313099964
Dog_3_test_segment_0804.mat,0.00667785461842
Dog_2_test_segment_0183.mat,0.161657968937
Dog_4_test_segment_0003.mat,0.000120001640815
Dog_3_test_segment_0671.mat,0.0227463119484
Dog_2_test_segment_0965.mat,0.104511289371
Dog_2_test_segment_0567.mat,0.0168870698362
Dog_2_test_segment_0557.mat,0.0675565316151
Patient_2_test_segment_0087.mat,0.536151220021
Dog_1_test_segment_0349.mat,0.00279619115997
Dog_2_test_segment_0332.mat,0.0468135796543
Dog_3_test_segment_0631.mat,0.00627957720247
Dog_2_test_segment_0374.mat,0.0513060770997
Dog_1_test_segment_0394.mat,0.00455562859566
Dog_3_test_segment_0650.mat,0.00625538431582
Dog_3_test_segment_0475.mat,0.00661836643256
Dog_2_test_segment_0816.mat,0.132218354716
Dog_4_test_segment_0243.mat,0.000134836834751
Dog_2_test_segment_0678.mat,0.245993803084
Dog_2_test_segment_0149.mat,0.00337659077047
Dog_4_test_segment_0935.mat,0.00168556022533
Dog_2_test_segment_0117.mat,0.681835069533
Dog_4_test_segment_0888.mat,0.000618799094709
Dog_1_test_segment_0210.mat,0.174440350413
Dog_2_test_segment_0026.mat,0.0417354201908
Dog_4_test_segment_0511.mat,0.00122685355871
Dog_4_test_segment_0960.mat,6.29926965225e-05
Dog_2_test_segment_0777.mat,0.119450900659
Dog_4_test_segment_0313.mat,0.075392035391
Patient_2_test_segment_0149.mat,0.5
Dog_2_test_segment_0244.mat,0.00229437212646
Dog_3_test_segment_0628.mat,0.00629805036857
Dog_4_test_segment_0800.mat,0.000584997678967
Patient_1_test_segment_0030.mat,0.67635571838
Dog_2_test_segment_0559.mat,0.341948117953
