clip,preictal
Dog_2_test_segment_0217.mat,4.62807179536e-05
Dog_3_test_segment_0657.mat,0.000173655824338
Dog_2_test_segment_0791.mat,0.000737795042046
Dog_2_test_segment_0880.mat,0.0488516331417
Dog_2_test_segment_0802.mat,0.000790635770072
Dog_3_test_segment_0392.mat,0.0022680886848
Dog_4_test_segment_0448.mat,0.468761070897
Dog_2_test_segment_0056.mat,0.000389595910247
Dog_2_test_segment_0259.mat,0.00017080478256
Dog_1_test_segment_0428.mat,0.00034972012812
Dog_3_test_segment_0600.mat,0.000128458090555
Dog_4_test_segment_0549.mat,0.00180328328645
Dog_2_test_segment_0023.mat,0.000190101888196
Dog_2_test_segment_0532.mat,0.000128390467765
Dog_2_test_segment_0266.mat,8.6724432472e-05
Dog_1_test_segment_0456.mat,0.328399979486
Dog_3_test_segment_0493.mat,0.000173655576754
Dog_2_test_segment_0373.mat,0.000346714852491
Dog_2_test_segment_0114.mat,9.60886274974e-05
Dog_2_test_segment_0470.mat,4.15759550604e-05
Dog_4_test_segment_0057.mat,0.242729551061
Dog_2_test_segment_0038.mat,1.97966765908e-05
Dog_3_test_segment_0162.mat,0.00156707918637
Patient_1_test_segment_0044.mat,0.966899087222
Dog_1_test_segment_0024.mat,0.00140203524578
Dog_4_test_segment_0383.mat,0.000224638750437
Dog_4_test_segment_0250.mat,0.373113045348
Dog_2_test_segment_0815.mat,0.00237117019125
Patient_2_test_segment_0054.mat,0.289724242687
Dog_1_test_segment_0472.mat,0.000193385547436
Dog_1_test_segment_0152.mat,0.0115368343409
Dog_2_test_segment_0634.mat,0.00456306062358
Dog_3_test_segment_0151.mat,0.012337526629
Dog_2_test_segment_0063.mat,0.00162559820148
Dog_3_test_segment_0589.mat,0.00389605554408
Dog_2_test_segment_0859.mat,5.92143686931e-05
Dog_1_test_segment_0380.mat,0.75013820971
Dog_4_test_segment_0754.mat,0.0104868846353
Dog_3_test_segment_0852.mat,0.0129711633163
Dog_1_test_segment_0284.mat,0.000209571640565
Dog_2_test_segment_0329.mat,0.00337193098744
Dog_2_test_segment_0771.mat,0.161679874202
Dog_2_test_segment_0641.mat,0.0132628692463
Dog_2_test_segment_0313.mat,0.00011692503799
Dog_3_test_segment_0105.mat,0.00996516998596
Dog_2_test_segment_0481.mat,0.00148793781551
Dog_3_test_segment_0044.mat,0.00194752152028
Dog_3_test_segment_0218.mat,0.000813800500487
Dog_5_test_segment_0020.mat,0.00055482532964
Dog_4_test_segment_0668.mat,0.00132347999031
Dog_4_test_segment_0920.mat,0.0010080724431
Dog_1_test_segment_0342.mat,0.402858997595
Dog_4_test_segment_0711.mat,0.0701971803437
Dog_1_test_segment_0138.mat,0.000251091103481
Dog_3_test_segment_0069.mat,0.000135898646647
Dog_1_test_segment_0046.mat,0.00305743201606
Dog_2_test_segment_0263.mat,0.130975420828
Dog_1_test_segment_0277.mat,0.00041869461626
Dog_1_test_segment_0150.mat,0.167518623326
Dog_2_test_segment_0071.mat,0.00072500488554
Dog_5_test_segment_0140.mat,0.000554825329645
Dog_4_test_segment_0791.mat,0.000863174241926
Dog_2_test_segment_0449.mat,0.0608804985621
Dog_3_test_segment_0615.mat,0.000172763715552
Dog_2_test_segment_0702.mat,7.87756391736e-05
Dog_2_test_segment_0874.mat,0.000379758524047
Dog_4_test_segment_0594.mat,0.000938080691519
Patient_2_test_segment_0012.mat,0.558599259598
Patient_1_test_segment_0003.mat,0.10163826279
Dog_4_test_segment_0113.mat,0.0611205674187
Dog_4_test_segment_0289.mat,8.67172556489e-05
Dog_1_test_segment_0418.mat,0.719208408218
Dog_3_test_segment_0879.mat,0.00797968754876
Dog_4_test_segment_0011.mat,0.000370817582571
Dog_2_test_segment_0701.mat,0.00230496242719
Dog_2_test_segment_0366.mat,0.00151860291956
Dog_3_test_segment_0638.mat,0.00023287609126
Dog_5_test_segment_0181.mat,8.57940100539e-06
Dog_4_test_segment_0767.mat,0.0241201977455
Dog_3_test_segment_0690.mat,0.000157761243066
Dog_4_test_segment_0255.mat,0.00704067316
Dog_2_test_segment_0041.mat,0.00613745861663
Dog_2_test_segment_0089.mat,0.00103340158736
Dog_2_test_segment_0208.mat,0.000142332577701
Patient_1_test_segment_0169.mat,0.991925950189
Dog_4_test_segment_0499.mat,0.00124492328673
Dog_3_test_segment_0627.mat,0.00398915808793
Dog_4_test_segment_0366.mat,0.00248278845707
Dog_5_test_segment_0071.mat,0.00055482532964
Dog_3_test_segment_0737.mat,0.000161757539395
Dog_4_test_segment_0506.mat,0.000625872475067
Dog_1_test_segment_0193.mat,0.0146822510422
Dog_4_test_segment_0974.mat,0.0117517338455
Dog_4_test_segment_0625.mat,0.0538106630687
Dog_2_test_segment_0529.mat,0.0616938871031
Dog_5_test_segment_0099.mat,4.21067729228e-05
Dog_2_test_segment_0889.mat,0.000637837972855
Dog_4_test_segment_0426.mat,0.755834026444
Patient_1_test_segment_0089.mat,0.992726763545
Dog_2_test_segment_0318.mat,6.56036326298e-05
Dog_1_test_segment_0153.mat,0.00574646479927
Dog_1_test_segment_0392.mat,0.00161427470028
Dog_4_test_segment_0487.mat,0.00817227679635
Dog_2_test_segment_0872.mat,0.0212274024648
Dog_4_test_segment_0854.mat,0.00620728601553
Dog_4_test_segment_0169.mat,0.00401481729794
Dog_3_test_segment_0313.mat,5.94417152334e-05
Dog_2_test_segment_0836.mat,4.14787055692e-05
Dog_2_test_segment_0432.mat,0.00486520113706
Dog_3_test_segment_0336.mat,0.000160570168824
Dog_2_test_segment_0806.mat,0.000127434902719
Dog_1_test_segment_0410.mat,0.000322032314509
Dog_2_test_segment_0705.mat,0.00194623533334
Dog_2_test_segment_0148.mat,0.000301004373256
Dog_1_test_segment_0414.mat,0.0306459740924
Patient_1_test_segment_0142.mat,0.135814634231
Dog_1_test_segment_0390.mat,0.000660301307301
Dog_2_test_segment_0919.mat,0.00415305560283
Dog_2_test_segment_0183.mat,0.0013588452806
Dog_4_test_segment_0669.mat,0.000594856153435
Dog_4_test_segment_0061.mat,0.00129868112372
Dog_5_test_segment_0053.mat,0.000554830011075
Dog_4_test_segment_0182.mat,0.103748040887
Dog_2_test_segment_0649.mat,0.00484581317359
Dog_5_test_segment_0088.mat,0.00055482532964
Dog_3_test_segment_0036.mat,0.00121692900517
Dog_4_test_segment_0883.mat,0.0201585392889
Dog_1_test_segment_0443.mat,0.0106759302683
Dog_4_test_segment_0120.mat,0.482804072926
Dog_4_test_segment_0161.mat,0.00230598420891
Dog_3_test_segment_0824.mat,0.00276585740098
Patient_1_test_segment_0147.mat,0.910365240512
Patient_1_test_segment_0052.mat,0.99136138311
Dog_1_test_segment_0344.mat,0.0296274353096
Dog_4_test_segment_0331.mat,0.0026488575099
Dog_2_test_segment_0682.mat,0.000823659613335
Dog_2_test_segment_0670.mat,0.00624348688781
Patient_2_test_segment_0062.mat,0.47855640208
Dog_3_test_segment_0305.mat,0.000150634996934
Dog_3_test_segment_0376.mat,0.00150756780298
Dog_4_test_segment_0008.mat,0.111147972176
Dog_1_test_segment_0459.mat,0.000447816618504
Dog_5_test_segment_0091.mat,0.000554825350206
Dog_2_test_segment_0975.mat,0.0302561762275
Dog_4_test_segment_0063.mat,0.00621340208021
Dog_4_test_segment_0788.mat,0.00115114070107
Dog_1_test_segment_0063.mat,0.00724902054574
Dog_4_test_segment_0053.mat,0.00668239038322
Dog_4_test_segment_0307.mat,0.000293325238569
Dog_2_test_segment_0503.mat,0.0323434452677
Patient_1_test_segment_0117.mat,0.785155766645
Dog_4_test_segment_0882.mat,0.0432831034121
Dog_2_test_segment_0137.mat,0.00302971899964
Patient_1_test_segment_0023.mat,0.965912533341
Dog_2_test_segment_0494.mat,7.94674238332e-05
Dog_3_test_segment_0324.mat,0.000723874524376
Dog_3_test_segment_0232.mat,0.00474675496411
Dog_5_test_segment_0074.mat,0.00055482532964
Dog_2_test_segment_0269.mat,0.0012228812098
Dog_3_test_segment_0076.mat,0.00017369279262
Dog_1_test_segment_0180.mat,0.0278321704673
Dog_1_test_segment_0458.mat,0.000481729171092
Dog_3_test_segment_0141.mat,0.000173667704848
Dog_4_test_segment_0029.mat,0.00143754320268
Dog_2_test_segment_0504.mat,0.000252016539447
Dog_3_test_segment_0632.mat,0.0104106681844
Dog_3_test_segment_0085.mat,0.0161261946587
Dog_2_test_segment_0761.mat,3.83282455303e-05
Dog_2_test_segment_0030.mat,0.000563460929835
Dog_2_test_segment_0819.mat,0.148120449589
Dog_2_test_segment_0048.mat,0.00482571551402
Dog_4_test_segment_0176.mat,0.0115247320071
Dog_5_test_segment_0107.mat,2.66986464022e-05
Dog_4_test_segment_0747.mat,0.00920119461271
Dog_4_test_segment_0579.mat,0.011300206361
Dog_4_test_segment_0619.mat,0.0530508594312
Dog_4_test_segment_0628.mat,0.000728686986018
Dog_2_test_segment_0773.mat,1.81783068753e-05
Dog_4_test_segment_0348.mat,0.192071174787
Dog_2_test_segment_0317.mat,0.11483880695
Dog_3_test_segment_0798.mat,5.71165067104e-05
Dog_1_test_segment_0296.mat,0.0296448907828
Dog_4_test_segment_0633.mat,0.420406765841
Dog_2_test_segment_0537.mat,0.0010899743317
Dog_1_test_segment_0209.mat,0.00823469059187
Dog_4_test_segment_0091.mat,0.000977628364554
Dog_2_test_segment_0126.mat,0.0010791159745
Dog_1_test_segment_0500.mat,0.196882515451
Dog_3_test_segment_0630.mat,0.000173775468825
Dog_2_test_segment_0464.mat,0.00450043584719
Dog_5_test_segment_0008.mat,0.00055482532964
Dog_3_test_segment_0530.mat,0.00017394073408
Dog_2_test_segment_0662.mat,0.00663473885446
Dog_1_test_segment_0016.mat,0.00201421773332
Dog_5_test_segment_0079.mat,8.93503559382e-05
Dog_1_test_segment_0015.mat,0.118160158299
Dog_3_test_segment_0515.mat,0.000173775374092
Dog_4_test_segment_0227.mat,0.000296423566703
Dog_2_test_segment_0099.mat,0.000624182694724
Dog_4_test_segment_0678.mat,0.0223334946933
Dog_3_test_segment_0191.mat,0.00703698393682
Patient_1_test_segment_0063.mat,0.965313764554
Dog_3_test_segment_0483.mat,3.66950558256e-05
Dog_1_test_segment_0220.mat,0.014681168314
Dog_5_test_segment_0013.mat,1.79659198048e-05
Dog_3_test_segment_0143.mat,0.000347162271877
Dog_1_test_segment_0372.mat,0.0763377891366
Dog_1_test_segment_0049.mat,0.00202142843009
Dog_3_test_segment_0789.mat,0.000292170873739
Dog_5_test_segment_0159.mat,0.000496074316719
Dog_2_test_segment_0566.mat,0.0128347233392
Patient_2_test_segment_0032.mat,0.481842441074
Dog_2_test_segment_0408.mat,0.0419053505378
Dog_5_test_segment_0144.mat,2.3548913238e-05
Dog_1_test_segment_0146.mat,2.591455487e-06
Dog_2_test_segment_0567.mat,8.20234398714e-05
Dog_4_test_segment_0007.mat,0.00216564638414
Dog_4_test_segment_0576.mat,0.617383107958
Dog_5_test_segment_0097.mat,0.000554825329639
Dog_2_test_segment_0002.mat,0.000130519346672
Dog_3_test_segment_0177.mat,0.00155660428327
Patient_2_test_segment_0015.mat,0.518730681488
Dog_3_test_segment_0095.mat,0.000252329848827
Dog_1_test_segment_0365.mat,0.000417875979218
Dog_4_test_segment_0479.mat,0.000218581012396
Dog_4_test_segment_0962.mat,0.0187317088824
Patient_2_test_segment_0121.mat,0.305381896466
Dog_2_test_segment_0502.mat,0.00143698477932
Dog_2_test_segment_0932.mat,8.7002167615e-06
Patient_2_test_segment_0045.mat,0.0367009011938
Dog_2_test_segment_0036.mat,1.01301063004e-05
Dog_2_test_segment_0378.mat,0.0108751820716
Dog_4_test_segment_0343.mat,0.000393568785486
Dog_5_test_segment_0043.mat,0.00055482532964
Patient_1_test_segment_0006.mat,0.983192033934
Dog_3_test_segment_0645.mat,0.00102107615984
Dog_3_test_segment_0173.mat,0.000173863678031
Dog_2_test_segment_0840.mat,0.000129588475825
Patient_1_test_segment_0021.mat,0.970430210318
Dog_5_test_segment_0012.mat,0.00055482532964
Dog_2_test_segment_0101.mat,0.00145531508921
Dog_2_test_segment_0096.mat,0.000534630153162
Dog_2_test_segment_0667.mat,0.00322652947834
Dog_2_test_segment_0347.mat,0.00876517146242
Dog_4_test_segment_0336.mat,0.00515039200574
Dog_4_test_segment_0808.mat,0.0073376315582
Dog_3_test_segment_0491.mat,0.000173728824438
Patient_1_test_segment_0167.mat,0.951530727037
Dog_4_test_segment_0340.mat,0.00639967669856
Dog_2_test_segment_0568.mat,0.00230946216433
Patient_2_test_segment_0020.mat,0.678229502685
Dog_2_test_segment_0558.mat,0.00457933245176
Dog_4_test_segment_0865.mat,0.0212729313242
Dog_2_test_segment_0750.mat,0.00083805441259
Dog_3_test_segment_0837.mat,0.000173655823619
Dog_2_test_segment_0184.mat,0.0285986274493
Dog_3_test_segment_0239.mat,6.86795088034e-05
Dog_2_test_segment_0512.mat,0.00450977974841
Dog_2_test_segment_0560.mat,0.000112097895202
Dog_3_test_segment_0750.mat,0.0107434419597
Dog_1_test_segment_0502.mat,0.000168095366841
Dog_3_test_segment_0268.mat,0.00262123583492
Dog_1_test_segment_0054.mat,0.00755836059437
Dog_4_test_segment_0411.mat,0.203482690213
Dog_4_test_segment_0945.mat,0.000605295270848
Dog_3_test_segment_0601.mat,0.00246847419697
Dog_4_test_segment_0407.mat,0.00206837621697
Dog_4_test_segment_0965.mat,0.00892064140931
Patient_2_test_segment_0063.mat,0.444624855979
Dog_2_test_segment_0967.mat,0.00389565926892
Dog_4_test_segment_0533.mat,0.102365858907
Dog_4_test_segment_0943.mat,0.107241264663
Dog_2_test_segment_0336.mat,4.76396016917e-05
Dog_3_test_segment_0065.mat,0.000888969681684
Dog_1_test_segment_0386.mat,0.0163643696062
Dog_4_test_segment_0720.mat,0.231989789471
Dog_1_test_segment_0081.mat,0.00191546548474
Dog_4_test_segment_0372.mat,0.000172216034804
Dog_3_test_segment_0360.mat,0.000590263360956
Dog_2_test_segment_0270.mat,0.0288163158846
Dog_3_test_segment_0291.mat,0.000173655824338
Dog_4_test_segment_0206.mat,0.0370603448406
Dog_4_test_segment_0414.mat,0.0222273936259
Dog_2_test_segment_0636.mat,4.66480936493e-05
Dog_3_test_segment_0466.mat,0.00109841646746
Dog_4_test_segment_0987.mat,5.89365784981e-05
Dog_4_test_segment_0941.mat,0.000148836899144
Dog_3_test_segment_0495.mat,0.00166600626566
Dog_4_test_segment_0751.mat,0.84818863273
Dog_1_test_segment_0257.mat,0.0177898570249
Dog_2_test_segment_0663.mat,0.000722826917497
Dog_4_test_segment_0267.mat,0.580076760388
Dog_3_test_segment_0419.mat,0.00012646051193
Dog_3_test_segment_0155.mat,0.000170644468607
Dog_3_test_segment_0185.mat,0.000398246124118
Dog_5_test_segment_0077.mat,0.000341383306981
Dog_3_test_segment_0416.mat,0.00432579526024
Patient_2_test_segment_0145.mat,0.305380872956
Dog_2_test_segment_0550.mat,0.000143512541414
Dog_2_test_segment_0907.mat,0.000352053140479
Dog_3_test_segment_0762.mat,0.000173977799479
Patient_2_test_segment_0053.mat,0.305380873397
Dog_4_test_segment_0793.mat,0.0132785202505
Dog_2_test_segment_0428.mat,1.92412581223e-05
Dog_2_test_segment_0303.mat,0.00149469414269
Dog_4_test_segment_0428.mat,0.000123872072962
Patient_1_test_segment_0113.mat,0.844748527004
Dog_2_test_segment_0290.mat,3.62260139558e-05
Dog_2_test_segment_0414.mat,0.00817364190803
Dog_4_test_segment_0558.mat,0.0399686906185
Dog_4_test_segment_0682.mat,0.0120969201723
Dog_2_test_segment_0517.mat,1.5703819183e-05
Dog_3_test_segment_0874.mat,0.00319235097026
Dog_5_test_segment_0191.mat,5.715497713e-05
Dog_2_test_segment_0240.mat,0.00989326585282
Dog_1_test_segment_0110.mat,0.000355022550944
Dog_2_test_segment_0722.mat,0.000222657054815
Dog_3_test_segment_0249.mat,0.00017367757568
Patient_1_test_segment_0124.mat,0.967621995358
Dog_4_test_segment_0460.mat,0.0218036315245
Dog_1_test_segment_0291.mat,0.000180435743086
Dog_3_test_segment_0234.mat,0.00619956179432
Dog_4_test_segment_0930.mat,0.000459365447673
Dog_5_test_segment_0173.mat,0.000424997686439
Dog_3_test_segment_0840.mat,0.000161592180748
Dog_4_test_segment_0149.mat,0.00399040576436
Dog_2_test_segment_0044.mat,0.000757724845088
Dog_1_test_segment_0250.mat,0.124111823471
Dog_4_test_segment_0888.mat,0.000355132612175
Patient_1_test_segment_0008.mat,0.319462136049
Dog_2_test_segment_0885.mat,0.000612289339879
Dog_4_test_segment_0364.mat,0.00354363312046
Dog_1_test_segment_0010.mat,0.000158596875415
Dog_4_test_segment_0646.mat,0.0853718494103
Dog_2_test_segment_0417.mat,0.0195733553479
Dog_4_test_segment_0608.mat,9.71724421197e-05
Dog_2_test_segment_0076.mat,0.00285135788688
Dog_3_test_segment_0540.mat,0.000178083288794
Dog_4_test_segment_0338.mat,0.160589394646
Dog_4_test_segment_0500.mat,0.0552281411624
Dog_3_test_segment_0059.mat,0.00103897086229
Patient_1_test_segment_0193.mat,0.0258823393518
Dog_4_test_segment_0652.mat,0.00108052321066
Dog_5_test_segment_0160.mat,0.000554825353343
Dog_4_test_segment_0650.mat,0.00486827857754
Patient_2_test_segment_0134.mat,0.454390403863
Dog_2_test_segment_0918.mat,0.0131202863309
Dog_1_test_segment_0091.mat,3.82393750905e-06
Dog_1_test_segment_0254.mat,0.0017823008509
Dog_4_test_segment_0287.mat,0.0118903095014
Dog_3_test_segment_0066.mat,0.000172190699914
Dog_2_test_segment_0216.mat,0.0153058414944
Dog_3_test_segment_0067.mat,0.000173857422145
Dog_3_test_segment_0498.mat,0.000264981309891
Patient_1_test_segment_0092.mat,0.989852216248
Dog_5_test_segment_0037.mat,0.00055482532964
Patient_1_test_segment_0107.mat,0.929324225744
Dog_4_test_segment_0317.mat,0.184639646375
Dog_3_test_segment_0765.mat,0.00295574936212
Dog_2_test_segment_0306.mat,0.00151372094678
Dog_3_test_segment_0617.mat,0.0827788819452
Dog_4_test_segment_0242.mat,0.0125759118588
Dog_3_test_segment_0759.mat,0.00169878971524
Dog_4_test_segment_0245.mat,0.0189003519421
Dog_3_test_segment_0585.mat,0.000173772172682
Dog_3_test_segment_0195.mat,0.0700452513963
Dog_2_test_segment_0009.mat,6.55616970101e-05
Dog_3_test_segment_0187.mat,0.000155556139517
Patient_1_test_segment_0053.mat,0.835234240213
Dog_2_test_segment_0359.mat,0.000199146090183
Dog_4_test_segment_0164.mat,0.00179952495185
Dog_2_test_segment_0493.mat,0.000491982102079
Dog_4_test_segment_0896.mat,0.0012466208763
Patient_2_test_segment_0139.mat,0.348233886597
Dog_3_test_segment_0072.mat,0.0201971219697
Dog_1_test_segment_0360.mat,0.000253489415043
Patient_2_test_segment_0070.mat,0.305380882742
Dog_3_test_segment_0683.mat,0.00232352474004
Dog_2_test_segment_0820.mat,0.00687136136264
Dog_1_test_segment_0092.mat,0.0251375103118
Dog_3_test_segment_0214.mat,0.00041292114933
Dog_2_test_segment_0227.mat,0.000799432141876
Dog_3_test_segment_0735.mat,0.00661510873504
Dog_2_test_segment_0884.mat,0.000597872374004
Dog_2_test_segment_0574.mat,0.00596768211197
Dog_4_test_segment_0232.mat,0.0379462291602
Dog_4_test_segment_0016.mat,0.00761573718881
Dog_3_test_segment_0081.mat,0.00017201696157
Dog_4_test_segment_0827.mat,0.0984431957937
Dog_4_test_segment_0329.mat,0.00585517773611
Dog_4_test_segment_0702.mat,0.00091219690612
Dog_2_test_segment_0354.mat,0.000102342214993
Dog_5_test_segment_0121.mat,1.53045074882e-05
Dog_3_test_segment_0894.mat,0.00222064222069
Dog_3_test_segment_0260.mat,0.000196414880294
Dog_3_test_segment_0870.mat,0.0133927130426
Patient_1_test_segment_0098.mat,0.0516057044188
Dog_4_test_segment_0891.mat,0.124897987142
Dog_4_test_segment_0221.mat,0.00103558515827
Dog_4_test_segment_0893.mat,0.0370574706004
Dog_4_test_segment_0768.mat,0.0261623479759
Dog_3_test_segment_0481.mat,0.00890839906951
Dog_4_test_segment_0535.mat,0.024815991206
Dog_4_test_segment_0908.mat,0.00511025392301
Dog_5_test_segment_0182.mat,0.00055482532964
Dog_2_test_segment_0245.mat,0.0041686788418
Dog_2_test_segment_0337.mat,0.0021098288621
Patient_1_test_segment_0072.mat,0.969069354954
Dog_4_test_segment_0069.mat,0.00798303628942
Dog_3_test_segment_0283.mat,0.000254552197215
Dog_2_test_segment_0571.mat,0.000917065905569
Dog_1_test_segment_0044.mat,0.00908639614227
Dog_2_test_segment_0766.mat,0.00358747588257
Dog_2_test_segment_0894.mat,7.10204188099e-05
Dog_2_test_segment_0225.mat,9.14745100908e-05
Patient_1_test_segment_0037.mat,0.983810773472
Dog_2_test_segment_0853.mat,0.0515606826974
Dog_4_test_segment_0146.mat,0.0360754840511
Dog_2_test_segment_0113.mat,0.00065690264848
Dog_3_test_segment_0332.mat,0.000184460575069
Dog_4_test_segment_0375.mat,0.01752759058
Dog_4_test_segment_0517.mat,0.719542466035
Patient_1_test_segment_0042.mat,0.971721665553
Dog_1_test_segment_0395.mat,0.00205664661906
Dog_3_test_segment_0796.mat,0.000159987120047
Dog_1_test_segment_0068.mat,0.0599851421883
Dog_2_test_segment_0754.mat,0.0350897674019
Dog_4_test_segment_0202.mat,0.543933493347
Dog_3_test_segment_0176.mat,0.000542768107295
Dog_2_test_segment_0751.mat,0.0048655689236
Dog_2_test_segment_0043.mat,0.00126163519203
Dog_3_test_segment_0409.mat,0.000190900611457
Dog_3_test_segment_0543.mat,0.000112509235825
Dog_4_test_segment_0585.mat,0.174087124885
Dog_5_test_segment_0094.mat,3.64015041078e-05
Dog_3_test_segment_0897.mat,0.00980223831502
Patient_2_test_segment_0008.mat,0.595401743138
Dog_2_test_segment_0466.mat,0.00922762674699
Dog_3_test_segment_0169.mat,0.000643162573236
Dog_1_test_segment_0182.mat,0.0208994737984
Dog_1_test_segment_0112.mat,2.7805865008e-05
Dog_1_test_segment_0108.mat,0.115443501824
Dog_5_test_segment_0042.mat,0.00055482532964
Dog_2_test_segment_0298.mat,0.000282302177197
Dog_2_test_segment_0768.mat,6.43388539349e-05
Dog_4_test_segment_0323.mat,0.00413614110042
Dog_2_test_segment_0835.mat,0.000119014323753
Dog_1_test_segment_0236.mat,0.155276137543
Dog_2_test_segment_0248.mat,0.000382063040885
Dog_3_test_segment_0729.mat,0.000137607548025
Dog_3_test_segment_0401.mat,0.000829103574619
Dog_4_test_segment_0188.mat,0.138661557459
Dog_1_test_segment_0048.mat,0.000600360566998
Dog_4_test_segment_0573.mat,0.355106335068
Dog_3_test_segment_0132.mat,0.00015819908342
Patient_1_test_segment_0153.mat,0.965553401666
Dog_3_test_segment_0881.mat,0.000148456274577
Dog_1_test_segment_0438.mat,0.00497738090437
Dog_2_test_segment_0686.mat,0.000400696043703
Dog_3_test_segment_0712.mat,0.000797282626095
Dog_3_test_segment_0007.mat,0.000173655824338
Dog_4_test_segment_0907.mat,0.00112232414091
Dog_2_test_segment_0297.mat,0.00452990440953
Dog_2_test_segment_0762.mat,0.146394501831
Dog_2_test_segment_0832.mat,0.00066046815181
Dog_1_test_segment_0318.mat,0.00599167349394
Dog_4_test_segment_0485.mat,0.0501428129931
Dog_1_test_segment_0212.mat,0.0405544549011
Dog_3_test_segment_0039.mat,0.00218890732072
Dog_5_test_segment_0190.mat,1.40760417094e-05
Dog_1_test_segment_0256.mat,0.00941688038842
Dog_1_test_segment_0249.mat,0.000688418253712
Dog_4_test_segment_0347.mat,0.00389194183827
Dog_4_test_segment_0168.mat,0.0242649342905
Dog_4_test_segment_0198.mat,0.000855986092378
Dog_2_test_segment_0454.mat,0.00469602648438
Patient_1_test_segment_0144.mat,0.909076787856
Dog_4_test_segment_0946.mat,0.232193591608
Dog_4_test_segment_0979.mat,0.116985224844
Dog_2_test_segment_0556.mat,6.17527023328e-05
Patient_2_test_segment_0104.mat,0.411318424801
Dog_1_test_segment_0325.mat,0.00107173195136
Dog_4_test_segment_0082.mat,0.0298152894688
Dog_2_test_segment_0957.mat,0.000492103823919
Patient_2_test_segment_0026.mat,0.305748249706
Dog_5_test_segment_0017.mat,0.00055482532964
Dog_5_test_segment_0098.mat,4.52567722217e-05
Dog_2_test_segment_0004.mat,6.51380164119e-05
Dog_2_test_segment_0383.mat,7.42698211968e-05
Dog_2_test_segment_0793.mat,0.00175169324706
Dog_4_test_segment_0597.mat,0.710967466414
Dog_4_test_segment_0964.mat,0.000586986374727
Patient_2_test_segment_0061.mat,0.577024517645
Dog_2_test_segment_0140.mat,9.20535860219e-05
Dog_1_test_segment_0202.mat,0.00522008930392
Patient_1_test_segment_0001.mat,0.952542298792
