clip,preictal
Dog_1_test_segment_0154.mat,0.724295397353
Dog_4_test_segment_0654.mat,0.000419085554524
Patient_1_test_segment_0100.mat,0.0559422747566
Dog_1_test_segment_0321.mat,0.0332960452025
Dog_2_test_segment_0783.mat,0.00168155850592
Dog_2_test_segment_0841.mat,0.00393957505984
Dog_3_test_segment_0060.mat,0.00078913880225
Patient_1_test_segment_0170.mat,0.136629821395
Dog_4_test_segment_0472.mat,0.000353728834134
Dog_2_test_segment_0362.mat,0.00234189381676
Dog_4_test_segment_0590.mat,5.85374257994e-05
Dog_2_test_segment_0104.mat,0.00171129801928
Dog_2_test_segment_0415.mat,0.00421111779353
Dog_3_test_segment_0658.mat,0.000124291199897
Dog_3_test_segment_0710.mat,0.000351270687179
Dog_4_test_segment_0078.mat,0.000189584472623
Dog_4_test_segment_0580.mat,0.000555193212971
Dog_1_test_segment_0200.mat,0.00537204788893
Dog_4_test_segment_0614.mat,0.000988505929843
Dog_5_test_segment_0047.mat,5.47420403584e-05
Dog_2_test_segment_0689.mat,0.0691397059012
Patient_2_test_segment_0117.mat,0.54433385041
Dog_4_test_segment_0714.mat,0.521642374813
Dog_4_test_segment_0668.mat,0.000865946682264
Dog_5_test_segment_0050.mat,0.000897300791221
Dog_4_test_segment_0959.mat,0.00126576762099
Patient_1_test_segment_0019.mat,0.968134556604
Dog_3_test_segment_0343.mat,0.000176075481426
Dog_1_test_segment_0043.mat,0.232515663774
Patient_2_test_segment_0011.mat,0.456542525147
Dog_3_test_segment_0573.mat,0.00188327018006
Dog_2_test_segment_0246.mat,0.00139155871069
Dog_2_test_segment_0340.mat,0.0224508500231
Dog_4_test_segment_0500.mat,0.000417884233834
Dog_4_test_segment_0868.mat,0.00031944889963
Patient_1_test_segment_0062.mat,0.0491008882777
Dog_2_test_segment_0803.mat,0.00347036676542
Dog_1_test_segment_0077.mat,0.274762840479
Dog_3_test_segment_0269.mat,0.00279426704623
Dog_3_test_segment_0724.mat,0.000130409243519
Dog_4_test_segment_0581.mat,7.38328854098e-05
Dog_4_test_segment_0321.mat,0.000349357830782
Dog_3_test_segment_0354.mat,0.000124235220302
Dog_2_test_segment_0624.mat,0.00115640059183
Dog_4_test_segment_0649.mat,3.33805127427e-05
Dog_3_test_segment_0555.mat,0.000131118959773
Dog_2_test_segment_0555.mat,0.000409840689728
Dog_2_test_segment_0387.mat,0.00156329597481
Dog_3_test_segment_0562.mat,0.00214998761473
Dog_2_test_segment_0364.mat,0.022724161345
Dog_4_test_segment_0820.mat,6.63460308094e-05
Dog_1_test_segment_0399.mat,0.643687953986
Dog_3_test_segment_0154.mat,0.000741733217328
Dog_4_test_segment_0615.mat,0.000737026210795
Dog_1_test_segment_0206.mat,0.00456710753154
Dog_5_test_segment_0126.mat,0.000147260892949
Dog_4_test_segment_0148.mat,0.000170111141984
Dog_2_test_segment_0522.mat,0.00134009061251
Dog_5_test_segment_0093.mat,0.00089730081053
Dog_4_test_segment_0100.mat,0.00663141153708
Dog_3_test_segment_0866.mat,0.00015301392869
Dog_2_test_segment_0478.mat,0.0392579000757
Dog_3_test_segment_0512.mat,0.00827068467884
Dog_4_test_segment_0440.mat,0.188269285633
Dog_2_test_segment_0107.mat,0.166913636843
Dog_1_test_segment_0013.mat,0.53958824356
Dog_2_test_segment_0528.mat,0.00260703369084
Dog_2_test_segment_0042.mat,0.000566650866288
Dog_2_test_segment_0756.mat,0.0664744981557
Dog_1_test_segment_0058.mat,0.0026091445959
Dog_2_test_segment_0032.mat,0.000174871575371
Dog_2_test_segment_0227.mat,0.00422301378179
Dog_3_test_segment_0406.mat,0.00090691812908
Dog_3_test_segment_0601.mat,0.000250986389113
Dog_5_test_segment_0142.mat,3.99664144554e-05
Dog_4_test_segment_0047.mat,0.133736182075
Dog_2_test_segment_0810.mat,0.0149253839392
Patient_2_test_segment_0105.mat,0.456471809187
Dog_3_test_segment_0783.mat,0.000385157691558
Patient_2_test_segment_0083.mat,0.456471809187
Dog_2_test_segment_0650.mat,0.00623321758482
Dog_1_test_segment_0187.mat,0.0129678871176
Dog_3_test_segment_0781.mat,0.000273064487083
Dog_2_test_segment_0209.mat,0.000844486115872
Dog_2_test_segment_0463.mat,0.000166216078161
Patient_2_test_segment_0095.mat,0.584765345752
Patient_1_test_segment_0033.mat,0.166149641172
Dog_4_test_segment_0065.mat,0.0972081539016
Dog_2_test_segment_0506.mat,0.00325020406255
Dog_1_test_segment_0393.mat,0.233021462715
Dog_2_test_segment_0982.mat,0.0567576633452
Dog_3_test_segment_0157.mat,0.000118568903748
Dog_2_test_segment_0741.mat,0.000880814980819
Dog_4_test_segment_0111.mat,0.000498130041821
Dog_4_test_segment_0808.mat,0.00257644706562
Dog_2_test_segment_0452.mat,0.00122806220241
Dog_4_test_segment_0504.mat,0.00212429312555
Dog_4_test_segment_0629.mat,3.04586134726e-05
Patient_2_test_segment_0118.mat,0.456561295684
Dog_2_test_segment_0326.mat,0.00401742963886
Dog_4_test_segment_0974.mat,0.0132890443728
Dog_2_test_segment_0305.mat,0.00243104812976
Dog_4_test_segment_0642.mat,1.24760420413e-05
Dog_2_test_segment_0438.mat,0.000419513429688
Dog_1_test_segment_0360.mat,0.000601794838738
Patient_2_test_segment_0002.mat,0.827533469601
Dog_2_test_segment_0964.mat,0.00174392561807
Dog_4_test_segment_0136.mat,0.000129279787577
Dog_4_test_segment_0455.mat,0.0843008312854
Dog_4_test_segment_0558.mat,0.0301880895911
Dog_3_test_segment_0494.mat,0.00120173723463
Dog_2_test_segment_0930.mat,0.00646677491128
Dog_2_test_segment_0907.mat,0.00379970482292
Dog_4_test_segment_0613.mat,0.00024560730486
Dog_2_test_segment_0378.mat,0.0401842428448
Dog_3_test_segment_0090.mat,0.000112093657681
Dog_3_test_segment_0887.mat,0.000447895610227
Dog_2_test_segment_0468.mat,0.00181571448151
Dog_3_test_segment_0842.mat,0.000986194818713
Dog_2_test_segment_0943.mat,0.0531904650565
Dog_3_test_segment_0620.mat,0.0018495542471
Dog_4_test_segment_0848.mat,5.6684447039e-05
Dog_3_test_segment_0761.mat,0.000409693832708
Dog_3_test_segment_0692.mat,0.00110317348627
Dog_3_test_segment_0522.mat,0.000124278465688
Dog_2_test_segment_0515.mat,0.000124301290602
Dog_3_test_segment_0041.mat,0.000109700084152
Dog_2_test_segment_0538.mat,0.0104470122933
Dog_1_test_segment_0394.mat,0.00135100425473
Patient_1_test_segment_0096.mat,0.602842339447
Dog_4_test_segment_0094.mat,0.775427365571
Dog_2_test_segment_0962.mat,0.0305356733194
Dog_3_test_segment_0665.mat,0.00125680549429
Dog_2_test_segment_0836.mat,0.000715889359339
Dog_2_test_segment_0005.mat,0.0905030333656
Dog_2_test_segment_0986.mat,0.0115550932377
Dog_2_test_segment_0321.mat,0.000358123500914
Dog_2_test_segment_0338.mat,0.103401046028
Dog_4_test_segment_0878.mat,0.41142385178
Dog_4_test_segment_0239.mat,0.930004848442
Dog_1_test_segment_0175.mat,0.896396885916
Dog_4_test_segment_0341.mat,0.0208310715648
Dog_2_test_segment_0750.mat,0.00828743984385
Patient_1_test_segment_0077.mat,0.850437150447
Patient_1_test_segment_0174.mat,0.101557803529
Patient_1_test_segment_0102.mat,0.943412013679
Dog_4_test_segment_0235.mat,0.010086790907
Dog_3_test_segment_0523.mat,0.000312634238474
Dog_2_test_segment_0755.mat,0.0166272689489
Dog_5_test_segment_0184.mat,0.00089730081053
Dog_3_test_segment_0626.mat,0.00151028408949
Dog_2_test_segment_0821.mat,0.0133578549975
Dog_2_test_segment_0534.mat,0.00722472346128
Dog_4_test_segment_0198.mat,0.000333198347814
Dog_5_test_segment_0168.mat,0.000897356404867
Dog_3_test_segment_0165.mat,0.000194682218499
Dog_3_test_segment_0539.mat,0.000342217543056
Dog_3_test_segment_0681.mat,0.00154280525382
Dog_1_test_segment_0336.mat,0.00303965658113
Dog_3_test_segment_0863.mat,0.000120608860753
Patient_1_test_segment_0194.mat,0.360701488647
Dog_3_test_segment_0647.mat,0.00012426309971
Dog_4_test_segment_0609.mat,0.000142493505782
Dog_2_test_segment_0747.mat,0.0012996340578
Dog_4_test_segment_0803.mat,0.425442314904
Dog_2_test_segment_0842.mat,0.000928674372521
Dog_3_test_segment_0734.mat,0.000113053509688
Dog_3_test_segment_0508.mat,0.00183878823569
Dog_2_test_segment_0512.mat,0.00350255894252
Patient_1_test_segment_0103.mat,0.972939975398
Dog_2_test_segment_0272.mat,0.00652348135207
Patient_2_test_segment_0107.mat,0.456471809187
Dog_4_test_segment_0286.mat,0.000155974024843
Dog_5_test_segment_0051.mat,0.000897300810642
Dog_4_test_segment_0715.mat,0.00570163691068
Dog_2_test_segment_0198.mat,0.00234938098776
Dog_1_test_segment_0178.mat,0.00151122322865
Dog_3_test_segment_0162.mat,0.000726247857833
Dog_4_test_segment_0858.mat,2.21826365219e-05
Dog_3_test_segment_0581.mat,0.000200369612746
Dog_4_test_segment_0473.mat,0.00141631959513
Dog_1_test_segment_0104.mat,0.00228682080623
Dog_3_test_segment_0221.mat,0.000549023112265
Dog_4_test_segment_0081.mat,0.127072930962
Dog_4_test_segment_0397.mat,0.0438832465768
Dog_1_test_segment_0370.mat,0.010234973391
Dog_2_test_segment_0695.mat,0.00164113081589
Dog_2_test_segment_0027.mat,0.000691716360058
Dog_3_test_segment_0808.mat,0.000124439035851
Patient_2_test_segment_0116.mat,0.456471809187
Dog_2_test_segment_0076.mat,0.00993512440252
Dog_3_test_segment_0607.mat,0.0011599770822
Dog_1_test_segment_0007.mat,0.00322637224867
Dog_1_test_segment_0146.mat,0.00123812611534
Dog_2_test_segment_0491.mat,0.0952784637263
Patient_2_test_segment_0020.mat,0.858298112249
Dog_1_test_segment_0446.mat,0.0523422602665
Dog_4_test_segment_0755.mat,0.00017069784445
Dog_4_test_segment_0843.mat,0.00045637120625
Dog_3_test_segment_0823.mat,0.000602835502358
Dog_2_test_segment_0558.mat,0.0724627448226
Patient_2_test_segment_0060.mat,0.242823461617
Dog_2_test_segment_0585.mat,0.00283938359443
Dog_5_test_segment_0143.mat,6.30399478313e-05
Dog_3_test_segment_0685.mat,0.000289872033079
Dog_4_test_segment_0314.mat,3.89356330086e-05
Dog_5_test_segment_0098.mat,0.000199225219763
Dog_3_test_segment_0338.mat,0.000124203894294
Dog_4_test_segment_0628.mat,0.000446832027921
Dog_3_test_segment_0057.mat,0.00234705932318
Dog_2_test_segment_0581.mat,0.000504971121645
Dog_1_test_segment_0166.mat,0.0901736555424
Dog_2_test_segment_0106.mat,0.00549926328499
Dog_4_test_segment_0879.mat,0.00832305713839
Dog_3_test_segment_0654.mat,0.00228045307034
Dog_2_test_segment_0743.mat,0.0036058633459
Dog_3_test_segment_0153.mat,0.000117190361559
Dog_2_test_segment_0599.mat,6.27615863751e-05
Patient_2_test_segment_0007.mat,0.456471809187
Dog_4_test_segment_0952.mat,0.00107413132128
Dog_2_test_segment_0794.mat,0.076500113221
Dog_1_test_segment_0234.mat,0.00276353409408
Dog_1_test_segment_0080.mat,0.469923489018
Patient_2_test_segment_0010.mat,0.456471809187
Dog_3_test_segment_0765.mat,0.00196066267056
Dog_2_test_segment_0194.mat,0.000906755303699
Dog_1_test_segment_0189.mat,0.00841226035038
Dog_4_test_segment_0735.mat,6.759779178e-05
Dog_4_test_segment_0226.mat,0.00034060561435
Dog_1_test_segment_0156.mat,0.0105639822746
Dog_2_test_segment_0290.mat,0.00431636731303
Dog_4_test_segment_0815.mat,0.95404453643
Dog_5_test_segment_0028.mat,0.00089728105058
Dog_2_test_segment_0638.mat,0.000912115908888
Dog_4_test_segment_0660.mat,0.000393519039596
Patient_1_test_segment_0001.mat,0.932025809548
Dog_4_test_segment_0175.mat,0.00433541748497
Dog_2_test_segment_0117.mat,0.0477368611172
Dog_4_test_segment_0396.mat,0.000716034549606
Patient_1_test_segment_0128.mat,0.8981783722
Dog_2_test_segment_0644.mat,0.0056942977271
Dog_4_test_segment_0475.mat,0.617770530049
Dog_2_test_segment_0711.mat,0.00767828616282
Dog_3_test_segment_0245.mat,0.00132494655399
Dog_3_test_segment_0054.mat,0.00588703639058
Dog_4_test_segment_0636.mat,0.208786157003
Dog_1_test_segment_0271.mat,0.000198964600338
Dog_4_test_segment_0865.mat,0.000938647179422
Dog_4_test_segment_0265.mat,0.344106349879
Dog_1_test_segment_0459.mat,0.00256217549388
Dog_4_test_segment_0872.mat,0.00042284387427
Dog_3_test_segment_0840.mat,0.000116264679072
Dog_4_test_segment_0639.mat,0.00146293022997
Dog_2_test_segment_0809.mat,0.00485403003644
Dog_4_test_segment_0384.mat,0.000238847660902
Dog_1_test_segment_0407.mat,0.0275832482596
Dog_4_test_segment_0889.mat,6.39391227111e-07
Dog_3_test_segment_0860.mat,0.000763709635075
Dog_1_test_segment_0458.mat,0.00501708810568
Dog_1_test_segment_0209.mat,0.00901059598309
Dog_2_test_segment_0692.mat,0.00914609773335
Dog_4_test_segment_0785.mat,0.00343321174289
Patient_1_test_segment_0042.mat,0.952073768632
Dog_1_test_segment_0176.mat,0.00945986097617
Dog_2_test_segment_0303.mat,0.0315195916905
Dog_2_test_segment_0476.mat,0.00200561835381
Dog_2_test_segment_0400.mat,0.166966165296
Dog_3_test_segment_0789.mat,0.000324561413916
Dog_4_test_segment_0451.mat,0.00198756914288
Dog_2_test_segment_0566.mat,0.00481900284734
Dog_3_test_segment_0402.mat,0.000176525017415
Dog_2_test_segment_0562.mat,0.0226073922339
Dog_4_test_segment_0219.mat,0.00141242199259
Patient_1_test_segment_0145.mat,0.936542650159
Dog_4_test_segment_0989.mat,0.0003169570151
Dog_4_test_segment_0272.mat,0.153385760406
Dog_2_test_segment_0492.mat,0.00245677872645
Dog_4_test_segment_0165.mat,0.00251990648124
Dog_2_test_segment_0127.mat,0.0169843877667
Patient_1_test_segment_0010.mat,0.761660847633
Dog_3_test_segment_0356.mat,0.000133450884561
Dog_1_test_segment_0062.mat,0.00287943496399
Dog_3_test_segment_0198.mat,0.0008355908104
Dog_4_test_segment_0163.mat,0.000672928886377
Dog_3_test_segment_0019.mat,0.00185750396587
Dog_5_test_segment_0004.mat,5.10161879586e-05
Dog_1_test_segment_0015.mat,0.055336817155
Dog_4_test_segment_0193.mat,0.0243729686281
Dog_4_test_segment_0068.mat,0.000703300229463
Patient_2_test_segment_0124.mat,0.586662506816
Dog_2_test_segment_0203.mat,0.00352512174615
Dog_4_test_segment_0359.mat,0.00219918508841
Dog_3_test_segment_0043.mat,0.00163569318567
Dog_2_test_segment_0748.mat,0.0680634069377
Dog_3_test_segment_0225.mat,0.00215598960905
Dog_3_test_segment_0467.mat,0.0012173898049
Patient_1_test_segment_0193.mat,0.187744683042
Dog_4_test_segment_0521.mat,0.758534202605
Dog_2_test_segment_0573.mat,0.000556475781763
Dog_1_test_segment_0306.mat,0.00625203085771
Dog_2_test_segment_0900.mat,0.000549147459957
Dog_4_test_segment_0838.mat,0.00938022800974
Dog_1_test_segment_0274.mat,0.0973716987745
Dog_2_test_segment_0993.mat,0.000652005620037
Dog_5_test_segment_0027.mat,0.000375289859281
Dog_3_test_segment_0814.mat,0.000111639327968
Dog_4_test_segment_0421.mat,0.00240988714761
Dog_1_test_segment_0330.mat,0.000837424129125
Dog_3_test_segment_0244.mat,0.000138293904384
Patient_1_test_segment_0072.mat,0.956147429678
Dog_3_test_segment_0013.mat,0.00536423330349
Dog_2_test_segment_0146.mat,0.700427015981
Dog_4_test_segment_0304.mat,0.00334720504338
Dog_3_test_segment_0224.mat,0.00031586756596
Dog_4_test_segment_0017.mat,0.0330801365054
Patient_1_test_segment_0117.mat,0.680504359879
Dog_1_test_segment_0442.mat,0.00890717697187
Dog_2_test_segment_0920.mat,0.0069487850731
Patient_1_test_segment_0095.mat,0.33404629067
Dog_4_test_segment_0665.mat,0.298309627259
Patient_2_test_segment_0114.mat,0.461705451754
Dog_1_test_segment_0455.mat,0.00242201009764
Dog_3_test_segment_0890.mat,0.000770429003123
Patient_2_test_segment_0035.mat,0.602334064103
Dog_2_test_segment_0998.mat,0.00137700399669
Dog_3_test_segment_0231.mat,0.000124037865866
Dog_3_test_segment_0304.mat,0.000112430599836
Dog_4_test_segment_0942.mat,5.59411703337e-05
Dog_3_test_segment_0442.mat,0.000124905268885
Dog_4_test_segment_0031.mat,0.000996423865374
Dog_2_test_segment_0808.mat,0.00345749175448
Dog_3_test_segment_0778.mat,0.000136342070633
Dog_1_test_segment_0127.mat,0.515986356622
Dog_1_test_segment_0365.mat,0.00263563003539
Dog_3_test_segment_0849.mat,0.00355803029758
Dog_3_test_segment_0213.mat,0.000310746121436
Dog_2_test_segment_0702.mat,0.000701087260107
Dog_3_test_segment_0566.mat,0.00119716628846
Dog_3_test_segment_0358.mat,0.00224493401042
Dog_1_test_segment_0457.mat,0.199195662206
Dog_5_test_segment_0130.mat,0.00089730081053
Dog_3_test_segment_0111.mat,0.000118132834299
Dog_2_test_segment_0715.mat,0.136137995679
Dog_3_test_segment_0541.mat,0.00126493596458
Dog_2_test_segment_0611.mat,0.000650223990368
Dog_2_test_segment_0189.mat,0.00474095723502
Dog_3_test_segment_0730.mat,0.00010887344504
Dog_1_test_segment_0179.mat,0.000482028562894
Patient_1_test_segment_0052.mat,0.981682320369
Dog_4_test_segment_0063.mat,0.00135109357108
Dog_5_test_segment_0092.mat,6.1959167948e-05
Dog_2_test_segment_0604.mat,0.00054613339676
Dog_3_test_segment_0453.mat,0.000109946259211
Dog_3_test_segment_0592.mat,0.000124379439657
Dog_5_test_segment_0009.mat,0.000897301466118
Dog_3_test_segment_0796.mat,0.000119190806361
Dog_4_test_segment_0012.mat,3.4726416402e-05
Dog_4_test_segment_0297.mat,0.000841367156602
Patient_1_test_segment_0173.mat,0.951661284544
Dog_3_test_segment_0750.mat,0.00395505290651
Dog_3_test_segment_0382.mat,0.00394467837239
Dog_3_test_segment_0605.mat,0.000124217537028
Dog_1_test_segment_0348.mat,0.0089656508194
Dog_3_test_segment_0136.mat,0.000125944324618
Patient_1_test_segment_0191.mat,0.116528806682
Dog_2_test_segment_0501.mat,0.00239165466324
Dog_4_test_segment_0327.mat,0.00603937939727
Dog_4_test_segment_0661.mat,0.00856701174122
Patient_2_test_segment_0057.mat,0.456471809187
Dog_2_test_segment_0593.mat,0.010347593081
Dog_1_test_segment_0023.mat,0.0742210430989
Dog_4_test_segment_0251.mat,0.00282915231284
Dog_2_test_segment_0195.mat,0.0369265997301
Dog_5_test_segment_0090.mat,0.00089730081053
Dog_2_test_segment_0531.mat,0.0133261801131
Dog_5_test_segment_0024.mat,0.000897313199516
Dog_3_test_segment_0161.mat,0.000625101977234
Dog_4_test_segment_0547.mat,0.0416809602491
Dog_1_test_segment_0031.mat,0.0420410571354
Dog_4_test_segment_0893.mat,0.00427685708649
Dog_1_test_segment_0489.mat,0.00357495874515
Dog_4_test_segment_0729.mat,0.348606905043
Dog_2_test_segment_0578.mat,0.00225988678546
Dog_4_test_segment_0228.mat,0.0246924144584
Dog_3_test_segment_0421.mat,0.000128854348341
Dog_2_test_segment_0764.mat,0.00280827756627
Dog_3_test_segment_0535.mat,0.000122611587844
Dog_4_test_segment_0877.mat,0.000898941903936
Dog_1_test_segment_0308.mat,0.304421238081
Dog_3_test_segment_0242.mat,0.00016253132736
Dog_1_test_segment_0492.mat,0.00435816589659
Dog_4_test_segment_0986.mat,0.00507834468343
Dog_3_test_segment_0276.mat,0.00353949710153
Dog_3_test_segment_0786.mat,0.000126324604515
Dog_1_test_segment_0327.mat,0.0026328717439
Dog_2_test_segment_0385.mat,0.00861199286684
Dog_5_test_segment_0085.mat,0.000897325179304
Dog_4_test_segment_0740.mat,0.00242088462946
Dog_2_test_segment_0729.mat,0.0031815254745
Dog_4_test_segment_0284.mat,0.00130901984857
Dog_3_test_segment_0071.mat,0.00212702065463
Dog_2_test_segment_0275.mat,0.000366944727626
Dog_1_test_segment_0238.mat,0.0129725970748
Dog_4_test_segment_0194.mat,0.00108108158982
Dog_3_test_segment_0519.mat,0.000128435169904
Dog_4_test_segment_0225.mat,9.13967354352e-05
Dog_4_test_segment_0141.mat,0.00241594031176
Dog_3_test_segment_0129.mat,0.000124114575427
Dog_1_test_segment_0161.mat,0.190731250126
Dog_4_test_segment_0768.mat,0.0137352711032
Dog_2_test_segment_0474.mat,0.0812691497998
Dog_2_test_segment_0473.mat,0.00287405623596
Dog_4_test_segment_0990.mat,0.00351277268612
Dog_2_test_segment_0070.mat,0.00120804991066
Dog_2_test_segment_0698.mat,0.0315673973845
Dog_3_test_segment_0578.mat,0.00012420754707
Dog_2_test_segment_0128.mat,0.00302575108187
Dog_2_test_segment_0526.mat,0.00261964897338
Patient_1_test_segment_0104.mat,0.186178484038
Dog_3_test_segment_0277.mat,0.00255652764051
Dog_3_test_segment_0082.mat,0.000121742697188
Dog_4_test_segment_0254.mat,0.0881996309285
Dog_4_test_segment_0937.mat,0.0172013011706
Dog_4_test_segment_0210.mat,0.00107489999658
Dog_2_test_segment_0940.mat,0.000184442665915
Dog_4_test_segment_0823.mat,0.000620165737426
